5
1
606	543	757	90	90	3075942
609	546	761	90	90	3075948
612	549	761	90	90	3075954
615	552	765	90	90	3075960
618	555	765	90	90	3075967
621	558	769	90	90	3075973
625	560	769	90	90	3075979
628	563	769	90	90	3075985
630	565	773	90	90	3075992
633	568	773	90	90	3075998
635	570	773	90	90	3076004
637	572	777	90	90	3076010
639	573	777	90	90	3076017
640	575	777	90	90	3076023
642	576	781	90	90	3076029
643	577	781	90	90	3076035
644	578	781	90	90	3076042
645	579	781	90	90	3076048
646	580	781	90	90	3076054
647	581	775	90	90	3076067
648	582	748	90	90	3076085
649	583	526	90	90	3076110
648	582	85	90	90	3076129
70
646	581	48	90	90	3076260
647	580	136	90	90	3076267
647	579	217	90	90	3076273
648	578	294	90	90	3076279
648	577	362	90	90	3076285
648	576	418	90	90	3076292
647	574	467	90	90	3076298
647	572	515	90	90	3076304
647	569	547	90	90	3076310
646	567	571	90	90	3076317
646	564	600	90	90	3076323
645	560	620	90	90	3076329
645	557	640	90	90	3076335
644	553	656	90	90	3076342
644	549	672	90	90	3076348
643	546	688	90	90	3076354
643	542	704	90	90	3076360
642	537	720	90	90	3076367
642	533	737	90	90	3076373
642	528	745	90	90	3076379
641	523	757	90	90	3076385
641	518	769	90	90	3076392
641	513	777	90	90	3076398
641	508	785	90	90	3076404
641	502	789	90	90	3076410
641	497	789	90	90	3076417
640	491	793	90	90	3076423
640	486	797	90	90	3076429
641	480	801	90	90	3076435
641	475	805	90	90	3076442
641	469	805	90	90	3076448
641	463	809	90	90	3076454
641	458	813	90	90	3076460
641	452	821	90	90	3076467
641	445	821	90	90	3076473
641	439	825	90	90	3076479
641	433	829	90	90	3076485
641	427	833	90	90	3076492
641	421	833	90	90	3076498
641	414	837	90	90	3076504
641	408	837	90	90	3076510
641	402	837	90	90	3076517
641	396	841	90	90	3076523
641	390	841	90	90	3076529
641	384	841	90	90	3076535
641	377	845	90	90	3076542
640	371	845	90	90	3076548
640	366	845	90	90	3076554
640	360	845	90	90	3076560
640	354	849	90	90	3076567
640	349	853	90	90	3076573
640	343	853	90	90	3076579
640	338	853	90	90	3076585
640	333	853	90	90	3076592
640	328	857	90	90	3076598
640	323	857	90	90	3076604
640	319	857	90	90	3076610
640	315	857	90	90	3076617
641	311	857	90	90	3076623
641	308	857	90	90	3076629
641	305	857	90	90	3076635
641	302	857	90	90	3076642
641	299	853	90	90	3076648
642	297	853	90	90	3076654
642	295	849	90	90	3076660
642	294	841	90	90	3076667
642	293	825	90	90	3076673
643	292	750	90	90	3076685
643	291	414	90	90	3076704
642	291	52	90	90	3076717
47
551	349	170	90	90	3077017
553	348	338	90	90	3077023
554	348	386	90	90	3077029
555	348	430	90	90	3077035
556	347	475	90	90	3077042
559	347	523	90	90	3077048
561	346	555	90	90	3077054
563	345	583	90	90	3077060
566	344	604	90	90	3077067
569	343	624	90	90	3077073
572	341	640	90	90	3077079
575	340	656	90	90	3077085
578	338	672	90	90	3077092
581	336	688	90	90	3077098
584	334	700	90	90	3077104
587	332	712	90	90	3077110
591	330	728	90	90	3077117
594	328	741	90	90	3077123
597	326	745	90	90	3077129
600	325	753	90	90	3077135
603	323	761	90	90	3077142
606	321	765	90	90	3077148
608	320	773	90	90	3077154
611	318	781	90	90	3077160
613	317	785	90	90	3077167
615	315	793	90	90	3077173
618	314	797	90	90	3077179
620	312	801	90	90	3077185
622	311	805	90	90	3077192
624	310	809	90	90	3077198
626	308	809	90	90	3077204
628	307	809	90	90	3077210
629	306	809	90	90	3077217
630	305	809	90	90	3077223
632	304	809	90	90	3077229
633	303	809	90	90	3077235
634	302	809	90	90	3077242
635	302	809	90	90	3077248
635	301	813	90	90	3077260
637	299	813	90	90	3077273
638	298	815	90	90	3077285
639	297	817	90	90	3077298
640	296	817	90	90	3077310
641	295	818	90	90	3077329
642	295	820	90	90	3077354
643	294	799	90	90	3077373
644	294	353	90	90	3077410
5
1
326	410	0	90	90	3181009
37
585	490	142	90	90	3181615
585	489	291	90	90	3181628
585	488	354	90	90	3181634
585	487	394	90	90	3181640
585	485	439	90	90	3181646
585	483	471	90	90	3181653
584	481	511	90	90	3181659
584	479	535	90	90	3181665
584	477	559	90	90	3181671
583	474	575	90	90	3181678
583	470	592	90	90	3181684
582	467	604	90	90	3181690
582	463	612	90	90	3181696
581	459	616	90	90	3181703
581	455	620	90	90	3181709
580	451	624	90	90	3181715
580	446	632	90	90	3181721
579	441	636	90	90	3181728
579	437	644	90	90	3181734
578	432	652	90	90	3181740
578	427	660	90	90	3181746
578	422	664	90	90	3181753
578	417	672	90	90	3181759
578	412	676	90	90	3181765
578	408	684	90	90	3181771
578	405	688	90	90	3181778
578	401	692	90	90	3181784
578	399	696	90	90	3181790
578	396	700	90	90	3181796
578	394	704	90	90	3181803
578	393	708	90	90	3181809
578	391	708	90	90	3181815
578	390	712	90	90	3181821
578	389	708	90	90	3181828
578	388	670	90	90	3181840
578	387	390	90	90	3181859
578	388	52	90	90	3181871
36
587	490	207	90	90	3182315
588	491	424	90	90	3182328
589	492	487	90	90	3182334
590	493	527	90	90	3182340
591	494	559	90	90	3182346
593	495	592	90	90	3182353
595	497	620	90	90	3182359
597	498	640	90	90	3182365
599	500	656	90	90	3182371
601	502	672	90	90	3182378
604	504	680	90	90	3182384
607	506	688	90	90	3182390
609	509	696	90	90	3182396
612	512	700	90	90	3182403
615	514	704	90	90	3182409
618	517	704	90	90	3182415
621	520	708	90	90	3182421
624	522	708	90	90	3182428
627	525	708	90	90	3182434
630	527	712	90	90	3182440
633	530	712	90	90	3182446
635	532	712	90	90	3182453
637	534	712	90	90	3182459
639	536	712	90	90	3182465
642	538	712	90	90	3182471
644	540	720	90	90	3182478
646	541	720	90	90	3182484
648	543	720	90	90	3182490
650	545	724	90	90	3182496
651	547	724	90	90	3182503
653	548	724	90	90	3182509
654	549	728	90	90	3182515
655	550	728	90	90	3182528
656	552	728	90	90	3182540
657	553	732	90	90	3182571
658	554	376	90	90	3182615
62
656	552	160	90	90	3183009
657	551	303	90	90	3183021
657	550	370	90	90	3183028
657	549	402	90	90	3183034
657	548	443	90	90	3183040
657	546	467	90	90	3183046
657	544	491	90	90	3183053
657	542	519	90	90	3183059
657	540	535	90	90	3183065
657	537	547	90	90	3183071
657	534	555	90	90	3183078
657	531	563	90	90	3183084
657	528	571	90	90	3183090
656	525	575	90	90	3183096
656	521	583	90	90	3183103
656	517	592	90	90	3183109
655	514	600	90	90	3183115
655	510	604	90	90	3183121
655	506	612	90	90	3183128
654	501	620	90	90	3183134
654	497	628	90	90	3183140
654	492	632	90	90	3183146
653	488	640	90	90	3183153
653	483	648	90	90	3183159
653	479	652	90	90	3183165
652	474	656	90	90	3183171
652	469	660	90	90	3183178
652	465	664	90	90	3183184
652	460	668	90	90	3183190
652	455	672	90	90	3183196
652	450	672	90	90	3183203
652	445	672	90	90	3183209
652	440	672	90	90	3183215
652	434	676	90	90	3183221
652	429	676	90	90	3183228
652	424	676	90	90	3183234
652	418	676	90	90	3183240
652	413	676	90	90	3183246
652	408	676	90	90	3183253
652	402	676	90	90	3183259
652	397	676	90	90	3183265
652	392	676	90	90	3183271
652	386	676	90	90	3183278
652	381	676	90	90	3183284
652	376	676	90	90	3183290
652	371	672	90	90	3183296
652	366	672	90	90	3183303
652	361	672	90	90	3183309
652	356	672	90	90	3183315
652	352	672	90	90	3183321
652	347	672	90	90	3183328
652	343	668	90	90	3183334
652	339	668	90	90	3183340
652	335	664	90	90	3183346
652	332	664	90	90	3183353
652	329	660	90	90	3183359
652	326	660	90	90	3183365
651	324	656	90	90	3183371
651	322	648	90	90	3183378
651	320	632	90	90	3183384
651	319	503	90	90	3183396
651	318	140	90	90	3183421
47
574	392	16	90	90	3183759
575	391	96	90	90	3183765
576	389	175	90	90	3183778
577	387	241	90	90	3183784
578	386	277	90	90	3183790
580	385	310	90	90	3183796
581	383	346	90	90	3183803
583	382	378	90	90	3183809
585	380	406	90	90	3183815
588	379	439	90	90	3183821
590	377	463	90	90	3183828
593	375	491	90	90	3183834
595	373	519	90	90	3183840
597	372	535	90	90	3183846
600	370	547	90	90	3183853
602	368	559	90	90	3183859
605	366	567	90	90	3183865
607	364	575	90	90	3183871
609	362	592	90	90	3183878
611	360	600	90	90	3183884
614	358	604	90	90	3183890
616	355	616	90	90	3183896
618	353	624	90	90	3183903
620	351	632	90	90	3183909
622	349	644	90	90	3183915
624	347	656	90	90	3183921
626	345	664	90	90	3183928
628	344	668	90	90	3183934
629	342	672	90	90	3183940
631	340	676	90	90	3183946
632	339	680	90	90	3183953
634	338	680	90	90	3183959
635	337	680	90	90	3183965
636	335	680	90	90	3183971
637	334	680	90	90	3183978
638	333	684	90	90	3183984
638	332	684	90	90	3183990
639	332	684	90	90	3183996
640	331	684	90	90	3184003
640	330	684	90	90	3184009
640	329	684	90	90	3184021
641	328	684	90	90	3184034
642	326	684	90	90	3184046
643	325	680	90	90	3184059
644	324	678	90	90	3184071
645	324	654	90	90	3184084
646	323	248	90	90	3184121
5
1
323	420	0	90	90	3276768
44
511	476	128	90	90	3277274
512	476	267	90	90	3277287
512	474	326	90	90	3277293
512	473	366	90	90	3277299
512	472	398	90	90	3277306
512	470	426	90	90	3277312
511	468	451	90	90	3277318
511	465	467	90	90	3277324
511	462	479	90	90	3277331
510	459	499	90	90	3277337
510	456	511	90	90	3277343
510	452	519	90	90	3277349
509	448	531	90	90	3277356
509	444	543	90	90	3277362
509	440	551	90	90	3277368
509	436	563	90	90	3277374
509	432	575	90	90	3277381
508	428	588	90	90	3277387
508	424	600	90	90	3277393
508	419	608	90	90	3277399
508	414	616	90	90	3277406
508	410	624	90	90	3277412
508	405	632	90	90	3277418
508	401	636	90	90	3277424
508	397	644	90	90	3277431
508	392	648	90	90	3277437
508	388	656	90	90	3277443
509	384	660	90	90	3277449
509	380	668	90	90	3277456
509	377	672	90	90	3277462
509	373	676	90	90	3277468
510	369	676	90	90	3277474
510	366	680	90	90	3277481
510	363	684	90	90	3277487
510	360	688	90	90	3277493
510	357	692	90	90	3277499
510	355	692	90	90	3277506
510	353	692	90	90	3277512
510	351	692	90	90	3277518
510	349	692	90	90	3277524
510	348	692	90	90	3277531
510	347	511	90	90	3277562
510	349	140	90	90	3277568
510	351	0	90	90	3277581
49
517	476	88	90	90	3277968
518	477	254	90	90	3277987
519	478	386	90	90	3277999
520	479	469	90	90	3278012
521	480	523	90	90	3278018
522	481	547	90	90	3278024
522	482	567	90	90	3278031
523	483	592	90	90	3278037
524	485	608	90	90	3278043
526	486	624	90	90	3278049
527	487	640	90	90	3278056
528	489	652	90	90	3278062
530	491	664	90	90	3278068
531	492	672	90	90	3278074
534	494	680	90	90	3278081
535	496	684	90	90	3278087
538	498	692	90	90	3278093
540	500	696	90	90	3278099
542	502	700	90	90	3278106
544	503	704	90	90	3278112
547	506	704	90	90	3278118
549	508	708	90	90	3278124
551	510	712	90	90	3278131
554	513	720	90	90	3278137
556	515	720	90	90	3278143
559	517	724	90	90	3278149
561	520	728	90	90	3278156
564	522	728	90	90	3278162
566	524	728	90	90	3278168
569	526	733	90	90	3278174
571	528	733	90	90	3278181
573	530	733	90	90	3278187
576	532	737	90	90	3278193
578	534	737	90	90	3278199
580	536	737	90	90	3278206
582	538	737	90	90	3278212
584	540	737	90	90	3278218
586	542	741	90	90	3278224
588	544	741	90	90	3278231
590	545	741	90	90	3278237
592	547	741	90	90	3278243
593	548	745	90	90	3278249
595	550	745	90	90	3278256
596	551	745	90	90	3278262
598	552	745	90	90	3278268
599	553	745	90	90	3278274
600	554	745	90	90	3278281
601	555	741	90	90	3278293
602	556	340	90	90	3278337
85
603	557	90	90	90	3278543
603	556	205	90	90	3278556
604	555	294	90	90	3278562
604	554	342	90	90	3278568
603	553	386	90	90	3278574
603	551	426	90	90	3278581
603	550	463	90	90	3278587
603	548	499	90	90	3278593
603	546	531	90	90	3278599
602	545	551	90	90	3278606
602	543	567	90	90	3278612
602	541	592	90	90	3278618
601	539	608	90	90	3278624
601	537	620	90	90	3278631
601	535	632	90	90	3278637
601	533	644	90	90	3278643
600	531	652	90	90	3278649
600	528	660	90	90	3278656
600	526	668	90	90	3278662
600	523	672	90	90	3278668
599	521	676	90	90	3278674
599	518	680	90	90	3278681
599	515	684	90	90	3278687
599	512	688	90	90	3278693
599	508	688	90	90	3278699
599	505	688	90	90	3278706
599	502	692	90	90	3278712
600	499	692	90	90	3278718
600	496	692	90	90	3278724
600	493	692	90	90	3278731
600	489	692	90	90	3278737
600	486	692	90	90	3278743
600	482	696	90	90	3278749
600	479	696	90	90	3278756
600	475	696	90	90	3278762
600	471	696	90	90	3278768
600	467	696	90	90	3278774
600	464	696	90	90	3278781
600	460	696	90	90	3278787
600	456	696	90	90	3278793
599	452	696	90	90	3278799
599	448	696	90	90	3278806
599	444	696	90	90	3278812
599	439	696	90	90	3278818
598	435	696	90	90	3278824
598	431	700	90	90	3278831
597	426	700	90	90	3278837
597	422	696	90	90	3278843
596	417	696	90	90	3278849
595	413	696	90	90	3278856
595	408	696	90	90	3278862
594	404	700	90	90	3278868
594	399	700	90	90	3278874
593	395	700	90	90	3278881
593	390	700	90	90	3278887
592	386	700	90	90	3278893
592	382	700	90	90	3278899
592	377	704	90	90	3278906
592	373	704	90	90	3278912
592	369	704	90	90	3278918
592	365	700	90	90	3278924
592	361	700	90	90	3278931
592	358	700	90	90	3278937
592	354	704	90	90	3278943
591	351	704	90	90	3278949
591	348	704	90	90	3278956
591	345	704	90	90	3278962
591	342	700	90	90	3278968
591	339	700	90	90	3278974
591	336	700	90	90	3278981
591	333	700	90	90	3278987
591	330	696	90	90	3278993
591	327	692	90	90	3278999
590	324	688	90	90	3279006
590	321	688	90	90	3279012
590	318	688	90	90	3279018
590	316	684	90	90	3279024
590	314	684	90	90	3279031
590	312	684	90	90	3279037
590	310	684	90	90	3279043
590	309	680	90	90	3279049
590	308	672	90	90	3279056
590	306	652	90	90	3279062
591	305	569	90	90	3279074
591	304	156	90	90	3279106
48
514	351	36	90	90	3279431
515	350	124	90	90	3279437
516	350	197	90	90	3279443
517	349	265	90	90	3279449
519	348	322	90	90	3279456
520	348	374	90	90	3279462
522	347	418	90	90	3279468
523	346	455	90	90	3279474
525	345	491	90	90	3279481
528	344	527	90	90	3279487
530	343	551	90	90	3279493
533	342	571	90	90	3279499
535	341	596	90	90	3279506
538	340	608	90	90	3279512
541	338	620	90	90	3279518
544	336	628	90	90	3279524
546	335	636	90	90	3279531
549	333	640	90	90	3279537
551	331	648	90	90	3279543
553	329	656	90	90	3279549
555	327	664	90	90	3279556
558	325	672	90	90	3279562
560	324	680	90	90	3279568
562	322	688	90	90	3279574
565	321	696	90	90	3279581
567	319	704	90	90	3279587
569	318	712	90	90	3279593
571	317	720	90	90	3279599
573	316	728	90	90	3279606
575	315	733	90	90	3279612
576	315	737	90	90	3279618
578	314	741	90	90	3279624
579	313	741	90	90	3279631
580	312	741	90	90	3279637
582	312	745	90	90	3279643
583	311	745	90	90	3279649
584	311	745	90	90	3279662
585	310	745	90	90	3279674
586	309	745	90	90	3279687
587	308	745	90	90	3279699
588	307	745	90	90	3279712
589	307	745	90	90	3279724
590	306	745	90	90	3279737
591	305	745	90	90	3279749
593	304	743	90	90	3279762
594	303	730	90	90	3279774
595	302	642	90	90	3279787
596	302	198	90	90	3279818
4
1
324	417	0	90	90	3375610
51
525	479	12	90	90	3376035
526	480	64	90	90	3376048
527	481	261	90	90	3376085
527	480	436	90	90	3376098
527	478	487	90	90	3376104
527	477	519	90	90	3376110
527	476	539	90	90	3376116
526	474	559	90	90	3376123
526	472	583	90	90	3376129
526	469	600	90	90	3376135
526	466	612	90	90	3376141
525	463	620	90	90	3376148
525	459	632	90	90	3376154
525	455	640	90	90	3376160
526	451	644	90	90	3376166
526	447	652	90	90	3376173
526	443	656	90	90	3376179
526	439	664	90	90	3376185
527	435	672	90	90	3376191
527	430	680	90	90	3376198
527	426	684	90	90	3376204
527	421	692	90	90	3376210
527	417	696	90	90	3376216
527	412	700	90	90	3376223
527	408	704	90	90	3376229
527	404	712	90	90	3376235
527	399	720	90	90	3376241
527	395	724	90	90	3376248
527	391	733	90	90	3376254
527	387	737	90	90	3376260
527	384	741	90	90	3376266
527	380	745	90	90	3376273
527	377	749	90	90	3376279
527	373	753	90	90	3376285
527	370	757	90	90	3376291
527	367	757	90	90	3376298
527	364	761	90	90	3376304
527	361	761	90	90	3376310
527	358	765	90	90	3376316
527	356	761	90	90	3376323
527	354	761	90	90	3376329
527	352	761	90	90	3376335
527	350	761	90	90	3376341
527	348	761	90	90	3376348
527	346	765	90	90	3376354
527	345	765	90	90	3376360
527	344	765	90	90	3376366
527	343	765	90	90	3376373
527	342	761	90	90	3376385
528	340	538	90	90	3376416
528	342	68	90	90	3376429
110
528	479	74	90	90	3376748
529	480	173	90	90	3376754
530	481	245	90	90	3376760
531	482	306	90	90	3376766
532	483	362	90	90	3376773
533	485	402	90	90	3376779
535	487	447	90	90	3376785
536	489	475	90	90	3376791
538	491	515	90	90	3376798
541	494	539	90	90	3376804
543	496	559	90	90	3376810
545	498	575	90	90	3376816
548	500	592	90	90	3376823
550	503	604	90	90	3376829
553	505	612	90	90	3376835
556	508	616	90	90	3376841
558	511	624	90	90	3376848
561	514	628	90	90	3376854
564	516	632	90	90	3376860
568	519	636	90	90	3376866
571	522	640	90	90	3376873
573	525	640	90	90	3376879
576	527	644	90	90	3376885
579	530	648	90	90	3376891
581	532	648	90	90	3376898
584	534	652	90	90	3376904
587	537	652	90	90	3376910
589	539	656	90	90	3376916
592	542	656	90	90	3376923
595	544	660	90	90	3376929
598	546	660	90	90	3376935
600	548	660	90	90	3376941
602	550	660	90	90	3376948
604	552	660	90	90	3376954
606	553	660	90	90	3376960
608	554	660	90	90	3376966
609	555	660	90	90	3376973
610	556	664	90	90	3376979
611	557	660	90	90	3376985
612	558	662	90	90	3376998
614	559	664	90	90	3377010
615	560	661	90	90	3377029
616	560	660	90	90	3377066
616	559	656	90	90	3377079
616	558	660	90	90	3377085
616	557	660	90	90	3377091
616	556	660	90	90	3377098
616	554	660	90	90	3377104
616	553	660	90	90	3377110
616	551	660	90	90	3377116
616	548	664	90	90	3377123
615	546	664	90	90	3377129
615	543	664	90	90	3377135
615	540	664	90	90	3377141
614	536	668	90	90	3377148
614	533	668	90	90	3377154
613	529	668	90	90	3377160
613	525	672	90	90	3377166
612	521	672	90	90	3377173
612	517	672	90	90	3377179
611	513	672	90	90	3377185
611	508	672	90	90	3377191
610	503	672	90	90	3377198
610	498	676	90	90	3377204
609	494	676	90	90	3377210
609	488	680	90	90	3377216
608	483	680	90	90	3377223
607	477	684	90	90	3377229
606	471	684	90	90	3377235
606	465	688	90	90	3377241
605	459	688	90	90	3377248
604	453	692	90	90	3377254
603	446	692	90	90	3377260
602	440	692	90	90	3377266
602	434	696	90	90	3377273
601	428	696	90	90	3377279
601	422	696	90	90	3377285
600	416	700	90	90	3377291
600	411	700	90	90	3377298
600	405	700	90	90	3377304
600	399	704	90	90	3377310
599	394	704	90	90	3377316
599	388	704	90	90	3377323
599	382	704	90	90	3377329
599	377	708	90	90	3377335
599	372	704	90	90	3377341
600	367	704	90	90	3377348
600	362	704	90	90	3377354
600	357	708	90	90	3377360
600	352	708	90	90	3377366
601	348	708	90	90	3377373
601	344	708	90	90	3377379
601	340	708	90	90	3377385
601	336	708	90	90	3377391
601	332	708	90	90	3377398
601	328	708	90	90	3377404
602	324	708	90	90	3377410
602	321	708	90	90	3377416
602	317	708	90	90	3377423
602	313	704	90	90	3377429
602	310	704	90	90	3377435
602	307	704	90	90	3377441
602	304	708	90	90	3377448
602	301	704	90	90	3377454
602	299	704	90	90	3377460
602	297	704	90	90	3377466
601	295	700	90	90	3377473
601	294	688	90	90	3377479
601	292	585	90	90	3377491
601	291	193	90	90	3377516
41
528	344	56	90	90	3377804
529	343	172	90	90	3377816
531	341	273	90	90	3377823
532	341	342	90	90	3377829
534	340	402	90	90	3377835
536	339	459	90	90	3377841
538	338	503	90	90	3377848
540	337	535	90	90	3377854
543	336	555	90	90	3377860
545	334	567	90	90	3377866
548	333	575	90	90	3377873
550	332	588	90	90	3377879
553	331	596	90	90	3377885
556	329	604	90	90	3377891
559	328	616	90	90	3377898
562	327	628	90	90	3377904
564	325	636	90	90	3377910
567	324	648	90	90	3377916
570	323	660	90	90	3377923
573	322	668	90	90	3377929
575	320	680	90	90	3377935
577	319	692	90	90	3377941
580	318	700	90	90	3377948
581	317	708	90	90	3377954
583	316	712	90	90	3377960
585	315	724	90	90	3377966
587	314	733	90	90	3377973
589	313	741	90	90	3377979
590	311	745	90	90	3377985
591	310	753	90	90	3377991
592	309	757	90	90	3377998
594	308	761	90	90	3378004
595	307	765	90	90	3378010
595	306	769	90	90	3378016
596	305	773	90	90	3378029
598	304	775	90	90	3378041
599	303	777	90	90	3378048
600	302	777	90	90	3378060
602	301	777	90	90	3378073
603	300	761	90	90	3378085
605	299	357	90	90	3378123
4
1
329	419	0	90	90	3479971
36
508	441	77	90	90	3480403
509	441	181	90	90	3480409
509	440	245	90	90	3480415
509	438	294	90	90	3480421
509	437	342	90	90	3480428
509	435	374	90	90	3480434
509	432	394	90	90	3480440
509	430	414	90	90	3480446
509	427	426	90	90	3480453
509	424	430	90	90	3480459
509	421	443	90	90	3480465
509	417	447	90	90	3480471
509	413	451	90	90	3480478
509	409	459	90	90	3480484
509	405	467	90	90	3480490
509	400	475	90	90	3480496
510	395	487	90	90	3480503
510	390	499	90	90	3480509
510	385	511	90	90	3480515
510	380	523	90	90	3480521
511	375	535	90	90	3480528
511	371	539	90	90	3480534
511	366	547	90	90	3480540
511	361	551	90	90	3480546
511	357	555	90	90	3480553
512	354	559	90	90	3480559
512	350	563	90	90	3480565
512	347	567	90	90	3480571
512	344	567	90	90	3480578
512	342	571	90	90	3480584
512	340	571	90	90	3480590
512	338	567	90	90	3480596
512	337	559	90	90	3480603
512	336	468	90	90	3480615
512	335	235	90	90	3480628
511	336	26	90	90	3480640
103
517	444	52	90	90	3480971
519	446	104	90	90	3480978
520	447	153	90	90	3480984
521	448	197	90	90	3480990
523	449	241	90	90	3480996
524	450	277	90	90	3481003
526	451	306	90	90	3481009
527	452	338	90	90	3481015
529	454	362	90	90	3481021
530	455	382	90	90	3481028
532	457	394	90	90	3481034
534	458	406	90	90	3481040
536	460	422	90	90	3481046
539	462	430	90	90	3481053
541	464	443	90	90	3481059
543	466	447	90	90	3481065
546	468	455	90	90	3481071
548	470	455	90	90	3481078
550	472	459	90	90	3481084
553	474	459	90	90	3481090
555	476	459	90	90	3481096
558	478	459	90	90	3481103
560	480	459	90	90	3481109
563	482	459	90	90	3481115
565	484	459	90	90	3481121
567	486	459	90	90	3481128
570	488	459	90	90	3481134
572	490	459	90	90	3481140
574	492	463	90	90	3481146
575	493	463	90	90	3481153
577	495	463	90	90	3481159
578	496	463	90	90	3481165
579	497	463	90	90	3481171
580	498	467	90	90	3481184
581	499	467	90	90	3481196
582	500	463	90	90	3481240
583	500	467	90	90	3481259
583	499	485	90	90	3481271
583	498	503	90	90	3481278
583	497	515	90	90	3481284
582	495	527	90	90	3481290
582	494	535	90	90	3481296
582	492	543	90	90	3481303
582	489	547	90	90	3481309
582	487	555	90	90	3481315
581	485	563	90	90	3481321
581	482	571	90	90	3481328
581	479	588	90	90	3481334
581	476	596	90	90	3481340
580	472	604	90	90	3481346
580	468	616	90	90	3481353
580	465	624	90	90	3481359
579	460	632	90	90	3481365
579	456	636	90	90	3481371
578	451	640	90	90	3481378
578	446	644	90	90	3481384
578	441	644	90	90	3481390
578	436	648	90	90	3481396
578	432	648	90	90	3481403
578	427	652	90	90	3481409
578	422	652	90	90	3481415
578	417	656	90	90	3481421
578	413	656	90	90	3481428
578	408	660	90	90	3481434
578	404	664	90	90	3481440
578	399	664	90	90	3481446
578	395	668	90	90	3481453
578	390	668	90	90	3481459
578	386	668	90	90	3481465
578	382	672	90	90	3481471
578	377	672	90	90	3481478
578	373	672	90	90	3481484
578	368	672	90	90	3481490
578	363	668	90	90	3481496
578	359	672	90	90	3481503
578	354	672	90	90	3481509
578	350	672	90	90	3481515
578	346	668	90	90	3481521
578	341	664	90	90	3481528
578	337	664	90	90	3481534
578	334	660	90	90	3481540
577	330	660	90	90	3481546
577	326	656	90	90	3481553
577	322	656	90	90	3481559
577	319	652	90	90	3481565
577	315	652	90	90	3481571
577	312	652	90	90	3481578
577	308	648	90	90	3481584
577	305	644	90	90	3481590
577	302	644	90	90	3481596
577	299	644	90	90	3481603
577	296	644	90	90	3481609
577	293	644	90	90	3481615
577	290	644	90	90	3481621
577	288	644	90	90	3481628
578	286	648	90	90	3481634
578	284	648	90	90	3481640
578	282	648	90	90	3481646
578	280	644	90	90	3481653
578	278	644	90	90	3481659
578	277	640	90	90	3481665
578	275	624	90	90	3481671
578	274	298	90	90	3481709
38
518	342	48	90	90	3482021
518	341	174	90	90	3482034
520	340	285	90	90	3482040
521	339	350	90	90	3482046
522	338	402	90	90	3482053
523	337	443	90	90	3482059
525	336	471	90	90	3482065
526	334	499	90	90	3482071
528	332	515	90	90	3482078
530	330	527	90	90	3482084
532	328	539	90	90	3482090
535	326	547	90	90	3482096
537	323	559	90	90	3482103
540	321	567	90	90	3482109
542	318	575	90	90	3482115
545	316	588	90	90	3482121
547	313	596	90	90	3482128
550	311	600	90	90	3482134
552	308	608	90	90	3482140
554	305	612	90	90	3482146
556	303	616	90	90	3482153
559	300	620	90	90	3482159
561	298	624	90	90	3482165
563	296	628	90	90	3482171
565	293	632	90	90	3482178
567	292	636	90	90	3482184
569	290	640	90	90	3482190
570	288	644	90	90	3482196
572	286	648	90	90	3482203
573	285	652	90	90	3482209
575	283	652	90	90	3482215
575	282	652	90	90	3482221
576	281	656	90	90	3482228
577	280	656	90	90	3482234
577	279	654	90	90	3482246
578	278	624	90	90	3482265
579	278	404	90	90	3482278
580	278	93	90	90	3482296
4
1
319	412	0	90	90	3564872
39
522	474	36	90	90	3565353
523	475	220	90	90	3565391
523	474	342	90	90	3565397
523	473	370	90	90	3565403
523	472	394	90	90	3565409
523	470	426	90	90	3565416
523	469	455	90	90	3565422
523	467	479	90	90	3565428
523	464	503	90	90	3565434
523	461	527	90	90	3565441
523	458	539	90	90	3565447
523	455	555	90	90	3565453
524	451	563	90	90	3565459
524	447	575	90	90	3565466
524	442	588	90	90	3565472
524	438	600	90	90	3565478
524	434	604	90	90	3565484
524	429	612	90	90	3565491
525	425	616	90	90	3565497
525	420	620	90	90	3565503
525	416	620	90	90	3565509
526	412	620	90	90	3565516
526	408	624	90	90	3565522
526	403	624	90	90	3565528
526	399	628	90	90	3565534
527	396	628	90	90	3565541
527	392	632	90	90	3565547
527	388	632	90	90	3565553
527	385	636	90	90	3565559
527	382	636	90	90	3565566
527	379	640	90	90	3565572
527	376	644	90	90	3565578
527	373	644	90	90	3565584
527	371	648	90	90	3565591
527	369	644	90	90	3565597
527	368	624	90	90	3565603
527	367	457	90	90	3565622
528	368	205	90	90	3565628
528	369	34	90	90	3565641
100
524	478	194	90	90	3566028
525	479	366	90	90	3566034
526	480	406	90	90	3566041
527	481	447	90	90	3566047
529	483	471	90	90	3566053
530	484	499	90	90	3566059
532	486	523	90	90	3566066
534	488	535	90	90	3566072
536	490	547	90	90	3566078
538	493	559	90	90	3566084
541	495	567	90	90	3566091
543	498	571	90	90	3566097
546	500	583	90	90	3566103
548	503	583	90	90	3566109
550	506	588	90	90	3566116
553	509	588	90	90	3566122
555	513	592	90	90	3566128
558	516	592	90	90	3566134
560	519	592	90	90	3566141
562	522	592	90	90	3566147
564	524	596	90	90	3566153
567	527	596	90	90	3566159
569	529	596	90	90	3566166
571	531	596	90	90	3566172
