4
1
693	411	773	90	90	3162965
695	409	773	90	90	3162972
696	407	773	90	90	3162978
698	404	773	90	90	3162984
699	402	773	90	90	3162990
701	400	773	90	90	3162997
702	398	777	90	90	3163003
703	396	777	90	90	3163009
704	395	777	90	90	3163015
705	393	777	90	90	3163022
706	392	773	90	90	3163028
706	390	753	90	90	3163034
707	389	684	90	90	3163040
707	388	480	90	90	3163053
708	387	117	90	90	3163072
70
522	401	12	90	90	3163403
521	400	203	90	90	3163422
520	399	424	90	90	3163453
520	398	529	90	90	3163465
521	398	555	90	90	3163472
523	398	571	90	90	3163478
524	398	592	90	90	3163484
526	397	608	90	90	3163490
529	397	624	90	90	3163497
532	397	636	90	90	3163503
535	397	648	90	90	3163509
539	397	660	90	90	3163515
543	397	672	90	90	3163522
547	397	684	90	90	3163528
551	397	692	90	90	3163534
556	397	704	90	90	3163540
561	397	712	90	90	3163547
566	397	720	90	90	3163553
571	397	724	90	90	3163559
576	397	728	90	90	3163565
582	397	733	90	90	3163572
587	397	733	90	90	3163578
592	397	737	90	90	3163584
598	397	737	90	90	3163590
603	397	737	90	90	3163597
608	397	741	90	90	3163603
613	397	741	90	90	3163609
618	397	745	90	90	3163615
622	397	745	90	90	3163622
627	397	749	90	90	3163628
631	397	753	90	90	3163634
635	397	757	90	90	3163640
640	396	757	90	90	3163647
644	396	761	90	90	3163653
647	396	765	90	90	3163659
651	395	765	90	90	3163665
655	395	765	90	90	3163672
658	395	765	90	90	3163678
661	395	765	90	90	3163684
664	395	765	90	90	3163690
666	395	769	90	90	3163697
669	395	769	90	90	3163703
671	395	769	90	90	3163709
673	395	769	90	90	3163715
675	395	773	90	90	3163722
677	395	773	90	90	3163728
679	395	773	90	90	3163734
681	395	773	90	90	3163740
683	395	773	90	90	3163747
684	395	773	90	90	3163753
686	394	773	90	90	3163759
687	394	773	90	90	3163765
688	394	773	90	90	3163772
689	394	775	90	90	3163784
690	394	777	90	90	3163797
691	394	779	90	90	3163809
692	393	781	90	90	3163822
694	393	783	90	90	3163834
695	393	785	90	90	3163840
696	393	785	90	90	3163847
698	392	785	90	90	3163853
699	392	785	90	90	3163859
700	392	785	90	90	3163865
701	392	781	90	90	3163872
703	391	773	90	90	3163878
704	391	749	90	90	3163884
705	391	616	90	90	3163890
706	391	475	90	90	3163897
707	391	247	90	90	3163909
708	391	4	90	90	3163922
4
1
321	410	0	90	90	3273543
57
610	532	72	90	90	3274162
609	531	162	90	90	3274174
608	530	271	90	90	3274187
607	529	338	90	90	3274193
606	528	378	90	90	3274199
605	526	406	90	90	3274206
605	525	439	90	90	3274212
603	524	455	90	90	3274218
602	522	467	90	90	3274224
601	520	479	90	90	3274231
600	518	491	90	90	3274237
599	516	503	90	90	3274243
598	514	511	90	90	3274249
597	513	519	90	90	3274256
596	511	523	90	90	3274262
596	510	531	90	90	3274268
594	508	539	90	90	3274274
593	506	543	90	90	3274281
592	504	551	90	90	3274287
590	502	555	90	90	3274293
588	500	555	90	90	3274299
586	497	555	90	90	3274306
584	494	555	90	90	3274312
582	491	555	90	90	3274318
580	487	555	90	90	3274324
579	484	555	90	90	3274331
577	481	559	90	90	3274337
575	478	559	90	90	3274343
573	474	559	90	90	3274349
571	471	563	90	90	3274356
569	467	563	90	90	3274362
567	464	567	90	90	3274368
564	460	571	90	90	3274374
562	457	575	90	90	3274381
560	453	583	90	90	3274387
557	450	588	90	90	3274393
555	446	592	90	90	3274399
553	443	600	90	90	3274406
552	440	604	90	90	3274412
550	437	608	90	90	3274418
549	434	612	90	90	3274424
547	431	620	90	90	3274431
546	428	624	90	90	3274437
544	425	628	90	90	3274443
543	422	632	90	90	3274449
541	420	636	90	90	3274456
539	417	640	90	90	3274462
538	414	644	90	90	3274468
536	412	644	90	90	3274474
535	410	648	90	90	3274481
533	408	648	90	90	3274487
532	406	648	90	90	3274493
531	405	648	90	90	3274499
530	403	644	90	90	3274506
529	403	504	90	90	3274537
529	404	169	90	90	3274543
530	406	16	90	90	3274556
54
604	527	64	90	90	3274868
604	525	193	90	90	3274881
605	524	306	90	90	3274887
605	523	374	90	90	3274893
606	521	422	90	90	3274899
607	520	467	90	90	3274906
607	518	511	90	90	3274912
608	516	539	90	90	3274918
610	514	563	90	90	3274924
611	512	588	90	90	3274931
612	510	604	90	90	3274937
614	507	620	90	90	3274943
615	505	632	90	90	3274949
617	502	640	90	90	3274956
619	500	648	90	90	3274962
621	497	656	90	90	3274968
623	494	664	90	90	3274974
625	491	668	90	90	3274981
627	488	672	90	90	3274987
629	485	676	90	90	3274993
631	481	680	90	90	3274999
633	478	684	90	90	3275006
635	475	688	90	90	3275012
638	471	688	90	90	3275018
641	468	692	90	90	3275024
643	464	692	90	90	3275031
646	461	696	90	90	3275037
649	458	696	90	90	3275043
651	454	700	90	90	3275049
654	451	704	90	90	3275056
656	448	708	90	90	3275062
658	445	720	90	90	3275068
660	442	724	90	90	3275074
662	439	728	90	90	3275081
663	436	737	90	90	3275087
665	433	737	90	90	3275093
667	431	741	90	90	3275099
669	428	741	90	90	3275106
671	425	745	90	90	3275112
672	423	745	90	90	3275118
674	421	749	90	90	3275124
675	419	749	90	90	3275131
676	417	749	90	90	3275137
677	415	753	90	90	3275143
678	412	753	90	90	3275149
679	410	753	90	90	3275156
680	408	753	90	90	3275162
681	406	753	90	90	3275168
682	405	753	90	90	3275174
682	404	753	90	90	3275181
683	403	753	90	90	3275187
683	402	753	90	90	3275199
685	401	743	90	90	3275212
686	400	332	90	90	3275256
67
528	401	28	90	90	3275568
527	400	311	90	90	3275612
526	401	501	90	90	3275631
527	402	561	90	90	3275643
529	402	596	90	90	3275649
530	402	612	90	90	3275656
532	402	632	90	90	3275662
534	403	648	90	90	3275668
537	403	660	90	90	3275674
540	403	672	90	90	3275681
543	403	680	90	90	3275687
546	404	688	90	90	3275693
550	404	696	90	90	3275699
554	404	700	90	90	3275706
558	404	700	90	90	3275712
562	404	704	90	90	3275718
566	405	704	90	90	3275724
571	405	708	90	90	3275731
575	405	708	90	90	3275737
580	405	708	90	90	3275743
585	405	708	90	90	3275749
590	405	712	90	90	3275756
595	405	712	90	90	3275762
599	404	712	90	90	3275768
603	404	712	90	90	3275774
608	404	712	90	90	3275781
612	404	712	90	90	3275787
615	404	712	90	90	3275793
618	404	720	90	90	3275799
622	404	720	90	90	3275806
625	404	720	90	90	3275812
627	404	720	90	90	3275818
630	404	724	90	90	3275824
633	404	724	90	90	3275831
635	404	724	90	90	3275837
638	405	724	90	90	3275843
640	405	724	90	90	3275849
643	405	724	90	90	3275856
645	405	724	90	90	3275862
647	405	724	90	90	3275868
649	405	728	90	90	3275874
651	404	728	90	90	3275881
653	404	728	90	90	3275887
655	404	728	90	90	3275893
657	404	728	90	90	3275899
659	404	733	90	90	3275906
660	404	733	90	90	3275912
662	403	733	90	90	3275918
664	403	733	90	90	3275924
666	403	737	90	90	3275931
668	403	737	90	90	3275937
669	403	737	90	90	3275943
671	403	741	90	90	3275949
673	403	741	90	90	3275956
675	402	741	90	90	3275962
677	402	745	90	90	3275968
678	402	745	90	90	3275974
680	402	749	90	90	3275981
681	402	749	90	90	3275987
683	402	749	90	90	3275993
684	402	749	90	90	3275999
685	402	749	90	90	3276006
686	401	749	90	90	3276012
687	401	737	90	90	3276018
688	401	712	90	90	3276024
689	401	563	90	90	3276037
690	401	152	90	90	3276062
4
1
321	428	0	90	90	3372090
34
619	514	12	90	90	3372696
617	511	40	90	90	3372703
616	508	60	90	90	3372709
614	506	76	90	90	3372715
613	503	104	90	90	3372721
611	500	132	90	90	3372728
609	497	157	90	90	3372734
607	493	177	90	90	3372740
605	489	197	90	90	3372746
603	484	225	90	90	3372753
600	480	245	90	90	3372759
597	475	261	90	90	3372765
594	470	285	90	90	3372771
591	465	298	90	90	3372778
588	461	322	90	90	3372784
585	456	342	90	90	3372790
582	451	362	90	90	3372796
579	446	378	90	90	3372803
577	441	394	90	90	3372809
573	437	414	90	90	3372815
570	432	430	90	90	3372821
567	427	443	90	90	3372828
564	423	451	90	90	3372834
561	418	459	90	90	3372840
558	414	463	90	90	3372846
556	410	467	90	90	3372853
553	406	471	90	90	3372859
551	403	471	90	90	3372865
550	400	475	90	90	3372871
548	398	475	90	90	3372878
547	396	475	90	90	3372884
546	394	467	90	90	3372890
545	393	390	90	90	3372903
544	392	106	90	90	3372928
47
622	516	36	90	90	3373290
623	514	96	90	90	3373296
623	512	161	90	90	3373303
624	511	213	90	90	3373309
624	510	261	90	90	3373315
625	508	306	90	90	3373321
625	507	346	90	90	3373328
626	505	374	90	90	3373334
627	503	394	90	90	3373340
628	501	406	90	90	3373346
628	499	422	90	90	3373353
629	496	439	90	90	3373359
630	494	443	90	90	3373365
631	491	451	90	90	3373371
632	488	455	90	90	3373378
633	484	463	90	90	3373384
634	481	471	90	90	3373390
636	477	475	90	90	3373396
637	473	479	90	90	3373403
638	470	487	90	90	3373409
639	466	491	90	90	3373415
641	462	503	90	90	3373421
642	458	515	90	90	3373428
643	453	519	90	90	3373434
644	449	527	90	90	3373440
646	445	539	90	90	3373446
647	441	547	90	90	3373453
648	437	555	90	90	3373459
649	433	567	90	90	3373465
650	429	575	90	90	3373471
651	425	583	90	90	3373478
652	421	588	90	90	3373484
653	417	596	90	90	3373490
654	414	600	90	90	3373496
655	411	604	90	90	3373503
656	407	612	90	90	3373509
657	405	612	90	90	3373515
659	402	620	90	90	3373521
660	400	624	90	90	3373528
661	398	628	90	90	3373534
662	396	628	90	90	3373540
663	395	632	90	90	3373546
664	393	628	90	90	3373553
664	392	616	90	90	3373559
665	391	531	90	90	3373571
666	390	303	90	90	3373584
665	389	54	90	90	3373596
53
534	398	12	90	90	3373965
536	397	48	90	90	3373971
537	397	80	90	90	3373978
538	397	124	90	90	3373984
540	397	165	90	90	3373990
542	397	209	90	90	3373996
544	397	249	90	90	3374003
546	397	285	90	90	3374009
548	397	318	90	90	3374015
551	397	346	90	90	3374021
553	396	370	90	90	3374028
556	396	386	90	90	3374034
559	396	406	90	90	3374040
563	396	422	90	90	3374046
566	395	439	90	90	3374053
570	395	451	90	90	3374059
574	395	459	90	90	3374065
578	395	467	90	90	3374071
582	395	471	90	90	3374078
586	395	479	90	90	3374084
590	395	487	90	90	3374090
594	395	503	90	90	3374096
598	395	515	90	90	3374103
602	395	527	90	90	3374109
606	395	535	90	90	3374115
610	395	547	90	90	3374121
614	395	555	90	90	3374128
618	394	563	90	90	3374134
622	394	567	90	90	3374140
625	394	575	90	90	3374146
629	394	575	90	90	3374153
632	394	575	90	90	3374159
636	394	583	90	90	3374165
639	394	583	90	90	3374171
642	394	588	90	90	3374178
644	394	588	90	90	3374184
647	394	588	90	90	3374190
649	394	592	90	90	3374196
651	394	592	90	90	3374203
653	394	596	90	90	3374209
655	394	596	90	90	3374215
657	394	600	90	90	3374221
659	394	600	90	90	3374228
660	394	600	90	90	3374234
662	393	600	90	90	3374240
664	393	600	90	90	3374246
665	393	600	90	90	3374253
667	393	600	90	90	3374259
668	393	588	90	90	3374265
670	392	551	90	90	3374271
671	392	430	90	90	3374278
673	392	310	90	90	3374284
674	392	79	90	90	3374303
4
1
321	419	0	90	90	3476081
36
580	492	48	90	90	3476675
578	489	120	90	90	3476681
577	487	181	90	90	3476688
576	485	249	90	90	3476694
574	482	298	90	90	3476700
572	480	342	90	90	3476706
570	476	374	90	90	3476713
568	473	394	90	90	3476719
565	469	418	90	90	3476725
562	464	439	90	90	3476731
559	460	451	90	90	3476738
556	455	459	90	90	3476744
553	450	471	90	90	3476750
550	445	479	90	90	3476756
546	440	499	90	90	3476763
543	435	511	90	90	3476769
539	430	523	90	90	3476775
536	425	531	90	90	3476781
532	420	543	90	90	3476788
529	415	547	90	90	3476794
525	410	559	90	90	3476800
522	405	563	90	90	3476806
518	401	567	90	90	3476813
515	396	571	90	90	3476819
512	391	571	90	90	3476825
509	387	575	90	90	3476831
506	383	583	90	90	3476838
503	379	583	90	90	3476844
500	375	583	90	90	3476850
498	372	588	90	90	3476856
496	369	588	90	90	3476863
494	366	583	90	90	3476869
493	363	575	90	90	3476875
491	361	555	90	90	3476881
490	359	511	90	90	3476888
490	358	179	90	90	3476919
46
579	492	107	90	90	3477194
580	492	273	90	90	3477206
581	490	354	90	90	3477213
581	489	402	90	90	3477219
581	487	443	90	90	3477225
582	485	471	90	90	3477231
582	483	503	90	90	3477238
583	481	527	90	90	3477244
584	479	543	90	90	3477250
585	476	555	90	90	3477256
586	473	567	90	90	3477263
587	470	583	90	90	3477269
588	467	592	90	90	3477275
590	463	604	90	90	3477281
591	459	612	90	90	3477288
593	456	624	90	90	3477294
595	452	632	90	90	3477300
597	448	636	90	90	3477306
599	444	644	90	90	3477313
601	440	648	90	90	3477319
603	436	652	90	90	3477325
605	431	656	90	90	3477331
607	427	656	90	90	3477338
609	423	660	90	90	3477344
611	418	664	90	90	3477350
613	414	664	90	90	3477356
615	410	668	90	90	3477363
617	407	672	90	90	3477369
619	403	676	90	90	3477375
621	399	680	90	90	3477381
623	396	684	90	90	3477388
624	392	684	90	90	3477394
626	389	688	90	90	3477400
628	386	688	90	90	3477406
630	383	688	90	90	3477413
631	380	688	90	90	3477419
633	377	688	90	90	3477425
634	375	692	90	90	3477431
635	372	692	90	90	3477438
637	370	692	90	90	3477444
638	369	692	90	90	3477450
639	367	692	90	90	3477456
639	366	692	90	90	3477463
640	365	684	90	90	3477469
641	364	630	90	90	3477481
642	362	215	90	90	3477513
54
478	360	16	90	90	3477869
482	360	92	90	90	3477875
484	360	169	90	90	3477881
486	360	245	90	90	3477888
489	360	310	90	90	3477894
492	360	374	90	90	3477900
495	361	422	90	90	3477906
499	361	467	90	90	3477913
503	361	511	90	90	3477919
507	362	539	90	90	3477925
512	362	563	90	90	3477931
516	362	588	90	90	3477938
521	362	608	90	90	3477944
526	363	620	90	90	3477950
531	363	632	90	90	3477956
536	363	640	90	90	3477963
542	364	648	90	90	3477969
547	364	656	90	90	3477975
552	364	660	90	90	3477981
558	365	668	90	90	3477988
563	365	672	90	90	3477994
567	365	680	90	90	3478000
572	365	684	90	90	3478006
577	365	692	90	90	3478013
582	365	696	90	90	3478019
586	365	704	90	90	3478025
591	365	708	90	90	3478031
595	365	712	90	90	3478038
599	365	712	90	90	3478044
603	365	720	90	90	3478050
607	365	720	90	90	3478056
611	365	720	90	90	3478063
615	365	724	90	90	3478069
618	365	724	90	90	3478075
621	365	724	90	90	3478081
624	365	724	90	90	3478088
626	365	728	90	90	3478094
628	365	728	90	90	3478100
630	365	733	90	90	3478106
632	365	733	90	90	3478113
634	365	737	90	90	3478119
636	365	737	90	90	3478125
638	365	741	90	90	3478131
640	365	741	90	90	3478138
642	365	741	90	90	3478144
644	364	741	90	90	3478150
645	364	745	90	90	3478156
647	364	745	90	90	3478163
649	364	745	90	90	3478169
650	364	741	90	90	3478175
652	364	728	90	90	3478181
653	364	668	90	90	3478188
654	364	470	90	90	3478200
655	364	116	90	90	3478219
4
1
324	426	0	90	90	3562034
34
608	501	24	90	90	3562672
607	500	76	90	90	3562678
607	499	140	90	90	3562684
606	497	193	90	90	3562691
605	495	253	90	90	3562697
604	492	302	90	90	3562703
602	489	346	90	90	3562709
601	486	378	90	90	3562716
599	482	402	90	90	3562722
597	478	426	90	90	3562728
595	473	443	90	90	3562734
592	468	455	90	90	3562741
590	463	467	90	90	3562747
587	458	475	90	90	3562753
585	453	487	90	90	3562759
582	447	499	90	90	3562766
580	442	511	90	90	3562772
577	436	519	90	90	3562778
574	431	527	90	90	3562784
571	426	539	90	90	3562791
569	422	547	90	90	3562797
566	417	559	90	90	3562803
564	413	567	90	90	3562809
561	409	583	90	90	3562816
559	405	592	90	90	3562822
558	402	600	90	90	3562828
556	399	604	90	90	3562834
555	397	608	90	90	3562841
555	394	612	90	90	3562847
554	393	612	90	90	3562853
554	391	608	90	90	3562859
554	390	464	90	90	3562884
554	391	177	90	90	3562891
555	393	28	90	90	3562903
50
603	503	68	90	90	3563197
604	502	144	90	90	3563203
604	501	235	90	90	3563216
605	499	376	90	90	3563234
606	497	467	90	90	3563241
607	496	511	90	90	3563247
608	495	535	90	90	3563253
609	493	559	90	90	3563259
610	491	583	90	90	3563266
611	489	600	90	90	3563272
613	487	612	90	90	3563278
615	485	624	90	90	3563284
616	482	636	90	90	3563291
618	480	644	90	90	3563297
620	477	652	90	90	3563303
622	474	660	90	90	3563309
624	471	668	90	90	3563316
626	468	672	90	90	3563322
628	465	676	90	90	3563328
630	462	680	90	90	3563334
632	459	684	90	90	3563341
634	456	692	90	90	3563347
636	453	696	90	90	3563353
638	450	704	90	90	3563359
640	447	708	90	90	3563366
642	444	720	90	90	3563372
644	441	724	90	90	3563378
645	438	733	90	90	3563384
647	435	733	90	90	3563391
649	432	737	90	90	3563397
650	429	737	90	90	3563403
652	426	741	90	90	3563409
654	423	741	90	90	3563416
655	420	741	90	90	3563422
657	417	745	90	90	3563428
658	414	745	90	90	3563434
660	411	749	90	90	3563441
661	409	749	90	90	3563447
663	406	749	90	90	3563453
664	404	753	90	90	3563459
665	401	753	90	90	3563466
666	399	757	90	90	3563472
668	397	761	90	90	3563478
669	396	761	90	90	3563484
670	394	761	90	90	3563491
671	393	765	90	90	3563497
672	392	765	90	90	3563503
673	390	744	90	90	3563522
674	388	516	90	90	3563541
673	387	103	90	90	3563559
46
551	388	205	90	90	3563916
552	388	378	90	90	3563928
553	388	426	90	90	3563934
554	389	459	90	90	3563941
556	389	491	90	90	3563947
558	389	527	90	90	3563953
560	389	551	90	90	3563959
562	389	571	90	90	3563966
565	389	596	90	90	3563972
568	389	612	90	90	3563978
572	389	628	90	90	3563984
575	388	636	90	90	3563991
579	388	644	90	90	3563997
584	388	652	90	90	3564003
588	388	656	90	90	3564009
592	388	660	90	90	3564016
597	388	664	90	90	3564022
602	389	668	90	90	3564028
606	389	672	90	90	3564034
611	389	676	90	90	3564041
616	389	680	90	90	3564047
620	389	684	90	90	3564053
624	389	688	90	90	3564059
629	389	692	90	90	3564066
633	389	696	90	90	3564072
637	390	700	90	90	3564078
641	390	704	90	90	3564084
645	390	704	90	90	3564091
648	390	708	90	90	3564097
652	390	712	90	90	3564103
655	389	720	90	90	3564109
657	389	720	90	90	3564116
660	389	724	90	90	3564122
662	389	728	90	90	3564128
665	389	733	90	90	3564134
667	389	733	90	90	3564141
669	389	737	90	90	3564147
670	389	737	90	90	3564153
672	389	741	90	90	3564159
674	389	741	90	90	3564166
675	389	741	90	90	3564172
677	389	733	90	90	3564178
678	389	708	90	90	3564184
679	388	632	90	90	3564191
680	388	432	90	90	3564203
682	388	91	90	90	3564222
