5
1
557	432	567	90	90	2525734
557	429	575	90	90	2525740
557	426	583	90	90	2525747
557	423	592	90	90	2525753
557	420	596	90	90	2525759
557	417	600	90	90	2525765
557	415	608	90	90	2525772
558	412	612	90	90	2525778
558	410	616	90	90	2525784
558	408	620	90	90	2525790
558	406	624	90	90	2525797
559	404	628	90	90	2525803
559	403	628	90	90	2525809
559	402	622	90	90	2525822
560	401	310	90	90	2525872
64
558	423	247	90	90	2526084
559	424	422	90	90	2526090
560	424	455	90	90	2526097
562	424	479	90	90	2526103
563	424	515	90	90	2526109
565	424	531	90	90	2526115
567	424	543	90	90	2526122
569	425	555	90	90	2526128
571	425	563	90	90	2526134
573	425	571	90	90	2526140
575	425	583	90	90	2526147
578	425	596	90	90	2526153
580	425	608	90	90	2526159
582	426	620	90	90	2526165
585	426	632	90	90	2526172
588	426	648	90	90	2526178
591	426	660	90	90	2526184
594	427	672	90	90	2526190
597	427	684	90	90	2526197
600	427	696	90	90	2526203
604	428	704	90	90	2526209
608	428	708	90	90	2526215
613	428	712	90	90	2526222
617	429	720	90	90	2526228
621	429	720	90	90	2526234
625	429	720	90	90	2526240
630	429	724	90	90	2526247
634	429	724	90	90	2526253
638	429	728	90	90	2526259
642	429	728	90	90	2526265
646	429	733	90	90	2526272
650	429	737	90	90	2526278
653	429	737	90	90	2526284
657	429	741	90	90	2526290
661	429	741	90	90	2526297
665	429	745	90	90	2526303
668	429	745	90	90	2526309
671	429	745	90	90	2526315
675	429	745	90	90	2526322
678	429	749	90	90	2526328
681	429	749	90	90	2526334
683	429	749	90	90	2526340
686	429	749	90	90	2526347
688	429	749	90	90	2526353
691	429	749	90	90	2526359
693	429	749	90	90	2526365
696	430	749	90	90	2526372
699	430	753	90	90	2526378
702	430	753	90	90	2526384
705	430	753	90	90	2526390
709	430	753	90	90	2526397
712	430	753	90	90	2526403
715	430	753	90	90	2526409
718	431	753	90	90	2526415
721	431	753	90	90	2526422
723	431	753	90	90	2526428
726	431	753	90	90	2526434
729	431	753	90	90	2526440
731	431	753	90	90	2526447
733	431	749	90	90	2526453
736	431	745	90	90	2526459
737	431	728	90	90	2526465
739	431	676	90	90	2526472
741	431	266	90	90	2526503
5
1
325	415	0	90	90	2640615
87
535	451	137	90	90	2641102
534	451	348	90	90	2641127
533	450	443	90	90	2641134
533	449	471	90	90	2641140
533	448	515	90	90	2641146
533	447	547	90	90	2641152
533	444	571	90	90	2641159
533	441	600	90	90	2641165
533	438	624	90	90	2641171
533	434	640	90	90	2641177
534	430	652	90	90	2641184
534	425	660	90	90	2641190
535	420	664	90	90	2641196
535	416	668	90	90	2641202
536	411	676	90	90	2641209
536	406	680	90	90	2641215
537	401	684	90	90	2641221
537	397	688	90	90	2641227
538	392	692	90	90	2641234
538	388	692	90	90	2641240
539	384	696	90	90	2641246
539	380	704	90	90	2641252
539	376	708	90	90	2641259
540	372	712	90	90	2641265
540	368	720	90	90	2641271
540	365	724	90	90	2641277
540	361	728	90	90	2641284
540	358	737	90	90	2641290
541	355	741	90	90	2641296
541	352	745	90	90	2641302
541	350	745	90	90	2641309
541	348	749	90	90	2641315
541	347	753	90	90	2641321
542	345	757	90	90	2641327
542	344	763	90	90	2641340
543	343	771	90	90	2641352
544	342	777	90	90	2641359
545	341	781	90	90	2641365
546	341	781	90	90	2641371
547	340	785	90	90	2641377
548	340	785	90	90	2641384
550	340	789	90	90	2641390
551	339	793	90	90	2641396
553	339	793	90	90	2641402
556	339	797	90	90	2641409
558	339	797	90	90	2641415
561	339	797	90	90	2641421
564	339	801	90	90	2641427
568	339	801	90	90	2641434
571	339	805	90	90	2641440
576	339	809	90	90	2641446
580	339	809	90	90	2641452
585	339	813	90	90	2641459
590	339	817	90	90	2641465
595	339	821	90	90	2641471
601	339	821	90	90	2641477
606	339	825	90	90	2641484
612	339	825	90	90	2641490
618	339	829	90	90	2641496
624	339	829	90	90	2641502
631	339	829	90	90	2641509
637	339	833	90	90	2641515
643	339	833	90	90	2641521
649	339	833	90	90	2641527
656	339	833	90	90	2641534
662	339	833	90	90	2641540
668	339	833	90	90	2641546
675	339	833	90	90	2641552
681	339	833	90	90	2641559
687	339	833	90	90	2641565
694	339	833	90	90	2641571
700	340	837	90	90	2641577
707	340	837	90	90	2641584
713	341	837	90	90	2641590
719	341	837	90	90	2641596
725	341	837	90	90	2641602
730	342	837	90	90	2641609
735	342	837	90	90	2641615
740	343	833	90	90	2641621
745	343	829	90	90	2641627
750	344	813	90	90	2641634
754	344	785	90	90	2641640
758	344	692	90	90	2641646
762	344	555	90	90	2641652
765	344	402	90	90	2641659
767	345	249	90	90	2641665
768	345	44	90	90	2641677
63
528	455	95	90	90	2642077
529	455	303	90	90	2642090
531	455	354	90	90	2642096
532	455	386	90	90	2642102
533	456	418	90	90	2642109
535	456	447	90	90	2642115
538	456	475	90	90	2642121
540	456	511	90	90	2642127
543	457	535	90	90	2642134
546	457	555	90	90	2642140
549	457	575	90	90	2642146
552	458	596	90	90	2642152
556	458	608	90	90	2642159
560	458	624	90	90	2642165
564	459	632	90	90	2642171
568	459	644	90	90	2642177
573	459	648	90	90	2642184
578	459	656	90	90	2642190
583	460	660	90	90	2642196
589	460	668	90	90	2642202
594	460	672	90	90	2642209
599	460	676	90	90	2642215
604	460	684	90	90	2642221
610	461	688	90	90	2642227
615	461	696	90	90	2642234
620	461	704	90	90	2642240
626	461	708	90	90	2642246
631	462	720	90	90	2642252
637	462	724	90	90	2642259
642	462	733	90	90	2642265
647	462	737	90	90	2642271
652	462	745	90	90	2642277
657	463	749	90	90	2642284
662	463	753	90	90	2642290
667	463	757	90	90	2642296
672	463	761	90	90	2642302
676	463	765	90	90	2642309
681	463	769	90	90	2642315
686	464	773	90	90	2642321
691	464	773	90	90	2642327
695	464	773	90	90	2642334
700	464	777	90	90	2642340
704	465	777	90	90	2642346
708	465	777	90	90	2642352
712	465	777	90	90	2642359
717	465	781	90	90	2642365
721	465	781	90	90	2642371
725	465	781	90	90	2642377
729	466	785	90	90	2642384
733	466	785	90	90	2642390
737	466	789	90	90	2642396
741	466	789	90	90	2642402
745	466	789	90	90	2642409
748	467	789	90	90	2642415
752	467	789	90	90	2642421
755	467	789	90	90	2642427
758	467	785	90	90	2642434
761	467	773	90	90	2642440
764	467	745	90	90	2642446
766	467	680	90	90	2642452
768	467	547	90	90	2642459
769	467	394	90	90	2642465
770	466	112	90	90	2642484
25
580	434	148	90	90	2642840
581	433	310	90	90	2642846
581	432	370	90	90	2642852
581	431	422	90	90	2642859
581	429	471	90	90	2642865
580	426	523	90	90	2642871
580	424	555	90	90	2642877
579	421	588	90	90	2642884
579	417	608	90	90	2642890
579	413	624	90	90	2642896
579	410	636	90	90	2642902
579	406	648	90	90	2642909
579	402	656	90	90	2642915
579	398	660	90	90	2642921
580	394	668	90	90	2642927
580	390	672	90	90	2642934
581	387	680	90	90	2642940
581	384	684	90	90	2642946
582	382	688	90	90	2642952
582	380	692	90	90	2642959
582	378	696	90	90	2642965
582	376	696	90	90	2642971
582	375	700	90	90	2642977
583	374	698	90	90	2642990
583	373	399	90	90	2643046
61
580	405	68	90	90	2643227
579	404	347	90	90	2643265
580	404	515	90	90	2643271
581	404	543	90	90	2643277
583	404	571	90	90	2643284
585	405	596	90	90	2643290
586	405	616	90	90	2643296
589	405	632	90	90	2643302
591	405	644	90	90	2643309
594	406	656	90	90	2643315
598	406	664	90	90	2643321
601	406	672	90	90	2643327
605	406	676	90	90	2643334
610	406	684	90	90	2643340
614	407	688	90	90	2643346
619	407	696	90	90	2643352
624	407	700	90	90	2643359
629	408	704	90	90	2643365
635	408	708	90	90	2643371
640	408	720	90	90	2643377
646	409	724	90	90	2643384
652	409	724	90	90	2643390
658	409	728	90	90	2643396
664	410	733	90	90	2643402
670	410	733	90	90	2643409
675	410	733	90	90	2643415
681	410	737	90	90	2643421
686	410	737	90	90	2643427
691	410	737	90	90	2643434
696	410	737	90	90	2643440
701	410	737	90	90	2643446
705	410	741	90	90	2643452
710	410	741	90	90	2643459
714	411	741	90	90	2643465
718	411	741	90	90	2643471
722	411	741	90	90	2643477
725	411	741	90	90	2643484
729	411	741	90	90	2643490
732	411	741	90	90	2643496
735	411	741	90	90	2643502
738	411	741	90	90	2643509
740	411	745	90	90	2643515
742	411	745	90	90	2643521
745	411	745	90	90	2643527
747	411	749	90	90	2643534
749	411	749	90	90	2643540
751	411	749	90	90	2643546
754	412	753	90	90	2643552
756	412	753	90	90	2643559
758	412	757	90	90	2643565
760	412	757	90	90	2643571
762	412	757	90	90	2643577
764	412	757	90	90	2643584
766	413	761	90	90	2643590
768	413	757	90	90	2643596
770	413	757	90	90	2643602
772	413	745	90	90	2643609
774	413	708	90	90	2643615
775	413	624	90	90	2643621
776	412	416	90	90	2643634
777	413	77	90	90	2643652
5
1
318	424	0	90	90	2793716
101
529	462	160	90	90	2794322
529	461	326	90	90	2794328
529	460	378	90	90	2794334
529	458	422	90	90	2794341
529	457	467	90	90	2794347
529	456	503	90	90	2794353
529	454	535	90	90	2794359
529	453	563	90	90	2794366
529	451	588	90	90	2794372
529	449	608	90	90	2794378
529	447	624	90	90	2794384
528	444	640	90	90	2794391
528	441	648	90	90	2794397
528	437	656	90	90	2794403
528	434	664	90	90	2794409
528	430	668	90	90	2794416
528	426	668	90	90	2794422
528	422	672	90	90	2794428
528	418	672	90	90	2794434
528	415	676	90	90	2794441
528	411	680	90	90	2794447
528	408	680	90	90	2794453
528	404	684	90	90	2794459
528	401	688	90	90	2794466
528	398	692	90	90	2794472
529	395	696	90	90	2794478
529	392	700	90	90	2794484
529	389	704	90	90	2794491
529	386	708	90	90	2794497
529	383	712	90	90	2794503
529	380	712	90	90	2794509
529	378	712	90	90	2794516
529	375	720	90	90	2794522
530	373	720	90	90	2794528
530	371	724	90	90	2794534
530	370	724	90	90	2794541
530	369	728	90	90	2794547
530	367	733	90	90	2794553
530	366	739	90	90	2794566
530	365	743	90	90	2794584
530	364	749	90	90	2794622
531	364	756	90	90	2794647
532	364	757	90	90	2794659
533	365	757	90	90	2794672
535	365	761	90	90	2794678
536	365	761	90	90	2794684
538	365	761	90	90	2794691
539	366	761	90	90	2794697
541	366	761	90	90	2794703
543	366	765	90	90	2794709
545	366	765	90	90	2794716
547	367	765	90	90	2794722
549	367	765	90	90	2794728
552	367	765	90	90	2794734
554	368	765	90	90	2794741
557	368	765	90	90	2794747
560	368	765	90	90	2794753
563	369	769	90	90	2794759
566	369	769	90	90	2794766
570	370	769	90	90	2794772
574	370	765	90	90	2794778
577	370	769	90	90	2794784
581	370	769	90	90	2794791
585	371	765	90	90	2794797
589	371	769	90	90	2794803
593	371	765	90	90	2794809
598	371	765	90	90	2794816
602	371	765	90	90	2794822
606	371	765	90	90	2794828
611	371	765	90	90	2794834
615	371	765	90	90	2794841
619	371	765	90	90	2794847
623	371	769	90	90	2794853
628	371	769	90	90	2794859
632	371	773	90	90	2794866
637	371	777	90	90	2794872
641	371	781	90	90	2794878
646	371	785	90	90	2794884
650	371	789	90	90	2794891
654	372	789	90	90	2794897
658	372	793	90	90	2794903
662	372	797	90	90	2794909
666	372	801	90	90	2794916
670	372	801	90	90	2794922
673	372	805	90	90	2794928
677	372	805	90	90	2794934
681	372	809	90	90	2794941
685	373	809	90	90	2794947
688	373	809	90	90	2794953
692	373	809	90	90	2794959
695	373	809	90	90	2794966
698	373	813	90	90	2794972
701	373	813	90	90	2794978
704	373	813	90	90	2794984
707	373	809	90	90	2794991
709	373	801	90	90	2794997
711	373	781	90	90	2795003
713	373	724	90	90	2795009
715	373	592	90	90	2795016
716	373	447	90	90	2795022
717	373	146	90	90	2795041
64
523	468	98	90	90	2795559
524	467	229	90	90	2795572
525	467	332	90	90	2795584
527	467	390	90	90	2795591
528	467	422	90	90	2795597
529	467	447	90	90	2795603
531	467	467	90	90	2795609
533	467	487	90	90	2795616
535	467	511	90	90	2795622
538	467	527	90	90	2795628
541	467	539	90	90	2795634
544	467	551	90	90	2795641
547	467	563	90	90	2795647
551	467	575	90	90	2795653
555	467	588	90	90	2795659
559	467	596	90	90	2795666
563	467	604	90	90	2795672
567	468	608	90	90	2795678
572	468	616	90	90	2795684
577	468	620	90	90	2795691
582	468	624	90	90	2795697
587	468	628	90	90	2795703
592	468	636	90	90	2795709
597	468	640	90	90	2795716
603	469	644	90	90	2795722
608	469	644	90	90	2795728
614	469	648	90	90	2795734
619	469	652	90	90	2795741
625	469	656	90	90	2795747
630	469	656	90	90	2795753
635	469	656	90	90	2795759
641	469	660	90	90	2795766
645	469	660	90	90	2795772
650	469	660	90	90	2795778
654	469	664	90	90	2795784
659	469	664	90	90	2795791
663	469	664	90	90	2795797
667	469	668	90	90	2795803
671	469	668	90	90	2795809
674	469	672	90	90	2795816
678	469	676	90	90	2795822
681	469	676	90	90	2795828
684	469	680	90	90	2795834
687	469	680	90	90	2795841
689	469	684	90	90	2795847
692	468	688	90	90	2795853
694	468	688	90	90	2795859
696	468	692	90	90	2795866
699	468	692	90	90	2795872
701	468	696	90	90	2795878
703	468	696	90	90	2795884
705	468	696	90	90	2795891
707	468	696	90	90	2795897
708	468	696	90	90	2795903
710	467	696	90	90	2795909
711	467	696	90	90	2795916
712	467	696	90	90	2795922
713	467	696	90	90	2795928
714	467	696	90	90	2795934
715	467	696	90	90	2795947
717	467	696	90	90	2795959
718	467	684	90	90	2795972
720	466	555	90	90	2795984
721	466	162	90	90	2796009
28
565	446	195	90	90	2796484
566	444	378	90	90	2796491
565	443	414	90	90	2796497
565	442	451	90	90	2796503
565	440	479	90	90	2796509
565	438	515	90	90	2796516
565	436	535	90	90	2796522
565	434	551	90	90	2796528
565	431	567	90	90	2796534
565	428	575	90	90	2796541
565	425	588	90	90	2796547
566	423	596	90	90	2796553
566	420	600	90	90	2796559
566	418	604	90	90	2796566
566	415	604	90	90	2796572
566	413	608	90	90	2796578
567	410	608	90	90	2796584
567	408	608	90	90	2796591
567	407	608	90	90	2796597
567	405	608	90	90	2796603
567	404	612	90	90	2796609
567	402	612	90	90	2796616
567	401	612	90	90	2796622
568	400	612	90	90	2796628
568	399	612	90	90	2796641
568	398	610	90	90	2796653
568	397	583	90	90	2796666
568	396	247	90	90	2796709
57
565	418	181	90	90	2796903
567	417	332	90	90	2796916
568	417	394	90	90	2796922
570	418	426	90	90	2796928
571	418	459	90	90	2796934
572	418	479	90	90	2796941
574	418	511	90	90	2796947
576	418	523	90	90	2796953
578	418	535	90	90	2796959
580	418	543	90	90	2796966
583	418	547	90	90	2796972
585	418	551	90	90	2796978
588	418	555	90	90	2796984
591	418	563	90	90	2796991
595	418	567	90	90	2796997
598	418	575	90	90	2797003
601	419	588	90	90	2797009
605	419	592	90	90	2797016
609	419	600	90	90	2797022
613	420	604	90	90	2797028
617	420	608	90	90	2797034
622	420	612	90	90	2797041
626	420	612	90	90	2797047
631	421	616	90	90	2797053
636	421	616	90	90	2797059
640	421	616	90	90	2797066
645	421	620	90	90	2797072
650	422	616	90	90	2797078
655	422	616	90	90	2797084
660	422	616	90	90	2797091
664	422	616	90	90	2797097
669	423	616	90	90	2797103
674	423	616	90	90	2797109
678	423	612	90	90	2797116
682	424	612	90	90	2797122
687	424	612	90	90	2797128
691	424	612	90	90	2797134
695	424	612	90	90	2797141
699	424	612	90	90	2797147
702	424	612	90	90	2797153
706	425	616	90	90	2797159
709	425	616	90	90	2797166
712	425	616	90	90	2797172
714	425	620	90	90	2797178
717	425	620	90	90	2797184
719	425	620	90	90	2797191
721	425	624	90	90	2797197
723	425	624	90	90	2797203
725	425	628	90	90	2797209
726	425	628	90	90	2797216
728	425	632	90	90	2797222
729	425	632	90	90	2797228
731	425	632	90	90	2797234
732	425	636	90	90	2797241
733	424	636	90	90	2797247
734	424	606	90	90	2797259
735	424	219	90	90	2797291
5
1
324	425	0	90	90	2895903
82
523	455	148	90	90	2896384
523	454	336	90	90	2896397
523	452	406	90	90	2896403
522	451	455	90	90	2896409
522	449	503	90	90	2896416
522	447	543	90	90	2896422
522	444	571	90	90	2896428
522	440	600	90	90	2896434
522	436	616	90	90	2896441
522	432	632	90	90	2896447
522	428	644	90	90	2896453
522	423	656	90	90	2896459
522	419	668	90	90	2896466
522	414	680	90	90	2896472
523	409	692	90	90	2896478
523	405	704	90	90	2896484
523	401	712	90	90	2896491
524	396	724	90	90	2896497
524	392	733	90	90	2896503
524	388	741	90	90	2896509
524	384	745	90	90	2896516
525	380	749	90	90	2896522
525	376	753	90	90	2896528
526	372	757	90	90	2896534
526	369	761	90	90	2896541
526	365	765	90	90	2896547
527	362	769	90	90	2896553
528	359	773	90	90	2896559
528	356	777	90	90	2896566
529	353	777	90	90	2896572
529	351	781	90	90	2896578
529	350	785	90	90	2896584
529	348	785	90	90	2896591
530	347	789	90	90	2896603
530	346	793	90	90	2896622
531	345	801	90	90	2896641
532	345	807	90	90	2896653
533	344	811	90	90	2896666
535	344	813	90	90	2896672
536	344	813	90	90	2896678
537	344	813	90	90	2896684
539	344	817	90	90	2896691
542	344	817	90	90	2896697
544	344	817	90	90	2896703
547	344	817	90	90	2896709
550	345	817	90	90	2896716
554	345	821	90	90	2896722
558	345	821	90	90	2896728
562	345	821	90	90	2896734
566	345	821	90	90	2896741
571	346	821	90	90	2896747
576	346	821	90	90	2896753
582	346	821	90	90	2896759
588	347	825	90	90	2896766
594	347	825	90	90	2896772
600	348	825	90	90	2896778
607	348	825	90	90	2896784
614	349	825	90	90	2896791
622	349	825	90	90	2896797
629	350	825	90	90	2896803
637	350	825	90	90	2896809
645	350	825	90	90	2896816
652	350	825	90	90	2896822
660	350	825	90	90	2896828
667	350	825	90	90	2896834
675	351	825	90	90	2896841
683	351	825	90	90	2896847
690	351	825	90	90	2896853
697	351	825	90	90	2896859
704	351	825	90	90	2896866
711	351	825	90	90	2896872
717	351	825	90	90	2896878
723	351	825	90	90	2896884
729	350	825	90	90	2896891
734	350	825	90	90	2896897
739	350	817	90	90	2896903
744	350	797	90	90	2896909
748	350	741	90	90	2896916
752	350	608	90	90	2896922
755	350	455	90	90	2896928
757	350	302	90	90	2896934
758	351	70	90	90	2896947
62
520	456	58	90	90	2897322
522	455	205	90	90	2897328
522	456	277	90	90	2897334
524	456	326	90	90	2897341
525	456	374	90	90	2897347
526	457	414	90	90	2897353
528	457	451	90	90	2897359
530	457	479	90	90	2897366
533	457	515	90	90	2897372
535	458	535	90	90	2897378
538	458	555	90	90	2897384
542	458	571	90	90	2897391
545	458	588	90	90	2897397
549	458	600	90	90	2897403
553	458	608	90	90	2897409
557	459	616	90	90	2897416
562	459	624	90	90	2897422
566	459	628	90	90	2897428
571	459	632	90	90	2897434
577	460	636	90	90	2897441
582	460	640	90	90	2897447
588	460	640	90	90	2897453
594	461	640	90	90	2897459
600	461	640	90	90	2897466
607	462	644	90	90	2897472
613	462	644	90	90	2897478
619	462	644	90	90	2897484
626	462	644	90	90	2897491
632	463	644	90	90	2897497
638	463	644	90	90	2897503
644	463	644	90	90	2897509
650	463	644	90	90	2897516
655	463	644	90	90	2897522
661	463	644	90	90	2897528
667	463	644	90	90	2897534
672	463	644	90	90	2897541
677	463	644	90	90	2897547
682	463	644	90	90	2897553
687	463	644	90	90	2897559
691	463	644	90	90	2897566
696	462	640	90	90	2897572
700	462	640	90	90	2897578
703	462	640	90	90	2897584
707	462	640	90	90	2897591
711	462	640	90	90	2897597
714	462	640	90	90	2897603
717	462	640	90	90	2897609
720	462	640	90	90	2897616
723	462	640	90	90	2897622
726	462	640	90	90	2897628
729	462	640	90	90	2897634
731	463	644	90	90	2897641
734	463	644	90	90	2897647
736	463	644	90	90	2897653
738	463	644	90	90	2897659
740	463	640	90	90	2897666
742	462	628	90	90	2897672
744	462	600	90	90	2897678
746	462	475	90	90	2897684
748	462	350	90	90	2897691
750	461	217	90	90	2897697
751	461	40	90	90	2897709
32
556	435	76	90	90	2898153
557	435	205	90	90	2898166
557	434	342	90	90	2898178
557	432	430	90	90	2898184
557	431	479	90	90	2898191
557	430	535	90	90	2898197
557	428	567	90	90	2898203
557	426	600	90	90	2898209
557	423	620	90	90	2898216
558	420	636	90	90	2898222
558	417	652	90	90	2898228
558	414	660	90	90	2898234
559	410	668	90	90	2898241
559	407	680	90	90	2898247
560	403	688	90	90	2898253
560	400	692	90	90	2898259
560	397	700	90	90	2898266
561	394	704	90	90	2898272
561	391	712	90	90	2898278
562	388	720	90	90	2898284
562	386	728	90	90	2898291
563	383	728	90	90	2898297
563	381	733	90	90	2898303
563	378	733	90	90	2898309
564	376	733	90	90	2898316
564	375	737	90	90	2898322
564	373	737	90	90	2898328
564	372	733	90	90	2898341
565	371	613	90	90	2898372
564	372	289	90	90	2898378
564	373	149	90	90	2898384
564	374	2	90	90	2898397
58
558	406	183	90	90	2898572
559	406	396	90	90	2898584
561	407	463	90	90	2898591
562	408	503	90	90	2898597
564	408	539	90	90	2898603
565	408	571	90	90	2898609
567	409	600	90	90	2898616
569	409	616	90	90	2898622
571	410	632	90	90	2898628
574	410	644	90	90	2898634
576	410	656	90	90	2898641
579	410	664	90	90	2898647
582	410	672	90	90	2898653
585	411	680	90	90	2898659
589	411	688	90	90	2898666
592	411	692	90	90	2898672
596	411	700	90	90	2898678
600	411	704	90	90	2898684
604	412	708	90	90	2898691
608	412	712	90	90	2898697
613	412	720	90	90	2898703
617	412	720	90	90	2898709
622	413	724	90	90	2898716
626	413	728	90	90	2898722
631	413	728	90	90	2898728
636	413	733	90	90	2898734
640	414	733	90	90	2898741
644	414	733	90	90	2898747
649	414	737	90	90	2898753
653	414	737	90	90	2898759
658	415	737	90	90	2898766
663	415	741	90	90	2898772
667	415	741	90	90	2898778
672	415	741	90	90	2898784
676	415	741	90	90	2898791
680	416	741	90	90	2898797
684	416	741	90	90	2898803
688	416	741	90	90	2898809
692	416	745	90	90	2898816
696	416	745	90	90	2898822
700	416	745	90	90	2898828
703	416	745	90	90	2898834
707	416	745	90	90	2898841
711	416	745	90	90	2898847
714	416	745	90	90	2898853
718	416	745	90	90	2898859
721	416	745	90	90	2898866
724	416	745	90	90	2898872
727	416	745	90	90	2898878
729	417	745	90	90	2898884
732	417	745	90	90	2898891
734	417	745	90	90	2898897
736	417	745	90	90	2898903
737	417	745	90	90	2898909
738	417	745	90	90	2898916
740	417	745	90	90	2898922
741	417	712	90	90	2898941
743	417	266	90	90	2898972
5
1
326	426	0	90	90	3036064
74
552	499	8	90	90	3036545
551	499	318	90	90	3036577
551	498	539	90	90	3036583
551	497	575	90	90	3036589
551	496	608	90	90	3036595
550	494	632	90	90	3036602
550	491	652	90	90	3036608
550	488	672	90	90	3036614
550	485	688	90	90	3036620
549	482	700	90	90	3036627
549	478	712	90	90	3036633
549	473	724	90	90	3036639
549	469	733	90	90	3036645
548	464	737	90	90	3036652
548	459	741	90	90	3036658
548	454	745	90	90	3036664
548	449	749	90	90	3036670
548	444	749	90	90	3036677
548	439	753	90	90	3036683
548	434	757	90	90	3036689
547	430	761	90	90	3036695
547	426	765	90	90	3036702
547	422	769	90	90	3036708
547	419	773	90	90	3036714
547	416	777	90	90	3036720
547	413	781	90	90	3036727
548	411	781	90	90	3036733
548	409	785	90	90	3036739
548	408	785	90	90	3036745
549	406	785	90	90	3036752
549	405	785	90	90	3036764
