6
1
615	392	761	90	90	2592327
617	390	769	90	90	2592334
618	389	777	90	90	2592340
620	387	777	90	90	2592346
622	386	781	90	90	2592352
625	385	785	90	90	2592359
627	384	789	90	90	2592365
629	384	793	90	90	2592371
632	383	797	90	90	2592377
634	383	801	90	90	2592384
637	383	805	90	90	2592390
640	383	809	90	90	2592396
643	384	813	90	90	2592402
645	384	817	90	90	2592409
648	385	821	90	90	2592415
651	386	825	90	90	2592421
654	387	825	90	90	2592427
656	387	829	90	90	2592434
659	388	833	90	90	2592440
661	389	837	90	90	2592446
663	390	837	90	90	2592452
665	391	841	90	90	2592459
668	392	845	90	90	2592465
670	393	845	90	90	2592471
672	394	845	90	90	2592477
674	396	845	90	90	2592484
676	397	849	90	90	2592490
678	399	849	90	90	2592496
680	401	849	90	90	2592502
681	403	849	90	90	2592509
682	405	849	90	90	2592515
683	408	849	90	90	2592521
684	411	853	90	90	2592527
685	413	853	90	90	2592534
685	416	853	90	90	2592540
685	419	853	90	90	2592546
685	422	853	90	90	2592552
685	424	853	90	90	2592559
684	427	853	90	90	2592565
684	430	853	90	90	2592571
683	433	853	90	90	2592577
682	436	857	90	90	2592584
682	439	857	90	90	2592590
681	441	857	90	90	2592596
680	444	857	90	90	2592602
679	446	857	90	90	2592609
678	448	853	90	90	2592615
676	450	853	90	90	2592621
675	451	853	90	90	2592627
674	453	849	90	90	2592634
672	455	849	90	90	2592640
670	456	849	90	90	2592646
669	458	849	90	90	2592652
667	459	849	90	90	2592659
666	460	849	90	90	2592665
664	461	849	90	90	2592671
662	462	849	90	90	2592677
661	463	849	90	90	2592684
659	464	849	90	90	2592690
657	465	849	90	90	2592696
655	465	849	90	90	2592702
653	465	849	90	90	2592709
651	465	849	90	90	2592715
649	465	845	90	90	2592721
647	465	841	90	90	2592727
645	465	837	90	90	2592734
643	464	833	90	90	2592740
640	464	825	90	90	2592746
639	463	809	90	90	2592752
637	462	789	90	90	2592759
635	462	749	90	90	2592765
634	461	632	90	90	2592771
633	460	491	90	90	2592777
632	459	346	90	90	2592784
631	458	73	90	90	2592802
43
684	422	230	90	90	2593340
685	422	489	90	90	2593352
686	422	543	90	90	2593359
687	422	567	90	90	2593365
688	422	592	90	90	2593371
690	422	604	90	90	2593377
691	422	616	90	90	2593384
694	422	624	90	90	2593390
696	423	632	90	90	2593396
699	423	640	90	90	2593402
702	423	648	90	90	2593409
705	423	660	90	90	2593415
709	423	668	90	90	2593421
713	423	680	90	90	2593427
717	423	688	90	90	2593434
721	423	700	90	90	2593440
726	423	712	90	90	2593446
731	423	724	90	90	2593452
736	423	737	90	90	2593459
742	423	741	90	90	2593465
748	423	749	90	90	2593471
753	423	757	90	90	2593477
759	423	761	90	90	2593484
765	422	769	90	90	2593490
771	422	773	90	90	2593496
777	421	777	90	90	2593502
783	421	781	90	90	2593509
789	420	785	90	90	2593515
795	420	789	90	90	2593521
801	419	789	90	90	2593527
806	419	793	90	90	2593534
812	419	797	90	90	2593540
817	419	797	90	90	2593546
822	419	797	90	90	2593552
827	419	801	90	90	2593559
831	419	801	90	90	2593565
835	419	801	90	90	2593571
838	419	797	90	90	2593577
841	418	773	90	90	2593584
844	418	688	90	90	2593590
845	419	555	90	90	2593596
846	419	327	90	90	2593609
846	420	44	90	90	2593621
20
683	472	239	90	90	2593915
684	472	475	90	90	2593921
685	472	527	90	90	2593927
687	472	563	90	90	2593934
688	472	600	90	90	2593940
690	473	628	90	90	2593946
693	473	652	90	90	2593952
696	473	668	90	90	2593959
698	474	680	90	90	2593965
701	474	692	90	90	2593971
704	474	704	90	90	2593977
706	474	708	90	90	2593984
709	474	712	90	90	2593990
711	474	720	90	90	2593996
714	474	724	90	90	2594002
716	474	724	90	90	2594009
717	474	720	90	90	2594015
719	474	700	90	90	2594021
721	474	443	90	90	2594046
720	473	40	90	90	2594059
22
704	487	177	90	90	2594234
703	486	396	90	90	2594246
703	484	467	90	90	2594252
703	483	523	90	90	2594259
703	482	559	90	90	2594265
703	480	600	90	90	2594271
703	479	628	90	90	2594277
703	477	656	90	90	2594284
703	474	676	90	90	2594290
702	472	688	90	90	2594296
702	469	700	90	90	2594302
702	466	708	90	90	2594309
702	464	712	90	90	2594315
702	461	720	90	90	2594321
702	458	720	90	90	2594327
702	456	720	90	90	2594334
702	453	724	90	90	2594340
702	451	728	90	90	2594346
702	450	733	90	90	2594352
702	449	733	90	90	2594359
702	448	732	90	90	2594371
702	447	343	90	90	2594415
6
1
339	419	0	90	90	2708513
41
494	427	56	90	90	2711944
495	427	132	90	90	2711950
496	427	229	90	90	2711963
497	427	322	90	90	2711969
498	427	378	90	90	2711975
499	427	422	90	90	2711981
500	427	467	90	90	2711988
502	427	511	90	90	2711994
504	428	535	90	90	2712000
506	428	559	90	90	2712006
509	428	583	90	90	2712013
512	429	600	90	90	2712019
515	429	612	90	90	2712025
519	429	624	90	90	2712031
522	430	632	90	90	2712038
526	430	640	90	90	2712044
530	431	648	90	90	2712050
534	431	656	90	90	2712056
538	432	664	90	90	2712063
543	432	668	90	90	2712069
547	432	676	90	90	2712075
552	433	680	90	90	2712081
557	433	684	90	90	2712088
562	434	688	90	90	2712094
566	434	692	90	90	2712100
571	435	696	90	90	2712106
576	435	696	90	90	2712113
581	436	700	90	90	2712119
585	436	700	90	90	2712125
589	437	704	90	90	2712131
593	437	704	90	90	2712138
597	437	708	90	90	2712144
600	438	708	90	90	2712150
603	438	708	90	90	2712156
605	438	708	90	90	2712163
607	438	712	90	90	2712169
609	438	712	90	90	2712175
611	438	708	90	90	2712181
612	438	700	90	90	2712188
613	438	676	90	90	2712194
614	438	278	90	90	2712231
97
647	483	60	90	90	2712519
645	482	153	90	90	2712525
644	481	213	90	90	2712531
642	480	277	90	90	2712538
641	479	334	90	90	2712544
639	478	382	90	90	2712550
637	476	426	90	90	2712556
636	475	471	90	90	2712563
634	473	515	90	90	2712569
632	471	543	90	90	2712575
631	469	567	90	90	2712581
629	467	596	90	90	2712588
627	464	612	90	90	2712594
625	462	628	90	90	2712600
623	459	640	90	90	2712606
621	457	648	90	90	2712613
619	455	660	90	90	2712619
618	452	672	90	90	2712625
616	450	684	90	90	2712631
615	447	692	90	90	2712638
614	445	704	90	90	2712644
613	442	712	90	90	2712650
613	439	724	90	90	2712656
612	437	728	90	90	2712663
612	434	733	90	90	2712669
613	431	741	90	90	2712675
613	429	745	90	90	2712681
614	427	753	90	90	2712688
615	424	757	90	90	2712694
616	423	765	90	90	2712700
618	421	773	90	90	2712706
619	419	781	90	90	2712713
621	417	789	90	90	2712719
623	415	797	90	90	2712725
625	413	801	90	90	2712731
627	411	809	90	90	2712738
629	410	809	90	90	2712744
631	408	813	90	90	2712750
634	407	817	90	90	2712756
636	406	821	90	90	2712763
639	405	825	90	90	2712769
641	404	829	90	90	2712775
644	404	829	90	90	2712781
647	403	833	90	90	2712788
649	404	837	90	90	2712794
652	404	837	90	90	2712800
654	404	841	90	90	2712806
657	405	841	90	90	2712813
659	406	845	90	90	2712819
661	407	845	90	90	2712825
663	408	849	90	90	2712831
665	409	849	90	90	2712838
667	410	853	90	90	2712844
669	412	853	90	90	2712850
671	413	857	90	90	2712856
673	415	857	90	90	2712863
674	417	861	90	90	2712869
676	418	861	90	90	2712875
677	420	861	90	90	2712881
678	422	861	90	90	2712888
679	424	865	90	90	2712894
679	426	865	90	90	2712900
680	428	865	90	90	2712906
680	431	865	90	90	2712913
680	433	869	90	90	2712919
680	436	869	90	90	2712925
679	439	869	90	90	2712931
679	442	869	90	90	2712938
679	444	869	90	90	2712944
678	447	869	90	90	2712950
677	449	869	90	90	2712956
676	451	869	90	90	2712963
675	454	869	90	90	2712969
674	456	865	90	90	2712975
673	458	865	90	90	2712981
672	460	865	90	90	2712988
671	463	869	90	90	2712994
670	465	869	90	90	2713000
669	467	869	90	90	2713006
667	469	869	90	90	2713013
666	470	869	90	90	2713019
665	472	869	90	90	2713025
664	473	869	90	90	2713031
662	474	869	90	90	2713038
661	475	869	90	90	2713044
660	476	869	90	90	2713050
658	477	865	90	90	2713056
657	477	865	90	90	2713063
655	478	861	90	90	2713069
653	478	861	90	90	2713075
652	478	857	90	90	2713081
650	478	853	90	90	2713088
649	479	841	90	90	2713094
647	479	829	90	90	2713100
646	479	809	90	90	2713106
644	479	716	90	90	2713119
643	479	244	90	90	2713150
16
681	477	104	90	90	2713344
679	477	410	90	90	2713369
680	478	612	90	90	2713375
681	479	652	90	90	2713381
682	479	680	90	90	2713388
684	480	700	90	90	2713394
686	480	720	90	90	2713400
688	480	733	90	90	2713406
690	480	745	90	90	2713413
692	481	753	90	90	2713419
694	481	753	90	90	2713425
696	481	753	90	90	2713431
697	481	745	90	90	2713438
698	481	728	90	90	2713444
699	480	486	90	90	2713475
698	480	44	90	90	2713488
19
687	489	104	90	90	2713575
687	490	324	90	90	2713594
687	491	559	90	90	2713619
687	489	648	90	90	2713625
687	488	672	90	90	2713631
687	487	692	90	90	2713638
687	485	712	90	90	2713644
687	483	728	90	90	2713650
688	480	741	90	90	2713656
688	478	749	90	90	2713663
688	476	757	90	90	2713669
688	474	761	90	90	2713675
688	472	765	90	90	2713681
688	470	765	90	90	2713688
689	468	757	90	90	2713694
689	466	724	90	90	2713700
689	465	596	90	90	2713706
689	464	384	90	90	2713719
690	463	56	90	90	2713738
47
680	439	345	90	90	2714181
681	439	612	90	90	2714194
683	440	644	90	90	2714200
684	440	660	90	90	2714206
685	440	672	90	90	2714213
687	440	684	90	90	2714219
689	441	696	90	90	2714225
691	441	708	90	90	2714231
694	441	720	90	90	2714238
697	442	728	90	90	2714244
700	442	737	90	90	2714250
704	442	745	90	90	2714256
708	442	753	90	90	2714263
712	442	761	90	90	2714269
717	443	765	90	90	2714275
721	443	773	90	90	2714281
725	443	777	90	90	2714288
730	443	781	90	90	2714294
735	443	785	90	90	2714300
741	443	789	90	90	2714306
746	443	793	90	90	2714313
751	443	793	90	90	2714319
756	443	797	90	90	2714325
761	443	797	90	90	2714331
767	443	801	90	90	2714338
772	443	805	90	90	2714344
776	443	809	90	90	2714350
781	442	813	90	90	2714356
785	442	817	90	90	2714363
789	442	821	90	90	2714369
794	442	825	90	90	2714375
798	442	829	90	90	2714381
802	442	829	90	90	2714388
805	442	833	90	90	2714394
808	443	837	90	90	2714400
811	443	837	90	90	2714406
814	443	841	90	90	2714413
816	443	841	90	90	2714419
819	443	845	90	90	2714425
820	443	845	90	90	2714431
822	443	849	90	90	2714438
824	443	849	90	90	2714444
825	444	849	90	90	2714450
826	444	853	90	90	2714456
827	444	853	90	90	2714469
828	444	842	90	90	2714488
829	444	397	90	90	2714525
6
1
324	423	0	90	90	2845059
51
451	408	171	90	90	2845659
452	407	366	90	90	2845672
453	407	432	90	90	2845684
455	407	467	90	90	2845691
456	407	487	90	90	2845697
458	407	511	90	90	2845703
460	407	519	90	90	2845709
461	407	531	90	90	2845716
464	407	539	90	90	2845722
466	407	547	90	90	2845728
468	407	555	90	90	2845734
471	407	559	90	90	2845741
473	407	567	90	90	2845747
476	407	575	90	90	2845753
479	408	588	90	90	2845759
482	408	596	90	90	2845766
485	408	604	90	90	2845772
488	408	612	90	90	2845778
491	408	620	90	90	2845784
494	408	628	90	90	2845791
497	408	632	90	90	2845797
501	408	636	90	90	2845803
504	408	640	90	90	2845809
508	408	640	90	90	2845816
511	408	644	90	90	2845822
514	408	644	90	90	2845828
518	408	648	90	90	2845834
521	408	648	90	90	2845841
524	408	652	90	90	2845847
527	408	656	90	90	2845853
531	408	656	90	90	2845859
534	408	660	90	90	2845866
537	407	660	90	90	2845872
540	407	660	90	90	2845878
542	407	664	90	90	2845884
545	407	664	90	90	2845891
548	407	664	90	90	2845897
550	407	664	90	90	2845903
552	407	668	90	90	2845909
554	407	668	90	90	2845916
556	407	668	90	90	2845922
558	407	672	90	90	2845928
560	407	676	90	90	2845934
562	407	676	90	90	2845941
564	407	680	90	90	2845947
565	407	684	90	90	2845953
567	407	688	90	90	2845959
568	407	688	90	90	2845966
569	407	692	90	90	2845978
570	407	697	90	90	2845997
571	407	410	90	90	2846047
159
606	464	52	90	90	2846391
604	462	124	90	90	2846397
603	461	189	90	90	2846403
602	460	253	90	90	2846409
601	459	302	90	90	2846416
599	458	350	90	90	2846422
598	456	390	90	90	2846428
596	455	426	90	90	2846434
594	454	455	90	90	2846441
592	452	479	90	90	2846447
590	451	511	90	90	2846453
588	450	531	90	90	2846459
587	448	551	90	90	2846466
585	447	567	90	90	2846472
583	445	588	90	90	2846478
582	443	604	90	90	2846484
580	441	616	90	90	2846491
579	439	628	90	90	2846497
578	437	636	90	90	2846503
577	435	648	90	90	2846509
576	432	652	90	90	2846516
575	430	660	90	90	2846522
574	428	668	90	90	2846528
573	426	672	90	90	2846534
573	424	680	90	90	2846541
572	422	684	90	90	2846547
572	420	688	90	90	2846553
572	418	692	90	90	2846559
572	416	696	90	90	2846566
572	413	700	90	90	2846572
572	411	704	90	90	2846578
572	409	708	90	90	2846584
572	406	712	90	90	2846591
572	404	720	90	90	2846597
572	402	724	90	90	2846603
572	400	733	90	90	2846609
572	398	737	90	90	2846616
573	396	741	90	90	2846622
573	394	745	90	90	2846628
573	392	749	90	90	2846634
574	391	757	90	90	2846641
575	389	761	90	90	2846647
575	387	765	90	90	2846653
576	385	773	90	90	2846659
577	383	777	90	90	2846666
578	382	781	90	90	2846672
579	380	785	90	90	2846678
580	378	789	90	90	2846684
581	377	793	90	90	2846691
582	376	797	90	90	2846697
584	374	797	90	90	2846703
586	373	801	90	90	2846709
588	373	801	90	90	2846716
590	372	805	90	90	2846722
592	371	805	90	90	2846728
594	371	809	90	90	2846734
596	371	813	90	90	2846741
598	370	817	90	90	2846747
600	370	821	90	90	2846753
602	370	829	90	90	2846759
604	370	833	90	90	2846766
607	370	837	90	90	2846772
609	369	841	90	90	2846778
611	369	841	90	90	2846784
614	369	845	90	90	2846791
617	370	845	90	90	2846797
620	370	845	90	90	2846803
622	370	841	90	90	2846809
625	371	841	90	90	2846816
627	371	841	90	90	2846822
630	372	841	90	90	2846828
632	373	841	90	90	2846834
634	374	841	90	90	2846841
636	375	845	90	90	2846847
639	376	845	90	90	2846853
641	377	845	90	90	2846859
643	379	849	90	90	2846866
645	381	849	90	90	2846872
648	382	849	90	90	2846878
650	384	853	90	90	2846884
652	386	853	90	90	2846891
653	388	857	90	90	2846897
655	390	861	90	90	2846903
656	392	861	90	90	2846909
657	393	865	90	90	2846916
658	395	865	90	90	2846922
659	397	865	90	90	2846928
660	398	869	90	90	2846934
661	400	869	90	90	2846941
662	402	869	90	90	2846947
662	404	869	90	90	2846953
663	407	869	90	90	2846959
663	409	873	90	90	2846966
663	411	873	90	90	2846972
663	413	878	90	90	2846978
663	416	878	90	90	2846984
663	418	878	90	90	2846991
662	420	878	90	90	2846997
662	422	878	90	90	2847003
662	424	878	90	90	2847009
661	426	878	90	90	2847016
661	428	878	90	90	2847022
660	430	878	90	90	2847028
659	432	878	90	90	2847034
659	435	882	90	90	2847041
658	437	882	90	90	2847047
657	439	882	90	90	2847053
656	441	882	90	90	2847059
655	443	882	90	90	2847066
654	445	882	90	90	2847072
653	447	882	90	90	2847078
651	448	882	90	90	2847084
650	450	882	90	90	2847091
648	451	878	90	90	2847097
647	452	878	90	90	2847103
645	454	878	90	90	2847109
644	455	878	90	90	2847116
643	456	878	90	90	2847122
641	457	878	90	90	2847128
640	459	878	90	90	2847134
639	460	878	90	90	2847141
638	461	878	90	90	2847147
637	462	878	90	90	2847153
635	463	882	90	90	2847159
634	464	882	90	90	2847166
633	464	882	90	90	2847172
632	465	882	90	90	2847178
631	466	882	90	90	2847184
630	466	882	90	90	2847191
629	466	882	90	90	2847197
628	467	882	90	90	2847203
627	467	882	90	90	2847209
626	467	882	90	90	2847216
625	467	882	90	90	2847222
624	467	882	90	90	2847228
623	467	882	90	90	2847234
621	467	882	90	90	2847241
620	467	882	90	90	2847247
619	467	882	90	90	2847253
617	467	882	90	90	2847259
616	467	882	90	90	2847266
615	467	882	90	90	2847272
613	467	882	90	90	2847278
612	466	882	90	90	2847284
611	466	878	90	90	2847291
610	466	878	90	90	2847297
608	465	878	90	90	2847303
607	465	878	90	90	2847309
606	464	878	90	90	2847316
605	463	878	90	90	2847322
603	462	878	90	90	2847328
602	462	878	90	90	2847334
600	461	873	90	90	2847341
599	460	873	90	90	2847347
597	459	865	90	90	2847353
596	458	857	90	90	2847359
595	457	837	90	90	2847366
593	456	669	90	90	2847384
591	455	166	90	90	2847409
21
669	456	4	90	90	2847978
668	456	108	90	90	2847984
667	456	412	90	90	2848022
668	456	592	90	90	2848028
669	456	616	90	90	2848034
671	456	644	90	90	2848041
672	456	668	90	90	2848047
675	456	688	90	90	2848053
677	456	700	90	90	2848059
679	456	712	90	90	2848066
681	457	728	90	90	2848072
684	457	733	90	90	2848078
686	457	737	90	90	2848084
688	457	741	90	90	2848091
690	457	741	90	90	2848097
693	457	741	90	90	2848103
695	457	741	90	90	2848109
696	457	737	90	90	2848116
697	457	724	90	90	2848122
698	457	466	90	90	2848153
697	456	30	90	90	2848166
22
684	466	24	90	90	2848278
684	467	326	90	90	2848322
684	466	511	90	90	2848328
683	465	539	90	90	2848334
683	463	567	90	90	2848341
683	462	596	90	90	2848347
683	460	616	90	90	2848353
683	458	632	90	90	2848359
683	455	648	90	90	2848366
683	453	660	90	90	2848372
682	450	672	90	90	2848378
682	448	684	90	90	2848384
683	446	696	90	90	2848391
683	444	704	90	90	2848397
683	442	712	90	90	2848403
683	440	724	90	90	2848409
683	438	728	90	90	2848416
683	436	728	90	90	2848422
683	435	728	90	90	2848428
683	434	724	90	90	2848434
684	433	676	90	90	2848447
684	432	251	90	90	2848478
56
665	414	247	90	90	2848866
664	413	505	90	90	2848891
663	414	620	90	90	2848916
662	414	704	90	90	2848991
664	414	724	90	90	2848997
665	414	724	90	90	2849003
666	414	728	90	90	2849009
667	414	728	90	90	2849016
669	414	733	90	90	2849022
671	414	737	90	90	2849028
673	414	741	90	90	2849034
675	414	745	90	90	2849041
678	414	749	90	90	2849047
681	414	753	90	90	2849053
684	415	757	90	90	2849059
687	415	765	90	90	2849066
690	415	769	90	90	2849072
694	415	773	90	90	2849078
698	415	777	90	90	2849084
702	415	781	90	90	2849091
707	415	781	90	90	2849097
711	415	785	90	90	2849103
716	415	789	90	90	2849109
721	415	793	90	90	2849116
725	415	797	90	90	2849122
730	414	801	90	90	2849128
734	414	805	90	90	2849134
739	414	809	90	90	2849141
743	414	813	90	90	2849147
748	414	817	90	90	2849153
752	414	821	90	90	2849159
756	414	821	90	90	2849166
761	414	825	90	90	2849172
765	414	829	90	90	2849178
770	413	833	90	90	2849184
774	413	833	90	90	2849191
778	413	837	90	90	2849197
782	413	837	90	90	2849203
787	413	841	90	90	2849209
791	413	841	90	90	2849216
795	413	841	90	90	2849222
799	413	841	90	90	2849228
803	413	845	90	90	2849234
807	413	845	90	90	2849241
811	413	849	90	90	2849247
814	413	849	90	90	2849253
818	413	849	90	90	2849259
822	413	853	90	90	2849266
825	413	853	90	90	2849272
828	413	853	90	90	2849278
831	412	853	90	90	2849284
835	412	849	90	90	2849291
837	412	837	90	90	2849297
840	412	801	90	90	2849303
842	412	660	90	90	2849309
843	412	217	90	90	2849341
6
1
324	416	0	90	90	2971926
45
506	378	12	90	90	2972582
504	378	146	90	90	2972632
505	377	318	90	90	2972645
507	377	354	90	90	2972651
508	377	378	90	90	2972657
509	377	394	90	90	2972663
510	377	406	90	90	2972670
512	377	422	90	90	2972676
513	378	439	90	90	2972682
515	378	447	90	90	2972688
517	378	455	90	90	2972695
520	378	459	90	90	2972701
522	378	463	90	90	2972707
524	378	463	90	90	2972713
526	378	467	90	90	2972720
529	378	467	90	90	2972726
532	379	471	90	90	2972732
535	379	471	90	90	2972738
538	379	475	90	90	2972745
541	379	479	90	90	2972751
544	380	491	90	90	2972757
547	380	499	90	90	2972763
551	381	511	90	90	2972770
554	381	515	90	90	2972776
558	382	523	90	90	2972782
561	382	527	90	90	2972788
564	382	535	90	90	2972795
568	383	539	90	90	2972801
571	383	539	90	90	2972807
574	383	543	90	90	2972813
577	383	543	90	90	2972820
580	384	547	90	90	2972826
582	384	547	90	90	2972832
585	384	551	90	90	2972838
587	384	555	90	90	2972845
590	384	563	90	90	2972851
592	384	571	90	90	2972857
594	384	583	90	90	2972863
596	384	592	90	90	2972870
597	384	600	90	90	2972876
599	384	608	90	90	2972882
600	384	612	90	90	2972888
601	385	618	90	90	2972901
602	385	606	90	90	2972913
603	385	231	90	90	2972951
137
625	430	68	90	90	2973295
624	429	144	90	90	2973301
623	428	197	90	90	2973307
621	427	257	90	90	2973313
620	426	302	90	90	2973320
619	425	342	90	90	2973326
617	424	378	90	90	2973332
616	423	414	90	90	2973338
615	422	443	90	90	2973345
613	420	471	90	90	2973351
612	419	499	90	90	2973357
610	417	527	90	90	2973363
609	415	547	90	90	2973370
608	412	563	90	90	2973376
606	410	588	90	90	2973382
605	408	604	90	90	2973388
604	405	616	90	90	2973395
603	403	632	90	90	2973401
603	401	644	90	90	2973407
602	400	656	90	90	2973413
602	398	664	90	90	2973420
601	396	672	90	90	2973426
600	394	680	90	90	2973432
600	392	688	90	90	2973438
600	390	692	90	90	2973445
599	388	700	90	90	2973451
599	386	704	90	90	2973457
599	384	708	90	90	2973463
599	381	712	90	90	2973470
599	379	720	90	90	2973476
599	377	728	90	90	2973482
599	375	733	90	90	2973488
600	373	741	90	90	2973495
601	370	745	90	90	2973501
601	368	753	90	90	2973507
602	366	757	90	90	2973513
603	364	765	90	90	2973520
604	362	769	90	90	2973526
605	360	773	90	90	2973532
607	358	773	90	90	2973538
608	356	777	90	90	2973545
610	354	777	90	90	2973551
612	352	781	90	90	2973557
614	350	785	90	90	2973563
616	348	789	90	90	2973570
618	347	793	90	90	2973576
621	345	801	90	90	2973582
623	344	805	90	90	2973588
625	343	813	90	90	2973595
628	343	817	90	90	2973601
630	342	821	90	90	2973607
632	342	829	90	90	2973613
634	342	833	90	90	2973620
636	342	837	90	90	2973626
639	342	837	90	90	2973632
641	342	837	90	90	2973638
643	343	837	90	90	2973645
646	343	837	90	90	2973651
648	344	837	90	90	2973657
650	344	837	90	90	2973663
652	345	837	90	90	2973670
654	345	837	90	90	2973676
656	346	837	90	90	2973682
657	347	841	90	90	2973688
659	348	841	90	90	2973695
661	348	841	90	90	2973701
662	350	845	90	90	2973707
664	351	845	90	90	2973713
665	352	849	90	90	2973720
667	353	849	90	90	2973726
668	355	849	90	90	2973732
670	356	853	90	90	2973738
671	358	853	90	90	2973745
672	359	857	90	90	2973751
673	361	857	90	90	2973757
674	363	861	90	90	2973763
674	365	861	90	90	2973770
675	367	861	90	90	2973776
675	369	861	90	90	2973782
676	371	861	90	90	2973788
676	373	861	90	90	2973795
676	375	857	90	90	2973801
676	377	857	90	90	2973807
676	380	857	90	90	2973813
676	382	861	90	90	2973820
676	385	861	90	90	2973826
676	387	865	90	90	2973832
676	390	865	90	90	2973838
676	392	865	90	90	2973845
676	394	865	90	90	2973851
675	396	861	90	90	2973857
675	398	861	90	90	2973863
675	401	861	90	90	2973870
674	403	861	90	90	2973876
674	405	861	90	90	2973882
673	407	861	90	90	2973888
673	409	861	90	90	2973895
672	411	861	90	90	2973901
671	413	861	90	90	2973907
671	415	865	90	90	2973913
670	417	865	90	90	2973920
669	418	861	90	90	2973926
668	420	861	90	90	2973932
667	421	861	90	90	2973938
666	422	861	90	90	2973945
665	423	861	90	90	2973951
664	424	857	90	90	2973957
663	426	857	90	90	2973970
661	427	857	90	90	2973976
660	428	857	90	90	2973982
659	429	857	90	90	2973988
658	430	857	90	90	2973995
657	431	857	90	90	2974001
656	431	857	90	90	2974007
655	432	857	90	90	2974013
654	433	857	90	90	2974020
653	433	857	90	90	2974026
651	433	857	90	90	2974032
650	434	857	90	90	2974038
648	434	857	90	90	2974045
647	434	857	90	90	2974051
645	434	857	90	90	2974057
643	434	857	90	90	2974063
641	434	857	90	90	2974070
640	434	857	90	90	2974076
638	434	857	90	90	2974082
636	434	857	90	90	2974088
635	434	853	90	90	2974095
633	434	853	90	90	2974101
632	433	853	90	90	2974107
630	433	853	90	90	2974113
629	432	853	90	90	2974120
628	432	849	90	90	2974126
627	431	841	90	90	2974132
626	430	829	90	90	2974138
625	430	777	90	90	2974151
624	428	261	90	90	2974188
17
671	431	112	90	90	2974351
672	431	307	90	90	2974363
674	431	499	90	90	2974370
675	431	555	90	90	2974376
676	432	600	90	90	2974382
677	432	636	90	90	2974388
679	432	656	90	90	2974395
681	433	672	90	90	2974401
684	433	684	90	90	2974407
686	433	688	90	90	2974413
688	433	692	90	90	2974420
690	433	696	90	90	2974426
692	433	696	90	90	2974432
693	433	696	90	90	2974438
694	433	688	90	90	2974445
695	433	497	90	90	2974482
694	432	46	90	90	2974495
17
682	441	257	90	90	2974613
682	440	475	90	90	2974620
681	439	535	90	90	2974626
681	437	571	90	90	2974632
681	435	608	90	90	2974638
681	433	632	90	90	2974645
680	431	652	90	90	2974651
680	429	664	90	90	2974657
680	427	672	90	90	2974663
680	425	680	90	90	2974670
680	424	684	90	90	2974676
