6
1
673	571	1023	90	90	13124424
673	565	1023	90	90	13124431
673	560	1023	90	90	13124437
671	554	1023	90	90	13124443
669	548	1023	90	90	13124449
666	543	1023	90	90	13124456
662	538	1023	90	90	13124462
657	533	1023	90	90	13124468
652	529	1023	90	90	13124474
647	525	1023	90	90	13124481
640	521	1023	90	90	13124487
634	519	1023	90	90	13124493
626	517	1023	90	90	13124499
619	517	1023	90	90	13124506
611	517	1023	90	90	13124512
604	518	1023	90	90	13124518
597	520	1023	90	90	13124524
591	524	1023	90	90	13124531
585	528	1023	90	90	13124537
580	533	1023	90	90	13124543
576	538	1023	90	90	13124549
574	544	1023	90	90	13124556
572	550	1023	90	90	13124562
572	556	1023	90	90	13124568
572	563	1023	90	90	13124574
574	570	1023	90	90	13124581
576	576	1023	90	90	13124587
578	583	1023	90	90	13124593
582	588	886	90	90	13124599
585	594	720	90	90	13124606
589	598	547	90	90	13124612
593	602	362	90	90	13124618
597	605	82	90	90	13124631
74
629	516	108	90	90	13124918
626	513	294	90	90	13124924
624	511	467	90	90	13124931
622	508	636	90	90	13124937
620	505	793	90	90	13124943
617	502	942	90	90	13124949
614	499	950	90	90	13124956
610	495	958	90	90	13124962
607	491	966	90	90	13124968
603	487	974	90	90	13124974
599	483	982	90	90	13124981
594	479	990	90	90	13124987
590	474	998	90	90	13124993
585	469	1002	90	90	13124999
580	464	1006	90	90	13125006
575	459	1010	90	90	13125012
569	454	1010	90	90	13125018
564	448	1014	90	90	13125024
558	442	1014	90	90	13125031
552	437	1023	90	90	13125037
546	431	1023	90	90	13125043
540	426	1023	90	90	13125049
535	420	1023	90	90	13125056
530	415	1023	90	90	13125062
525	411	1023	90	90	13125068
521	407	1023	90	90	13125074
518	403	1023	90	90	13125081
515	400	1023	90	90	13125087
514	397	1023	90	90	13125093
514	395	1023	90	90	13125099
514	394	1023	90	90	13125106
516	393	1023	90	90	13125112
519	392	1023	90	90	13125118
524	391	1023	90	90	13125124
529	391	1023	90	90	13125131
536	391	1023	90	90	13125137
543	390	1023	90	90	13125143
551	390	1023	90	90	13125149
561	390	1023	90	90	13125156
571	389	1023	90	90	13125162
581	389	1023	90	90	13125168
593	389	1023	90	90	13125174
605	389	1023	90	90	13125181
617	389	1023	90	90	13125187
628	389	1023	90	90	13125193
640	390	1023	90	90	13125199
652	391	1023	90	90	13125206
663	392	1023	90	90	13125212
673	393	1023	90	90	13125218
683	395	1023	90	90	13125224
691	397	1023	90	90	13125231
699	400	1023	90	90	13125237
705	402	1023	90	90	13125243
709	405	1023	90	90	13125249
713	408	1023	90	90	13125256
714	412	1023	90	90	13125262
714	416	1023	90	90	13125268
713	421	1023	90	90	13125274
710	426	1023	90	90	13125281
706	431	1023	90	90	13125287
701	437	1023	90	90	13125293
695	443	1023	90	90	13125299
689	450	1023	90	90	13125306
682	456	1023	90	90	13125312
675	463	1023	90	90	13125318
668	470	1023	90	90	13125324
661	476	1023	90	90	13125331
655	483	1023	90	90	13125337
649	489	1023	90	90	13125343
644	494	910	90	90	13125349
640	500	737	90	90	13125356
636	505	551	90	90	13125362
633	510	354	90	90	13125368
630	514	76	90	90	13125381
20
576	407	88	90	90	13125699
572	403	289	90	90	13125706
570	401	479	90	90	13125712
568	398	660	90	90	13125718
565	396	825	90	90	13125724
562	392	982	90	90	13125731
557	388	1002	90	90	13125737
553	384	1006	90	90	13125743
549	380	1010	90	90	13125749
544	375	1014	90	90	13125756
539	369	1023	90	90	13125762
533	364	1023	90	90	13125768
528	359	1023	90	90	13125774
523	354	1023	90	90	13125781
518	350	1002	90	90	13125787
513	346	958	90	90	13125793
509	342	801	90	90	13125799
506	340	636	90	90	13125806
504	338	459	90	90	13125812
502	337	117	90	90	13125831
15
611	393	144	90	90	13125949
613	388	350	90	90	13125956
612	384	551	90	90	13125962
610	380	733	90	90	13125968
607	375	902	90	90	13125974
602	370	1023	90	90	13125981
597	365	1023	90	90	13125987
592	360	1023	90	90	13125993
587	355	1023	90	90	13125999
582	351	1023	90	90	13126006
577	346	978	90	90	13126012
573	343	837	90	90	13126018
569	340	672	90	90	13126024
566	338	499	90	90	13126031
565	336	144	90	90	13126049
21
646	379	120	90	90	13126124
663	386	306	90	90	13126131
670	388	487	90	90	13126137
676	389	656	90	90	13126143
680	390	813	90	90	13126149
683	389	962	90	90	13126156
684	386	966	90	90	13126162
684	383	970	90	90	13126168
683	379	970	90	90	13126174
680	374	974	90	90	13126181
677	368	974	90	90	13126187
672	362	978	90	90	13126193
667	356	982	90	90	13126199
662	349	978	90	90	13126206
657	343	958	90	90	13126212
652	338	869	90	90	13126218
647	333	712	90	90	13126224
643	330	555	90	90	13126231
639	327	382	90	90	13126237
636	326	193	90	90	13126243
634	326	2	90	90	13126256
1
290	398	233	90	90	13126724
7
1
319	423	0	90	90	13201757
54
583	542	24	90	90	13202354
580	544	189	90	90	13202360
578	546	354	90	90	13202366
577	547	519	90	90	13202373
576	549	660	90	90	13202379
575	551	801	90	90	13202385
575	554	837	90	90	13202391
575	556	841	90	90	13202398
575	559	841	90	90	13202404
576	563	845	90	90	13202410
578	566	849	90	90	13202416
580	569	853	90	90	13202423
582	572	861	90	90	13202429
585	575	869	90	90	13202435
587	578	882	90	90	13202441
591	580	894	90	90	13202448
594	581	906	90	90	13202454
598	582	918	90	90	13202460
602	583	930	90	90	13202466
606	583	942	90	90	13202473
611	582	954	90	90	13202479
615	581	966	90	90	13202485
619	580	974	90	90	13202491
623	578	986	90	90	13202498
627	576	994	90	90	13202504
630	573	998	90	90	13202510
633	570	1002	90	90	13202516
634	566	1006	90	90	13202523
635	562	1010	90	90	13202529
635	557	1010	90	90	13202535
635	552	1010	90	90	13202541
633	547	1010	90	90	13202548
630	542	1006	90	90	13202554
627	537	1006	90	90	13202560
623	532	1006	90	90	13202566
618	527	1006	90	90	13202573
612	522	1006	90	90	13202579
606	519	1006	90	90	13202585
600	517	1010	90	90	13202591
595	516	1010	90	90	13202598
589	516	1014	90	90	13202604
584	517	1023	90	90	13202610
580	520	1023	90	90	13202616
576	524	1023	90	90	13202623
573	529	1023	90	90	13202629
572	534	1023	90	90	13202635
571	540	1023	90	90	13202641
571	546	1023	90	90	13202648
572	551	910	90	90	13202654
574	556	753	90	90	13202660
576	561	588	90	90	13202666
578	565	402	90	90	13202673
581	569	209	90	90	13202679
584	572	6	90	90	13202691
72
591	505	132	90	90	13202954
590	505	410	90	90	13202966
588	505	672	90	90	13202973
587	505	829	90	90	13202979
586	504	982	90	90	13202985
585	503	982	90	90	13202991
584	502	982	90	90	13202998
582	500	982	90	90	13203004
580	497	978	90	90	13203010
578	494	982	90	90	13203016
575	490	982	90	90	13203023
571	486	986	90	90	13203029
567	481	990	90	90	13203035
563	476	994	90	90	13203041
559	470	998	90	90	13203048
554	465	1002	90	90	13203054
548	459	1006	90	90	13203060
543	454	1010	90	90	13203066
538	449	1010	90	90	13203073
533	444	1010	90	90	13203079
528	439	1010	90	90	13203085
523	434	1010	90	90	13203091
518	430	1010	90	90	13203098
514	425	1010	90	90	13203104
510	420	1010	90	90	13203110
507	416	1014	90	90	13203116
505	412	1014	90	90	13203123
503	408	1023	90	90	13203129
503	405	1023	90	90	13203135
503	402	1023	90	90	13203141
505	399	1023	90	90	13203148
508	397	1023	90	90	13203154
512	395	1023	90	90	13203160
518	394	1023	90	90	13203166
524	393	1023	90	90	13203173
532	393	1023	90	90	13203179
541	392	1023	90	90	13203185
550	392	1023	90	90	13203191
561	392	1023	90	90	13203198
571	393	1023	90	90	13203204
583	393	1023	90	90	13203210
594	394	1023	90	90	13203216
605	395	1023	90	90	13203223
616	395	1023	90	90	13203229
627	396	1023	90	90	13203235
637	397	1023	90	90	13203241
647	399	1023	90	90	13203248
655	400	1023	90	90	13203254
662	401	1023	90	90	13203260
668	403	1023	90	90	13203266
673	406	1023	90	90	13203273
676	408	1023	90	90	13203279
678	412	1023	90	90	13203285
679	416	1023	90	90	13203291
678	421	1023	90	90	13203298
676	427	1023	90	90	13203304
672	434	1023	90	90	13203310
668	441	1023	90	90	13203316
663	449	1023	90	90	13203323
657	456	1023	90	90	13203329
650	464	1023	90	90	13203335
643	472	1023	90	90	13203341
637	479	1023	90	90	13203348
630	486	1023	90	90	13203354
623	492	1023	90	90	13203360
617	498	1023	90	90	13203366
612	503	978	90	90	13203373
607	508	809	90	90	13203379
603	512	632	90	90	13203385
599	515	443	90	90	13203391
596	518	245	90	90	13203398
594	521	20	90	90	13203410
18
547	397	108	90	90	13203716
544	394	306	90	90	13203723
541	391	499	90	90	13203729
539	388	672	90	90	13203735
536	385	837	90	90	13203741
532	381	998	90	90	13203748
528	377	1006	90	90	13203754
523	373	1006	90	90	13203760
519	368	1002	90	90	13203766
514	364	994	90	90	13203773
510	359	986	90	90	13203779
505	355	970	90	90	13203785
501	351	942	90	90	13203791
497	347	825	90	90	13203798
493	344	668	90	90	13203804
490	341	503	90	90	13203810
488	339	322	90	90	13203816
487	337	70	90	90	13203829
18
597	397	112	90	90	13203960
599	395	310	90	90	13203966
599	392	499	90	90	13203973
597	389	668	90	90	13203979
594	386	829	90	90	13203985
591	382	982	90	90	13203991
587	378	982	90	90	13203998
582	373	978	90	90	13204004
577	368	974	90	90	13204010
572	363	962	90	90	13204016
567	359	950	90	90	13204023
562	354	930	90	90	13204029
558	350	898	90	90	13204035
553	345	781	90	90	13204041
550	341	628	90	90	13204048
547	338	463	90	90	13204054
545	335	289	90	90	13204060
544	333	56	90	90	13204073
17
642	386	132	90	90	13204173
654	389	326	90	90	13204179
657	390	519	90	90	13204185
660	389	692	90	90	13204191
661	388	861	90	90	13204198
660	385	1023	90	90	13204204
658	382	1023	90	90	13204210
655	377	1023	90	90	13204216
651	372	1023	90	90	13204223
646	367	1023	90	90	13204229
640	361	1002	90	90	13204235
635	356	966	90	90	13204241
628	350	845	90	90	13204248
622	345	684	90	90	13204254
616	339	523	90	90	13204260
611	335	338	90	90	13204266
606	331	76	90	90	13204279
2
281	391	277	90	90	13205147
650	502	0	90	90	13205733
6
1
663	533	0	90	90	13287877
57
628	556	124	90	90	13288033
626	562	306	90	90	13288039
625	565	479	90	90	13288046
625	569	652	90	90	13288052
625	572	805	90	90	13288058
626	576	950	90	90	13288064
628	579	954	90	90	13288071
630	582	958	90	90	13288077
633	585	958	90	90	13288083
637	588	962	90	90	13288089
642	590	966	90	90	13288096
646	593	974	90	90	13288102
651	594	982	90	90	13288108
657	596	994	90	90	13288114
662	597	1006	90	90	13288121
668	597	1014	90	90	13288127
674	597	1023	90	90	13288133
680	596	1023	90	90	13288139
686	595	1023	90	90	13288146
692	593	1023	90	90	13288152
698	591	1023	90	90	13288158
703	588	1023	90	90	13288164
708	585	1023	90	90	13288171
712	581	1023	90	90	13288177
716	577	1023	90	90	13288183
719	573	1023	90	90	13288189
720	568	1023	90	90	13288196
721	562	1023	90	90	13288202
721	557	1023	90	90	13288208
719	551	1023	90	90	13288214
716	544	1023	90	90	13288221
712	538	1023	90	90	13288227
707	532	1023	90	90	13288233
702	526	1023	90	90	13288239
695	521	1023	90	90	13288246
688	516	1023	90	90	13288252
680	512	1023	90	90	13288258
671	509	1023	90	90	13288264
663	508	1023	90	90	13288271
654	507	1023	90	90	13288277
646	509	1023	90	90	13288283
638	511	1023	90	90	13288289
630	515	1023	90	90	13288296
624	520	1023	90	90	13288302
619	526	1023	90	90	13288308
615	533	1023	90	90	13288314
612	541	1023	90	90	13288321
611	548	1023	90	90	13288327
611	556	1023	90	90	13288333
612	564	1023	90	90	13288339
615	571	1023	90	90	13288346
617	577	1023	90	90	13288352
621	583	910	90	90	13288358
624	588	741	90	90	13288364
628	592	559	90	90	13288371
632	595	362	90	90	13288377
636	598	78	90	90	13288389
101
666	515	56	90	90	13288652
665	515	337	90	90	13288664
664	515	686	90	90	13288677
662	514	918	90	90	13288683
661	512	962	90	90	13288689
659	510	966	90	90	13288696
657	507	966	90	90	13288702
655	504	970	90	90	13288708
652	500	974	90	90	13288714
648	496	978	90	90	13288721
644	491	986	90	90	13288727
640	487	990	90	90	13288733
635	482	998	90	90	13288739
629	477	1006	90	90	13288746
623	472	1014	90	90	13288752
616	467	1023	90	90	13288758
610	462	1023	90	90	13288764
603	457	1023	90	90	13288771
596	452	1023	90	90	13288777
589	447	1023	90	90	13288783
582	442	1023	90	90	13288789
575	437	1023	90	90	13288796
567	432	1023	90	90	13288802
560	427	1023	90	90	13288808
553	422	1023	90	90	13288814
546	416	1023	90	90	13288821
539	411	1023	90	90	13288827
533	406	1023	90	90	13288833
527	401	1023	90	90	13288839
522	397	1023	90	90	13288846
517	392	1023	90	90	13288852
513	388	1023	90	90	13288858
510	385	1023	90	90	13288864
508	381	1023	90	90	13288871
506	378	1023	90	90	13288877
506	376	1023	90	90	13288883
506	374	1023	90	90	13288889
508	372	1023	90	90	13288896
511	370	1023	90	90	13288902
514	369	1023	90	90	13288908
519	369	1023	90	90	13288914
525	368	1023	90	90	13288921
531	368	1023	90	90	13288927
539	368	1023	90	90	13288933
547	368	1023	90	90	13288939
556	368	1023	90	90	13288946
566	368	1023	90	90	13288952
576	368	1023	90	90	13288958
587	368	1023	90	90	13288964
598	368	1023	90	90	13288971
610	368	1023	90	90	13288977
622	368	1023	90	90	13288983
634	368	1023	90	90	13288989
646	368	1023	90	90	13288996
658	368	1023	90	90	13289002
670	367	1023	90	90	13289008
681	367	1023	90	90	13289014
692	367	1023	90	90	13289021
703	367	1023	90	90	13289027
713	367	1023	90	90	13289033
722	367	1023	90	90	13289039
730	367	1023	90	90	13289046
738	368	1023	90	90	13289052
744	369	1023	90	90	13289058
750	370	1023	90	90	13289064
754	371	1023	90	90	13289071
758	373	1023	90	90	13289077
761	374	1023	90	90	13289083
763	376	1023	90	90	13289089
764	378	1023	90	90	13289096
764	380	1023	90	90	13289102
764	382	1023	90	90	13289108
764	384	1023	90	90	13289114
763	386	1023	90	90	13289121
762	388	1023	90	90	13289127
761	391	1023	90	90	13289133
759	394	1023	90	90	13289139
757	397	1023	90	90	13289146
755	402	1023	90	90	13289152
753	406	1023	90	90	13289158
750	412	1023	90	90	13289164
747	418	1023	90	90	13289171
744	425	1023	90	90	13289177
741	432	1023	90	90	13289183
737	439	1023	90	90	13289189
732	446	1023	90	90	13289196
728	453	1023	90	90	13289202
723	460	1023	90	90	13289208
718	466	1023	90	90	13289214
713	472	1023	90	90	13289221
707	478	1023	90	90	13289227
701	484	1023	90	90	13289233
696	490	1023	90	90	13289239
690	495	1023	90	90	13289246
685	500	1023	90	90	13289252
680	505	946	90	90	13289258
675	509	793	90	90	13289264
671	513	616	90	90	13289271
667	517	422	90	90	13289277
664	520	229	90	90	13289283
662	524	14	90	90	13289296
24
588	380	132	90	90	13289991
585	379	322	90	90	13289997
584	378	515	90	90	13290004
582	376	684	90	90	13290010
580	374	853	90	90	13290016
577	372	1006	90	90	13290022
574	369	1014	90	90	13290029
570	366	1014	90	90	13290035
566	362	1014	90	90	13290041
562	358	1023	90	90	13290047
557	353	1023	90	90	13290054
552	348	1023	90	90	13290060
546	343	1023	90	90	13290066
540	338	1023	90	90	13290072
534	332	1023	90	90	13290079
528	327	1023	90	90	13290085
522	322	1023	90	90	13290091
516	317	1023	90	90	13290097
511	313	1006	90	90	13290104
507	309	946	90	90	13290110
504	306	789	90	90	13290116
501	303	624	90	90	13290122
500	301	443	90	90	13290129
499	301	105	90	90	13290147
21
644	360	136	90	90	13290285
646	356	342	90	90	13290291
646	354	543	90	90	13290297
644	352	724	90	90	13290304
642	350	894	90	90	13290310
639	347	1023	90	90	13290316
635	344	1023	90	90	13290322
630	341	1023	90	90	13290329
626	337	1023	90	90	13290335
621	333	1023	90	90	13290341
616	329	1023	90	90	13290347
610	325	1023	90	90	13290354
605	320	1023	90	90	13290360
600	316	1023	90	90	13290366
595	312	998	90	90	13290372
591	308	926	90	90	13290379
589	304	769	90	90	13290385
587	302	604	90	90	13290391
586	300	422	90	90	13290397
587	299	241	90	90	13290404
589	299	24	90	90	13290416
21
707	363	72	90	90	13290497
723	368	273	90	90	13290504
729	368	463	90	90	13290510
734	368	644	90	90	13290516
737	367	813	90	90	13290522
739	364	974	90	90	13290529
739	361	1023	90	90	13290535
738	357	1023	90	90	13290541
736	352	1023	90	90	13290547
732	346	1023	90	90	13290554
727	341	1023	90	90	13290560
721	334	1023	90	90	13290566
715	328	1023	90	90	13290572
708	322	1023	90	90	13290579
701	316	1006	90	90	13290585
694	310	914	90	90	13290591
687	305	753	90	90	13290597
680	301	588	90	90	13290604
674	298	398	90	90	13290610
669	296	209	90	90	13290616
665	296	8	90	90	13290629
6
1
592	514	0	90	90	13367977
51
567	568	104	90	90	13368152
568	577	281	90	90	13368158
568	582	451	90	90	13368164
570	586	612	90	90	13368170
572	591	761	90	90	13368177
574	595	902	90	90	13368183
576	599	906	90	90	13368189
579	602	910	90	90	13368195
583	605	918	90	90	13368202
587	607	922	90	90	13368208
591	608	930	90	90	13368214
595	609	942	90	90	13368220
600	608	954	90	90	13368227
605	607	966	90	90	13368233
610	605	982	90	90	13368239
615	603	994	90	90	13368245
620	599	1006	90	90	13368252
624	595	1023	90	90	13368258
629	591	1023	90	90	13368264
633	585	1023	90	90	13368270
637	580	1023	90	90	13368277
640	574	1023	90	90	13368283
642	568	1023	90	90	13368289
644	561	1023	90	90	13368295
644	555	1023	90	90	13368302
643	548	1023	90	90	13368308
642	542	1023	90	90	13368314
639	536	1023	90	90	13368320
635	531	1023	90	90	13368327
630	525	1023	90	90	13368333
625	521	1023	90	90	13368339
618	517	1023	90	90	13368345
611	514	1023	90	90	13368352
603	513	1023	90	90	13368358
595	512	1023	90	90	13368364
586	513	1023	90	90	13368370
578	514	1023	90	90	13368377
571	517	1023	90	90	13368383
565	522	1023	90	90	13368389
559	527	1023	90	90	13368395
555	534	1023	90	90	13368402
552	541	1023	90	90	13368408
551	549	1023	90	90	13368414
550	558	1023	90	90	13368420
551	566	1023	90	90	13368427
552	575	1014	90	90	13368433
554	582	853	90	90	13368439
556	589	684	90	90	13368445
559	595	511	90	90	13368452
562	600	310	90	90	13368458
566	605	56	90	90	13368470
82
595	523	88	90	90	13368733
591	519	277	90	90	13368739
588	517	459	90	90	13368745
585	514	632	90	90	13368752
582	511	793	90	90	13368758
578	508	942	90	90	13368764
574	504	954	90	90	13368770
570	499	958	90	90	13368777
566	495	962	90	90	13368783
562	490	966	90	90	13368789
557	484	974	90	90	13368795
551	479	978	90	90	13368802
546	473	982	90	90	13368808
540	467	986	90	90	13368814
534	461	994	90	90	13368820
528	455	994	90	90	13368827
522	449	998	90	90	13368833
515	442	1002	90	90	13368839
509	436	1002	90	90	13368845
502	431	1002	90	90	13368852
496	425	1002	90	90	13368858
489	419	1002	90	90	13368864
483	414	1006	90	90	13368870
478	409	1006	90	90	13368877
472	404	1010	90	90	13368883
468	399	1014	90	90	13368889
464	395	1014	90	90	13368895
460	391	1014	90	90	13368902
458	387	1023	90	90	13368908
456	384	1023	90	90	13368914
456	381	1023	90	90	13368920
456	379	1023	90	90	13368927
457	377	1023	90	90	13368933
460	375	1023	90	90	13368939
463	374	1023	90	90	13368945
468	373	1023	90	90	13368952
474	373	1023	90	90	13368958
481	372	1023	90	90	13368964
488	372	1023	90	90	13368970
497	372	1023	90	90	13368977
506	372	1023	90	90	13368983
516	373	1023	90	90	13368989
527	373	1023	90	90	13368995
537	373	1023	90	90	13369002
549	373	1023	90	90	13369008
560	373	1023	90	90	13369014
572	373	1023	90	90	13369020
584	373	1023	90	90	13369027
595	373	1023	90	90	13369033
607	372	1023	90	90	13369039
619	372	1023	90	90	13369045
630	372	1023	90	90	13369052
641	372	1023	90	90	13369058
651	373	1023	90	90	13369064
661	373	1023	90	90	13369070
670	374	1023	90	90	13369077
678	375	1023	90	90	13369083
685	376	1023	90	90	13369089
691	377	1023	90	90	13369095
696	378	1023	90	90	13369102
699	380	1023	90	90	13369108
701	383	1023	90	90	13369114
702	385	1023	90	90	13369120
702	389	1023	90	90	13369127
701	394	1023	90	90	13369133
698	399	1023	90	90	13369139
694	406	1023	90	90	13369145
689	413	1023	90	90	13369152
684	421	1023	90	90	13369158
678	430	1023	90	90	13369164
671	439	1023	90	90	13369170
664	448	1023	90	90	13369177
658	457	1023	90	90	13369183
651	466	1023	90	90	13369189
644	473	1023	90	90	13369195
637	480	1023	90	90	13369202
631	486	1023	90	90	13369208
625	491	890	90	90	13369214
619	495	708	90	90	13369220
613	498	527	90	90	13369227
608	501	318	90	90	13369233
603	503	56	90	90	13369245
21
522	372	124	90	90	13369870
521	372	318	90	90	13369876
520	372	515	90	90	13369882
519	372	688	90	90	13369889
517	372	853	90	90	13369895
515	372	1010	90	90	13369901
513	370	1014	90	90	13369907
510	368	1014	90	90	13369914
506	365	1010	90	90	13369920
502	361	1006	90	90	13369926
498	356	1006	90	90	13369932
493	351	1002	90	90	13369939
487	345	998	90	90	13369945
481	340	990	90	90	13369951
476	334	982	90	90	13369957
470	329	962	90	90	13369964
465	324	906	90	90	13369970
461	319	753	90	90	13369976
457	316	592	90	90	13369982
455	313	414	90	90	13369989
453	312	93	90	90	13370007
17
579	381	144	90	90	13370120
584	377	346	90	90	13370126
585	374	535	90	90	13370132
584	369	704	90	90	13370139
582	364	869	90	90	13370145
578	359	1014	90	90	13370151
574	353	1010	90	90	13370157
569	347	1006	90	90	13370164
563	340	998	90	90	13370170
557	333	990	90	90	13370176
551	327	970	90	90	13370182
545	321	934	90	90	13370189
540	316	801	90	90	13370195
535	311	644	90	90	13370201
531	307	475	90	90	13370207
527	304	298	90	90	13370214
525	301	60	90	90	13370226
18
653	366	112	90	90	13370326
668	369	306	90	90	13370332
674	370	503	90	90	13370339
678	369	680	90	90	13370345
680	366	845	90	90	13370351
680	363	1006	90	90	13370357
678	359	1023	90	90	13370364
675	353	1023	90	90	13370370
670	347	1023	90	90	13370376
665	340	1014	90	90	13370382
659	333	1002	90	90	13370389
652	326	974	90	90	13370395
646	320	882	90	90	13370401
639	314	728	90	90	13370407
633	309	563	90	90	13370414
628	305	382	90	90	13370420
623	303	193	90	90	13370426
619	301	2	90	90	13370439
6
1
323	405	0	90	90	13444631
55
590	558	88	90	90	13445220
587	565	277	90	90	13445227
587	568	451	90	90	13445233
587	571	620	90	90	13445239
587	575	769	90	90	13445245
588	579	914	90	90	13445252
590	582	930	90	90	13445258
592	585	934	90	90	13445264
595	588	934	90	90	13445270
599	591	938	90	90	13445277
603	593	938	90	90	13445283
607	595	942	90	90	13445289
612	597	946	90	90	13445295
616	597	954	90	90	13445302
621	598	958	90	90	13445308
626	597	970	90	90	13445314
631	596	974	90	90	13445320
636	595	982	90	90	13445327
641	592	990	90	90	13445333
645	590	998	90	90	13445339
650	587	1002	90	90	13445345
654	583	1006	90	90	13445352
658	579	1006	90	90	13445358
661	575	1010	90	90	13445364
663	570	1010	90	90	13445370
665	565	1010	90	90	13445377
667	560	1010	90	90	13445383
668	555	1010	90	90	13445389
668	549	1010	90	90	13445395
667	544	1010	90	90	13445402
665	539	1010	90	90	13445408
663	534	1010	90	90	13445414
660	529	1006	90	90	13445420
655	524	1006	90	90	13445427
650	520	1006	90	90	13445433
644	517	1010	90	90	13445439
638	514	1010	90	90	13445445
630	512	1014	90	90	13445452
623	511	1023	90	90	13445458
615	512	1023	90	90	13445464
608	514	1023	90	90	13445470
601	516	1023	90	90	13445477
595	520	1023	90	90	13445483
590	526	1023	90	90	13445489
586	532	1023	90	90	13445495
583	538	1023	90	90	13445502
582	545	1023	90	90	13445508
581	552	1023	90	90	13445514
582	559	1023	90	90	13445520
584	565	1023	90	90	13445527
586	571	886	90	90	13445533
588	577	720	90	90	13445539
591	581	539	90	90	13445545
594	585	346	90	90	13445552
596	588	72	90	90	13445564
86
621	518	68	90	90	13445839
620	517	257	90	90	13445845
619	516	430	90	90	13445852
618	515	604	90	90	13445858
617	513	757	90	90	13445864
615	511	906	90	90	13445870
613	508	926	90	90	13445877
610	506	934	90	90	13445883
608	502	942	90	90	13445889
605	499	950	90	90	13445895
602	495	958	90	90	13445902
598	491	966	90	90	13445908
593	487	970	90	90	13445914
589	483	978	90	90	13445920
584	479	982	90	90	13445927
578	474	986	90	90	13445933
572	469	990	90	90	13445939
566	465	990	90	90	13445945
560	460	990	90	90	13445952
554	455	994	90	90	13445958
548	450	994	90	90	13445964
542	445	994	90	90	13445970
536	440	998	90	90	13445977
530	435	1002	90	90	13445983
524	431	1002	90	90	13445989
519	426	1006	90	90	13445995
514	421	1010	90	90	13446002
509	417	1010	90	90	13446008
506	413	1014	90	90	13446014
503	410	1023	90	90	13446020
501	406	1023	90	90	13446027
499	403	1023	90	90	13446033
499	401	1023	90	90	13446039
500	398	1023	90	90	13446045
501	396	1023	90	90	13446052
504	394	1023	90	90	13446058
507	393	1023	90	90	13446064
512	391	1023	90	90	13446070
517	390	1023	90	90	13446077
524	389	1023	90	90	13446083
531	389	1023	90	90	13446089
539	388	1023	90	90	13446095
548	388	1023	90	90	13446102
557	388	1023	90	90	13446108
567	388	1023	90	90	13446114
578	388	1023	90	90	13446120
589	389	1023	90	90	13446127
601	390	1023	90	90	13446133
613	390	1023	90	90	13446139
625	391	1023	90	90	13446145
637	392	1023	90	90	13446152
648	393	1023	90	90	13446158
660	394	1023	90	90	13446164
671	395	1023	90	90	13446170
681	396	1023	90	90	13446177
691	397	1023	90	90	13446183
699	397	1023	90	90	13446189
707	398	1023	90	90	13446195
714	399	1023	90	90	13446202
719	399	1023	90	90	13446208
723	400	1023	90	90	13446214
726	400	1023	90	90	13446220
728	401	1023	90	90	13446227
729	402	1023	90	90	13446233
729	403	1023	90	90	13446239
727	405	1023	90	90	13446245
725	407	1023	90	90	13446252
722	410	1023	90	90	13446258
719	414	1023	90	90	13446264
714	418	1023	90	90	13446270
710	424	1023	90	90	13446277
705	430	1023	90	90	13446283
699	437	1023	90	90	13446289
694	445	1023	90	90	13446295
688	453	1023	90	90	13446302
682	462	1023	90	90	13446308
677	471	1023	90	90	13446314
671	478	1023	90	90	13446320
666	486	1023	90	90	13446327
660	492	1023	90	90	13446333
655	497	1023	90	90	13446339
650	501	934	90	90	13446345
645	505	753	90	90	13446352
640	507	559	90	90	13446358
636	509	362	90	90	13446364
632	510	74	90	90	13446377
18
567	396	124	90	90	13447081
562	390	326	90	90	13447087
558	386	523	90	90	13447093
554	383	696	90	90	13447100
550	379	869	90	90	13447106
545	375	1023	90	90	13447112
540	371	1023	90	90	13447118
535	366	1023	90	90	13447125
530	362	1023	90	90	13447131
524	358	1023	90	90	13447137
519	353	1006	90	90	13447143
514	349	978	90	90	13447150
509	345	926	90	90	13447156
505	342	769	90	90	13447162
500	338	608	90	90	13447168
497	335	426	90	90	13447175
494	333	249	90	90	13447181
492	331	32	90	90	13447193
18
614	397	149	90	90	13447331
618	394	346	90	90	13447337
619	393	543	90	90	13447343
618	390	712	90	90	13447350
617	388	878	90	90	13447356
614	385	1023	90	90	13447362
612	381	1023	90	90	13447368
608	378	1023	90	90	13447375
605	374	1014	90	90	13447381
600	369	998	90	90	13447387
596	365	974	90	90	13447393
591	360	946	90	90	13447400
587	356	898	90	90	13447406
583	352	753	90	90	13447412
579	348	596	90	90	13447418
575	344	422	90	90	13447425
573	341	253	90	90	13447431
571	339	36	90	90	13447443
21
674	393	96	90	90	13447550
687	397	294	90	90	13447556
692	397	479	90	90	13447562
695	397	660	90	90	13447568
697	396	825	90	90	13447575
697	394	982	90	90	13447581
697	391	998	90	90	13447587
695	387	1006	90	90	13447593
692	382	1010	90	90	13447600
687	377	1014	90	90	13447606
682	371	1023	90	90	13447612
676	364	1023	90	90	13447618
669	357	1023	90	90	13447625
662	350	1010	90	90	13447631
656	343	994	90	90	13447637
649	337	958	90	90	13447643
644	331	801	90	90	13447650
