6
1
799	456	1023	90	90	12722296
805	456	1023	90	90	12722303
811	457	1023	90	90	12722309
818	457	1023	90	90	12722315
824	457	1023	90	90	12722321
830	458	1023	90	90	12722328
836	458	1023	90	90	12722334
841	458	1023	90	90	12722340
846	459	1006	90	90	12722346
851	459	958	90	90	12722353
855	459	801	90	90	12722359
859	459	636	90	90	12722365
862	460	455	90	90	12722371
864	460	265	90	90	12722378
865	461	34	90	90	12722390
6
1
621	435	0	90	90	12808953
89
573	447	72	90	90	12809153
566	447	257	90	90	12809159
563	448	439	90	90	12809165
560	449	604	90	90	12809171
557	450	757	90	90	12809178
555	453	894	90	90	12809184
555	456	902	90	90	12809190
555	459	906	90	90	12809196
556	462	902	90	90	12809203
558	466	902	90	90	12809209
561	470	898	90	90	12809215
565	475	894	90	90	12809221
569	480	894	90	90	12809228
573	485	894	90	90	12809234
578	490	898	90	90	12809240
583	495	906	90	90	12809246
589	500	910	90	90	12809253
595	504	918	90	90	12809259
602	508	926	90	90	12809265
609	511	934	90	90	12809271
616	514	942	90	90	12809278
624	517	950	90	90	12809284
633	519	954	90	90	12809290
641	520	958	90	90	12809296
649	521	962	90	90	12809303
658	521	966	90	90	12809309
666	521	970	90	90	12809315
673	520	974	90	90	12809321
681	519	974	90	90	12809328
688	516	978	90	90	12809334
695	513	982	90	90	12809340
702	510	986	90	90	12809346
708	506	990	90	90	12809353
713	501	994	90	90	12809359
719	496	998	90	90	12809365
723	490	998	90	90	12809371
727	484	1002	90	90	12809378
730	478	1002	90	90	12809384
733	471	1006	90	90	12809390
735	464	1006	90	90	12809396
737	457	1010	90	90	12809403
737	449	1010	90	90	12809409
737	441	1014	90	90	12809415
737	433	1014	90	90	12809421
736	425	1014	90	90	12809428
734	417	1023	90	90	12809434
732	409	1023	90	90	12809440
728	401	1023	90	90	12809446
725	393	1023	90	90	12809453
721	386	1023	90	90	12809459
716	378	1023	90	90	12809465
711	371	1023	90	90	12809471
705	365	1023	90	90	12809478
698	359	1023	90	90	12809484
691	353	1023	90	90	12809490
684	348	1023	90	90	12809496
677	343	1023	90	90	12809503
669	339	1023	90	90	12809509
661	335	1023	90	90	12809515
652	332	1023	90	90	12809521
644	330	1023	90	90	12809528
636	329	1023	90	90	12809534
627	328	1023	90	90	12809540
619	328	1023	90	90	12809546
611	330	1023	90	90	12809553
603	332	1023	90	90	12809559
595	335	1023	90	90	12809565
587	339	1023	90	90	12809571
580	344	1023	90	90	12809578
574	350	1023	90	90	12809584
568	356	1023	90	90	12809590
563	363	1023	90	90	12809596
558	370	1023	90	90	12809603
554	377	1023	90	90	12809609
550	385	1023	90	90	12809615
547	394	1023	90	90	12809621
545	402	1023	90	90	12809628
544	411	1023	90	90	12809634
543	420	1023	90	90	12809640
543	429	1023	90	90	12809646
544	438	1023	90	90	12809653
546	447	1023	90	90	12809659
548	455	1006	90	90	12809665
551	462	954	90	90	12809671
555	469	805	90	90	12809678
558	475	640	90	90	12809684
561	479	459	90	90	12809690
564	483	273	90	90	12809696
567	485	38	90	90	12809709
28
601	419	52	90	90	12809965
597	421	241	90	90	12809971
595	422	414	90	90	12809978
593	423	583	90	90	12809984
593	424	737	90	90	12809990
592	425	892	90	90	12810003
594	427	914	90	90	12810009
596	427	918	90	90	12810015
599	427	918	90	90	12810021
603	428	922	90	90	12810028
607	428	930	90	90	12810034
612	429	938	90	90	12810040
617	429	946	90	90	12810046
623	430	954	90	90	12810053
630	430	962	90	90	12810059
636	431	970	90	90	12810065
643	431	974	90	90	12810071
651	431	974	90	90	12810078
658	431	966	90	90	12810084
665	431	954	90	90	12810090
672	431	934	90	90	12810096
679	431	894	90	90	12810103
685	431	821	90	90	12810109
691	431	668	90	90	12810115
696	431	515	90	90	12810121
700	431	346	90	90	12810128
704	432	173	90	90	12810134
707	432	4	90	90	12810146
34
684	445	88	90	90	12810234
679	447	273	90	90	12810240
677	447	451	90	90	12810246
676	448	696	90	90	12810259
676	449	918	90	90	12810265
677	450	934	90	90	12810271
679	449	942	90	90	12810278
682	449	942	90	90	12810284
686	448	946	90	90	12810290
690	448	946	90	90	12810296
694	447	946	90	90	12810303
699	446	950	90	90	12810309
703	445	954	90	90	12810315
707	443	958	90	90	12810321
712	442	962	90	90	12810328
716	440	966	90	90	12810334
719	439	970	90	90	12810340
723	437	978	90	90	12810346
725	435	978	90	90	12810353
728	433	982	90	90	12810359
729	431	986	90	90	12810365
730	429	986	90	90	12810371
730	427	986	90	90	12810378
729	425	990	90	90	12810384
726	423	986	90	90	12810390
724	421	982	90	90	12810396
720	419	974	90	90	12810403
716	417	958	90	90	12810409
711	415	926	90	90	12810415
706	413	785	90	90	12810421
700	411	632	90	90	12810428
695	409	463	90	90	12810434
689	407	289	90	90	12810440
683	406	52	90	90	12810453
23
445	424	60	90	90	12810809
439	423	233	90	90	12810815
436	423	394	90	90	12810821
434	423	559	90	90	12810828
433	423	817	90	90	12810853
436	423	882	90	90	12810859
439	423	890	90	90	12810865
443	423	902	90	90	12810871
447	423	910	90	90	12810878
452	423	922	90	90	12810884
458	423	930	90	90	12810890
464	424	942	90	90	12810896
471	424	950	90	90	12810903
479	424	954	90	90	12810909
486	425	958	90	90	12810915
494	425	958	90	90	12810921
502	426	946	90	90	12810928
509	426	918	90	90	12810934
517	427	813	90	90	12810940
524	427	660	90	90	12810946
531	427	503	90	90	12810953
537	428	326	90	90	12810959
543	428	72	90	90	12810971
46
739	429	307	90	90	12812029
739	430	508	90	90	12812048
738	431	561	90	90	12812067
737	431	614	90	90	12812079
736	431	648	90	90	12812092
735	431	686	90	90	12812117
734	431	788	90	90	12812179
735	431	865	90	90	12812198
736	432	890	90	90	12812204
737	432	902	90	90	12812210
738	432	910	90	90	12812217
740	432	918	90	90	12812223
741	432	922	90	90	12812229
743	432	926	90	90	12812235
745	432	934	90	90	12812242
748	432	938	90	90	12812248
750	433	942	90	90	12812254
753	433	946	90	90	12812260
756	432	950	90	90	12812267
759	432	954	90	90	12812273
762	432	962	90	90	12812279
765	432	966	90	90	12812285
769	431	970	90	90	12812292
773	431	974	90	90	12812298
777	431	978	90	90	12812304
781	431	982	90	90	12812310
786	430	986	90	90	12812317
791	430	990	90	90	12812323
796	430	994	90	90	12812329
801	430	994	90	90	12812335
806	430	998	90	90	12812342
811	430	998	90	90	12812348
816	430	1002	90	90	12812354
821	429	1002	90	90	12812360
826	429	1002	90	90	12812367
830	429	1002	90	90	12812373
835	428	1002	90	90	12812379
839	428	998	90	90	12812385
844	428	994	90	90	12812392
848	427	978	90	90	12812398
852	427	930	90	90	12812404
856	426	777	90	90	12812410
859	426	616	90	90	12812417
862	426	443	90	90	12812423
864	427	253	90	90	12812429
866	428	30	90	90	12812442
6
1
613	496	0	90	90	12939120
92
530	481	56	90	90	12939345
525	485	225	90	90	12939351
523	487	386	90	90	12939357
522	490	547	90	90	12939363
520	494	692	90	90	12939370
520	497	833	90	90	12939376
520	502	845	90	90	12939382
521	506	853	90	90	12939388
522	510	865	90	90	12939395
525	514	873	90	90	12939401
528	519	882	90	90	12939407
532	524	886	90	90	12939413
536	529	894	90	90	12939420
540	534	902	90	90	12939426
545	538	914	90	90	12939432
551	542	922	90	90	12939438
557	546	934	90	90	12939445
563	550	942	90	90	12939451
570	553	954	90	90	12939457
577	555	966	90	90	12939463
584	557	974	90	90	12939470
592	559	982	90	90	12939476
600	560	986	90	90	12939482
608	560	994	90	90	12939488
617	560	998	90	90	12939495
625	560	1002	90	90	12939501
634	560	1010	90	90	12939507
642	558	1014	90	90	12939513
650	557	1023	90	90	12939520
657	555	1023	90	90	12939526
664	552	1023	90	90	12939532
671	549	1023	90	90	12939538
678	545	1023	90	90	12939545
684	542	1023	90	90	12939551
689	537	1023	90	90	12939557
695	533	1023	90	90	12939563
699	528	1023	90	90	12939570
703	522	1023	90	90	12939576
707	517	1023	90	90	12939582
709	511	1023	90	90	12939588
712	504	1023	90	90	12939595
713	498	1023	90	90	12939601
714	491	1023	90	90	12939607
714	483	1023	90	90	12939613
714	476	1023	90	90	12939620
713	468	1023	90	90	12939626
711	461	1023	90	90	12939632
709	453	1023	90	90	12939638
706	446	1023	90	90	12939645
703	439	1023	90	90	12939651
699	431	1023	90	90	12939657
695	425	1023	90	90	12939663
690	418	1023	90	90	12939670
685	412	1023	90	90	12939676
679	406	1023	90	90	12939682
674	401	1023	90	90	12939688
667	396	1023	90	90	12939695
661	392	1023	90	90	12939701
654	388	1023	90	90	12939707
647	385	1023	90	90	12939713
639	382	1023	90	90	12939720
631	379	1023	90	90	12939726
624	378	1023	90	90	12939732
615	376	1023	90	90	12939738
607	376	1023	90	90	12939745
600	376	1023	90	90	12939751
592	377	1023	90	90	12939757
584	378	1023	90	90	12939763
577	380	1023	90	90	12939770
570	383	1023	90	90	12939776
563	387	1023	90	90	12939782
557	391	1023	90	90	12939788
551	395	1023	90	90	12939795
546	401	1023	90	90	12939801
542	407	1023	90	90	12939807
538	413	1023	90	90	12939813
535	420	1023	90	90	12939820
532	428	1023	90	90	12939826
529	436	1023	90	90	12939832
528	445	1023	90	90	12939838
527	453	1023	90	90	12939845
527	462	1023	90	90	12939851
527	471	1023	90	90	12939857
528	479	1023	90	90	12939863
529	487	1023	90	90	12939870
530	494	1023	90	90	12939876
533	500	998	90	90	12939882
535	506	829	90	90	12939888
538	511	652	90	90	12939895
541	515	463	90	90	12939901
544	519	261	90	90	12939907
547	522	28	90	90	12939920
22
574	460	72	90	90	12940188
573	459	257	90	90	12940195
572	458	517	90	90	12940207
574	458	753	90	90	12940213
576	458	898	90	90	12940220
579	457	914	90	90	12940226
582	457	918	90	90	12940232
587	457	922	90	90	12940238
593	456	930	90	90	12940245
599	456	938	90	90	12940251
605	456	946	90	90	12940257
612	456	954	90	90	12940263
619	456	962	90	90	12940270
627	456	970	90	90	12940276
633	457	970	90	90	12940282
640	457	958	90	90	12940288
646	457	934	90	90	12940295
652	457	833	90	90	12940301
657	458	680	90	90	12940307
662	458	523	90	90	12940313
666	459	342	90	90	12940320
669	460	80	90	90	12940332
33
649	485	96	90	90	12940432
645	484	285	90	90	12940438
644	483	463	90	90	12940445
643	481	636	90	90	12940451
644	480	793	90	90	12940457
645	478	946	90	90	12940463
647	477	958	90	90	12940470
650	475	962	90	90	12940476
653	474	966	90	90	12940482
657	472	970	90	90	12940488
662	471	978	90	90	12940495
667	469	982	90	90	12940501
671	468	990	90	90	12940507
676	466	998	90	90	12940513
682	465	1006	90	90	12940520
686	463	1010	90	90	12940526
691	462	1014	90	90	12940532
695	461	1023	90	90	12940538
698	459	1023	90	90	12940545
701	458	1023	90	90	12940551
702	457	1014	90	90	12940557
703	456	1010	90	90	12940563
702	454	1002	90	90	12940570
700	453	994	90	90	12940576
697	452	982	90	90	12940582
693	450	970	90	90	12940588
687	449	946	90	90	12940595
681	447	906	90	90	12940601
675	446	757	90	90	12940607
667	444	604	90	90	12940613
660	443	430	90	90	12940620
652	442	257	90	90	12940626
645	441	36	90	90	12940638
21
426	459	52	90	90	12941032
425	458	229	90	90	12941038
425	457	482	90	90	12941051
427	456	720	90	90	12941057
429	455	865	90	90	12941063
432	455	886	90	90	12941070
436	454	894	90	90	12941076
441	454	906	90	90	12941082
446	454	918	90	90	12941088
452	453	930	90	90	12941095
459	453	942	90	90	12941101
466	454	954	90	90	12941107
473	454	962	90	90	12941113
480	454	970	90	90	12941120
487	455	974	90	90	12941126
494	455	950	90	90	12941132
501	456	801	90	90	12941138
507	457	644	90	90	12941145
513	458	467	90	90	12941151
517	459	285	90	90	12941157
522	460	44	90	90	12941170
21
712	462	32	90	90	12941720
711	462	427	90	90	12941745
713	463	805	90	90	12941751
714	463	845	90	90	12941757
716	463	878	90	90	12941763
718	464	906	90	90	12941770
721	464	926	90	90	12941776
724	465	946	90	90	12941782
727	465	962	90	90	12941788
732	465	974	90	90	12941795
737	466	978	90	90	12941801
742	466	978	90	90	12941807
748	466	970	90	90	12941813
753	467	958	90	90	12941820
759	467	930	90	90	12941826
766	467	849	90	90	12941832
772	468	692	90	90	12941838
778	468	531	90	90	12941845
784	469	354	90	90	12941851
790	469	169	90	90	12941857
796	470	0	90	90	12941870
6
1
543	466	0	90	90	13023411
83
565	466	80	90	90	13023636
557	469	265	90	90	13023642
554	471	443	90	90	13023648
551	474	612	90	90	13023654
548	477	765	90	90	13023661
547	480	910	90	90	13023667
546	484	926	90	90	13023673
546	488	938	90	90	13023679
547	492	942	90	90	13023686
548	497	946	90	90	13023692
551	502	950	90	90	13023698
554	507	954	90	90	13023704
558	512	954	90	90	13023711
562	517	958	90	90	13023717
567	522	958	90	90	13023723
572	527	962	90	90	13023729
578	532	962	90	90	13023736
585	536	966	90	90	13023742
592	539	966	90	90	13023748
599	543	970	90	90	13023754
607	545	974	90	90	13023761
615	547	978	90	90	13023767
623	548	982	90	90	13023773
631	548	986	90	90	13023779
639	548	990	90	90	13023786
647	546	998	90	90	13023792
655	544	1002	90	90	13023798
662	541	1006	90	90	13023804
669	538	1010	90	90	13023811
676	534	1023	90	90	13023817
683	529	1023	90	90	13023823
689	524	1023	90	90	13023829
694	518	1023	90	90	13023836
699	512	1023	90	90	13023842
703	505	1023	90	90	13023848
707	498	1023	90	90	13023854
710	490	1023	90	90	13023861
712	482	1023	90	90	13023867
714	474	1023	90	90	13023873
715	465	1023	90	90	13023879
715	456	1023	90	90	13023886
715	448	1023	90	90	13023892
713	439	1023	90	90	13023898
711	431	1023	90	90	13023904
709	423	1023	90	90	13023911
705	415	1023	90	90	13023917
701	407	1023	90	90	13023923
696	400	1023	90	90	13023929
691	393	1023	90	90	13023936
684	386	1023	90	90	13023942
678	380	1023	90	90	13023948
670	374	1023	90	90	13023954
662	370	1023	90	90	13023961
653	365	1023	90	90	13023967
644	361	1023	90	90	13023973
635	358	1023	90	90	13023979
626	356	1023	90	90	13023986
617	356	1023	90	90	13023992
607	356	1023	90	90	13023998
599	357	1023	90	90	13024004
590	359	1023	90	90	13024011
581	363	1023	90	90	13024017
574	368	1023	90	90	13024023
567	373	1023	90	90	13024029
560	380	1023	90	90	13024036
555	388	1023	90	90	13024042
550	396	1023	90	90	13024048
547	405	1023	90	90	13024054
544	415	1023	90	90	13024061
542	426	1023	90	90	13024067
541	436	1023	90	90	13024073
541	447	1023	90	90	13024079
542	457	1023	90	90	13024086
544	467	1023	90	90	13024092
547	476	1023	90	90	13024098
550	484	1023	90	90	13024104
554	491	1023	90	90	13024111
559	496	950	90	90	13024117
564	501	781	90	90	13024123
568	504	600	90	90	13024129
573	507	402	90	90	13024136
577	509	197	90	90	13024142
582	511	0	90	90	13024154
23
570	450	68	90	90	13024386
566	450	441	90	90	13024404
568	450	785	90	90	13024411
571	450	938	90	90	13024417
574	450	962	90	90	13024423
580	450	966	90	90	13024429
586	449	970	90	90	13024436
594	448	978	90	90	13024442
602	448	982	90	90	13024448
610	447	990	90	90	13024454
620	447	1002	90	90	13024461
629	446	1006	90	90	13024467
638	445	1014	90	90	13024473
647	445	1023	90	90	13024479
656	444	1014	90	90	13024486
664	444	1006	90	90	13024492
672	444	978	90	90	13024498
679	443	873	90	90	13024504
685	443	712	90	90	13024511
691	444	547	90	90	13024517
695	444	370	90	90	13024523
698	445	177	90	90	13024529
700	447	0	90	90	13024542
34
678	474	56	90	90	13024604
670	475	245	90	90	13024611
667	475	426	90	90	13024617
664	475	600	90	90	13024623
661	474	761	90	90	13024629
660	474	914	90	90	13024636
660	473	950	90	90	13024642
660	471	958	90	90	13024648
662	469	966	90	90	13024654
664	467	970	90	90	13024661
668	465	978	90	90	13024667
672	463	986	90	90	13024673
676	461	994	90	90	13024679
681	459	1002	90	90	13024686
687	456	1010	90	90	13024692
692	454	1023	90	90	13024698
697	452	1023	90	90	13024704
702	450	1023	90	90	13024711
705	448	1023	90	90	13024717
709	446	1023	90	90	13024723
711	444	1023	90	90	13024729
711	443	1023	90	90	13024736
711	441	1023	90	90	13024742
709	439	1023	90	90	13024748
707	437	1023	90	90	13024754
703	435	1023	90	90	13024761
698	434	1023	90	90	13024767
692	432	990	90	90	13024773
686	431	882	90	90	13024779
680	429	724	90	90	13024786
673	428	555	90	90	13024792
666	427	374	90	90	13024798
660	426	177	90	90	13024804
654	426	0	90	90	13024817
19
447	449	64	90	90	13025211
442	449	249	90	90	13025217
440	450	422	90	90	13025223
439	450	747	90	90	13025242
441	451	914	90	90	13025248
444	451	922	90	90	13025254
448	451	926	90	90	13025261
454	451	934	90	90	13025267
461	452	938	90	90	13025273
468	452	946	90	90	13025279
477	453	950	90	90	13025286
486	453	954	90	90	13025292
495	453	954	90	90	13025298
504	453	934	90	90	13025304
514	453	793	90	90	13025311
523	453	640	90	90	13025317
531	453	471	90	90	13025323
539	453	298	90	90	13025329
546	453	54	90	90	13025342
19
724	452	64	90	90	13025742
721	452	245	90	90	13025748
720	452	665	90	90	13025773
721	452	938	90	90	13025779
723	453	954	90	90	13025786
726	453	970	90	90	13025792
730	454	986	90	90	13025798
735	455	998	90	90	13025804
741	455	1006	90	90	13025811
747	456	1014	90	90	13025817
753	457	1014	90	90	13025823
760	457	1010	90	90	13025829
766	458	990	90	90	13025836
773	458	926	90	90	13025842
779	458	769	90	90	13025848
786	458	604	90	90	13025854
792	459	422	90	90	13025861
798	460	241	90	90	13025867
804	461	20	90	90	13025879
6
1
589	474	0	90	90	13100552
93
592	452	68	90	90	13100858
584	453	257	90	90	13100864
580	454	426	90	90	13100870
576	456	600	90	90	13100877
573	458	753	90	90	13100883
570	461	898	90	90	13100889
567	464	914	90	90	13100895
564	468	918	90	90	13100902
563	472	918	90	90	13100908
562	477	918	90	90	13100914
561	482	918	90	90	13100920
561	487	922	90	90	13100927
562	492	922	90	90	13100933
563	498	926	90	90	13100939
565	503	930	90	90	13100945
567	509	938	90	90	13100952
570	515	942	90	90	13100958
573	520	950	90	90	13100964
578	526	958	90	90	13100970
582	532	962	90	90	13100977
587	537	970	90	90	13100983
593	541	974	90	90	13100989
599	546	982	90	90	13100995
606	550	986	90	90	13101002
613	553	990	90	90	13101008
620	556	994	90	90	13101014
628	558	998	90	90	13101020
635	560	1002	90	90	13101027
643	561	1002	90	90	13101033
652	562	1006	90	90	13101039
660	562	1010	90	90	13101045
668	562	1014	90	90	13101052
676	561	1014	90	90	13101058
684	560	1023	90	90	13101064
692	558	1023	90	90	13101070
700	556	1023	90	90	13101077
707	553	1023	90	90	13101083
714	550	1023	90	90	13101089
720	546	1023	90	90	13101095
726	542	1023	90	90	13101102
731	537	1023	90	90	13101108
736	532	1023	90	90	13101114
740	527	1023	90	90	13101120
744	521	1023	90	90	13101127
747	515	1023	90	90	13101133
749	509	1023	90	90	13101139
751	502	1023	90	90	13101145
752	495	1023	90	90	13101152
752	488	1023	90	90	13101158
751	480	1023	90	90	13101164
750	473	1023	90	90	13101170
748	465	1023	90	90	13101177
746	457	1023	90	90	13101183
743	449	1023	90	90	13101189
739	441	1023	90	90	13101195
735	432	1023	90	90	13101202
730	424	1023	90	90	13101208
724	416	1023	90	90	13101214
718	409	1023	90	90	13101220
712	401	1023	90	90	13101227
705	394	1023	90	90	13101233
698	388	1023	90	90	13101239
690	382	1023	90	90	13101245
682	377	1023	90	90	13101252
674	373	1023	90	90	13101258
666	369	1023	90	90	13101264
658	367	1023	90	90	13101270
650	365	1023	90	90	13101277
641	365	1023	90	90	13101283
633	365	1023	90	90	13101289
625	367	1023	90	90	13101295
617	369	1023	90	90	13101302
609	372	1023	90	90	13101308
602	376	1023	90	90	13101314
595	381	1023	90	90	13101320
589	386	1023	90	90	13101327
583	392	1023	90	90	13101333
578	399	1023	90	90	13101339
574	406	1023	90	90	13101345
570	413	1023	90	90	13101352
567	421	1023	90	90	13101358
565	429	1023	90	90	13101364
564	438	1023	90	90	13101370
563	446	1023	90	90	13101377
564	455	1023	90	90	13101383
565	464	1023	90	90	13101389
567	472	1023	90	90	13101395
570	480	994	90	90	13101402
572	488	829	90	90	13101408
576	496	652	90	90	13101414
580	502	463	90	90	13101420
584	509	265	90	90	13101427
588	514	32	90	90	13101439
24
612	452	104	90	90	13101990
607	451	285	90	90	13101996
605	451	455	90	90	13102002
604	451	771	90	90	13102021
605	452	930	90	90	13102027
608	452	934	90	90	13102034
611	453	942	90	90	13102040
615	453	950	90	90	13102046
620	454	958	90	90	13102052
626	455	970	90	90	13102059
633	455	982	90	90	13102065
640	456	990	90	90	13102071
647	456	998	90	90	13102077
654	456	1006	90	90	13102084
662	456	1010	90	90	13102090
669	456	1006	90	90	13102096
676	456	998	90	90	13102102
683	455	974	90	90	13102109
689	455	902	90	90	13102115
694	455	745	90	90	13102121
698	454	588	90	90	13102127
702	454	402	90	90	13102134
705	455	225	90	90	13102140
707	456	18	90	90	13102152
32
692	476	132	90	90	13102215
687	476	322	90	90	13102221
686	476	593	90	90	13102234
685	474	841	90	90	13102240
686	473	998	90	90	13102246
687	472	1010	90	90	13102252
690	471	1014	90	90	13102259
694	469	1014	90	90	13102265
699	468	1023	90	90	13102271
704	466	1023	90	90	13102277
711	465	1023	90	90	13102284
718	463	1023	90	90	13102290
724	462	1023	90	90	13102296
731	461	1023	90	90	13102302
737	460	1023	90	90	13102309
743	458	1023	90	90	13102315
748	457	1023	90	90	13102321
751	456	1023	90	90	13102327
753	455	1023	90	90	13102334
754	454	1023	90	90	13102340
752	452	1023	90	90	13102346
750	451	1023	90	90	13102352
745	450	1010	90	90	13102359
