3
1
768	383	1023	90	90	12770682
768	389	1023	90	90	12770688
768	396	1023	90	90	12770694
768	404	1023	90	90	12770701
768	411	1023	90	90	12770707
768	419	1023	90	90	12770713
768	428	1023	90	90	12770719
768	436	1023	90	90	12770726
768	445	1023	90	90	12770732
768	453	1023	90	90	12770738
768	461	1023	90	90	12770744
768	470	1023	90	90	12770751
768	478	1023	90	90	12770757
768	486	1023	90	90	12770763
768	494	1023	90	90	12770769
768	502	1023	90	90	12770776
768	509	1023	90	90	12770782
768	517	1023	90	90	12770788
768	524	1023	90	90	12770794
768	530	1023	90	90	12770801
767	537	1023	90	90	12770807
767	543	1023	90	90	12770813
767	548	1023	90	90	12770819
767	552	1023	90	90	12770826
766	557	1023	90	90	12770832
766	561	1023	90	90	12770838
766	564	1023	90	90	12770844
765	567	1023	90	90	12770851
765	569	1023	90	90	12770857
764	572	1023	90	90	12770863
764	574	1023	90	90	12770869
763	575	1023	90	90	12770876
763	577	1023	90	90	12770882
762	578	1023	90	90	12770888
762	579	1023	90	90	12770901
761	580	1023	90	90	12770913
761	581	1023	90	90	12770944
760	582	1023	90	90	12770963
759	582	1023	90	90	12770976
758	582	1023	90	90	12770988
757	581	1023	90	90	12770994
756	581	1023	90	90	12771001
755	580	1023	90	90	12771007
753	580	1023	90	90	12771013
752	579	1023	90	90	12771019
749	579	1023	90	90	12771026
747	578	1023	90	90	12771032
745	577	1023	90	90	12771038
742	577	1023	90	90	12771044
740	576	1023	90	90	12771051
737	576	1023	90	90	12771057
734	575	1023	90	90	12771063
730	575	1023	90	90	12771069
727	575	1023	90	90	12771076
723	574	1023	90	90	12771082
720	574	1023	90	90	12771088
716	574	1023	90	90	12771094
711	574	1023	90	90	12771101
707	575	1023	90	90	12771107
703	575	1023	90	90	12771113
699	575	1023	90	90	12771119
695	576	1023	90	90	12771126
690	576	1023	90	90	12771132
686	576	1023	90	90	12771138
681	577	1023	90	90	12771144
677	577	1023	90	90	12771151
672	577	1023	90	90	12771157
668	578	1023	90	90	12771163
663	578	1023	90	90	12771169
658	578	1023	90	90	12771176
654	578	1023	90	90	12771182
649	578	1023	90	90	12771188
644	579	1023	90	90	12771194
639	579	1023	90	90	12771201
635	579	1023	90	90	12771207
630	579	1023	90	90	12771213
625	578	1023	90	90	12771219
620	578	1023	90	90	12771226
616	578	1023	90	90	12771232
611	577	1023	90	90	12771238
606	577	1023	90	90	12771244
602	577	1023	90	90	12771251
597	576	1023	90	90	12771257
593	576	1023	90	90	12771263
588	575	1023	90	90	12771269
584	575	1023	90	90	12771276
580	574	1023	90	90	12771282
576	574	1023	90	90	12771288
572	573	1023	90	90	12771294
568	573	1023	90	90	12771301
564	572	1023	90	90	12771307
560	571	1023	90	90	12771313
556	570	1023	90	90	12771319
553	570	1023	90	90	12771326
549	569	1023	90	90	12771332
546	568	1023	90	90	12771338
543	567	1023	90	90	12771344
540	566	1023	90	90	12771351
537	566	1023	90	90	12771357
534	565	1023	90	90	12771363
532	564	1023	90	90	12771369
530	564	1023	90	90	12771376
528	564	1023	90	90	12771382
527	563	1010	90	90	12771388
526	563	886	90	90	12771394
525	563	627	90	90	12771407
524	564	158	90	90	12771426
1
291	395	261	90	90	12772272
3
1
326	427	0	90	90	12857287
171
557	560	76	90	90	12857883
554	561	265	90	90	12857889
553	561	443	90	90	12857895
552	561	612	90	90	12857901
550	559	765	90	90	12857908
549	556	914	90	90	12857914
548	553	942	90	90	12857920
547	549	942	90	90	12857926
546	543	946	90	90	12857933
545	537	946	90	90	12857939
544	530	950	90	90	12857945
543	522	954	90	90	12857951
542	514	962	90	90	12857958
541	505	966	90	90	12857964
540	496	974	90	90	12857970
539	486	986	90	90	12857976
537	477	994	90	90	12857983
536	467	1002	90	90	12857989
535	457	1010	90	90	12857995
533	448	1014	90	90	12858001
533	438	1023	90	90	12858008
532	428	1023	90	90	12858014
531	419	1023	90	90	12858020
530	410	1023	90	90	12858026
530	401	1023	90	90	12858033
529	392	1023	90	90	12858039
529	384	1023	90	90	12858045
528	376	1023	90	90	12858051
527	368	1023	90	90	12858058
527	361	1023	90	90	12858064
526	355	1023	90	90	12858070
526	349	1023	90	90	12858076
525	344	1023	90	90	12858083
524	339	1023	90	90	12858089
524	335	1023	90	90	12858095
524	331	1023	90	90	12858101
523	328	1023	90	90	12858108
523	326	1023	90	90	12858114
523	324	1023	90	90	12858120
522	322	1023	90	90	12858126
522	321	1023	90	90	12858133
522	320	1023	90	90	12858145
522	319	1023	90	90	12858170
523	317	1023	90	90	12858176
524	317	1023	90	90	12858183
525	317	1023	90	90	12858189
527	316	1023	90	90	12858195
529	316	1023	90	90	12858201
533	315	1023	90	90	12858208
536	315	1023	90	90	12858214
541	315	1023	90	90	12858220
546	315	1023	90	90	12858226
552	315	1023	90	90	12858233
559	315	1023	90	90	12858239
567	316	1023	90	90	12858245
575	316	1023	90	90	12858251
583	317	1023	90	90	12858258
593	317	1023	90	90	12858264
602	318	1023	90	90	12858270
612	318	1023	90	90	12858276
623	319	1023	90	90	12858283
633	319	1023	90	90	12858289
644	319	1023	90	90	12858295
654	320	1023	90	90	12858301
665	320	1023	90	90	12858308
675	321	1023	90	90	12858314
685	321	1023	90	90	12858320
695	322	1023	90	90	12858326
704	322	1023	90	90	12858333
713	323	1023	90	90	12858339
722	323	1023	90	90	12858345
730	324	1023	90	90	12858351
737	324	1023	90	90	12858358
744	325	1023	90	90	12858364
750	325	1023	90	90	12858370
755	326	1023	90	90	12858376
760	327	1023	90	90	12858383
764	328	1023	90	90	12858389
768	329	1023	90	90	12858395
771	330	1023	90	90	12858401
774	332	1023	90	90	12858408
777	334	1023	90	90	12858414
779	337	1023	90	90	12858420
781	340	1023	90	90	12858426
782	344	1023	90	90	12858433
784	348	1023	90	90	12858439
785	353	1023	90	90	12858445
786	359	1023	90	90	12858451
787	366	1023	90	90	12858458
788	374	1023	90	90	12858464
789	382	1023	90	90	12858470
790	390	1023	90	90	12858476
791	399	1023	90	90	12858483
791	408	1023	90	90	12858489
792	417	1023	90	90	12858495
793	425	1023	90	90	12858501
793	434	1023	90	90	12858508
794	442	1023	90	90	12858514
794	450	1023	90	90	12858520
795	458	1023	90	90	12858526
795	467	1023	90	90	12858533
796	474	1023	90	90	12858539
796	482	1023	90	90	12858545
797	489	1023	90	90	12858551
798	496	1023	90	90	12858558
798	503	1023	90	90	12858564
799	510	1023	90	90	12858570
800	516	1023	90	90	12858576
801	521	1023	90	90	12858583
801	527	1023	90	90	12858589
802	532	1023	90	90	12858595
802	536	1023	90	90	12858601
803	539	1023	90	90	12858608
803	542	1023	90	90	12858614
803	545	1023	90	90	12858620
803	547	1023	90	90	12858626
803	548	1023	90	90	12858633
802	549	1023	90	90	12858645
801	550	1023	90	90	12858658
800	550	1023	90	90	12858670
799	549	1023	90	90	12858683
799	548	1023	90	90	12858695
798	546	1023	90	90	12858708
797	545	1023	90	90	12858720
795	543	1023	90	90	12858733
793	542	1023	90	90	12858739
792	542	1023	90	90	12858745
791	541	1023	90	90	12858751
788	541	1023	90	90	12858758
786	541	1023	90	90	12858764
783	541	1023	90	90	12858770
780	541	1023	90	90	12858776
776	541	1023	90	90	12858783
772	542	1023	90	90	12858789
768	542	1023	90	90	12858795
762	543	1023	90	90	12858801
757	543	1023	90	90	12858808
751	544	1023	90	90	12858814
745	545	1023	90	90	12858820
738	546	1023	90	90	12858826
731	546	1023	90	90	12858833
724	547	1023	90	90	12858839
716	548	1023	90	90	12858845
709	549	1023	90	90	12858851
701	549	1023	90	90	12858858
693	550	1023	90	90	12858864
685	551	1023	90	90	12858870
677	551	1023	90	90	12858876
669	552	1023	90	90	12858883
660	553	1023	90	90	12858889
652	553	1023	90	90	12858895
644	553	1023	90	90	12858901
636	554	1023	90	90	12858908
628	554	1023	90	90	12858914
620	554	1023	90	90	12858920
612	555	1023	90	90	12858926
605	555	1023	90	90	12858933
597	555	1023	90	90	12858939
590	555	1023	90	90	12858945
583	555	1023	90	90	12858951
577	555	1023	90	90	12858958
571	555	1023	90	90	12858964
565	555	1023	90	90	12858970
561	555	1023	90	90	12858976
556	555	1023	90	90	12858983
552	554	1002	90	90	12858989
549	554	865	90	90	12858995
546	553	684	90	90	12859001
543	553	499	90	90	12859008
541	553	294	90	90	12859014
539	552	46	90	90	12859026
9
294	394	149	90	90	12859727
291	396	342	90	90	12859733
290	397	523	90	90	12859739
289	398	672	90	90	12859746
289	399	753	90	90	12859752
289	400	662	90	90	12859764
291	401	406	90	90	12859771
292	401	225	90	90	12859777
293	401	16	90	90	12859789
2
1
314	428	0	90	90	12987314
266
507	554	153	90	90	12988022
505	554	376	90	90	12988035
504	552	596	90	90	12988041
503	550	733	90	90	12988047
503	548	765	90	90	12988053
502	545	777	90	90	12988060
502	542	797	90	90	12988066
502	538	813	90	90	12988072
502	535	825	90	90	12988078
501	530	841	90	90	12988085
501	526	853	90	90	12988091
501	521	865	90	90	12988097
501	516	878	90	90	12988103
500	510	890	90	90	12988110
500	505	898	90	90	12988116
500	499	906	90	90	12988122
499	492	914	90	90	12988128
499	486	922	90	90	12988135
499	479	926	90	90	12988141
499	473	930	90	90	12988147
499	466	930	90	90	12988153
498	458	934	90	90	12988160
498	451	934	90	90	12988166
498	444	938	90	90	12988172
498	437	938	90	90	12988178
498	430	938	90	90	12988185
497	422	942	90	90	12988191
497	415	946	90	90	12988197
497	408	946	90	90	12988203
496	401	950	90	90	12988210
496	395	954	90	90	12988216
496	388	954	90	90	12988222
495	381	958	90	90	12988228
495	375	958	90	90	12988235
495	368	962	90	90	12988241
494	362	962	90	90	12988247
494	356	966	90	90	12988253
493	351	966	90	90	12988260
493	346	970	90	90	12988266
492	340	970	90	90	12988272
492	336	970	90	90	12988278
492	331	970	90	90	12988285
491	327	970	90	90	12988291
491	323	970	90	90	12988297
490	319	970	90	90	12988303
490	315	974	90	90	12988310
489	312	974	90	90	12988316
489	308	974	90	90	12988322
488	305	974	90	90	12988328
488	301	974	90	90	12988335
488	298	974	90	90	12988341
487	296	974	90	90	12988347
487	293	974	90	90	12988353
487	291	978	90	90	12988360
487	288	978	90	90	12988366
487	287	978	90	90	12988372
486	285	982	90	90	12988378
486	283	982	90	90	12988385
486	282	982	90	90	12988391
486	280	982	90	90	12988397
487	279	982	90	90	12988403
487	278	978	90	90	12988410
487	277	978	90	90	12988422
488	276	978	90	90	12988435
489	275	978	90	90	12988447
490	275	980	90	90	12988460
492	275	982	90	90	12988466
493	275	982	90	90	12988472
494	275	982	90	90	12988478
496	275	982	90	90	12988485
497	275	982	90	90	12988491
499	275	982	90	90	12988497
501	275	986	90	90	12988503
504	275	986	90	90	12988510
506	275	986	90	90	12988516
510	275	990	90	90	12988522
513	275	994	90	90	12988528
517	275	994	90	90	12988535
521	274	998	90	90	12988541
526	274	1002	90	90	12988547
531	274	1002	90	90	12988553
536	274	1006	90	90	12988560
542	274	1010	90	90	12988566
548	275	1014	90	90	12988572
554	275	1023	90	90	12988578
561	275	1023	90	90	12988585
568	275	1023	90	90	12988591
576	275	1023	90	90	12988597
583	276	1023	90	90	12988603
591	276	1023	90	90	12988610
599	276	1023	90	90	12988616
607	276	1023	90	90	12988622
616	276	1023	90	90	12988628
624	277	1023	90	90	12988635
633	277	1023	90	90	12988641
641	277	1023	90	90	12988647
650	277	1023	90	90	12988653
659	277	1023	90	90	12988660
667	277	1023	90	90	12988666
676	277	1023	90	90	12988672
684	278	1023	90	90	12988678
692	278	1023	90	90	12988685
700	279	1023	90	90	12988691
708	279	1023	90	90	12988697
715	280	1023	90	90	12988703
722	281	1023	90	90	12988710
729	282	1023	90	90	12988716
736	283	1023	90	90	12988722
742	284	1023	90	90	12988728
748	285	1023	90	90	12988735
754	286	1023	90	90	12988741
759	287	1023	90	90	12988747
765	289	1023	90	90	12988753
770	290	1023	90	90	12988760
774	291	1023	90	90	12988766
778	293	1023	90	90	12988772
782	294	1023	90	90	12988778
785	295	1023	90	90	12988785
788	296	1023	90	90	12988791
791	297	1023	90	90	12988797
793	298	1023	90	90	12988803
794	298	1023	90	90	12988810
796	299	1023	90	90	12988816
797	299	1023	90	90	12988822
798	299	1023	90	90	12988835
799	300	1023	90	90	12988853
799	301	1023	90	90	12988860
799	302	1023	90	90	12988866
799	303	1023	90	90	12988872
799	305	1023	90	90	12988878
798	307	1023	90	90	12988885
798	309	1023	90	90	12988891
798	312	1023	90	90	12988897
798	315	1023	90	90	12988903
798	319	1023	90	90	12988910
799	324	1023	90	90	12988916
799	328	1023	90	90	12988922
800	333	1023	90	90	12988928
800	339	1023	90	90	12988935
801	344	1023	90	90	12988941
801	350	1023	90	90	12988947
802	356	1023	90	90	12988953
803	363	1023	90	90	12988960
803	369	1023	90	90	12988966
804	376	1023	90	90	12988972
804	383	1023	90	90	12988978
805	389	1023	90	90	12988985
806	396	1023	90	90	12988991
806	403	1023	90	90	12988997
806	410	1023	90	90	12989003
806	416	1023	90	90	12989010
806	423	1023	90	90	12989016
806	429	1023	90	90	12989022
806	435	1023	90	90	12989028
805	442	1023	90	90	12989035
805	448	1023	90	90	12989041
804	454	1023	90	90	12989047
804	460	1023	90	90	12989053
803	467	1023	90	90	12989060
803	473	1023	90	90	12989066
803	479	1023	90	90	12989072
802	485	1023	90	90	12989078
802	491	1023	90	90	12989085
802	497	1023	90	90	12989091
802	503	1023	90	90	12989097
802	508	1023	90	90	12989103
802	513	1023	90	90	12989110
801	518	1023	90	90	12989116
801	523	1023	90	90	12989122
801	528	1023	90	90	12989128
801	533	1023	90	90	12989135
801	537	1023	90	90	12989141
801	541	1023	90	90	12989147
801	545	1023	90	90	12989153
801	549	1023	90	90	12989160
801	552	1023	90	90	12989166
800	555	1023	90	90	12989172
800	558	1023	90	90	12989178
800	561	1023	90	90	12989185
799	563	1023	90	90	12989191
799	566	1023	90	90	12989197
799	568	1023	90	90	12989203
798	570	1023	90	90	12989210
798	572	1023	90	90	12989216
797	573	1023	90	90	12989222
797	574	1023	90	90	12989228
796	575	1023	90	90	12989241
795	576	1023	90	90	12989247
794	577	1023	90	90	12989253
792	577	1023	90	90	12989266
791	577	1023	90	90	12989272
789	577	1023	90	90	12989278
788	577	1023	90	90	12989285
787	576	1023	90	90	12989291
786	576	1023	90	90	12989297
784	576	1023	90	90	12989303
783	575	1023	90	90	12989310
781	575	1023	90	90	12989316
779	574	1023	90	90	12989322
778	574	1023	90	90	12989328
776	574	1023	90	90	12989335
773	573	1023	90	90	12989341
771	573	1023	90	90	12989347
769	573	1023	90	90	12989353
767	572	1023	90	90	12989360
765	572	1023	90	90	12989366
762	571	1023	90	90	12989372
759	571	1023	90	90	12989378
756	571	1023	90	90	12989385
753	570	1023	90	90	12989391
749	570	1023	90	90	12989397
746	569	1023	90	90	12989403
742	569	1023	90	90	12989410
737	568	1023	90	90	12989416
733	568	1023	90	90	12989422
729	568	1023	90	90	12989428
724	567	1023	90	90	12989435
720	567	1023	90	90	12989441
715	566	1023	90	90	12989447
710	566	1023	90	90	12989453
704	566	1023	90	90	12989460
700	565	1023	90	90	12989466
695	565	1023	90	90	12989472
689	565	1023	90	90	12989478
684	564	1023	90	90	12989485
679	564	1023	90	90	12989491
673	564	1023	90	90	12989497
668	564	1023	90	90	12989503
663	563	1023	90	90	12989510
657	563	1023	90	90	12989516
651	563	1023	90	90	12989522
646	562	1023	90	90	12989528
640	562	1023	90	90	12989535
635	561	1023	90	90	12989541
629	561	1023	90	90	12989547
623	560	1023	90	90	12989553
618	560	1023	90	90	12989560
612	559	1023	90	90	12989566
606	559	1023	90	90	12989572
601	558	1023	90	90	12989578
595	558	1023	90	90	12989585
590	557	1023	90	90	12989591
584	557	1023	90	90	12989597
579	556	1023	90	90	12989603
573	555	1023	90	90	12989610
567	555	1023	90	90	12989616
562	554	1023	90	90	12989622
556	553	1023	90	90	12989628
551	553	1023	90	90	12989635
545	552	1023	90	90	12989641
540	552	1023	90	90	12989647
535	551	1023	90	90	12989653
530	551	1023	90	90	12989660
524	551	1023	90	90	12989666
520	551	1023	90	90	12989672
515	551	1023	90	90	12989678
511	552	1023	90	90	12989685
507	552	1023	90	90	12989691
503	553	1023	90	90	12989697
500	553	1023	90	90	12989703
497	553	990	90	90	12989710
495	554	853	90	90	12989716
493	554	680	90	90	12989722
491	554	499	90	90	12989728
489	554	298	90	90	12989735
487	553	48	90	90	12989747
3
1
580	452	0	90	90	13064070
155
531	522	157	90	90	13064313
530	525	505	90	90	13064332
529	523	821	90	90	13064338
529	521	918	90	90	13064345
529	518	926	90	90	13064351
529	513	934	90	90	13064357
530	507	942	90	90	13064363
530	501	950	90	90	13064370
530	493	958	90	90	13064376
531	485	966	90	90	13064382
531	476	974	90	90	13064388
531	467	982	90	90	13064395
531	457	990	90	90	13064401
531	447	998	90	90	13064407
531	437	1002	90	90	13064413
531	428	1006	90	90	13064420
531	418	1010	90	90	13064426
530	409	1010	90	90	13064432
530	400	1014	90	90	13064438
529	392	1014	90	90	13064445
529	384	1014	90	90	13064451
528	376	1023	90	90	13064457
528	370	1023	90	90	13064463
527	363	1023	90	90	13064470
526	357	1023	90	90	13064476
525	352	1023	90	90	13064482
525	348	1023	90	90	13064488
524	344	1023	90	90	13064495
523	341	1023	90	90	13064501
523	338	1023	90	90	13064507
523	336	1023	90	90	13064513
522	334	1023	90	90	13064520
522	333	1023	90	90	13064526
522	332	1023	90	90	13064532
522	331	1023	90	90	13064545
523	329	1023	90	90	13064557
524	328	1023	90	90	13064563
525	328	1023	90	90	13064570
526	327	1023	90	90	13064576
528	326	1023	90	90	13064582
531	325	1023	90	90	13064588
534	324	1023	90	90	13064595
537	323	1023	90	90	13064601
542	321	1023	90	90	13064607
546	320	1023	90	90	13064613
552	319	1023	90	90	13064620
558	318	1023	90	90	13064626
565	317	1023	90	90	13064632
573	316	1023	90	90	13064638
581	315	1023	90	90	13064645
590	315	1023	90	90	13064651
599	314	1023	90	90	13064657
609	314	1023	90	90	13064663
619	314	1023	90	90	13064670
629	314	1023	90	90	13064676
640	314	1023	90	90	13064682
650	314	1023	90	90	13064688
660	314	1023	90	90	13064695
670	314	1023	90	90	13064701
679	314	1023	90	90	13064707
688	314	1023	90	90	13064713
697	315	1023	90	90	13064720
705	315	1023	90	90	13064726
712	316	1023	90	90	13064732
719	316	1023	90	90	13064738
725	317	1023	90	90	13064745
731	318	1023	90	90	13064751
736	319	1023	90	90	13064757
740	321	1023	90	90	13064763
744	322	1023	90	90	13064770
747	324	1023	90	90	13064776
750	325	1023	90	90	13064782
752	327	1023	90	90	13064788
754	329	1023	90	90	13064795
755	331	1023	90	90	13064801
756	334	1023	90	90	13064807
757	336	1023	90	90	13064813
757	339	1023	90	90	13064820
758	343	1023	90	90	13064826
758	346	1023	90	90	13064832
758	351	1023	90	90	13064838
759	356	1023	90	90	13064845
759	362	1023	90	90	13064851
759	369	1023	90	90	13064857
759	376	1023	90	90	13064863
760	384	1023	90	90	13064870
760	392	1023	90	90	13064876
761	401	1023	90	90	13064882
761	410	1023	90	90	13064888
762	419	1023	90	90	13064895
763	429	1023	90	90	13064901
764	438	1023	90	90	13064907
765	447	1023	90	90	13064913
766	456	1023	90	90	13064920
767	465	1023	90	90	13064926
768	474	1023	90	90	13064932
769	482	1023	90	90	13064938
769	489	1023	90	90	13064945
770	496	1023	90	90	13064951
770	502	1023	90	90	13064957
771	507	1023	90	90	13064963
771	512	1023	90	90	13064970
771	515	1023	90	90	13064976
771	518	1023	90	90	13064982
770	521	1023	90	90	13064988
770	523	1023	90	90	13064995
769	525	1023	90	90	13065001
769	526	1023	90	90	13065013
767	527	1023	90	90	13065026
766	527	1023	90	90	13065032
765	526	1023	90	90	13065045
763	525	1023	90	90	13065051
763	524	1023	90	90	13065057
762	523	1023	90	90	13065070
760	522	1023	90	90	13065076
759	521	1023	90	90	13065082
758	521	1023	90	90	13065088
757	521	1023	90	90	13065095
755	521	1023	90	90	13065101
753	521	1023	90	90	13065107
751	521	1023	90	90	13065113
749	521	1023	90	90	13065120
746	521	1023	90	90	13065126
743	522	1023	90	90	13065132
739	522	1023	90	90	13065138
734	523	1023	90	90	13065145
730	523	1023	90	90	13065151
724	523	1023	90	90	13065157
719	524	1023	90	90	13065163
712	524	1023	90	90	13065170
705	524	1023	90	90	13065176
698	524	1023	90	90	13065182
691	525	1023	90	90	13065188
683	525	1023	90	90	13065195
675	526	1023	90	90	13065201
667	527	1023	90	90	13065207
658	527	1023	90	90	13065213
650	528	1023	90	90	13065220
641	528	1023	90	90	13065226
632	529	1023	90	90	13065232
623	529	1023	90	90	13065238
614	529	1023	90	90	13065245
606	529	1023	90	90	13065251
597	528	1023	90	90	13065257
589	528	1023	90	90	13065263
581	528	1023	90	90	13065270
574	527	1023	90	90	13065276
567	527	1023	90	90	13065282
561	527	1023	90	90	13065288
556	526	1006	90	90	13065295
551	526	878	90	90	13065301
547	526	704	90	90	13065307
543	527	531	90	90	13065313
540	528	338	90	90	13065320
538	529	70	90	90	13065332
7
303	405	104	90	90	13066162
296	404	294	90	90	13066168
294	403	475	90	90	13066174
291	403	636	90	90	13066180
289	402	769	90	90	13066187
288	402	773	90	90	13066193
286	401	295	90	90	13066224
3
1
549	474	0	90	90	13139809
152
561	535	92	90	90	13140134
559	537	277	90	90	13140140
558	536	451	90	90	13140146
557	536	616	90	90	13140152
557	534	769	90	90	13140159
556	531	918	90	90	13140165
556	527	934	90	90	13140171
556	523	934	90	90	13140177
556	517	934	90	90	13140184
556	510	938	90	90	13140190
556	502	938	90	90	13140196
555	494	942	90	90	13140202
555	485	942	90	90	13140209
554	475	946	90	90	13140215
553	465	950	90	90	13140221
551	455	954	90	90	13140227
550	444	958	90	90	13140234
549	434	958	90	90	13140240
547	424	962	90	90	13140246
546	414	966	90	90	13140252
544	405	966	90	90	13140259
543	396	970	90	90	13140265
541	388	974	90	90	13140271
540	381	978	90	90	13140277
539	374	982	90	90	13140284
538	368	982	90	90	13140290
537	362	986	90	90	13140296
537	357	990	90	90	13140302
536	352	990	90	90	13140309
536	348	994	90	90	13140315
536	344	994	90	90	13140321
537	341	998	90	90	13140327
537	338	998	90	90	13140334
538	335	1002	90	90	13140340
539	333	1006	90	90	13140346
540	331	1010	90	90	13140352
541	329	1023	90	90	13140359
543	327	1023	90	90	13140365
545	325	1023	90	90	13140371
548	323	1023	90	90	13140377
552	322	1023	90	90	13140384
556	320	1023	90	90	13140390
561	319	1023	90	90	13140396
567	318	1023	90	90	13140402
573	317	1023	90	90	13140409
580	316	1023	90	90	13140415
588	315	1023	90	90	13140421
597	314	1023	90	90	13140427
606	314	1023	90	90	13140434
617	314	1023	90	90	13140440
627	314	1023	90	90	13140446
638	314	1023	90	90	13140452
650	314	1023	90	90	13140459
662	315	1023	90	90	13140465
674	315	1023	90	90	13140471
686	316	1023	90	90	13140477
697	316	1023	90	90	13140484
708	317	1023	90	90	13140490
719	318	1023	90	90	13140496
730	320	1023	90	90	13140502
739	321	1023	90	90	13140509
749	323	1023	90	90	13140515
757	326	1023	90	90	13140521
765	328	1023	90	90	13140527
772	331	1023	90	90	13140534
778	334	1023	90	90	13140540
783	338	1023	90	90	13140546
787	341	1023	90	90	13140552
791	344	1023	90	90	13140559
794	347	1023	90	90	13140565
797	351	1023	90	90	13140571
799	354	1023	90	90	13140577
800	358	1023	90	90	13140584
801	362	1023	90	90	13140590
802	367	1023	90	90	13140596
802	372	1023	90	90	13140602
802	378	1023	90	90	13140609
802	384	1023	90	90	13140615
802	391	1023	90	90	13140621
801	399	1023	90	90	13140627
800	407	1023	90	90	13140634
799	416	1023	90	90	13140640
798	424	1023	90	90	13140646
797	433	1023	90	90	13140652
796	442	1023	90	90	13140659
795	451	1023	90	90	13140665
794	459	1023	90	90	13140671
794	468	1023	90	90	13140677
793	476	1023	90	90	13140684
792	483	1023	90	90	13140690
792	491	1023	90	90	13140696
792	498	1023	90	90	13140702
791	504	1023	90	90	13140709
791	510	1023	90	90	13140715
791	515	1023	90	90	13140721
791	520	1023	90	90	13140727
791	524	1023	90	90	13140734
790	528	1023	90	90	13140740
790	531	1023	90	90	13140746
789	533	1023	90	90	13140752
789	534	1023	90	90	13140759
789	535	1023	90	90	13140771
788	536	1023	90	90	13140784
787	536	1023	90	90	13140796
786	534	1023	90	90	13140802
786	533	1023	90	90	13140809
785	532	1023	90	90	13140821
784	531	1023	90	90	13140834
783	530	1023	90	90	13140846
781	529	1023	90	90	13140852
780	529	1023	90	90	13140859
778	529	1023	90	90	13140865
776	529	1023	90	90	13140871
773	529	1023	90	90	13140877
