5
1
800	403	1023	90	90	12732619
797	403	1023	90	90	12732626
794	403	1023	90	90	12732632
790	404	1023	90	90	12732638
787	404	1023	90	90	12732644
783	404	1023	90	90	12732651
780	404	1023	90	90	12732657
776	404	1023	90	90	12732663
772	404	1023	90	90	12732669
768	404	1023	90	90	12732676
764	404	1023	90	90	12732682
759	404	1023	90	90	12732688
755	404	1023	90	90	12732694
751	404	1023	90	90	12732701
746	404	1023	90	90	12732707
741	404	1023	90	90	12732713
736	405	1023	90	90	12732719
731	405	1023	90	90	12732726
727	405	1023	90	90	12732732
722	405	1023	90	90	12732738
717	405	1023	90	90	12732744
712	406	1023	90	90	12732751
707	406	1023	90	90	12732757
702	406	1023	90	90	12732763
697	406	1023	90	90	12732769
692	406	1023	90	90	12732776
687	406	1023	90	90	12732782
681	406	1023	90	90	12732788
676	406	1023	90	90	12732794
671	406	1023	90	90	12732801
665	406	1023	90	90	12732807
660	406	1023	90	90	12732813
655	406	1023	90	90	12732819
649	406	1023	90	90	12732826
644	406	1023	90	90	12732832
639	406	1023	90	90	12732838
634	406	1023	90	90	12732844
629	405	1023	90	90	12732851
624	405	1023	90	90	12732857
619	405	1023	90	90	12732863
614	405	1023	90	90	12732869
609	405	1023	90	90	12732876
604	405	1023	90	90	12732882
599	405	1023	90	90	12732888
595	405	1023	90	90	12732894
590	405	1023	90	90	12732901
585	405	1023	90	90	12732907
581	405	1023	90	90	12732913
576	405	1023	90	90	12732919
571	405	1023	90	90	12732926
567	405	1023	90	90	12732932
562	405	1023	90	90	12732938
558	405	1023	90	90	12732944
553	404	1023	90	90	12732951
549	404	1023	90	90	12732957
544	403	1023	90	90	12732963
540	403	1023	90	90	12732969
536	402	1023	90	90	12732976
532	402	1023	90	90	12732982
527	401	1023	90	90	12732988
523	401	1023	90	90	12732994
519	401	1023	90	90	12733001
515	401	1023	90	90	12733007
512	401	1023	90	90	12733013
509	401	1023	90	90	12733019
506	401	1023	90	90	12733026
503	401	990	90	90	12733032
501	402	886	90	90	12733038
499	403	724	90	90	12733044
498	404	555	90	90	12733051
497	406	370	90	90	12733057
496	408	84	90	90	12733069
50
493	452	12	90	90	12733244
489	457	193	90	90	12733251
488	460	378	90	90	12733257
486	463	547	90	90	12733263
485	465	700	90	90	12733269
484	468	841	90	90	12733276
483	471	886	90	90	12733282
484	473	890	90	90	12733288
485	475	886	90	90	12733294
486	477	882	90	90	12733301
488	479	878	90	90	12733307
490	481	878	90	90	12733313
493	482	878	90	90	12733319
496	482	882	90	90	12733326
499	483	890	90	90	12733332
502	482	902	90	90	12733338
505	482	914	90	90	12733344
509	481	926	90	90	12733351
513	479	938	90	90	12733357
517	478	950	90	90	12733363
520	476	958	90	90	12733369
524	474	962	90	90	12733376
527	471	966	90	90	12733382
530	468	970	90	90	12733388
532	465	974	90	90	12733394
534	462	974	90	90	12733401
534	458	978	90	90	12733407
534	455	978	90	90	12733413
534	450	978	90	90	12733419
532	446	978	90	90	12733426
530	442	982	90	90	12733432
527	438	982	90	90	12733438
524	435	982	90	90	12733444
519	431	982	90	90	12733451
514	429	982	90	90	12733457
509	428	982	90	90	12733463
504	427	982	90	90	12733469
498	428	986	90	90	12733476
493	429	990	90	90	12733482
488	432	994	90	90	12733488
484	436	998	90	90	12733494
480	440	1002	90	90	12733501
477	445	1006	90	90	12733507
476	450	998	90	90	12733513
475	456	978	90	90	12733519
476	460	861	90	90	12733526
477	465	704	90	90	12733532
479	469	543	90	90	12733538
482	472	362	90	90	12733544
485	475	82	90	90	12733557
49
733	462	76	90	90	12734441
730	466	273	90	90	12734447
729	468	451	90	90	12734453
729	470	624	90	90	12734460
729	472	785	90	90	12734466
730	474	938	90	90	12734472
731	476	958	90	90	12734478
734	477	962	90	90	12734485
737	478	962	90	90	12734491
741	479	962	90	90	12734497
745	479	962	90	90	12734503
749	479	966	90	90	12734510
753	479	970	90	90	12734516
757	478	974	90	90	12734522
761	477	982	90	90	12734528
765	475	990	90	90	12734535
769	473	998	90	90	12734541
772	470	1006	90	90	12734547
776	467	1014	90	90	12734553
779	464	1023	90	90	12734560
782	461	1023	90	90	12734566
784	457	1023	90	90	12734572
786	453	1023	90	90	12734578
787	450	1023	90	90	12734585
787	446	1023	90	90	12734591
786	442	1023	90	90	12734597
784	439	1023	90	90	12734603
781	435	1023	90	90	12734610
777	432	1023	90	90	12734616
773	430	1023	90	90	12734622
768	429	1023	90	90	12734628
762	428	1023	90	90	12734635
756	428	1023	90	90	12734641
751	429	1023	90	90	12734647
745	431	1023	90	90	12734653
740	434	1023	90	90	12734660
736	437	1023	90	90	12734666
733	441	1023	90	90	12734672
730	446	1023	90	90	12734678
728	451	1023	90	90	12734685
727	456	1023	90	90	12734691
727	461	1023	90	90	12734697
727	466	1023	90	90	12734703
728	470	982	90	90	12734710
729	474	841	90	90	12734716
731	478	676	90	90	12734722
732	481	503	90	90	12734728
734	484	310	90	90	12734735
735	486	60	90	90	12734747
1
294	390	285	90	90	12735358
4
1
317	414	0	90	90	12820221
266
498	402	72	90	90	12822283
498	403	352	90	90	12822302
497	404	642	90	90	12822315
496	405	696	90	90	12822327
494	405	720	90	90	12822333
493	405	733	90	90	12822340
492	406	741	90	90	12822346
491	406	753	90	90	12822352
490	406	769	90	90	12822358
488	406	781	90	90	12822365
486	407	801	90	90	12822371
484	407	817	90	90	12822377
482	407	829	90	90	12822383
480	408	845	90	90	12822390
478	409	857	90	90	12822396
476	409	865	90	90	12822402
475	410	873	90	90	12822408
473	411	882	90	90	12822415
472	413	886	90	90	12822421
470	414	890	90	90	12822427
469	416	894	90	90	12822433
468	417	894	90	90	12822440
467	419	894	90	90	12822446
466	421	894	90	90	12822452
465	423	894	90	90	12822458
464	426	898	90	90	12822465
463	428	898	90	90	12822471
462	431	898	90	90	12822477
462	434	898	90	90	12822483
461	437	902	90	90	12822490
461	440	902	90	90	12822496
460	443	906	90	90	12822502
460	446	906	90	90	12822508
460	448	910	90	90	12822515
460	450	910	90	90	12822521
460	453	910	90	90	12822527
460	455	910	90	90	12822533
460	457	914	90	90	12822540
460	459	914	90	90	12822546
461	461	914	90	90	12822552
461	463	914	90	90	12822558
462	465	914	90	90	12822565
462	466	914	90	90	12822571
463	468	918	90	90	12822577
463	470	918	90	90	12822583
464	471	918	90	90	12822590
465	473	918	90	90	12822596
466	474	914	90	90	12822602
468	476	914	90	90	12822608
469	478	914	90	90	12822615
470	479	914	90	90	12822621
472	481	914	90	90	12822627
473	482	918	90	90	12822633
475	483	918	90	90	12822640
476	485	918	90	90	12822646
478	486	918	90	90	12822652
480	487	918	90	90	12822658
482	489	918	90	90	12822665
484	490	918	90	90	12822671
485	491	918	90	90	12822677
487	491	918	90	90	12822683
489	492	918	90	90	12822690
491	492	918	90	90	12822696
493	493	918	90	90	12822702
494	493	922	90	90	12822708
496	493	922	90	90	12822715
497	493	922	90	90	12822721
499	493	922	90	90	12822727
500	493	922	90	90	12822733
501	493	922	90	90	12822740
503	493	926	90	90	12822746
504	493	926	90	90	12822752
506	493	926	90	90	12822758
508	493	930	90	90	12822765
510	493	930	90	90	12822771
512	493	930	90	90	12822777
514	493	934	90	90	12822783
517	493	934	90	90	12822790
519	493	934	90	90	12822796
521	493	934	90	90	12822802
524	493	934	90	90	12822808
526	493	938	90	90	12822815
529	493	938	90	90	12822821
532	493	938	90	90	12822827
535	493	942	90	90	12822833
539	493	946	90	90	12822840
542	494	946	90	90	12822846
546	494	950	90	90	12822852
550	494	950	90	90	12822858
554	495	954	90	90	12822865
558	495	954	90	90	12822871
563	496	958	90	90	12822877
567	496	958	90	90	12822883
572	497	958	90	90	12822890
577	497	958	90	90	12822896
583	497	962	90	90	12822902
588	498	962	90	90	12822908
593	498	962	90	90	12822915
599	498	962	90	90	12822921
605	498	962	90	90	12822927
610	499	966	90	90	12822933
616	499	966	90	90	12822940
622	499	966	90	90	12822946
628	499	966	90	90	12822952
635	499	970	90	90	12822958
641	499	970	90	90	12822965
647	499	970	90	90	12822971
653	499	974	90	90	12822977
659	499	974	90	90	12822983
665	500	974	90	90	12822990
671	500	978	90	90	12822996
678	500	978	90	90	12823002
684	500	978	90	90	12823008
690	500	978	90	90	12823015
696	500	982	90	90	12823021
703	500	982	90	90	12823027
709	501	982	90	90	12823033
715	501	986	90	90	12823040
721	501	986	90	90	12823046
727	502	986	90	90	12823052
733	502	986	90	90	12823058
739	502	990	90	90	12823065
745	502	990	90	90	12823071
751	502	990	90	90	12823077
756	502	990	90	90	12823083
762	502	990	90	90	12823090
768	502	990	90	90	12823096
773	502	990	90	90	12823102
778	501	990	90	90	12823108
783	501	990	90	90	12823115
787	501	990	90	90	12823121
792	500	990	90	90	12823127
796	500	990	90	90	12823133
800	499	994	90	90	12823140
804	499	994	90	90	12823146
808	498	994	90	90	12823152
811	498	994	90	90	12823158
815	497	994	90	90	12823165
818	497	998	90	90	12823171
821	496	998	90	90	12823177
824	496	998	90	90	12823183
826	495	998	90	90	12823190
829	495	998	90	90	12823196
831	494	998	90	90	12823202
833	493	998	90	90	12823208
835	493	998	90	90	12823215
837	491	998	90	90	12823221
838	490	998	90	90	12823227
839	489	998	90	90	12823233
841	487	1002	90	90	12823240
842	485	1002	90	90	12823246
843	483	1002	90	90	12823252
844	482	1002	90	90	12823258
845	480	1002	90	90	12823265
846	478	1006	90	90	12823271
847	476	1006	90	90	12823277
848	474	1006	90	90	12823283
849	472	1006	90	90	12823290
850	470	1006	90	90	12823296
850	467	1010	90	90	12823302
851	465	1010	90	90	12823308
852	462	1014	90	90	12823315
852	459	1014	90	90	12823321
853	456	1023	90	90	12823327
853	453	1023	90	90	12823333
853	450	1023	90	90	12823340
853	447	1023	90	90	12823346
853	443	1023	90	90	12823352
853	440	1023	90	90	12823358
853	437	1023	90	90	12823365
852	434	1023	90	90	12823371
852	431	1023	90	90	12823377
851	429	1023	90	90	12823383
851	426	1023	90	90	12823390
850	424	1023	90	90	12823396
849	422	1023	90	90	12823402
848	421	1023	90	90	12823408
846	419	1023	90	90	12823415
845	417	1023	90	90	12823421
843	416	1023	90	90	12823427
841	414	1023	90	90	12823433
839	413	1023	90	90	12823440
837	411	1023	90	90	12823446
834	410	1023	90	90	12823452
831	408	1023	90	90	12823458
828	407	1023	90	90	12823465
825	405	1023	90	90	12823471
822	404	1023	90	90	12823477
819	403	1023	90	90	12823483
816	403	1023	90	90	12823490
812	402	1023	90	90	12823496
809	402	1023	90	90	12823502
805	402	1023	90	90	12823508
802	402	1023	90	90	12823515
798	402	1023	90	90	12823521
794	401	1023	90	90	12823527
790	401	1023	90	90	12823533
786	401	1023	90	90	12823540
782	401	1023	90	90	12823546
777	401	1023	90	90	12823552
773	401	1023	90	90	12823558
769	401	1023	90	90	12823565
765	401	1023	90	90	12823571
760	401	1023	90	90	12823577
756	401	1023	90	90	12823583
751	401	1023	90	90	12823590
747	402	1023	90	90	12823596
742	402	1023	90	90	12823602
738	402	1023	90	90	12823608
733	402	1023	90	90	12823615
728	402	1023	90	90	12823621
724	402	1023	90	90	12823627
719	402	1023	90	90	12823633
714	402	1023	90	90	12823640
708	402	1023	90	90	12823646
703	402	1023	90	90	12823652
698	402	1023	90	90	12823658
693	402	1023	90	90	12823665
688	402	1023	90	90	12823671
682	402	1023	90	90	12823677
677	403	1023	90	90	12823683
671	403	1023	90	90	12823690
666	403	1023	90	90	12823696
660	403	1023	90	90	12823702
654	403	1023	90	90	12823708
649	403	1023	90	90	12823715
643	403	1023	90	90	12823721
637	403	1023	90	90	12823727
632	403	1023	90	90	12823733
626	403	1023	90	90	12823740
620	403	1023	90	90	12823746
615	403	1023	90	90	12823752
609	403	1023	90	90	12823758
604	403	1023	90	90	12823765
599	403	1023	90	90	12823771
594	403	1023	90	90	12823777
589	404	1023	90	90	12823783
584	404	1023	90	90	12823790
579	404	1023	90	90	12823796
574	404	1023	90	90	12823802
569	404	1023	90	90	12823808
564	404	1023	90	90	12823815
560	404	1023	90	90	12823821
555	404	1023	90	90	12823827
551	404	1023	90	90	12823833
546	404	1023	90	90	12823840
542	404	1023	90	90	12823846
538	404	1023	90	90	12823852
534	404	1023	90	90	12823858
530	404	1023	90	90	12823865
526	403	1023	90	90	12823871
522	403	1023	90	90	12823877
518	403	1023	90	90	12823883
514	402	1023	90	90	12823890
511	402	1023	90	90	12823896
507	402	1023	90	90	12823902
504	401	1023	90	90	12823908
500	401	1023	90	90	12823915
498	401	1023	90	90	12823921
495	400	1002	90	90	12823927
493	400	914	90	90	12823933
491	400	769	90	90	12823940
490	401	600	90	90	12823946
489	401	414	90	90	12823952
488	402	225	90	90	12823958
487	404	14	90	90	12823971
51
517	445	32	90	90	12824165
515	448	197	90	90	12824171
514	450	366	90	90	12824177
513	452	519	90	90	12824183
512	455	656	90	90	12824190
512	457	789	90	90	12824196
512	460	801	90	90	12824202
512	462	805	90	90	12824208
513	464	809	90	90	12824215
514	467	813	90	90	12824221
515	469	821	90	90	12824227
517	470	829	90	90	12824233
519	471	837	90	90	12824240
521	472	849	90	90	12824246
523	472	861	90	90	12824252
525	472	873	90	90	12824258
528	472	886	90	90	12824265
532	471	898	90	90	12824271
535	470	906	90	90	12824277
538	469	914	90	90	12824283
542	467	918	90	90	12824290
545	466	922	90	90	12824296
548	463	926	90	90	12824302
550	461	930	90	90	12824308
553	458	934	90	90	12824315
554	455	938	90	90	12824321
555	451	938	90	90	12824327
556	448	938	90	90	12824333
556	444	942	90	90	12824340
555	440	942	90	90	12824346
554	436	942	90	90	12824352
552	433	942	90	90	12824358
549	429	946	90	90	12824365
546	426	946	90	90	12824371
542	424	946	90	90	12824377
539	422	946	90	90	12824383
535	421	950	90	90	12824390
530	421	954	90	90	12824396
526	422	958	90	90	12824402
521	424	962	90	90	12824408
518	426	966	90	90	12824415
514	429	974	90	90	12824421
512	433	978	90	90	12824427
510	437	978	90	90	12824433
509	442	974	90	90	12824440
510	448	958	90	90	12824446
511	453	853	90	90	12824452
513	458	696	90	90	12824458
516	462	535	90	90	12824465
518	466	362	90	90	12824471
521	470	86	90	90	12824483
47
766	454	60	90	90	12825677
765	457	233	90	90	12825683
764	458	398	90	90	12825689
764	459	559	90	90	12825695
765	460	704	90	90	12825702
765	461	845	90	90	12825708
767	462	861	90	90	12825714
769	462	865	90	90	12825720
772	463	869	90	90	12825727
775	463	869	90	90	12825733
778	463	873	90	90	12825739
782	464	878	90	90	12825745
786	464	882	90	90	12825752
789	463	890	90	90	12825758
793	462	898	90	90	12825764
796	461	910	90	90	12825770
799	459	918	90	90	12825777
801	457	930	90	90	12825783
803	455	942	90	90	12825789
804	453	950	90	90	12825795
806	450	958	90	90	12825802
806	448	962	90	90	12825808
806	444	966	90	90	12825814
805	441	970	90	90	12825820
803	438	974	90	90	12825827
801	434	974	90	90	12825833
799	431	974	90	90	12825839
796	428	978	90	90	12825845
792	425	978	90	90	12825852
789	422	978	90	90	12825858
785	420	978	90	90	12825864
781	419	982	90	90	12825870
777	418	982	90	90	12825877
773	419	982	90	90	12825883
769	420	982	90	90	12825889
765	422	982	90	90	12825895
762	426	982	90	90	12825902
759	429	986	90	90	12825908
757	434	986	90	90	12825914
755	438	986	90	90	12825920
754	443	986	90	90	12825927
754	447	978	90	90	12825933
754	451	958	90	90	12825939
754	454	857	90	90	12825945
754	456	700	90	90	12825952
754	458	539	90	90	12825958
754	459	173	90	90	12825977
4
1
606	476	0	90	90	12951478
275
561	391	60	90	90	12951990
560	390	233	90	90	12951996
559	389	398	90	90	12952003
557	389	559	90	90	12952009
556	388	704	90	90	12952015
555	388	849	90	90	12952021
553	387	857	90	90	12952028
551	387	857	90	90	12952034
549	387	857	90	90	12952040
547	386	861	90	90	12952046
545	386	865	90	90	12952053
542	386	869	90	90	12952059
539	386	878	90	90	12952065
536	386	886	90	90	12952071
533	386	898	90	90	12952078
530	387	906	90	90	12952084
526	387	918	90	90	12952090
523	388	930	90	90	12952096
519	389	938	90	90	12952103
516	390	950	90	90	12952109
512	391	954	90	90	12952115
509	392	958	90	90	12952121
505	394	962	90	90	12952128
502	395	966	90	90	12952134
498	397	966	90	90	12952140
495	399	970	90	90	12952146
492	402	970	90	90	12952153
488	404	970	90	90	12952159
485	407	974	90	90	12952165
482	410	978	90	90	12952171
479	413	978	90	90	12952178
477	416	978	90	90	12952184
474	419	982	90	90	12952190
471	423	982	90	90	12952196
469	426	982	90	90	12952203
467	430	986	90	90	12952209
465	434	986	90	90	12952215
463	437	986	90	90	12952221
461	441	990	90	90	12952228
459	444	990	90	90	12952234
457	448	994	90	90	12952240
455	451	994	90	90	12952246
454	454	994	90	90	12952253
453	457	998	90	90	12952259
452	460	998	90	90	12952265
451	463	998	90	90	12952271
450	466	998	90	90	12952278
450	469	1002	90	90	12952284
450	472	1002	90	90	12952290
450	474	1002	90	90	12952296
450	477	1002	90	90	12952303
450	479	1002	90	90	12952309
451	482	1002	90	90	12952315
451	484	1002	90	90	12952321
452	487	1006	90	90	12952328
453	489	1006	90	90	12952334
454	492	1006	90	90	12952340
456	494	1006	90	90	12952346
458	496	1006	90	90	12952353
459	498	1006	90	90	12952359
462	500	1010	90	90	12952365
464	501	1010	90	90	12952371
466	503	1010	90	90	12952378
469	504	1010	90	90	12952384
471	506	1014	90	90	12952390
474	507	1014	90	90	12952396
477	508	1014	90	90	12952403
480	510	1023	90	90	12952409
484	511	1023	90	90	12952415
487	513	1023	90	90	12952421
491	514	1023	90	90	12952428
495	515	1023	90	90	12952434
500	517	1023	90	90	12952440
505	518	1023	90	90	12952446
509	519	1023	90	90	12952453
515	520	1023	90	90	12952459
520	521	1023	90	90	12952465
525	522	1023	90	90	12952471
531	523	1023	90	90	12952478
537	525	1023	90	90	12952484
543	526	1023	90	90	12952490
549	526	1023	90	90	12952496
555	527	1023	90	90	12952503
562	528	1023	90	90	12952509
568	529	1023	90	90	12952515
575	529	1023	90	90	12952521
581	530	1023	90	90	12952528
588	530	1023	90	90	12952534
595	530	1023	90	90	12952540
602	531	1023	90	90	12952546
609	531	1023	90	90	12952553
616	531	1023	90	90	12952559
623	531	1023	90	90	12952565
630	531	1023	90	90	12952571
637	531	1023	90	90	12952578
644	530	1023	90	90	12952584
651	530	1023	90	90	12952590
657	530	1023	90	90	12952596
664	530	1023	90	90	12952603
671	529	1023	90	90	12952609
677	529	1023	90	90	12952615
684	528	1023	90	90	12952621
691	528	1023	90	90	12952628
697	527	1023	90	90	12952634
703	526	1023	90	90	12952640
710	526	1023	90	90	12952646
716	525	1023	90	90	12952653
723	525	1023	90	90	12952659
729	525	1023	90	90	12952665
735	524	1023	90	90	12952671
741	524	1023	90	90	12952678
748	524	1023	90	90	12952684
754	523	1023	90	90	12952690
760	523	1023	90	90	12952696
766	523	1023	90	90	12952703
772	523	1023	90	90	12952709
777	522	1023	90	90	12952715
783	522	1023	90	90	12952721
789	522	1023	90	90	12952728
794	521	1023	90	90	12952734
799	520	1023	90	90	12952740
804	519	1023	90	90	12952746
809	518	1023	90	90	12952753
814	517	1023	90	90	12952759
819	516	1023	90	90	12952765
824	515	1023	90	90	12952771
829	514	1023	90	90	12952778
833	513	1023	90	90	12952784
838	512	1023	90	90	12952790
842	511	1023	90	90	12952796
847	509	1023	90	90	12952803
851	508	1023	90	90	12952809
854	507	1023	90	90	12952815
858	506	1023	90	90	12952821
862	505	1023	90	90	12952828
866	504	1023	90	90	12952834
869	502	1023	90	90	12952840
872	501	1023	90	90	12952846
875	500	1023	90	90	12952853
878	499	1023	90	90	12952859
881	497	1023	90	90	12952865
884	496	1023	90	90	12952871
886	494	1023	90	90	12952878
888	492	1023	90	90	12952884
890	490	1023	90	90	12952890
892	488	1023	90	90	12952896
893	486	1023	90	90	12952903
894	484	1023	90	90	12952909
895	482	1023	90	90	12952915
896	480	1023	90	90	12952921
897	478	1023	90	90	12952928
898	475	1023	90	90	12952934
898	473	1023	90	90	12952940
898	471	1023	90	90	12952946
898	468	1023	90	90	12952953
898	465	1023	90	90	12952959
897	463	1023	90	90	12952965
897	460	1023	90	90	12952971
896	457	1023	90	90	12952978
895	454	1023	90	90	12952984
894	452	1023	90	90	12952990
893	449	1023	90	90	12952996
892	447	1023	90	90	12953003
891	444	1023	90	90	12953009
890	442	1023	90	90	12953015
889	439	1023	90	90	12953021
887	436	1023	90	90	12953028
886	434	1023	90	90	12953034
884	432	1023	90	90	12953040
883	429	1023	90	90	12953046
881	427	1023	90	90	12953053
879	425	1023	90	90	12953059
877	423	1023	90	90	12953065
875	422	1023	90	90	12953071
873	420	1023	90	90	12953078
870	419	1023	90	90	12953084
868	418	1023	90	90	12953090
866	417	1023	90	90	12953096
863	416	1023	90	90	12953103
860	415	1023	90	90	12953109
857	414	1023	90	90	12953115
854	413	1023	90	90	12953121
851	412	1023	90	90	12953128
848	411	1023	90	90	12953134
844	410	1023	90	90	12953140
840	409	1023	90	90	12953146
837	408	1023	90	90	12953153
833	408	1023	90	90	12953159
829	407	1023	90	90	12953165
825	406	1023	90	90	12953171
821	405	1023	90	90	12953178
817	404	1023	90	90	12953184
813	403	1023	90	90	12953190
809	402	1023	90	90	12953196
804	401	1023	90	90	12953203
800	400	1023	90	90	12953209
795	399	1023	90	90	12953215
790	399	1023	90	90	12953221
785	398	1023	90	90	12953228
781	397	1023	90	90	12953234
776	396	1023	90	90	12953240
772	396	1023	90	90	12953246
767	395	1023	90	90	12953253
762	395	1023	90	90	12953259
757	394	1023	90	90	12953265
753	394	1023	90	90	12953271
748	393	1023	90	90	12953278
744	393	1023	90	90	12953284
739	393	1023	90	90	12953290
734	393	1023	90	90	12953296
730	392	1023	90	90	12953303
726	392	1023	90	90	12953309
722	392	1023	90	90	12953315
718	392	1023	90	90	12953321
714	392	1023	90	90	12953328
710	392	1023	90	90	12953334
706	392	1023	90	90	12953340
702	392	1023	90	90	12953346
699	391	1023	90	90	12953353
695	391	1023	90	90	12953359
691	391	1023	90	90	12953365
688	391	1023	90	90	12953371
685	390	1023	90	90	12953378
681	390	1023	90	90	12953384
678	390	1023	90	90	12953390
675	389	1023	90	90	12953396
671	389	1023	90	90	12953403
668	389	1023	90	90	12953409
665	388	1023	90	90	12953415
662	388	1023	90	90	12953421
659	387	1023	90	90	12953428
656	387	1023	90	90	12953434
653	386	1023	90	90	12953440
650	386	1023	90	90	12953446
647	385	1023	90	90	12953453
644	385	1023	90	90	12953459
640	384	1023	90	90	12953465
637	384	1023	90	90	12953471
634	384	1023	90	90	12953478
631	383	1023	90	90	12953484
628	383	1023	90	90	12953490
625	383	1023	90	90	12953496
622	383	1023	90	90	12953503
619	383	1023	90	90	12953509
616	383	1023	90	90	12953515
613	383	1023	90	90	12953521
