2
1
534	296	978	90	90	12985551
534	297	978	90	90	12985557
533	298	978	90	90	12985563
533	299	978	90	90	12985569
533	301	978	90	90	12985576
533	302	982	90	90	12985582
533	304	982	90	90	12985588
533	307	986	90	90	12985594
533	309	986	90	90	12985601
533	312	986	90	90	12985607
534	315	990	90	90	12985613
534	318	990	90	90	12985619
535	322	994	90	90	12985626
536	326	994	90	90	12985632
538	330	994	90	90	12985638
539	335	994	90	90	12985644
541	340	998	90	90	12985651
542	345	998	90	90	12985657
544	351	1002	90	90	12985663
546	357	1002	90	90	12985669
548	363	1002	90	90	12985676
550	369	1006	90	90	12985682
552	376	1006	90	90	12985688
554	383	1010	90	90	12985694
556	390	1010	90	90	12985701
558	397	1010	90	90	12985707
560	404	1014	90	90	12985713
562	411	1014	90	90	12985719
564	418	1023	90	90	12985726
566	425	1023	90	90	12985732
569	432	1023	90	90	12985738
570	439	1023	90	90	12985744
572	446	1023	90	90	12985751
574	452	1023	90	90	12985757
575	459	1023	90	90	12985763
576	465	1023	90	90	12985769
578	470	1023	90	90	12985776
579	476	1023	90	90	12985782
580	481	1023	90	90	12985788
581	486	1023	90	90	12985794
582	490	1023	90	90	12985801
583	494	1023	90	90	12985807
584	497	1023	90	90	12985813
585	501	1023	90	90	12985819
586	504	1023	90	90	12985826
586	507	1023	90	90	12985832
587	509	1023	90	90	12985838
588	511	1023	90	90	12985844
589	513	1023	90	90	12985851
589	515	1023	90	90	12985857
590	517	1023	90	90	12985863
591	518	1023	90	90	12985869
592	519	1023	90	90	12985876
592	520	1023	90	90	12985882
593	521	1023	90	90	12985888
594	521	1023	90	90	12985894
595	522	1023	90	90	12985901
596	523	1023	90	90	12985907
597	523	1023	90	90	12985913
599	524	1023	90	90	12985919
600	524	1023	90	90	12985926
602	525	1023	90	90	12985932
604	526	1023	90	90	12985938
606	527	1023	90	90	12985944
609	527	1023	90	90	12985951
612	528	1023	90	90	12985957
616	529	1023	90	90	12985963
619	530	1023	90	90	12985969
624	532	1023	90	90	12985976
628	533	1023	90	90	12985982
633	534	1023	90	90	12985988
638	535	1023	90	90	12985994
644	536	1023	90	90	12986001
650	537	1023	90	90	12986007
656	538	1023	90	90	12986013
662	540	1023	90	90	12986019
669	540	1023	90	90	12986026
676	541	1023	90	90	12986032
683	542	1023	90	90	12986038
690	542	1023	90	90	12986044
698	543	1023	90	90	12986051
706	543	1023	90	90	12986057
714	544	1023	90	90	12986063
723	544	1023	90	90	12986069
731	544	1023	90	90	12986076
740	545	1023	90	90	12986082
749	545	1023	90	90	12986088
758	545	1023	90	90	12986094
767	546	1023	90	90	12986101
776	546	1023	90	90	12986107
784	547	1023	90	90	12986113
792	547	1023	90	90	12986119
800	547	1023	90	90	12986126
808	548	1023	90	90	12986132
815	548	1023	90	90	12986138
821	548	1023	90	90	12986144
827	548	1023	90	90	12986151
831	548	1023	90	90	12986157
835	548	1023	90	90	12986163
838	547	1023	90	90	12986169
841	547	1023	90	90	12986176
843	547	1023	90	90	12986182
844	546	1023	90	90	12986194
845	545	1023	90	90	12986207
845	544	1023	90	90	12986219
844	542	1023	90	90	12986226
842	541	1023	90	90	12986232
841	540	1023	90	90	12986238
838	539	1023	90	90	12986244
836	537	1023	90	90	12986251
833	535	1023	90	90	12986257
830	533	1023	90	90	12986263
826	531	1023	90	90	12986269
823	529	1023	90	90	12986276
819	526	1023	90	90	12986282
815	522	978	90	90	12986288
811	519	817	90	90	12986294
807	516	644	90	90	12986301
804	514	455	90	90	12986307
800	511	257	90	90	12986313
796	510	28	90	90	12986326
2
1
328	425	0	90	90	13060805
125
487	379	76	90	90	13061521
485	379	261	90	90	13061527
485	378	523	90	90	13061539
485	376	761	90	90	13061546
485	375	902	90	90	13061552
486	374	910	90	90	13061558
487	372	910	90	90	13061564
489	370	910	90	90	13061571
491	368	914	90	90	13061577
493	366	918	90	90	13061583
495	363	922	90	90	13061589
497	361	926	90	90	13061596
499	358	930	90	90	13061602
501	355	934	90	90	13061608
502	352	942	90	90	13061614
504	349	950	90	90	13061621
506	347	958	90	90	13061627
507	344	966	90	90	13061633
509	343	970	90	90	13061639
510	341	974	90	90	13061646
511	339	978	90	90	13061652
512	338	982	90	90	13061658
513	337	982	90	90	13061664
514	335	982	90	90	13061671
515	335	986	90	90	13061683
516	333	986	90	90	13061696
517	332	990	90	90	13061714
518	331	995	90	90	13061733
518	332	1002	90	90	13061746
519	334	1006	90	90	13061752
519	335	1010	90	90	13061758
519	336	1014	90	90	13061764
519	338	1014	90	90	13061771
520	339	1014	90	90	13061777
520	341	1014	90	90	13061783
520	343	1014	90	90	13061789
520	345	1014	90	90	13061796
521	347	1014	90	90	13061802
521	350	1014	90	90	13061808
522	353	1014	90	90	13061814
522	357	1014	90	90	13061821
523	361	1023	90	90	13061827
524	365	1023	90	90	13061833
525	370	1023	90	90	13061839
526	376	1023	90	90	13061846
527	381	1023	90	90	13061852
528	387	1023	90	90	13061858
530	393	1023	90	90	13061864
531	400	1023	90	90	13061871
533	407	1023	90	90	13061877
536	414	1023	90	90	13061883
538	421	1023	90	90	13061889
541	429	1023	90	90	13061896
543	437	1023	90	90	13061902
546	444	1023	90	90	13061908
549	452	1023	90	90	13061914
552	459	1023	90	90	13061921
555	466	1023	90	90	13061927
558	473	1023	90	90	13061933
561	480	1023	90	90	13061939
564	486	1023	90	90	13061946
567	491	1023	90	90	13061952
570	496	1023	90	90	13061958
572	501	1023	90	90	13061964
575	505	1023	90	90	13061971
578	509	1023	90	90	13061977
580	513	1023	90	90	13061983
582	516	1023	90	90	13061989
584	518	1023	90	90	13061996
586	520	1023	90	90	13062002
589	522	1023	90	90	13062008
591	523	1023	90	90	13062014
594	524	1023	90	90	13062021
596	525	1023	90	90	13062027
599	526	1023	90	90	13062033
602	526	1023	90	90	13062039
605	527	1023	90	90	13062046
609	527	1023	90	90	13062052
613	528	1023	90	90	13062058
617	528	1023	90	90	13062064
622	528	1023	90	90	13062071
628	529	1023	90	90	13062077
635	529	1023	90	90	13062083
642	530	1023	90	90	13062089
649	530	1023	90	90	13062096
657	531	1023	90	90	13062102
666	532	1023	90	90	13062108
675	533	1023	90	90	13062114
684	534	1023	90	90	13062121
693	535	1023	90	90	13062127
703	537	1023	90	90	13062133
713	538	1023	90	90	13062139
722	540	1023	90	90	13062146
732	541	1023	90	90	13062152
742	543	1023	90	90	13062158
751	544	1023	90	90	13062164
760	545	1023	90	90	13062171
768	546	1023	90	90	13062177
775	547	1023	90	90	13062183
782	548	1023	90	90	13062189
788	548	1023	90	90	13062196
794	548	1023	90	90	13062202
799	548	1023	90	90	13062208
802	547	1023	90	90	13062214
805	547	1023	90	90	13062221
807	546	1023	90	90	13062227
809	544	1023	90	90	13062233
809	543	1023	90	90	13062239
809	541	1023	90	90	13062246
807	538	1023	90	90	13062252
806	535	1023	90	90	13062258
803	532	1023	90	90	13062264
799	529	1023	90	90	13062271
795	525	1023	90	90	13062277
790	520	1023	90	90	13062283
785	516	1023	90	90	13062289
779	511	1023	90	90	13062296
773	506	1023	90	90	13062302
767	501	1023	90	90	13062308
761	496	1014	90	90	13062314
756	491	865	90	90	13062321
750	488	688	90	90	13062327
746	486	503	90	90	13062333
743	484	298	90	90	13062339
740	485	44	90	90	13062352
2
1
587	413	0	90	90	13137517
132
521	344	136	90	90	13137717
520	345	285	90	90	13137723
519	346	511	90	90	13137736
518	347	736	90	90	13137748
517	348	793	90	90	13137767
516	348	831	90	90	13137780
516	346	857	90	90	13137786
517	345	873	90	90	13137792
517	344	890	90	90	13137798
518	342	910	90	90	13137805
519	340	926	90	90	13137811
521	338	942	90	90	13137817
522	335	958	90	90	13137823
524	332	970	90	90	13137830
526	329	978	90	90	13137836
528	326	986	90	90	13137842
530	322	994	90	90	13137848
533	319	998	90	90	13137855
535	316	1006	90	90	13137861
537	313	1010	90	90	13137867
539	310	1014	90	90	13137873
541	307	1023	90	90	13137880
543	305	1023	90	90	13137886
544	303	1023	90	90	13137892
545	301	1023	90	90	13137898
546	300	1023	90	90	13137905
547	299	1023	90	90	13137911
548	298	1023	90	90	13137923
549	297	1023	90	90	13137961
550	298	1023	90	90	13137973
549	299	1023	90	90	13137986
549	300	1023	90	90	13137998
549	302	1023	90	90	13138011
549	303	1023	90	90	13138023
549	305	1023	90	90	13138030
549	306	1023	90	90	13138036
550	306	1023	90	90	13138042
550	307	1023	90	90	13138048
550	308	1023	90	90	13138055
551	310	1023	90	90	13138061
551	311	1023	90	90	13138067
552	313	1023	90	90	13138073
552	315	1023	90	90	13138080
553	317	1023	90	90	13138086
554	320	1023	90	90	13138092
556	324	1023	90	90	13138098
557	328	1023	90	90	13138105
559	333	1023	90	90	13138111
561	338	1023	90	90	13138117
564	344	1023	90	90	13138123
566	350	1023	90	90	13138130
568	357	1023	90	90	13138136
571	364	1023	90	90	13138142
574	372	1023	90	90	13138148
577	380	1023	90	90	13138155
580	388	1023	90	90	13138161
582	396	1023	90	90	13138167
585	404	1023	90	90	13138173
588	413	1023	90	90	13138180
592	422	1023	90	90	13138186
595	430	1023	90	90	13138192
598	439	1023	90	90	13138198
601	447	1023	90	90	13138205
604	456	1023	90	90	13138211
607	463	1023	90	90	13138217
610	471	1023	90	90	13138223
613	478	1023	90	90	13138230
616	485	1023	90	90	13138236
619	490	1023	90	90	13138242
622	496	1023	90	90	13138248
625	501	1023	90	90	13138255
627	505	1023	90	90	13138261
629	509	1023	90	90	13138267
631	512	1023	90	90	13138273
633	515	1023	90	90	13138280
635	517	1023	90	90	13138286
637	519	1023	90	90	13138292
638	521	1023	90	90	13138298
641	522	1023	90	90	13138305
643	523	1023	90	90	13138311
646	524	1023	90	90	13138317
649	524	1023	90	90	13138323
652	525	1023	90	90	13138330
656	525	1023	90	90	13138336
660	525	1023	90	90	13138342
665	525	1023	90	90	13138348
670	526	1023	90	90	13138355
676	526	1023	90	90	13138361
683	527	1023	90	90	13138367
690	528	1023	90	90	13138373
698	529	1023	90	90	13138380
707	530	1023	90	90	13138386
715	531	1023	90	90	13138392
725	533	1023	90	90	13138398
733	535	1023	90	90	13138405
742	536	1023	90	90	13138411
751	538	1023	90	90	13138417
760	540	1023	90	90	13138423
768	541	1023	90	90	13138430
776	543	1023	90	90	13138436
783	544	1023	90	90	13138442
789	545	1023	90	90	13138448
795	545	1023	90	90	13138455
801	546	1023	90	90	13138461
805	546	1023	90	90	13138467
809	545	1023	90	90	13138473
812	545	1023	90	90	13138480
815	544	1023	90	90	13138486
816	542	1023	90	90	13138492
818	541	1023	90	90	13138498
819	539	1023	90	90	13138505
819	537	1023	90	90	13138511
820	534	1023	90	90	13138517
819	531	1023	90	90	13138523
819	528	1023	90	90	13138530
818	525	1023	90	90	13138536
816	520	1023	90	90	13138542
814	516	1023	90	90	13138548
811	511	1023	90	90	13138555
807	505	1023	90	90	13138561
803	499	1023	90	90	13138567
798	493	1023	90	90	13138573
792	486	1023	90	90	13138580
786	479	1023	90	90	13138586
779	472	1023	90	90	13138592
772	465	1023	90	90	13138598
766	458	1023	90	90	13138605
759	452	914	90	90	13138611
753	446	741	90	90	13138617
748	441	555	90	90	13138623
743	438	362	90	90	13138630
740	436	76	90	90	13138642
2
1
339	436	0	90	90	13223173
132
479	402	52	90	90	13223797
478	400	229	90	90	13223804
477	399	402	90	90	13223810
477	398	567	90	90	13223816
478	396	720	90	90	13223822
478	395	865	90	90	13223829
479	393	882	90	90	13223835
480	391	886	90	90	13223841
481	388	894	90	90	13223847
483	385	902	90	90	13223854
485	383	906	90	90	13223860
487	380	918	90	90	13223866
489	377	930	90	90	13223872
491	373	942	90	90	13223879
493	370	954	90	90	13223885
495	367	966	90	90	13223891
497	363	974	90	90	13223897
499	360	982	90	90	13223904
501	357	990	90	90	13223910
502	354	994	90	90	13223916
504	352	994	90	90	13223922
505	349	998	90	90	13223929
507	348	998	90	90	13223935
508	346	1002	90	90	13223941
510	346	1002	90	90	13223947
511	345	1006	90	90	13223954
512	345	1010	90	90	13223960
513	345	1010	90	90	13223966
514	345	1014	90	90	13223972
515	346	1023	90	90	13223985
516	347	1023	90	90	13223997
518	348	1023	90	90	13224004
518	349	1023	90	90	13224010
518	350	1023	90	90	13224016
519	351	1023	90	90	13224022
519	352	1023	90	90	13224029
519	354	1023	90	90	13224035
520	356	1023	90	90	13224041
520	358	1023	90	90	13224047
520	361	1023	90	90	13224054
521	364	1023	90	90	13224060
521	368	1023	90	90	13224066
522	372	1023	90	90	13224072
523	376	1023	90	90	13224079
524	381	1023	90	90	13224085
525	387	1023	90	90	13224091
526	393	1023	90	90	13224097
528	399	1023	90	90	13224104
530	406	1023	90	90	13224110
532	413	1023	90	90	13224116
534	421	1023	90	90	13224122
537	429	1023	90	90	13224129
539	437	1023	90	90	13224135
542	445	1023	90	90	13224141
545	453	1023	90	90	13224147
548	461	1023	90	90	13224154
551	468	1023	90	90	13224160
553	476	1023	90	90	13224166
556	483	1023	90	90	13224172
559	489	1023	90	90	13224179
561	495	1023	90	90	13224185
564	502	1023	90	90	13224191
567	507	1023	90	90	13224197
569	513	1023	90	90	13224204
572	517	1023	90	90	13224210
574	522	1023	90	90	13224216
576	526	1023	90	90	13224222
578	530	1023	90	90	13224229
580	534	1023	90	90	13224235
582	537	1023	90	90	13224241
584	539	1023	90	90	13224247
586	542	1023	90	90	13224254
588	544	1023	90	90	13224260
590	546	1023	90	90	13224266
593	547	1023	90	90	13224272
596	549	1023	90	90	13224279
599	550	1023	90	90	13224285
602	551	1023	90	90	13224291
606	552	1023	90	90	13224297
610	553	1023	90	90	13224304
615	554	1023	90	90	13224310
620	555	1023	90	90	13224316
625	556	1023	90	90	13224322
632	557	1023	90	90	13224329
639	558	1023	90	90	13224335
646	559	1023	90	90	13224341
654	560	1023	90	90	13224347
662	561	1023	90	90	13224354
670	562	1023	90	90	13224360
679	563	1023	90	90	13224366
688	563	1023	90	90	13224372
697	564	1023	90	90	13224379
706	565	1023	90	90	13224385
716	566	1023	90	90	13224391
725	567	1023	90	90	13224397
735	569	1023	90	90	13224404
745	570	1023	90	90	13224410
755	571	1023	90	90	13224416
764	572	1023	90	90	13224422
774	573	1023	90	90	13224429
782	574	1023	90	90	13224435
791	575	1023	90	90	13224441
799	576	1023	90	90	13224447
806	576	1023	90	90	13224454
813	576	1023	90	90	13224460
818	577	1023	90	90	13224466
824	577	1023	90	90	13224472
828	577	1023	90	90	13224479
831	577	1023	90	90	13224485
834	577	1023	90	90	13224491
836	576	1023	90	90	13224497
838	576	1023	90	90	13224510
838	575	1023	90	90	13224516
838	574	1023	90	90	13224522
837	572	1023	90	90	13224529
836	571	1023	90	90	13224535
834	569	1023	90	90	13224541
831	566	1023	90	90	13224547
828	563	1023	90	90	13224554
824	560	1023	90	90	13224560
820	556	1023	90	90	13224566
816	551	1023	90	90	13224572
811	547	1023	90	90	13224579
806	542	1023	90	90	13224585
801	537	1023	90	90	13224591
796	533	1023	90	90	13224597
792	528	998	90	90	13224604
787	524	837	90	90	13224610
784	522	656	90	90	13224616
781	520	459	90	90	13224622
778	519	257	90	90	13224629
776	520	20	90	90	13224641
2
1
633	472	0	90	90	13302265
125
481	386	92	90	90	13302515
476	385	281	90	90	13302522
474	384	463	90	90	13302528
473	384	632	90	90	13302534
472	383	789	90	90	13302540
472	382	938	90	90	13302547
472	380	946	90	90	13302553
473	379	950	90	90	13302559
475	377	950	90	90	13302565
477	375	950	90	90	13302572
479	373	954	90	90	13302578
481	371	958	90	90	13302584
484	369	962	90	90	13302590
486	366	966	90	90	13302597
489	363	974	90	90	13302603
491	360	982	90	90	13302609
494	357	990	90	90	13302615
496	354	998	90	90	13302622
498	351	1002	90	90	13302628
500	348	1010	90	90	13302634
501	345	1014	90	90	13302640
503	342	1023	90	90	13302647
504	340	1023	90	90	13302653
505	338	1023	90	90	13302659
507	337	1023	90	90	13302665
507	336	1023	90	90	13302678
509	335	1023	90	90	13302697
509	337	1023	90	90	13302703
510	338	1023	90	90	13302709
510	339	1023	90	90	13302715
510	341	1023	90	90	13302722
510	344	1023	90	90	13302728
510	346	1023	90	90	13302734
510	349	1023	90	90	13302740
510	352	1023	90	90	13302747
511	356	1023	90	90	13302753
511	360	1023	90	90	13302759
511	364	1023	90	90	13302765
512	369	1023	90	90	13302772
512	374	1023	90	90	13302778
512	379	1023	90	90	13302784
513	385	1023	90	90	13302790
513	392	1023	90	90	13302797
514	398	1023	90	90	13302803
515	406	1023	90	90	13302809
515	413	1023	90	90	13302815
516	421	1023	90	90	13302822
517	428	1023	90	90	13302828
518	436	1023	90	90	13302834
520	444	1023	90	90	13302840
521	452	1023	90	90	13302847
522	460	1023	90	90	13302853
524	467	1023	90	90	13302859
525	475	1023	90	90	13302865
526	483	1023	90	90	13302872
527	490	1023	90	90	13302878
529	498	1023	90	90	13302884
530	505	1023	90	90	13302890
531	512	1023	90	90	13302897
532	518	1023	90	90	13302903
533	524	1023	90	90	13302909
534	529	1023	90	90	13302915
535	534	1023	90	90	13302922
536	539	1023	90	90	13302928
537	543	1023	90	90	13302934
538	546	1023	90	90	13302940
539	549	1023	90	90	13302947
540	551	1023	90	90	13302953
541	553	1023	90	90	13302959
542	555	1023	90	90	13302965
543	556	1023	90	90	13302972
545	557	1023	90	90	13302978
546	558	1023	90	90	13302984
548	559	1023	90	90	13302990
551	559	1023	90	90	13302997
554	560	1023	90	90	13303003
558	561	1023	90	90	13303009
563	562	1023	90	90	13303015
568	563	1023	90	90	13303022
574	564	1023	90	90	13303028
581	565	1023	90	90	13303034
589	567	1023	90	90	13303040
598	569	1023	90	90	13303047
607	570	1023	90	90	13303053
617	572	1023	90	90	13303059
627	574	1023	90	90	13303065
637	575	1023	90	90	13303072
648	577	1023	90	90	13303078
659	578	1023	90	90	13303084
670	579	1023	90	90	13303090
681	579	1023	90	90	13303097
693	580	1023	90	90	13303103
703	581	1023	90	90	13303109
714	581	1023	90	90	13303115
725	581	1023	90	90	13303122
736	582	1023	90	90	13303128
746	582	1023	90	90	13303134
756	582	1023	90	90	13303140
766	582	1023	90	90	13303147
775	583	1023	90	90	13303153
784	583	1023	90	90	13303159
792	583	1023	90	90	13303165
799	583	1023	90	90	13303172
806	582	1023	90	90	13303178
812	582	1023	90	90	13303184
817	582	1023	90	90	13303190
821	581	1023	90	90	13303197
824	580	1023	90	90	13303203
826	579	1023	90	90	13303209
827	578	1023	90	90	13303215
827	576	1023	90	90	13303222
826	574	1023	90	90	13303228
