5
1
629	368	596	90	90	12725390
629	367	325	90	90	12725403
630	367	24	90	90	12725415
36
633	428	68	90	90	12725572
632	429	415	90	90	12725590
633	430	728	90	90	12725597
634	431	869	90	90	12725603
636	431	890	90	90	12725609
639	431	894	90	90	12725615
643	431	898	90	90	12725622
647	431	906	90	90	12725628
651	431	914	90	90	12725634
656	432	926	90	90	12725640
661	432	938	90	90	12725647
666	432	954	90	90	12725653
671	433	970	90	90	12725659
676	433	982	90	90	12725665
682	433	998	90	90	12725672
689	433	1006	90	90	12725678
695	433	1023	90	90	12725684
702	433	1023	90	90	12725690
709	432	1023	90	90	12725697
717	432	1023	90	90	12725703
724	432	1023	90	90	12725709
732	433	1023	90	90	12725715
740	433	1023	90	90	12725722
748	433	1023	90	90	12725728
756	434	1023	90	90	12725734
764	434	1023	90	90	12725740
771	435	1023	90	90	12725747
778	435	1023	90	90	12725753
785	435	1023	90	90	12725759
792	435	1023	90	90	12725765
798	435	1023	90	90	12725772
803	435	1023	90	90	12725778
807	434	962	90	90	12725784
810	433	797	90	90	12725790
813	432	628	90	90	12725797
814	432	188	90	90	12725822
39
592	430	138	90	90	12726190
593	431	541	90	90	12726209
593	432	864	90	90	12726228
594	433	906	90	90	12726247
594	434	935	90	90	12726265
593	435	970	90	90	12726278
591	435	990	90	90	12726284
590	435	1002	90	90	12726290
589	435	1014	90	90	12726297
588	435	1023	90	90	12726303
586	435	1023	90	90	12726309
585	434	1023	90	90	12726315
583	434	1023	90	90	12726322
581	433	1023	90	90	12726328
578	433	1023	90	90	12726334
575	432	1023	90	90	12726340
572	432	1023	90	90	12726347
567	431	1023	90	90	12726353
563	431	1023	90	90	12726359
558	431	1023	90	90	12726365
552	431	1023	90	90	12726372
546	432	1023	90	90	12726378
539	432	1023	90	90	12726384
532	433	1023	90	90	12726390
525	434	1023	90	90	12726397
517	435	1023	90	90	12726403
508	435	1023	90	90	12726409
500	436	1023	90	90	12726415
491	437	1023	90	90	12726422
482	437	1023	90	90	12726428
473	438	1023	90	90	12726434
465	438	1023	90	90	12726440
456	439	1023	90	90	12726447
448	439	1010	90	90	12726453
441	439	882	90	90	12726459
434	439	712	90	90	12726465
428	440	539	90	90	12726472
422	440	346	90	90	12726478
418	441	74	90	90	12726490
5
1
670	487	0	90	90	12813800
98
711	575	76	90	90	12814131
707	579	257	90	90	12814137
705	581	422	90	90	12814143
703	583	588	90	90	12814150
700	584	737	90	90	12814156
697	586	878	90	90	12814162
694	587	894	90	90	12814168
691	588	906	90	90	12814175
688	589	910	90	90	12814181
685	590	910	90	90	12814187
682	590	914	90	90	12814193
679	591	914	90	90	12814200
675	591	914	90	90	12814206
672	592	918	90	90	12814212
669	592	918	90	90	12814218
665	592	922	90	90	12814225
661	592	922	90	90	12814231
658	592	926	90	90	12814237
655	592	930	90	90	12814243
652	592	934	90	90	12814250
649	591	938	90	90	12814256
646	591	938	90	90	12814262
644	591	942	90	90	12814268
642	590	946	90	90	12814275
640	590	950	90	90	12814281
638	589	950	90	90	12814287
637	588	954	90	90	12814293
636	588	958	90	90	12814300
635	586	962	90	90	12814306
635	585	970	90	90	12814312
634	583	974	90	90	12814318
633	581	978	90	90	12814325
633	579	986	90	90	12814331
632	576	990	90	90	12814337
632	572	994	90	90	12814343
631	568	1002	90	90	12814350
631	563	1006	90	90	12814356
631	558	1010	90	90	12814362
630	551	1014	90	90	12814368
630	544	1023	90	90	12814375
629	537	1023	90	90	12814381
628	528	1023	90	90	12814387
627	520	1023	90	90	12814393
626	511	1023	90	90	12814400
625	501	1023	90	90	12814406
623	492	1023	90	90	12814412
622	482	1023	90	90	12814418
620	472	1023	90	90	12814425
618	461	1023	90	90	12814431
616	451	1023	90	90	12814437
614	440	1023	90	90	12814443
612	430	1023	90	90	12814450
610	419	1023	90	90	12814456
608	408	1023	90	90	12814462
606	398	1023	90	90	12814468
604	388	1023	90	90	12814475
603	378	1023	90	90	12814481
601	369	1023	90	90	12814487
600	360	1023	90	90	12814493
599	351	1023	90	90	12814500
597	343	1023	90	90	12814506
596	336	1023	90	90	12814512
595	329	1023	90	90	12814518
595	323	1023	90	90	12814525
594	318	1023	90	90	12814531
594	313	1023	90	90	12814537
594	308	1023	90	90	12814543
594	305	1023	90	90	12814550
594	302	1023	90	90	12814556
594	299	1023	90	90	12814562
595	297	1023	90	90	12814568
595	295	1023	90	90	12814575
596	294	1023	90	90	12814581
596	293	1023	90	90	12814587
597	292	1023	90	90	12814593
598	292	1023	90	90	12814600
600	291	1023	90	90	12814606
601	291	1023	90	90	12814612
602	290	1023	90	90	12814618
603	290	1023	90	90	12814625
605	290	1023	90	90	12814631
607	289	1023	90	90	12814637
609	289	1023	90	90	12814643
612	289	1023	90	90	12814650
615	288	1023	90	90	12814656
618	288	1023	90	90	12814662
621	287	1023	90	90	12814668
625	287	1023	90	90	12814675
628	286	1023	90	90	12814681
632	285	1023	90	90	12814687
636	284	1023	90	90	12814693
640	284	1023	90	90	12814700
644	283	926	90	90	12814706
648	283	761	90	90	12814712
651	283	588	90	90	12814718
655	283	394	90	90	12814725
658	284	197	90	90	12814731
661	286	0	90	90	12814743
25
660	492	60	90	90	12815006
659	492	339	90	90	12815018
658	491	608	90	90	12815025
657	489	765	90	90	12815031
656	486	918	90	90	12815037
655	483	942	90	90	12815043
654	478	954	90	90	12815050
654	473	962	90	90	12815056
653	468	966	90	90	12815062
652	461	974	90	90	12815068
651	454	982	90	90	12815075
650	447	990	90	90	12815081
649	440	994	90	90	12815087
647	432	1002	90	90	12815093
645	425	1010	90	90	12815100
644	418	1014	90	90	12815106
642	410	1023	90	90	12815112
640	404	1023	90	90	12815118
639	397	1010	90	90	12815125
638	392	994	90	90	12815131
637	387	962	90	90	12815137
636	382	849	90	90	12815143
636	379	692	90	90	12815150
635	376	531	90	90	12815156
635	374	171	90	90	12815175
29
641	431	56	90	90	12815331
640	431	317	90	90	12815343
641	431	571	90	90	12815350
643	431	728	90	90	12815356
645	431	869	90	90	12815362
647	431	898	90	90	12815368
651	431	914	90	90	12815375
655	431	926	90	90	12815381
660	432	934	90	90	12815387
665	432	938	90	90	12815393
671	432	946	90	90	12815400
677	433	954	90	90	12815406
683	433	962	90	90	12815412
689	433	970	90	90	12815418
696	433	978	90	90	12815425
702	433	986	90	90	12815431
708	433	990	90	90	12815437
714	433	998	90	90	12815443
721	432	998	90	90	12815450
727	431	1002	90	90	12815456
732	430	998	90	90	12815462
738	429	994	90	90	12815468
744	429	978	90	90	12815475
749	428	946	90	90	12815481
753	427	833	90	90	12815487
757	426	676	90	90	12815493
760	425	519	90	90	12815500
762	425	338	90	90	12815506
764	425	76	90	90	12815518
31
605	439	281	90	90	12816473
605	440	660	90	90	12816485
605	441	823	90	90	12816498
605	443	865	90	90	12816510
605	444	892	90	90	12816523
605	445	922	90	90	12816535
605	446	950	90	90	12816548
603	447	970	90	90	12816554
601	447	986	90	90	12816560
599	447	998	90	90	12816566
597	447	1014	90	90	12816573
593	447	1023	90	90	12816579
589	447	1023	90	90	12816585
585	447	1023	90	90	12816591
579	447	1023	90	90	12816598
573	447	1023	90	90	12816604
567	446	1023	90	90	12816610
559	446	1023	90	90	12816616
552	446	1023	90	90	12816623
544	445	1023	90	90	12816629
535	445	1023	90	90	12816635
527	444	1023	90	90	12816641
518	444	1023	90	90	12816648
509	443	1023	90	90	12816654
500	443	1023	90	90	12816660
492	443	1006	90	90	12816666
483	443	890	90	90	12816673
475	443	724	90	90	12816679
468	443	551	90	90	12816685
461	444	362	90	90	12816691
454	444	82	90	90	12816704
5
1
701	473	0	90	90	12943666
115
652	544	179	90	90	12944153
651	545	561	90	90	12944166
651	546	773	90	90	12944172
651	547	801	90	90	12944178
651	548	813	90	90	12944184
650	549	825	90	90	12944191
649	550	837	90	90	12944197
648	551	845	90	90	12944203
646	552	849	90	90	12944209
644	553	853	90	90	12944216
642	554	857	90	90	12944222
639	555	857	90	90	12944228
637	556	857	90	90	12944234
634	556	857	90	90	12944241
631	557	857	90	90	12944247
628	557	857	90	90	12944253
625	558	857	90	90	12944259
622	558	861	90	90	12944266
619	558	865	90	90	12944272
617	558	869	90	90	12944278
614	559	873	90	90	12944284
612	559	878	90	90	12944291
609	559	886	90	90	12944297
607	560	894	90	90	12944303
606	560	902	90	90	12944309
604	561	910	90	90	12944316
603	561	914	90	90	12944322
602	561	922	90	90	12944328
601	561	931	90	90	12944347
600	560	942	90	90	12944353
600	559	946	90	90	12944359
601	558	950	90	90	12944366
601	557	954	90	90	12944372
601	555	962	90	90	12944378
602	553	966	90	90	12944384
602	550	974	90	90	12944391
603	547	978	90	90	12944397
603	543	982	90	90	12944403
604	539	990	90	90	12944409
604	535	990	90	90	12944416
604	530	994	90	90	12944422
604	525	998	90	90	12944428
604	520	998	90	90	12944434
604	515	1002	90	90	12944441
604	509	1002	90	90	12944447
604	504	1002	90	90	12944453
604	498	1006	90	90	12944459
604	492	1006	90	90	12944466
604	486	1010	90	90	12944472
604	480	1010	90	90	12944478
604	474	1014	90	90	12944484
604	468	1023	90	90	12944491
604	461	1023	90	90	12944497
604	455	1023	90	90	12944503
604	448	1023	90	90	12944509
604	441	1023	90	90	12944516
604	434	1023	90	90	12944522
604	427	1023	90	90	12944528
604	420	1023	90	90	12944534
604	413	1023	90	90	12944541
604	406	1023	90	90	12944547
604	399	1023	90	90	12944553
604	392	1023	90	90	12944559
604	384	1023	90	90	12944566
604	377	1023	90	90	12944572
603	370	1023	90	90	12944578
603	363	1023	90	90	12944584
603	356	1023	90	90	12944591
602	349	1023	90	90	12944597
602	342	1023	90	90	12944603
602	335	1023	90	90	12944609
601	329	1023	90	90	12944616
601	323	1023	90	90	12944622
601	316	1023	90	90	12944628
601	310	1023	90	90	12944634
601	305	1023	90	90	12944641
601	300	1023	90	90	12944647
601	295	1023	90	90	12944653
601	290	1023	90	90	12944659
600	285	1023	90	90	12944666
600	281	1023	90	90	12944672
600	278	1023	90	90	12944678
600	275	1023	90	90	12944684
600	271	1023	90	90	12944691
600	269	1023	90	90	12944697
599	266	1023	90	90	12944703
599	264	1023	90	90	12944709
599	262	1023	90	90	12944716
599	261	1023	90	90	12944722
598	260	1023	90	90	12944728
598	259	1023	90	90	12944734
598	258	1023	90	90	12944747
598	256	1023	90	90	12944759
599	255	1023	90	90	12944772
600	255	1023	90	90	12944784
602	254	1023	90	90	12944791
603	253	1023	90	90	12944797
604	253	1023	90	90	12944803
605	252	1023	90	90	12944809
607	252	1023	90	90	12944816
609	252	1023	90	90	12944822
611	251	1023	90	90	12944828
614	251	1023	90	90	12944834
618	250	1023	90	90	12944841
621	250	1023	90	90	12944847
625	249	1023	90	90	12944853
629	249	1023	90	90	12944859
633	249	1023	90	90	12944866
637	249	1023	90	90	12944872
641	250	1023	90	90	12944878
644	250	930	90	90	12944884
648	251	757	90	90	12944891
651	252	571	90	90	12944897
653	253	374	90	90	12944903
654	254	80	90	90	12944916
20
632	452	48	90	90	12945612
631	451	213	90	90	12945619
631	448	382	90	90	12945625
631	445	547	90	90	12945631
631	441	696	90	90	12945637
631	435	841	90	90	12945644
630	429	873	90	90	12945650
630	422	898	90	90	12945656
630	414	914	90	90	12945662
630	406	930	90	90	12945669
630	397	938	90	90	12945675
629	389	950	90	90	12945681
629	382	954	90	90	12945687
629	374	954	90	90	12945694
629	368	946	90	90	12945700
629	362	922	90	90	12945706
629	358	809	90	90	12945712
630	354	656	90	90	12945719
630	352	499	90	90	12945725
631	351	154	90	90	12945744
25
633	397	149	90	90	12945962
632	398	306	90	90	12945969
631	398	621	90	90	12945987
632	398	845	90	90	12945994
634	398	882	90	90	12946000
637	398	914	90	90	12946006
640	398	938	90	90	12946012
644	397	962	90	90	12946019
648	397	982	90	90	12946025
653	397	998	90	90	12946031
659	397	1014	90	90	12946037
666	397	1023	90	90	12946044
673	397	1023	90	90	12946050
681	398	1023	90	90	12946056
690	398	1023	90	90	12946062
698	399	1023	90	90	12946069
707	400	1023	90	90	12946075
716	401	1023	90	90	12946081
725	403	1023	90	90	12946087
733	404	1006	90	90	12946094
740	405	841	90	90	12946100
746	406	668	90	90	12946106
751	407	487	90	90	12946112
754	408	289	90	90	12946119
756	410	40	90	90	12946131
39
486	409	179	90	90	12946748
487	409	487	90	90	12946754
488	409	628	90	90	12946761
489	409	761	90	90	12946767
491	409	773	90	90	12946773
493	408	785	90	90	12946779
495	408	797	90	90	12946786
497	408	809	90	90	12946792
500	407	817	90	90	12946798
503	407	829	90	90	12946804
507	407	845	90	90	12946811
510	406	857	90	90	12946817
514	406	869	90	90	12946823
519	405	882	90	90	12946829
523	404	894	90	90	12946836
528	404	910	90	90	12946842
532	403	922	90	90	12946848
537	402	934	90	90	12946854
542	402	946	90	90	12946861
547	401	954	90	90	12946867
551	401	966	90	90	12946873
556	401	974	90	90	12946879
561	401	978	90	90	12946886
566	401	986	90	90	12946892
570	401	990	90	90	12946898
574	401	998	90	90	12946904
579	400	1002	90	90	12946911
583	400	1006	90	90	12946917
587	400	1010	90	90	12946923
590	400	1014	90	90	12946929
593	400	1023	90	90	12946936
596	400	1023	90	90	12946942
599	399	1023	90	90	12946948
601	399	1023	90	90	12946954
603	399	1023	90	90	12946961
604	399	1023	90	90	12946967
605	399	903	90	90	12947036
606	399	466	90	90	12947048
607	399	104	90	90	12947067
6
1
641	449	0	90	90	13027587
87
681	533	80	90	90	13027780
678	538	265	90	90	13027787
677	541	430	90	90	13027793
674	544	592	90	90	13027799
672	547	733	90	90	13027805
668	550	861	90	90	13027812
665	553	861	90	90	13027818
661	555	853	90	90	13027824
657	558	845	90	90	13027830
653	560	837	90	90	13027837
649	562	829	90	90	13027843
644	564	825	90	90	13027849
640	565	825	90	90	13027855
635	566	825	90	90	13027862
630	567	829	90	90	13027868
626	567	833	90	90	13027874
622	567	837	90	90	13027880
618	567	845	90	90	13027887
614	566	853	90	90	13027893
611	566	861	90	90	13027899
608	565	873	90	90	13027905
605	565	886	90	90	13027912
602	564	898	90	90	13027918
600	563	914	90	90	13027924
598	562	926	90	90	13027930
597	561	934	90	90	13027937
596	559	942	90	90	13027943
595	558	950	90	90	13027949
594	556	958	90	90	13027955
593	553	966	90	90	13027962
593	550	970	90	90	13027968
593	546	974	90	90	13027974
593	541	978	90	90	13027980
593	536	982	90	90	13027987
593	529	986	90	90	13027993
593	522	994	90	90	13027999
593	515	998	90	90	13028005
594	506	1006	90	90	13028012
594	498	1014	90	90	13028018
594	488	1023	90	90	13028024
594	478	1023	90	90	13028030
593	468	1023	90	90	13028037
593	458	1023	90	90	13028043
592	448	1023	90	90	13028049
592	437	1023	90	90	13028055
591	426	1023	90	90	13028062
590	416	1023	90	90	13028068
589	405	1023	90	90	13028074
588	395	1023	90	90	13028080
586	386	1023	90	90	13028087
585	377	1023	90	90	13028093
584	368	1023	90	90	13028099
583	360	1023	90	90	13028105
582	352	1023	90	90	13028112
580	345	1023	90	90	13028118
579	338	1023	90	90	13028124
578	332	1023	90	90	13028130
577	326	1023	90	90	13028137
576	321	1023	90	90	13028143
575	317	1023	90	90	13028149
575	314	1023	90	90	13028155
574	311	1023	90	90	13028162
574	308	1023	90	90	13028168
574	307	1023	90	90	13028174
574	306	1023	90	90	13028180
574	305	1023	90	90	13028193
575	304	1023	90	90	13028199
576	304	1023	90	90	13028205
578	304	1023	90	90	13028212
580	304	1023	90	90	13028218
582	304	1023	90	90	13028224
585	303	1023	90	90	13028230
589	303	1023	90	90	13028237
593	302	1023	90	90	13028243
598	301	1023	90	90	13028249
603	300	1023	90	90	13028255
608	299	1023	90	90	13028262
614	298	1023	90	90	13028268
620	297	1023	90	90	13028274
627	296	1023	90	90	13028280
634	295	1023	90	90	13028287
640	295	1002	90	90	13028293
647	295	833	90	90	13028299
652	296	652	90	90	13028305
658	297	459	90	90	13028312
663	298	253	90	90	13028318
667	301	20	90	90	13028330
20
648	475	4	90	90	13028574
645	471	177	90	90	13028580
644	468	350	90	90	13028587
643	463	527	90	90	13028593
642	458	680	90	90	13028599
641	451	837	90	90	13028605
640	444	894	90	90	13028612
640	437	918	90	90	13028618
639	429	942	90	90	13028624
639	421	954	90	90	13028630
639	414	966	90	90	13028637
639	407	974	90	90	13028643
638	400	974	90	90	13028649
638	395	966	90	90	13028655
638	389	950	90	90	13028662
637	385	914	90	90	13028668
637	381	773	90	90	13028674
637	379	616	90	90	13028680
636	377	447	90	90	13028687
636	376	120	90	90	13028705
31
636	423	72	90	90	13028780
636	427	261	90	90	13028787
637	428	443	90	90	13028793
637	429	692	90	90	13028805
639	430	926	90	90	13028812
640	430	954	90	90	13028818
641	430	966	90	90	13028824
643	429	974	90	90	13028830
646	429	986	90	90	13028837
649	429	998	90	90	13028843
652	429	1014	90	90	13028849
657	429	1023	90	90	13028855
662	429	1023	90	90	13028862
668	430	1023	90	90	13028868
674	430	1023	90	90	13028874
682	431	1023	90	90	13028880
689	432	1023	90	90	13028887
698	433	1023	90	90	13028893
707	433	1023	90	90	13028899
716	434	1023	90	90	13028905
725	435	1023	90	90	13028912
734	436	1023	90	90	13028918
742	437	1023	90	90	13028924
751	438	1023	90	90	13028930
759	439	1023	90	90	13028937
765	439	1023	90	90	13028943
771	440	958	90	90	13028949
776	440	789	90	90	13028955
779	441	612	90	90	13028962
781	441	317	90	90	13028974
781	443	6	90	90	13028987
21
511	438	92	90	90	13029224
506	440	281	90	90	13029230
505	441	459	90	90	13029237
504	442	706	90	90	13029249
506	444	930	90	90	13029255
508	444	938	90	90	13029262
512	443	942	90	90	13029268
518	443	942	90	90	13029274
525	443	946	90	90	13029280
532	443	950	90	90	13029287
541	442	954	90	90	13029293
550	442	962	90	90	13029299
559	442	970	90	90	13029305
568	442	974	90	90	13029312
577	442	974	90	90	13029318
585	441	954	90	90	13029324
592	441	805	90	90	13029330
598	441	648	90	90	13029337
604	441	475	90	90	13029343
608	441	289	90	90	13029349
611	442	46	90	90	13029362
1
281	404	306	90	90	13030194
5
1
587	449	0	90	90	13105439
82
693	545	88	90	90	13105670
683	550	273	90	90	13105676
678	553	443	90	90	13105682
673	554	608	90	90	13105689
668	556	757	90	90	13105695
662	558	898	90	90	13105701
657	559	898	90	90	13105707
652	559	902	90	90	13105714
647	560	902	90	90	13105720
642	560	902	90	90	13105726
638	560	898	90	90	13105732
634	560	898	90	90	13105739
630	560	902	90	90	13105745
626	560	902	90	90	13105751
622	559	906	90	90	13105757
619	559	910	90	90	13105764
616	558	914	90	90	13105770
614	557	922	90	90	13105776
612	556	926	90	90	13105782
610	554	934	90	90	13105789
609	553	938	90	90	13105795
608	551	942	90	90	13105801
607	548	950	90	90	13105807
607	546	954	90	90	13105814
606	542	958	90	90	13105820
606	539	966	90	90	13105826
606	534	974	90	90	13105832
605	529	982	90	90	13105839
605	524	986	90	90	13105845
605	518	994	90	90	13105851
605	510	1002	90	90	13105857
604	503	1006	90	90	13105864
604	495	1014	90	90	13105870
604	486	1023	90	90	13105876
604	476	1023	90	90	13105882
603	467	1023	90	90	13105889
603	457	1023	90	90	13105895
603	447	1023	90	90	13105901
603	436	1023	90	90	13105907
602	426	1023	90	90	13105914
602	416	1023	90	90	13105920
601	406	1023	90	90	13105926
601	396	1023	90	90	13105932
600	386	1023	90	90	13105939
599	377	1023	90	90	13105945
598	367	1023	90	90	13105951
597	359	1023	90	90	13105957
596	350	1023	90	90	13105964
594	342	1023	90	90	13105970
593	335	1023	90	90	13105976
591	328	1023	90	90	13105982
590	322	1023	90	90	13105989
589	316	1023	90	90	13105995
587	311	1023	90	90	13106001
586	307	1023	90	90	13106007
586	303	1023	90	90	13106014
585	300	1023	90	90	13106020
584	297	1023	90	90	13106026
584	295	1023	90	90	13106032
584	293	1023	90	90	13106039
584	291	1023	90	90	13106045
585	290	1023	90	90	13106051
586	288	1023	90	90	13106057
588	287	1023	90	90	13106064
590	286	1023	90	90	13106070
593	285	1023	90	90	13106076
596	284	1023	90	90	13106082
600	283	1023	90	90	13106089
605	283	1023	90	90	13106095
610	282	1023	90	90	13106101
616	281	1023	90	90	13106107
621	280	1023	90	90	13106114
627	279	1023	90	90	13106120
634	279	1023	90	90	13106126
640	278	1023	90	90	13106132
647	278	1023	90	90	13106139
653	278	1010	90	90	13106145
659	279	837	90	90	13106151
664	280	656	90	90	13106157
669	281	463	90	90	13106164
673	282	257	90	90	13106170
676	285	24	90	90	13106182
22
639	452	72	90	90	13106414
637	453	253	90	90	13106420
636	452	422	90	90	13106426
635	451	596	90	90	13106432
634	449	749	90	90	13106439
633	446	898	90	90	13106445
632	442	914	90	90	13106451
632	437	922	90	90	13106457
632	431	930	90	90	13106464
633	425	942	90	90	13106470
633	417	950	90	90	13106476
634	409	954	90	90	13106482
634	401	958	90	90	13106489
635	393	962	90	90	13106495
635	386	962	90	90	13106501
636	379	962	90	90	13106507
636	372	958	90	90	13106514
635	367	938	90	90	13106520
635	362	878	90	90	13106526
635	359	728	90	90	13106532
635	356	567	90	90	13106539
634	355	159	90	90	13106564
29
629	405	48	90	90	13106707
628	405	388	90	90	13106726
630	405	720	90	90	13106732
631	405	873	90	90	13106739
634	405	918	90	90	13106745
637	405	950	90	90	13106751
641	405	978	90	90	13106757
646	405	998	90	90	13106764
651	406	1014	90	90	13106770
658	406	1023	90	90	13106776
665	406	1023	90	90	13106782
673	407	1023	90	90	13106789
681	408	1023	90	90	13106795
690	408	1023	90	90	13106801
699	409	1023	90	90	13106807
709	410	1023	90	90	13106814
718	411	1023	90	90	13106820
728	413	1023	90	90	13106826
738	414	1023	90	90	13106832
747	415	1023	90	90	13106839
756	416	1023	90	90	13106845
764	417	1023	90	90	13106851
771	418	1023	90	90	13106857
777	419	1023	90	90	13106864
782	420	1023	90	90	13106870
786	420	1014	90	90	13106876
789	421	853	90	90	13106882
791	421	492	90	90	13106901
790	422	48	90	90	13106914
23
483	418	56	90	90	13107251
481	418	414	90	90	13107270
482	418	741	90	90	13107276
485	418	886	90	90	13107282
488	417	906	90	90	13107289
493	417	914	90	90	13107295
499	417	922	90	90	13107301
506	417	934	90	90	13107307
514	416	950	90	90	13107314
522	416	962	90	90	13107320
530	416	978	90	90	13107326
539	415	994	90	90	13107332
548	415	1010	90	90	13107339
556	414	1023	90	90	13107345
564	414	1023	90	90	13107351
572	414	1023	90	90	13107357
579	414	1023	90	90	13107364
586	414	1002	90	90	13107370
592	414	869	90	90	13107376
597	414	704	90	90	13107382
600	414	535	90	90	13107389
603	414	346	90	90	13107395
605	415	74	90	90	13107407
5
1
627	473	0	90	90	13181761
117
666	571	92	90	90	13182036
662	572	277	90	90	13182042
660	572	447	90	90	13182049
657	573	616	90	90	13182055
655	574	765	90	90	13182061
652	575	914	90	90	13182067
649	576	926	90	90	13182074
646	577	930	90	90	13182080
643	578	930	90	90	13182086
640	579	934	90	90	13182092
637	579	938	90	90	13182099
634	580	942	90	90	13182105
631	580	946	90	90	13182111
628	580	950	90	90	13182117
625	580	958	90	90	13182124
622	580	962	90	90	13182130
619	579	966	90	90	13182136
617	579	970	90	90	13182142
614	579	974	90	90	13182149
612	578	978	90	90	13182155
610	578	982	90	90	13182161
607	578	986	90	90	13182167
605	578	986	90	90	13182174
604	577	990	90	90	13182180
602	577	990	90	90	13182186
600	577	994	90	90	13182192
599	577	994	90	90	13182199
598	577	998	90	90	13182205
597	577	998	90	90	13182211
596	577	1002	90	90	13182224
594	576	1006	90	90	13182236
593	575	1012	90	90	13182249
593	573	1023	90	90	13182255
593	572	1023	90	90	13182261
593	570	1023	90	90	13182267
592	569	1023	90	90	13182274
592	567	1023	90	90	13182280
592	565	1023	90	90	13182286
591	562	1023	90	90	13182292
591	559	1023	90	90	13182299
