3
1
530	421	1023	90	90	12928712
529	414	1023	90	90	12928719
528	406	1023	90	90	12928725
527	398	1023	90	90	12928731
526	391	1023	90	90	12928737
525	384	1023	90	90	12928744
524	378	1023	90	90	12928750
522	371	1023	90	90	12928756
521	366	1023	90	90	12928762
519	360	1023	90	90	12928769
518	355	1023	90	90	12928775
517	350	1023	90	90	12928781
515	346	1023	90	90	12928787
515	342	1023	90	90	12928794
514	338	1023	90	90	12928800
514	335	1023	90	90	12928806
514	333	1023	90	90	12928812
514	331	1023	90	90	12928819
515	329	1023	90	90	12928825
517	328	1023	90	90	12928831
519	328	1023	90	90	12928837
521	327	1023	90	90	12928844
523	327	1023	90	90	12928850
526	327	1023	90	90	12928856
529	327	1023	90	90	12928862
532	327	1023	90	90	12928869
535	327	1023	90	90	12928875
539	327	1023	90	90	12928881
542	326	1023	90	90	12928887
545	326	942	90	90	12928894
548	325	769	90	90	12928900
550	325	583	90	90	12928906
552	325	378	90	90	12928912
554	326	82	90	90	12928925
87
669	523	48	90	90	12929394
667	524	299	90	90	12929407
666	525	617	90	90	12929419
667	525	833	90	90	12929426
668	526	845	90	90	12929432
670	526	853	90	90	12929438
673	525	865	90	90	12929444
676	525	882	90	90	12929451
679	525	898	90	90	12929457
682	524	914	90	90	12929463
685	524	930	90	90	12929469
689	524	946	90	90	12929476
693	523	958	90	90	12929482
696	523	970	90	90	12929488
700	523	978	90	90	12929494
703	523	986	90	90	12929501
706	524	994	90	90	12929507
708	524	1002	90	90	12929513
711	524	1006	90	90	12929519
712	524	1010	90	90	12929526
714	524	1014	90	90	12929532
715	523	1023	90	90	12929538
716	521	1023	90	90	12929544
716	519	1023	90	90	12929551
716	516	1023	90	90	12929557
716	513	1023	90	90	12929563
716	509	1023	90	90	12929569
716	504	1023	90	90	12929576
715	498	1023	90	90	12929582
714	492	1023	90	90	12929588
714	486	1023	90	90	12929594
713	479	1023	90	90	12929601
712	472	1023	90	90	12929607
712	465	1023	90	90	12929613
711	457	1023	90	90	12929619
710	449	1023	90	90	12929626
710	441	1023	90	90	12929632
709	433	1023	90	90	12929638
708	425	1023	90	90	12929644
708	418	1023	90	90	12929651
707	410	1023	90	90	12929657
706	403	1023	90	90	12929663
706	396	1023	90	90	12929669
705	390	1023	90	90	12929676
705	384	1023	90	90	12929682
704	379	1023	90	90	12929688
703	374	1023	90	90	12929694
703	370	1023	90	90	12929701
702	366	1023	90	90	12929707
702	363	1023	90	90	12929713
701	361	1023	90	90	12929719
701	360	1023	90	90	12929726
701	358	1023	90	90	12929732
700	358	1023	90	90	12929744
700	357	1023	90	90	12929763
699	355	1023	90	90	12929776
697	355	1023	90	90	12929788
696	354	1023	90	90	12929794
695	353	1023	90	90	12929801
694	352	1023	90	90	12929807
693	351	1023	90	90	12929813
691	350	1023	90	90	12929819
690	349	1023	90	90	12929826
688	347	1023	90	90	12929832
687	346	1023	90	90	12929838
685	344	1023	90	90	12929844
684	342	1023	90	90	12929851
682	341	1023	90	90	12929857
681	339	1023	90	90	12929863
679	337	1023	90	90	12929869
678	336	1023	90	90	12929876
676	335	1023	90	90	12929882
675	334	1023	90	90	12929888
673	333	1023	90	90	12929894
672	333	1023	90	90	12929901
670	332	1023	90	90	12929907
668	332	1023	90	90	12929913
665	332	1023	90	90	12929919
663	332	1023	90	90	12929926
659	332	1023	90	90	12929932
656	332	1023	90	90	12929938
651	331	1023	90	90	12929944
647	330	998	90	90	12929951
643	329	817	90	90	12929957
638	327	624	90	90	12929963
633	327	418	90	90	12929969
629	326	102	90	90	12929982
3
1
600	503	0	90	90	13013196
97
611	558	52	90	90	13013377
611	562	233	90	90	13013383
610	564	414	90	90	13013389
609	565	575	90	90	13013396
608	567	720	90	90	13013402
605	568	853	90	90	13013408
602	569	873	90	90	13013414
599	570	857	90	90	13013421
595	571	837	90	90	13013427
591	571	821	90	90	13013433
587	572	801	90	90	13013439
582	572	789	90	90	13013446
577	573	785	90	90	13013452
571	573	785	90	90	13013458
566	574	793	90	90	13013464
562	574	801	90	90	13013471
557	574	813	90	90	13013477
553	574	825	90	90	13013483
549	574	837	90	90	13013489
545	574	849	90	90	13013496
542	574	857	90	90	13013502
539	574	865	90	90	13013508
536	574	869	90	90	13013514
533	574	873	90	90	13013521
531	574	878	90	90	13013527
529	574	886	90	90	13013533
527	573	890	90	90	13013539
525	573	894	90	90	13013546
524	572	898	90	90	13013552
522	571	902	90	90	13013558
521	569	910	90	90	13013564
520	567	914	90	90	13013571
519	565	922	90	90	13013577
518	562	930	90	90	13013583
517	558	934	90	90	13013589
517	554	942	90	90	13013596
517	549	946	90	90	13013602
516	544	954	90	90	13013608
516	538	962	90	90	13013614
516	531	970	90	90	13013621
516	524	978	90	90	13013627
516	516	982	90	90	13013633
516	507	990	90	90	13013639
516	498	998	90	90	13013646
516	489	1002	90	90	13013652
516	479	1006	90	90	13013658
515	470	1010	90	90	13013664
515	460	1010	90	90	13013671
514	450	1010	90	90	13013677
513	440	1010	90	90	13013683
513	430	1010	90	90	13013689
512	421	1014	90	90	13013696
511	412	1023	90	90	13013702
510	403	1023	90	90	13013708
509	395	1023	90	90	13013714
508	387	1023	90	90	13013721
507	379	1023	90	90	13013727
506	372	1023	90	90	13013733
505	365	1023	90	90	13013739
504	358	1023	90	90	13013746
503	352	1023	90	90	13013752
502	346	1023	90	90	13013758
500	341	1023	90	90	13013764
499	336	1023	90	90	13013771
498	332	1023	90	90	13013777
497	328	1023	90	90	13013783
496	324	1023	90	90	13013789
496	321	1023	90	90	13013796
495	318	1023	90	90	13013802
494	316	1023	90	90	13013808
494	314	1023	90	90	13013814
494	312	1023	90	90	13013821
494	311	1023	90	90	13013827
494	310	1023	90	90	13013833
494	309	1023	90	90	13013846
496	307	1023	90	90	13013852
497	307	1023	90	90	13013858
498	306	1023	90	90	13013864
500	306	1023	90	90	13013871
502	305	1023	90	90	13013877
505	304	1023	90	90	13013883
508	303	1023	90	90	13013889
512	302	1023	90	90	13013896
517	301	1023	90	90	13013902
522	300	1023	90	90	13013908
527	299	1023	90	90	13013914
533	298	1023	90	90	13013921
539	297	1023	90	90	13013927
545	296	1023	90	90	13013933
552	296	1023	90	90	13013939
558	295	1023	90	90	13013946
564	295	1002	90	90	13013952
570	296	837	90	90	13013958
576	296	660	90	90	13013964
581	297	467	90	90	13013971
586	299	265	90	90	13013977
590	301	26	90	90	13013989
85
706	557	92	90	90	13014465
701	556	273	90	90	13014471
699	556	443	90	90	13014478
697	556	604	90	90	13014484
696	556	863	90	90	13014509
698	555	918	90	90	13014515
700	555	922	90	90	13014521
704	555	930	90	90	13014528
707	555	934	90	90	13014534
712	555	942	90	90	13014540
717	555	950	90	90	13014546
722	555	954	90	90	13014553
727	555	962	90	90	13014559
733	555	966	90	90	13014565
739	555	970	90	90	13014571
745	555	974	90	90	13014578
750	555	978	90	90	13014584
755	554	982	90	90	13014590
760	552	982	90	90	13014596
765	550	986	90	90	13014603
769	548	986	90	90	13014609
772	545	986	90	90	13014615
775	541	986	90	90	13014621
778	537	990	90	90	13014628
780	532	994	90	90	13014634
781	526	998	90	90	13014640
782	520	1006	90	90	13014646
782	514	1014	90	90	13014653
782	507	1023	90	90	13014659
782	500	1023	90	90	13014665
781	492	1023	90	90	13014671
780	484	1023	90	90	13014678
779	476	1023	90	90	13014684
778	468	1023	90	90	13014690
777	460	1023	90	90	13014696
775	451	1023	90	90	13014703
774	443	1023	90	90	13014709
773	434	1023	90	90	13014715
771	425	1023	90	90	13014721
770	417	1023	90	90	13014728
770	409	1023	90	90	13014734
769	401	1023	90	90	13014740
768	393	1023	90	90	13014746
768	386	1023	90	90	13014753
768	378	1023	90	90	13014759
767	371	1023	90	90	13014765
767	365	1023	90	90	13014771
767	359	1023	90	90	13014778
767	353	1023	90	90	13014784
767	348	1023	90	90	13014790
767	343	1023	90	90	13014796
767	338	1023	90	90	13014803
767	334	1023	90	90	13014809
766	331	1023	90	90	13014815
766	327	1023	90	90	13014821
765	325	1023	90	90	13014828
765	323	1023	90	90	13014834
764	320	1023	90	90	13014840
763	319	1023	90	90	13014846
763	317	1023	90	90	13014853
762	315	1023	90	90	13014859
761	314	1023	90	90	13014865
761	312	1023	90	90	13014871
760	311	1023	90	90	13014878
759	310	1023	90	90	13014884
759	309	1023	90	90	13014890
758	308	1023	90	90	13014896
757	307	1023	90	90	13014909
756	306	1023	90	90	13014921
754	305	1023	90	90	13014928
753	306	1023	90	90	13014934
752	306	1023	90	90	13014940
751	306	1023	90	90	13014946
749	307	1023	90	90	13014953
747	308	1023	90	90	13014959
745	309	1023	90	90	13014965
743	309	1023	90	90	13014971
740	310	1023	90	90	13014978
736	310	1023	90	90	13014984
732	310	1023	90	90	13014990
728	310	890	90	90	13014996
723	309	708	90	90	13015003
717	308	531	90	90	13015009
712	307	326	90	90	13015015
706	306	60	90	90	13015028
3
1
318	427	0	90	90	13089798
82
595	552	140	90	90	13090384
594	554	334	90	90	13090390
592	556	523	90	90	13090397
590	557	688	90	90	13090403
587	559	845	90	90	13090409
584	561	990	90	90	13090415
581	563	974	90	90	13090422
577	565	954	90	90	13090428
573	566	938	90	90	13090434
569	568	922	90	90	13090440
564	569	910	90	90	13090447
560	570	906	90	90	13090453
555	571	906	90	90	13090459
550	571	910	90	90	13090465
546	571	922	90	90	13090472
542	570	938	90	90	13090478
538	569	954	90	90	13090484
535	568	970	90	90	13090490
532	567	982	90	90	13090497
529	566	990	90	90	13090503
527	565	1002	90	90	13090509
525	564	1006	90	90	13090515
524	563	1014	90	90	13090522
523	562	1023	90	90	13090528
522	561	1023	90	90	13090534
521	560	1023	90	90	13090540
521	558	1023	90	90	13090547
521	556	1023	90	90	13090553
521	554	1023	90	90	13090559
522	551	1023	90	90	13090565
522	547	1023	90	90	13090572
523	543	1023	90	90	13090578
524	537	1023	90	90	13090584
525	531	1023	90	90	13090590
526	524	1023	90	90	13090597
526	517	1023	90	90	13090603
527	508	1023	90	90	13090609
528	500	1023	90	90	13090615
528	491	1023	90	90	13090622
528	481	1023	90	90	13090628
528	472	1023	90	90	13090634
528	462	1023	90	90	13090640
528	452	1023	90	90	13090647
528	443	1023	90	90	13090653
528	434	1023	90	90	13090659
527	425	1023	90	90	13090665
527	416	1023	90	90	13090672
526	408	1023	90	90	13090678
526	400	1023	90	90	13090684
525	393	1023	90	90	13090690
525	386	1023	90	90	13090697
524	380	1023	90	90	13090703
524	374	1023	90	90	13090709
524	368	1023	90	90	13090715
523	363	1023	90	90	13090722
523	359	1023	90	90	13090728
523	355	1023	90	90	13090734
523	352	1023	90	90	13090740
523	349	1023	90	90	13090747
524	347	1023	90	90	13090753
524	346	1023	90	90	13090759
525	344	1023	90	90	13090765
526	344	1023	90	90	13090772
528	343	1023	90	90	13090778
530	343	1023	90	90	13090784
532	342	1023	90	90	13090790
536	342	1023	90	90	13090797
539	342	1023	90	90	13090803
544	342	1023	90	90	13090809
548	342	1023	90	90	13090815
554	342	1023	90	90	13090822
560	342	1023	90	90	13090828
566	342	1023	90	90	13090834
572	342	1023	90	90	13090840
578	342	1023	90	90	13090847
585	342	1023	90	90	13090853
592	341	990	90	90	13090859
599	341	817	90	90	13090865
605	341	636	90	90	13090872
611	341	439	90	90	13090878
617	342	233	90	90	13090884
622	344	12	90	90	13090897
72
685	553	104	90	90	13091140
682	553	294	90	90	13091147
681	554	559	90	90	13091159
680	555	881	90	90	13091172
682	555	966	90	90	13091178
684	556	970	90	90	13091184
687	556	970	90	90	13091190
691	556	970	90	90	13091197
695	556	974	90	90	13091203
700	556	978	90	90	13091209
705	556	982	90	90	13091215
710	555	986	90	90	13091222
715	555	994	90	90	13091228
721	555	1002	90	90	13091234
726	554	1006	90	90	13091240
731	554	1014	90	90	13091247
736	553	1023	90	90	13091253
740	552	1023	90	90	13091259
744	551	1023	90	90	13091265
748	550	1023	90	90	13091272
752	548	1023	90	90	13091278
755	545	1023	90	90	13091284
757	542	1023	90	90	13091290
759	538	1023	90	90	13091297
760	534	1023	90	90	13091303
761	528	1023	90	90	13091309
762	522	1023	90	90	13091315
762	515	1023	90	90	13091322
762	508	1023	90	90	13091328
762	500	1023	90	90	13091334
761	491	1023	90	90	13091340
760	482	1023	90	90	13091347
759	473	1023	90	90	13091353
758	464	1023	90	90	13091359
757	454	1023	90	90	13091365
755	445	1023	90	90	13091372
754	436	1023	90	90	13091378
752	426	1023	90	90	13091384
751	417	1023	90	90	13091390
750	409	1023	90	90	13091397
748	400	1023	90	90	13091403
747	392	1023	90	90	13091409
746	385	1023	90	90	13091415
745	378	1023	90	90	13091422
744	371	1023	90	90	13091428
744	366	1023	90	90	13091434
743	360	1023	90	90	13091440
742	356	1023	90	90	13091447
742	353	1023	90	90	13091453
741	350	1023	90	90	13091459
741	347	1023	90	90	13091465
740	346	1023	90	90	13091472
739	345	1023	90	90	13091484
738	344	1023	90	90	13091490
737	344	1023	90	90	13091497
736	344	1023	90	90	13091503
734	345	1023	90	90	13091509
732	345	1023	90	90	13091515
730	345	1023	90	90	13091522
727	346	1023	90	90	13091528
723	346	1023	90	90	13091534
719	346	1023	90	90	13091540
715	346	1023	90	90	13091547
709	346	1023	90	90	13091553
704	344	1023	90	90	13091559
698	343	1023	90	90	13091565
692	341	970	90	90	13091572
686	340	801	90	90	13091578
680	338	628	90	90	13091584
674	337	439	90	90	13091590
669	337	245	90	90	13091597
666	337	24	90	90	13091609
3
1
627	455	0	90	90	13164814
94
631	544	72	90	90	13165045
625	549	245	90	90	13165051
621	551	406	90	90	13165057
617	553	571	90	90	13165064
613	555	712	90	90	13165070
608	556	857	90	90	13165076
603	557	861	90	90	13165082
598	558	861	90	90	13165089
594	558	861	90	90	13165095
589	558	865	90	90	13165101
585	558	865	90	90	13165107
580	558	869	90	90	13165114
576	557	878	90	90	13165120
572	557	882	90	90	13165126
568	557	890	90	90	13165132
564	557	902	90	90	13165139
561	557	910	90	90	13165145
558	557	922	90	90	13165151
555	557	934	90	90	13165157
553	556	946	90	90	13165164
551	556	954	90	90	13165170
549	556	966	90	90	13165176
548	556	974	90	90	13165182
547	556	982	90	90	13165189
546	556	992	90	90	13165201
544	556	1004	90	90	13165226
544	555	1014	90	90	13165232
544	554	1014	90	90	13165239
545	553	1023	90	90	13165245
545	551	1023	90	90	13165251
545	549	1023	90	90	13165257
546	546	1023	90	90	13165264
546	542	1023	90	90	13165270
547	538	1023	90	90	13165276
547	534	1023	90	90	13165282
548	529	1023	90	90	13165289
549	523	1023	90	90	13165295
549	517	1023	90	90	13165301
549	511	1023	90	90	13165307
550	504	1023	90	90	13165314
550	497	1023	90	90	13165320
550	489	1023	90	90	13165326
