5
1
587	379	1023	90	90	13131146
578	385	1023	90	90	13131152
571	391	1023	90	90	13131158
564	399	1023	90	90	13131165
560	407	1023	90	90	13131171
556	416	1023	90	90	13131177
554	425	1023	90	90	13131183
554	435	1023	90	90	13131190
554	445	1023	90	90	13131196
556	454	1023	90	90	13131202
559	463	1023	90	90	13131208
564	471	1002	90	90	13131215
569	479	829	90	90	13131221
575	486	656	90	90	13131227
582	492	467	90	90	13131233
590	498	273	90	90	13131240
599	503	32	90	90	13131252
29
534	600	72	90	90	13131552
534	601	469	90	90	13131577
533	598	833	90	90	13131583
534	596	853	90	90	13131590
535	593	869	90	90	13131596
536	589	886	90	90	13131602
538	584	902	90	90	13131608
539	579	922	90	90	13131615
541	573	942	90	90	13131621
542	566	962	90	90	13131627
544	558	978	90	90	13131633
545	550	998	90	90	13131640
546	541	1014	90	90	13131646
547	531	1023	90	90	13131652
547	521	1023	90	90	13131658
548	510	1023	90	90	13131665
548	499	1023	90	90	13131671
549	489	1023	90	90	13131677
549	479	1023	90	90	13131683
549	469	1023	90	90	13131690
549	459	1023	90	90	13131696
549	451	1023	90	90	13131702
549	443	1023	90	90	13131708
549	437	982	90	90	13131715
549	432	821	90	90	13131721
549	427	648	90	90	13131727
549	424	467	90	90	13131733
549	422	277	90	90	13131740
550	421	38	90	90	13131752
35
724	583	12	90	90	13132071
721	583	177	90	90	13132077
720	584	346	90	90	13132083
719	584	511	90	90	13132090
718	585	722	90	90	13132102
717	585	859	90	90	13132115
716	584	865	90	90	13132121
716	583	873	90	90	13132127
716	581	886	90	90	13132133
716	579	898	90	90	13132140
716	575	914	90	90	13132146
716	571	926	90	90	13132152
716	566	946	90	90	13132158
716	560	962	90	90	13132165
716	554	978	90	90	13132171
716	547	990	90	90	13132177
716	539	1002	90	90	13132183
715	531	1014	90	90	13132190
715	523	1023	90	90	13132196
714	514	1023	90	90	13132202
713	506	1023	90	90	13132208
712	497	1023	90	90	13132215
712	488	1023	90	90	13132221
711	480	1023	90	90	13132227
710	472	1023	90	90	13132233
709	464	1023	90	90	13132240
708	458	1023	90	90	13132246
707	452	1023	90	90	13132252
706	447	1023	90	90	13132258
706	444	1023	90	90	13132265
705	441	1023	90	90	13132271
705	440	838	90	90	13132290
707	441	499	90	90	13132296
707	443	306	90	90	13132302
708	444	56	90	90	13132315
39
623	444	136	90	90	13132590
624	441	338	90	90	13132596
624	439	535	90	90	13132602
625	436	708	90	90	13132608
626	433	878	90	90	13132615
626	429	1023	90	90	13132621
627	425	1023	90	90	13132627
628	420	1023	90	90	13132633
629	414	1023	90	90	13132640
630	408	1023	90	90	13132646
630	402	1023	90	90	13132652
630	395	1023	90	90	13132658
630	387	1023	90	90	13132665
630	379	1023	90	90	13132671
630	371	1023	90	90	13132677
629	363	1023	90	90	13132683
629	354	1023	90	90	13132690
628	345	1023	90	90	13132696
627	337	1023	90	90	13132702
627	328	1023	90	90	13132708
626	320	1023	90	90	13132715
625	312	1023	90	90	13132721
624	303	1023	90	90	13132727
624	295	1023	90	90	13132733
623	288	1023	90	90	13132740
622	280	1023	90	90	13132746
622	273	1023	90	90	13132752
621	266	1023	90	90	13132758
621	259	1023	90	90	13132765
621	253	1023	90	90	13132771
621	247	1023	90	90	13132777
621	243	1023	90	90	13132783
621	238	1023	90	90	13132790
621	235	1023	90	90	13132796
621	233	1023	90	90	13132802
621	232	797	90	90	13132821
621	235	430	90	90	13132827
621	238	233	90	90	13132833
620	242	16	90	90	13132846
5
1
601	468	0	90	90	13214997
75
582	453	56	90	90	13215272
577	459	229	90	90	13215278
575	462	394	90	90	13215284
574	465	555	90	90	13215290
573	468	700	90	90	13215297
572	472	841	90	90	13215303
572	476	853	90	90	13215309
573	480	857	90	90	13215315
574	483	861	90	90	13215322
576	488	865	90	90	13215328
580	492	865	90	90	13215334
584	496	869	90	90	13215340
588	501	873	90	90	13215347
593	505	878	90	90	13215353
599	510	886	90	90	13215359
605	513	894	90	90	13215365
612	517	902	90	90	13215372
619	520	910	90	90	13215378
626	523	922	90	90	13215384
633	524	930	90	90	13215390
641	526	942	90	90	13215397
648	526	950	90	90	13215403
656	526	958	90	90	13215409
663	526	966	90	90	13215415
670	524	970	90	90	13215422
677	522	978	90	90	13215428
683	519	982	90	90	13215434
690	516	990	90	90	13215440
695	512	998	90	90	13215447
700	507	1006	90	90	13215453
705	502	1010	90	90	13215459
709	497	1023	90	90	13215465
712	491	1023	90	90	13215472
714	485	1023	90	90	13215478
716	479	1023	90	90	13215484
718	472	1023	90	90	13215490
718	465	1023	90	90	13215497
718	458	1023	90	90	13215503
718	451	1023	90	90	13215509
716	444	1023	90	90	13215515
714	437	1023	90	90	13215522
711	429	1023	90	90	13215528
708	422	1023	90	90	13215534
703	415	1023	90	90	13215540
698	408	1023	90	90	13215547
693	402	1023	90	90	13215553
686	397	1023	90	90	13215559
680	391	1023	90	90	13215565
672	387	1023	90	90	13215572
665	383	1023	90	90	13215578
657	381	1023	90	90	13215584
648	379	1023	90	90	13215590
640	378	1023	90	90	13215597
631	378	1023	90	90	13215603
622	379	1023	90	90	13215609
614	381	1023	90	90	13215615
605	383	1023	90	90	13215622
597	387	1023	90	90	13215628
590	391	1023	90	90	13215634
583	396	1023	90	90	13215640
577	401	1023	90	90	13215647
572	407	1023	90	90	13215653
568	414	1023	90	90	13215659
565	421	1023	90	90	13215665
564	429	1023	90	90	13215672
563	437	1023	90	90	13215678
563	445	1023	90	90	13215684
565	453	1023	90	90	13215690
566	461	1023	90	90	13215697
569	468	982	90	90	13215703
572	474	817	90	90	13215709
575	480	648	90	90	13215715
578	485	459	90	90	13215722
581	490	261	90	90	13215728
584	493	28	90	90	13215740
38
538	590	64	90	90	13216234
540	593	229	90	90	13216240
540	594	382	90	90	13216246
541	595	539	90	90	13216253
542	596	676	90	90	13216259
543	595	813	90	90	13216265
544	594	833	90	90	13216271
545	592	849	90	90	13216278
547	589	861	90	90	13216284
548	586	873	90	90	13216290
549	581	890	90	90	13216296
551	576	902	90	90	13216303
552	570	914	90	90	13216309
553	564	930	90	90	13216315
554	557	946	90	90	13216321
555	550	962	90	90	13216328
555	542	978	90	90	13216334
556	534	990	90	90	13216340
556	526	1006	90	90	13216346
556	518	1014	90	90	13216353
557	510	1023	90	90	13216359
557	501	1023	90	90	13216365
557	493	1023	90	90	13216371
557	485	1023	90	90	13216378
558	478	1023	90	90	13216384
558	470	1023	90	90	13216390
559	463	1023	90	90	13216396
559	456	1023	90	90	13216403
559	450	1023	90	90	13216409
560	444	1023	90	90	13216415
560	439	1023	90	90	13216421
560	434	1023	90	90	13216428
561	431	1014	90	90	13216434
561	428	978	90	90	13216440
562	425	841	90	90	13216446
563	424	593	90	90	13216459
564	425	318	90	90	13216465
564	426	60	90	90	13216478
33
724	581	76	90	90	13216997
723	584	257	90	90	13217004
723	585	515	90	90	13217016
724	586	821	90	90	13217029
726	585	914	90	90	13217035
726	583	922	90	90	13217041
727	579	930	90	90	13217047
728	575	942	90	90	13217054
729	570	950	90	90	13217060
730	564	962	90	90	13217066
730	557	974	90	90	13217072
729	550	986	90	90	13217079
728	541	998	90	90	13217085
727	532	1010	90	90	13217091
725	524	1023	90	90	13217097
724	515	1023	90	90	13217104
722	506	1023	90	90	13217110
721	497	1023	90	90	13217116
719	488	1023	90	90	13217122
718	480	1023	90	90	13217129
717	472	1023	90	90	13217135
716	465	1023	90	90	13217141
716	458	1023	90	90	13217147
715	452	1023	90	90	13217154
715	446	1023	90	90	13217160
714	441	1023	90	90	13217166
714	438	1023	90	90	13217172
714	435	1023	90	90	13217179
714	433	986	90	90	13217185
714	431	801	90	90	13217197
714	433	547	90	90	13217204
714	435	362	90	90	13217210
714	437	82	90	90	13217222
36
650	470	28	90	90	13217485
647	468	213	90	90	13217491
646	466	394	90	90	13217497
645	464	571	90	90	13217504
644	460	733	90	90	13217510
643	456	890	90	90	13217516
642	450	938	90	90	13217522
642	444	946	90	90	13217529
642	438	958	90	90	13217535
642	430	970	90	90	13217541
642	423	982	90	90	13217547
642	415	998	90	90	13217554
642	407	1014	90	90	13217560
641	398	1023	90	90	13217566
640	389	1023	90	90	13217572
639	379	1023	90	90	13217579
638	370	1023	90	90	13217585
637	360	1023	90	90	13217591
636	350	1023	90	90	13217597
634	340	1023	90	90	13217604
633	330	1023	90	90	13217610
632	321	1023	90	90	13217616
631	311	1023	90	90	13217622
631	302	1023	90	90	13217629
630	294	1023	90	90	13217635
629	285	1023	90	90	13217641
628	277	1023	90	90	13217647
627	270	1023	90	90	13217654
626	264	1023	90	90	13217660
625	258	1023	90	90	13217666
624	253	1023	90	90	13217672
623	250	1014	90	90	13217679
622	247	865	90	90	13217685
622	246	605	90	90	13217697
620	248	322	90	90	13217704
619	251	62	90	90	13217716
5
1
564	509	0	90	90	13294803
72
559	478	48	90	90	13295109
552	477	233	90	90	13295116
548	477	414	90	90	13295122
545	477	592	90	90	13295128
541	479	749	90	90	13295134
538	481	902	90	90	13295141
536	483	946	90	90	13295147
535	486	950	90	90	13295153
534	490	950	90	90	13295159
535	494	950	90	90	13295166
537	499	954	90	90	13295172
539	504	958	90	90	13295178
542	510	966	90	90	13295184
546	515	974	90	90	13295191
551	520	982	90	90	13295197
557	525	990	90	90	13295203
563	530	1002	90	90	13295209
570	535	1010	90	90	13295216
578	539	1023	90	90	13295222
587	543	1023	90	90	13295228
596	546	1023	90	90	13295234
606	549	1023	90	90	13295241
616	550	1023	90	90	13295247
626	551	1023	90	90	13295253
636	551	1023	90	90	13295259
647	551	1023	90	90	13295266
656	549	1023	90	90	13295272
666	546	1023	90	90	13295278
675	543	1023	90	90	13295284
683	539	1023	90	90	13295291
691	534	1023	90	90	13295297
698	529	1023	90	90	13295303
703	522	1023	90	90	13295309
708	515	1023	90	90	13295316
712	507	1023	90	90	13295322
715	499	1023	90	90	13295328
717	490	1023	90	90	13295334
718	481	1023	90	90	13295341
717	471	1023	90	90	13295347
716	461	1023	90	90	13295353
714	451	1023	90	90	13295359
710	441	1023	90	90	13295366
706	431	1023	90	90	13295372
700	422	1023	90	90	13295378
694	413	1023	90	90	13295384
686	405	1023	90	90	13295391
678	398	1023	90	90	13295397
670	392	1023	90	90	13295403
660	387	1023	90	90	13295409
650	383	1023	90	90	13295416
639	381	1023	90	90	13295422
628	380	1023	90	90	13295428
616	380	1023	90	90	13295434
605	382	1023	90	90	13295441
594	385	1023	90	90	13295447
583	389	1023	90	90	13295453
573	394	1023	90	90	13295459
564	400	1023	90	90	13295466
556	407	1023	90	90	13295472
550	415	1023	90	90	13295478
544	423	1023	90	90	13295484
540	433	1023	90	90	13295491
537	442	1023	90	90	13295497
535	452	1023	90	90	13295503
535	461	1023	90	90	13295509
535	471	1023	90	90	13295516
537	479	954	90	90	13295522
539	487	785	90	90	13295528
541	495	604	90	90	13295534
544	502	402	90	90	13295541
546	509	197	90	90	13295547
549	515	0	90	90	13295559
38
510	612	68	90	90	13296018
508	616	245	90	90	13296024
508	617	406	90	90	13296030
507	619	563	90	90	13296036
506	619	776	90	90	13296049
505	619	869	90	90	13296055
505	618	865	90	90	13296061
506	616	865	90	90	13296068
507	613	865	90	90	13296074
508	609	865	90	90	13296080
509	604	878	90	90	13296086
511	599	890	90	90	13296093
512	594	906	90	90	13296099
514	588	922	90	90	13296105
516	581	942	90	90	13296111
518	574	966	90	90	13296118
519	566	986	90	90	13296124
521	559	1006	90	90	13296130
523	550	1023	90	90	13296136
524	541	1023	90	90	13296143
525	532	1023	90	90	13296149
526	522	1023	90	90	13296155
527	512	1023	90	90	13296161
528	502	1023	90	90	13296168
529	492	1023	90	90	13296174
529	483	1023	90	90	13296180
530	473	1023	90	90	13296186
530	465	1023	90	90	13296193
531	457	1023	90	90	13296199
531	450	1023	90	90	13296205
531	443	1023	90	90	13296211
531	438	1023	90	90	13296218
532	433	1023	90	90	13296224
532	429	998	90	90	13296230
533	426	894	90	90	13296236
533	425	728	90	90	13296243
534	424	462	90	90	13296255
535	425	86	90	90	13296268
29
729	612	132	90	90	13296719
727	612	408	90	90	13296731
726	611	668	90	90	13296737
726	610	829	90	90	13296744
725	608	986	90	90	13296750
725	605	1006	90	90	13296756
725	600	1014	90	90	13296762
725	595	1023	90	90	13296769
726	588	1023	90	90	13296775
726	580	1023	90	90	13296781
726	570	1023	90	90	13296787
726	561	1023	90	90	13296794
725	550	1023	90	90	13296800
724	540	1023	90	90	13296806
723	529	1023	90	90	13296812
721	518	1023	90	90	13296819
719	508	1023	90	90	13296825
717	497	1023	90	90	13296831
714	487	1023	90	90	13296837
713	478	1023	90	90	13296844
711	469	1023	90	90	13296850
709	462	1023	90	90	13296856
708	455	1023	90	90	13296862
707	450	1023	90	90	13296869
707	445	1023	90	90	13296875
707	442	974	90	90	13296881
706	441	629	90	90	13296900
707	442	257	90	90	13296906
707	445	30	90	90	13296919
35
631	474	68	90	90	13297131
631	475	261	90	90	13297137
630	476	537	90	90	13297150
629	475	785	90	90	13297156
629	473	942	90	90	13297162
628	470	954	90	90	13297169
629	466	962	90	90	13297175
629	461	970	90	90	13297181
630	455	978	90	90	13297187
631	448	990	90	90	13297194
632	440	1006	90	90	13297200
632	432	1023	90	90	13297206
633	423	1023	90	90	13297212
633	414	1023	90	90	13297219
633	404	1023	90	90	13297225
632	394	1023	90	90	13297231
632	384	1023	90	90	13297237
632	374	1023	90	90	13297244
631	364	1023	90	90	13297250
631	353	1023	90	90	13297256
630	343	1023	90	90	13297262
629	333	1023	90	90	13297269
629	324	1023	90	90	13297275
628	314	1023	90	90	13297281
627	306	1023	90	90	13297287
626	298	1023	90	90	13297294
625	290	1023	90	90	13297300
623	284	1023	90	90	13297306
622	279	1023	90	90	13297312
621	275	1023	90	90	13297319
620	272	1002	90	90	13297325
620	270	744	90	90	13297337
618	269	463	90	90	13297344
617	271	261	90	90	13297350
616	273	28	90	90	13297362
5
1
613	447	0	90	90	13374213
58
554	492	4	90	90	13374519
552	501	197	90	90	13374526
551	505	386	90	90	13374532
551	510	571	90	90	13374538
552	515	741	90	90	13374544
554	519	898	90	90	13374551
557	524	982	90	90	13374557
561	528	982	90	90	13374563
565	531	978	90	90	13374569
571	535	974	90	90	13374576
578	537	970	90	90	13374582
585	540	966	90	90	13374588
594	542	962	90	90	13374594
602	543	966	90	90	13374601
610	544	970	90	90	13374607
619	544	978	90	90	13374613
628	543	986	90	90	13374619
637	541	998	90	90	13374626
646	539	1010	90	90	13374632
655	536	1023	90	90	13374638
663	532	1023	90	90	13374644
671	527	1023	90	90	13374651
678	521	1023	90	90	13374657
684	515	1023	90	90	13374663
689	508	1023	90	90	13374669
693	500	1023	90	90	13374676
696	491	1023	90	90	13374682
698	482	1023	90	90	13374688
698	473	1023	90	90	13374694
697	464	1023	90	90	13374701
695	455	1023	90	90	13374707
692	446	1023	90	90	13374713
688	438	1023	90	90	13374719
682	430	1023	90	90	13374726
676	422	1023	90	90	13374732
668	415	1023	90	90	13374738
659	409	1023	90	90	13374744
649	404	1023	90	90	13374751
639	400	1023	90	90	13374757
627	397	1023	90	90	13374763
615	396	1023	90	90	13374769
603	396	1023	90	90	13374776
591	397	1023	90	90	13374782
579	400	1023	90	90	13374788
568	404	1023	90	90	13374794
559	410	1023	90	90	13374801
550	417	1023	90	90	13374807
544	426	1023	90	90	13374813
539	436	1023	90	90	13374819
535	446	1023	90	90	13374826
534	457	1023	90	90	13374832
534	468	1023	90	90	13374838
535	479	1023	90	90	13374844
538	490	918	90	90	13374851
542	500	753	90	90	13374857
546	509	575	90	90	13374863
551	517	382	90	90	13374869
557	524	88	90	90	13374882
26
522	606	76	90	90	13375132
519	607	265	90	90	13375138
517	607	443	90	90	13375144
516	605	612	90	90	13375151
515	603	765	90	90	13375157
515	600	914	90	90	13375163
515	596	950	90	90	13375169
516	591	962	90	90	13375176
517	584	966	90	90	13375182
518	575	974	90	90	13375188
520	566	978	90	90	13375194
522	555	986	90	90	13375201
523	544	990	90	90	13375207
525	532	998	90	90	13375213
526	520	1002	90	90	13375219
527	507	1006	90	90	13375226
528	495	1006	90	90	13375232
528	483	1006	90	90	13375238
529	471	994	90	90	13375244
529	459	974	90	90	13375251
529	449	890	90	90	13375257
529	439	733	90	90	13375263
529	431	563	90	90	13375269
529	425	382	90	90	13375276
529	420	189	90	90	13375282
528	417	0	90	90	13375294
23
709	634	157	90	90	13375843
709	631	350	90	90	13375849
709	627	539	90	90	13375855
709	623	700	90	90	13375861
709	616	861	90	90	13375868
708	609	1014	90	90	13375874
708	600	1023	90	90	13375880
708	590	1023	90	90	13375886
708	579	1023	90	90	13375893
707	568	1014	90	90	13375899
707	556	1014	90	90	13375905
706	544	1023	90	90	13375911
704	532	1023	90	90	13375918
702	520	1023	90	90	13375924
701	509	1023	90	90	13375930
699	497	1023	90	90	13375936
697	487	1023	90	90	13375943
696	477	1014	90	90	13375949
695	469	954	90	90	13375955
693	462	797	90	90	13375961
693	457	628	90	90	13375968
692	453	447	90	90	13375974
691	451	103	90	90	13375993
32
614	461	96	90	90	13376249
611	456	289	90	90	13376255
610	454	471	90	90	13376261
610	450	648	90	90	13376268
610	446	809	90	90	13376274
610	441	966	90	90	13376280
610	436	982	90	90	13376286
610	429	990	90	90	13376293
610	422	1002	90	90	13376299
610	414	1014	90	90	13376305
611	406	1023	90	90	13376311
611	397	1023	90	90	13376318
610	387	1023	90	90	13376324
610	377	1023	90	90	13376330
610	366	1023	90	90	13376336
609	355	1023	90	90	13376343
608	344	1023	90	90	13376349
608	333	1023	90	90	13376355
607	321	1023	90	90	13376361
606	309	1023	90	90	13376368
605	298	1023	90	90	13376374
604	287	1023	90	90	13376380
602	276	1023	90	90	13376386
601	265	1023	90	90	13376393
600	256	1023	90	90	13376399
599	247	1023	90	90	13376405
598	239	1023	90	90	13376411
598	232	978	90	90	13376418
597	226	813	90	90	13376424
597	222	640	90	90	13376430
598	220	455	90	90	13376436
599	219	107	90	90	13376455
5
1
628	467	0	90	90	13451847
79
564	470	88	90	90	13452184
559	472	277	90	90	13452190
556	474	459	90	90	13452197
554	475	628	90	90	13452203
553	477	789	90	90	13452209
551	480	938	90	90	13452215
551	482	946	90	90	13452222
551	485	950	90	90	13452228
552	489	950	90	90	13452234
554	493	950	90	90	13452240
556	497	950	90	90	13452247
559	501	950	90	90	13452253
563	506	954	90	90	13452259
567	510	958	90	90	13452265
572	515	962	90	90	13452272
577	518	970	90	90	13452278
583	522	978	90	90	13452284
590	525	986	90	90	13452290
597	528	994	90	90	13452297
604	530	1002	90	90	13452303
611	531	1006	90	90	13452309
619	532	1010	90	90	13452315
627	532	1010	90	90	13452322
635	531	1010	90	90	13452328
643	530	1014	90	90	13452334
651	529	1014	90	90	13452340
659	526	1014	90	90	13452347
666	523	1023	90	90	13452353
673	519	1023	90	90	13452359
679	515	1023	90	90	13452365
685	510	1023	90	90	13452372
690	504	1023	90	90	13452378
695	498	1023	90	90	13452384
699	492	1023	90	90	13452390
703	486	1023	90	90	13452397
707	480	1023	90	90	13452403
710	473	1023	90	90	13452409
712	467	1023	90	90	13452415
714	460	1023	90	90	13452422
715	454	1023	90	90	13452428
716	448	1023	90	90	13452434
715	441	1023	90	90	13452440
714	435	1023	90	90	13452447
712	428	1023	90	90	13452453
710	422	1023	90	90	13452459
706	416	1023	90	90	13452465
702	410	1023	90	90	13452472
697	405	1023	90	90	13452478
691	399	1023	90	90	13452484
684	394	1023	90	90	13452490
677	389	1023	90	90	13452497
669	385	1023	90	90	13452503
660	381	1023	90	90	13452509
652	378	1023	90	90	13452515
643	375	1023	90	90	13452522
634	373	1023	90	90	13452528
625	372	1023	90	90	13452534
616	371	1023	90	90	13452540
607	372	1023	90	90	13452547
598	374	1023	90	90	13452553
590	376	1023	90	90	13452559
582	379	1023	90	90	13452565
575	383	1023	90	90	13452572
568	388	1023	90	90	13452578
562	395	1023	90	90	13452584
557	401	1023	90	90	13452590
553	409	1023	90	90	13452597
550	417	1023	90	90	13452603
548	426	1023	90	90	13452609
546	435	1023	90	90	13452615
546	445	1023	90	90	13452622
546	455	1023	90	90	13452628
547	464	1023	90	90	13452634
549	473	1023	90	90	13452640
551	482	898	90	90	13452647
554	490	728	90	90	13452653
558	498	547	90	90	13452659
561	505	350	90	90	13452665
565	511	74	90	90	13452678
39
527	601	92	90	90	13453194
528	606	261	90	90	13453200
529	608	422	90	90	13453206
530	609	575	90	90	13453212
531	611	720	90	90	13453219
531	612	849	90	90	13453225
532	612	853	90	90	13453231
534	611	853	90	90	13453237
535	611	857	90	90	13453244
536	609	857	90	90	13453250
538	606	857	90	90	13453256
539	603	865	90	90	13453262
540	599	873	90	90	13453269
541	594	886	90	90	13453275
543	588	902	90	90	13453281
543	581	918	90	90	13453287
544	574	938	90	90	13453294
545	566	958	90	90	13453300
546	558	974	90	90	13453306
546	550	990	90	90	13453312
547	541	1002	90	90	13453319
547	532	1010	90	90	13453325
548	523	1014	90	90	13453331
548	513	1023	90	90	13453337
548	504	1023	90	90	13453344
548	495	1023	90	90	13453350
548	486	1023	90	90	13453356
548	477	1023	90	90	13453362
548	469	1023	90	90	13453369
548	461	1023	90	90	13453375
548	453	1023	90	90	13453381
548	445	1023	90	90	13453387
548	438	1023	90	90	13453394
548	432	1002	90	90	13453400
548	427	966	90	90	13453406
548	422	813	90	90	13453412
549	419	648	90	90	13453419
549	416	471	90	90	13453425
549	415	124	90	90	13453444
34
724	596	132	90	90	13453942
722	598	485	90	90	13453961
721	598	813	90	90	13453967
721	596	966	90	90	13453973
721	594	974	90	90	13453980
722	591	978	90	90	13453986
723	588	982	90	90	13453992
723	583	990	90	90	13453998
724	577	1002	90	90	13454005
724	571	1010	90	90	13454011
724	564	1023	90	90	13454017
723	557	1023	90	90	13454023
723	549	1023	90	90	13454030
722	540	1023	90	90	13454036
721	532	1023	90	90	13454042
720	523	1023	90	90	13454048
718	514	1023	90	90	13454055
717	506	1023	90	90	13454061
716	497	1023	90	90	13454067
715	489	1023	90	90	13454073
714	481	1023	90	90	13454080
713	474	1023	90	90	13454086
712	466	1023	90	90	13454092
711	460	1023	90	90	13454098
710	453	1023	90	90	13454105
710	447	1023	90	90	13454111
709	442	1023	90	90	13454117
708	437	1023	90	90	13454123
708	433	1023	90	90	13454130
708	430	1023	90	90	13454136
708	427	990	90	90	13454142
708	426	654	90	90	13454161
708	427	285	90	90	13454167
708	429	40	90	90	13454180
37
625	452	132	90	90	13454467
625	451	322	90	90	13454473
625	450	515	90	90	13454480
625	447	680	90	90	13454486
626	444	841	90	90	13454492
626	441	994	90	90	13454498
627	437	998	90	90	13454505
628	431	998	90	90	13454511
628	425	1002	90	90	13454517
629	418	1010	90	90	13454523
629	411	1023	90	90	13454530
629	403	1023	90	90	13454536
629	394	1023	90	90	13454542
629	385	1023	90	90	13454548
628	376	1023	90	90	13454555
627	366	1023	90	90	13454561
627	356	1023	90	90	13454567
626	345	1023	90	90	13454573
625	335	1023	90	90	13454580
625	325	1023	90	90	13454586
624	315	1023	90	90	13454592
623	305	1023	90	90	13454598
623	296	1023	90	90	13454605
622	287	1023	90	90	13454611
621	278	1023	90	90	13454617
620	269	1023	90	90	13454623
619	261	1023	90	90	13454630
618	254	1023	90	90	13454636
617	247	1023	90	90	13454642
616	240	1023	90	90	13454648
616	234	1023	90	90	13454655
615	229	1023	90	90	13454661
615	225	1023	90	90	13454667
615	222	954	90	90	13454673
615	220	613	90	90	13454692
617	222	233	90	90	13454698
617	226	18	90	90	13454711
5
1
323	401	0	90	90	13830392
79
583	468	40	90	90	13830954
579	470	217	90	90	13830961
577	471	390	90	90	13830967
576	473	555	90	90	13830973
574	474	700	90	90	13830979
573	476	845	90	90	13830986
572	479	861	90	90	13830992
572	482	865	90	90	13830998
572	485	869	90	90	13831004
573	488	869	90	90	13831011
574	491	873	90	90	13831017
576	495	873	90	90	13831023
578	499	878	90	90	13831029
581	503	878	90	90	13831036
584	507	882	90	90	13831042
588	511	886	90	90	13831048
593	515	894	90	90	13831054
598	518	898	90	90	13831061
603	521	906	90	90	13831067
610	524	914	90	90	13831073
616	526	922	90	90	13831079
622	527	930	90	90	13831086
629	528	938	90	90	13831092
636	528	942	90	90	13831098
643	528	950	90	90	13831104
650	527	954	90	90	13831111
657	526	962	90	90	13831117
664	525	966	90	90	13831123
671	522	970	90	90	13831129
677	519	974	90	90	13831136
683	515	978	90	90	13831142
688	511	982	90	90	13831148
693	507	986	90	90	13831154
697	501	990	90	90	13831161
701	496	994	90	90	13831167
704	490	994	90	90	13831173
707	483	998	90	90	13831179
709	477	1002	90	90	13831186
711	470	1006	90	90	13831192
711	463	1010	90	90	13831198
712	455	1014	90	90	13831204
711	448	1023	90	90	13831211
710	440	1023	90	90	13831217
709	433	1023	90	90	13831223
706	425	1023	90	90	13831229
703	418	1023	90	90	13831236
699	410	1023	90	90	13831242
694	403	1023	90	90	13831248
688	396	1023	90	90	13831254
682	389	1023	90	90	13831261
675	383	1023	90	90	13831267
667	377	1023	90	90	13831273
659	372	1023	90	90	13831279
651	367	1023	90	90	13831286
642	363	1023	90	90	13831292
633	360	1023	90	90	13831298
624	358	1023	90	90	13831304
615	357	1023	90	90	13831311
606	357	1023	90	90	13831317
597	358	1023	90	90	13831323
589	360	1023	90	90	13831329
581	363	1023	90	90	13831336
573	368	1023	90	90	13831342
567	373	1023	90	90	13831348
560	379	1023	90	90	13831354
555	386	1023	90	90	13831361
550	393	1023	90	90	13831367
547	401	1023	90	90	13831373
544	410	1023	90	90	13831379
543	419	1023	90	90	13831386
542	428	1023	90	90	13831392
542	437	1023	90	90	13831398
543	446	1023	90	90	13831404
545	454	998	90	90	13831411
548	462	841	90	90	13831417
552	470	672	90	90	13831423
556	477	491	90	90	13831429
561	483	294	90	90	13831436
565	489	46	90	90	13831448
31
527	592	52	90	90	13832181
528	591	213	90	90	13832187
528	589	370	90	90	13832194
528	587	527	90	90	13832200
528	584	672	90	90	13832206
528	581	813	90	90	13832212
528	577	849	90	90	13832219
528	573	873	90	90	13832225
528	568	894	90	90	13832231
528	563	914	90	90	13832237
528	557	926	90	90	13832244
528	550	938	90	90	13832250
528	543	950	90	90	13832256
528	536	958	90	90	13832262
528	528	966	90	90	13832269
528	520	970	90	90	13832275
528	512	974	90	90	13832281
528	503	978	90	90	13832287
527	494	982	90	90	13832294
527	485	982	90	90	13832300
526	476	986	90	90	13832306
526	467	986	90	90	13832312
526	458	986	90	90	13832319
525	449	978	90	90	13832325
525	440	966	90	90	13832331
526	432	926	90	90	13832337
526	424	777	90	90	13832344
527	417	620	90	90	13832350
528	411	447	90	90	13832356
529	407	261	90	90	13832362
531	403	36	90	90	13832375
27
716	574	219	90	90	13832942
716	572	523	90	90	13832948
716	570	664	90	90	13832955
716	568	728	90	90	13832961
716	565	761	90	90	13832967
716	561	797	90	90	13832973
716	556	833	90	90	13832980
716	551	865	90	90	13832986
715	545	890	90	90	13832992
715	538	910	90	90	13832998
714	531	926	90	90	13833005
713	523	938	90	90	13833011
711	515	950	90	90	13833017
710	506	958	90	90	13833023
708	498	966	90	90	13833030
707	489	974	90	90	13833036
705	481	978	90	90	13833042
704	473	982	90	90	13833048
703	465	982	90	90	13833055
701	457	978	90	90	13833061
701	450	966	90	90	13833067
700	444	930	90	90	13833073
700	439	781	90	90	13833080
699	434	624	90	90	13833086
699	430	455	90	90	13833092
699	428	277	90	90	13833098
699	426	44	90	90	13833111
34
618	445	28	90	90	13833398
617	444	213	90	90	13833405
617	442	394	90	90	13833411
616	439	567	90	90	13833417
616	436	728	90	90	13833423
615	432	873	90	90	13833430
615	426	906	90	90	13833436
614	421	918	90	90	13833442
614	414	926	90	90	13833448
613	407	938	90	90	13833455
613	399	950	90	90	13833461
612	390	962	90	90	13833467
611	382	974	90	90	13833473
610	372	990	90	90	13833480
