5
1
667	487	1023	90	90	13372865
659	477	1023	90	90	13372872
650	468	1023	90	90	13372878
642	458	1023	90	90	13372884
633	449	1023	90	90	13372890
625	439	1023	90	90	13372897
618	430	1023	90	90	13372903
611	421	1023	90	90	13372909
605	413	978	90	90	13372915
599	406	813	90	90	13372922
595	399	644	90	90	13372928
591	394	459	90	90	13372934
587	390	273	90	90	13372940
585	387	36	90	90	13372953
5
1
671	473	0	90	90	13448853
38
468	481	28	90	90	13449046
467	485	189	90	90	13449053
467	487	350	90	90	13449059
468	488	503	90	90	13449065
469	489	644	90	90	13449071
471	489	777	90	90	13449078
475	490	789	90	90	13449084
479	490	797	90	90	13449090
484	490	805	90	90	13449096
490	490	817	90	90	13449103
497	490	833	90	90	13449109
505	490	849	90	90	13449115
514	490	873	90	90	13449121
523	490	894	90	90	13449128
534	490	914	90	90	13449134
545	490	938	90	90	13449140
557	490	954	90	90	13449146
570	490	974	90	90	13449153
584	490	990	90	90	13449159
598	490	1006	90	90	13449165
612	490	1023	90	90	13449171
627	490	1023	90	90	13449178
642	490	1023	90	90	13449184
657	491	1023	90	90	13449190
672	491	1023	90	90	13449196
686	491	1023	90	90	13449203
700	491	1023	90	90	13449209
714	492	1023	90	90	13449215
727	492	1023	90	90	13449221
738	492	1023	90	90	13449228
749	492	1023	90	90	13449234
758	492	1023	90	90	13449240
765	491	1006	90	90	13449246
772	490	865	90	90	13449253
776	489	696	90	90	13449259
778	488	523	90	90	13449265
779	486	334	90	90	13449271
778	485	68	90	90	13449284
29
468	379	60	90	90	13449490
467	376	245	90	90	13449496
469	375	414	90	90	13449503
473	374	588	90	90	13449509
478	374	741	90	90	13449515
484	373	886	90	90	13449521
492	373	910	90	90	13449528
502	373	926	90	90	13449534
513	373	946	90	90	13449540
525	373	962	90	90	13449546
539	373	982	90	90	13449553
554	373	1002	90	90	13449559
569	373	1023	90	90	13449565
586	373	1023	90	90	13449571
603	372	1023	90	90	13449578
620	372	1023	90	90	13449584
638	372	1023	90	90	13449590
655	371	1023	90	90	13449596
672	371	1023	90	90	13449603
688	371	1023	90	90	13449609
703	371	1023	90	90	13449615
716	371	1023	90	90	13449621
728	371	1023	90	90	13449628
739	371	1023	90	90	13449634
748	372	902	90	90	13449640
755	372	728	90	90	13449646
760	373	547	90	90	13449653
763	375	346	90	90	13449659
763	376	72	90	90	13449671
25
621	529	92	90	90	13449909
618	523	294	90	90	13449915
615	519	479	90	90	13449921
613	514	656	90	90	13449928
610	508	825	90	90	13449934
606	502	986	90	90	13449940
602	494	1014	90	90	13449946
597	486	1023	90	90	13449953
592	477	1023	90	90	13449959
587	468	1023	90	90	13449965
581	457	1023	90	90	13449971
574	446	1023	90	90	13449978
566	434	1023	90	90	13449984
559	421	1023	90	90	13449990
551	409	1023	90	90	13449996
543	397	1023	90	90	13450003
535	385	1023	90	90	13450009
528	374	1023	90	90	13450015
521	363	1023	90	90	13450021
515	354	990	90	90	13450028
510	346	845	90	90	13450034
506	339	680	90	90	13450040
503	334	515	90	90	13450046
501	330	322	90	90	13450053
500	327	62	90	90	13450065
27
723	512	132	90	90	13450278
723	511	334	90	90	13450284
722	509	527	90	90	13450290
721	507	696	90	90	13450296
718	503	865	90	90	13450303
715	500	1023	90	90	13450309
711	495	1023	90	90	13450315
707	489	1023	90	90	13450321
702	482	1023	90	90	13450328
696	474	1023	90	90	13450334
689	465	1023	90	90	13450340
682	456	1023	90	90	13450346
675	446	1023	90	90	13450353
666	435	1023	90	90	13450359
658	424	1023	90	90	13450365
650	412	1023	90	90	13450371
641	400	1023	90	90	13450378
632	387	1023	90	90	13450384
624	375	1023	90	90	13450390
615	362	1023	90	90	13450396
607	350	1023	90	90	13450403
600	338	982	90	90	13450409
592	327	825	90	90	13450415
586	318	656	90	90	13450421
580	309	475	90	90	13450428
575	302	289	90	90	13450434
571	297	46	90	90	13450446
5
1
327	422	0	90	90	13826999
38
483	486	52	90	90	13827530
482	488	217	90	90	13827536
482	489	386	90	90	13827542
483	490	547	90	90	13827549
485	491	688	90	90	13827555
488	491	829	90	90	13827561
491	492	837	90	90	13827567
495	492	841	90	90	13827574
500	492	849	90	90	13827580
506	492	857	90	90	13827586
513	492	869	90	90	13827592
520	491	886	90	90	13827599
529	491	902	90	90	13827605
538	491	918	90	90	13827611
548	491	934	90	90	13827617
558	491	950	90	90	13827624
569	490	966	90	90	13827630
581	490	978	90	90	13827636
593	490	986	90	90	13827642
605	490	998	90	90	13827649
618	490	1006	90	90	13827655
631	490	1014	90	90	13827661
645	490	1023	90	90	13827667
658	490	1023	90	90	13827674
671	490	1023	90	90	13827680
685	491	1023	90	90	13827686
697	491	1023	90	90	13827692
709	491	1023	90	90	13827699
720	491	1023	90	90	13827705
731	491	1023	90	90	13827711
740	490	1023	90	90	13827717
748	490	1023	90	90	13827724
755	489	990	90	90	13827730
760	488	845	90	90	13827736
764	486	680	90	90	13827742
766	485	511	90	90	13827749
767	484	318	90	90	13827755
767	483	62	90	90	13827767
32
465	384	56	90	90	13827992
467	382	241	90	90	13827999
470	382	406	90	90	13828005
475	382	575	90	90	13828011
480	382	724	90	90	13828017
487	382	865	90	90	13828024
494	383	882	90	90	13828030
504	383	890	90	90	13828036
514	384	898	90	90	13828042
525	385	910	90	90	13828049
537	386	926	90	90	13828055
549	387	938	90	90	13828061
563	388	954	90	90	13828067
576	389	970	90	90	13828074
591	390	986	90	90	13828080
605	391	998	90	90	13828086
620	391	1010	90	90	13828092
635	392	1023	90	90	13828099
650	392	1023	90	90	13828105
664	393	1023	90	90	13828111
678	393	1023	90	90	13828117
692	393	1023	90	90	13828124
704	393	1023	90	90	13828130
716	393	1023	90	90	13828136
726	393	1023	90	90	13828142
735	393	1023	90	90	13828149
743	393	1006	90	90	13828155
749	393	918	90	90	13828161
754	393	757	90	90	13828167
757	393	588	90	90	13828174
759	393	303	90	90	13828186
759	394	8	90	90	13828199
25
620	546	92	90	90	13828467
617	543	285	90	90	13828474
615	540	471	90	90	13828480
613	535	648	90	90	13828486
609	530	813	90	90	13828492
605	523	970	90	90	13828499
600	516	982	90	90	13828505
594	507	990	90	90	13828511
587	497	994	90	90	13828517
580	486	998	90	90	13828524
572	474	998	90	90	13828530
563	462	1002	90	90	13828536
555	449	1006	90	90	13828542
546	436	1010	90	90	13828549
537	424	1010	90	90	13828555
528	411	1010	90	90	13828561
520	399	1002	90	90	13828567
512	387	990	90	90	13828574
505	376	962	90	90	13828580
499	366	902	90	90	13828586
494	358	749	90	90	13828592
490	350	588	90	90	13828599
487	344	406	90	90	13828605
485	340	229	90	90	13828611
485	337	20	90	90	13828624
28
716	521	80	90	90	13828842
719	523	362	90	90	13828855
719	522	624	90	90	13828861
718	521	781	90	90	13828867
716	518	934	90	90	13828874
713	515	942	90	90	13828880
710	510	950	90	90	13828886
706	504	958	90	90	13828892
701	497	970	90	90	13828899
695	489	978	90	90	13828905
689	481	994	90	90	13828911
682	471	1010	90	90	13828917
675	461	1023	90	90	13828924
667	451	1023	90	90	13828930
659	440	1023	90	90	13828936
651	429	1023	90	90	13828942
643	417	1023	90	90	13828949
634	406	1023	90	90	13828955
627	395	1023	90	90	13828961
619	384	1023	90	90	13828967
612	373	1023	90	90	13828974
605	363	1010	90	90	13828980
599	354	974	90	90	13828986
593	345	861	90	90	13828992
589	338	700	90	90	13828999
585	332	539	90	90	13829005
582	327	354	90	90	13829011
580	324	84	90	90	13829024
