4
1
504	480	958	90	90	13040127
517	480	978	90	90	13040133
530	481	998	90	90	13040140
545	482	1014	90	90	13040146
559	482	1023	90	90	13040152
574	483	1023	90	90	13040158
590	483	1023	90	90	13040165
605	484	1023	90	90	13040171
620	484	1023	90	90	13040177
635	485	1023	90	90	13040183
650	486	1023	90	90	13040190
664	486	1023	90	90	13040196
677	487	1023	90	90	13040202
689	488	1023	90	90	13040208
701	488	1023	90	90	13040215
711	489	1023	90	90	13040221
720	489	1023	90	90	13040227
728	490	1023	90	90	13040233
735	490	1023	90	90	13040240
741	490	1023	90	90	13040246
745	491	1023	90	90	13040252
748	491	1023	90	90	13040258
750	491	1023	90	90	13040265
752	491	960	90	90	13040277
750	491	733	90	90	13040283
748	491	555	90	90	13040290
745	491	366	90	90	13040296
740	490	84	90	90	13040308
29
525	480	88	90	90	13040558
521	481	265	90	90	13040565
520	481	439	90	90	13040571
518	481	608	90	90	13040577
517	481	761	90	90	13040583
515	479	910	90	90	13040590
514	477	930	90	90	13040596
514	473	942	90	90	13040602
513	468	958	90	90	13040608
513	462	970	90	90	13040615
513	455	982	90	90	13040621
513	447	990	90	90	13040627
513	438	998	90	90	13040633
514	428	1006	90	90	13040640
514	418	1010	90	90	13040646
515	408	1010	90	90	13040652
515	399	1010	90	90	13040658
516	390	1006	90	90	13040665
517	381	1002	90	90	13040671
517	373	994	90	90	13040677
518	365	978	90	90	13040683
519	358	954	90	90	13040690
520	352	914	90	90	13040696
521	347	833	90	90	13040702
522	343	676	90	90	13040708
523	339	519	90	90	13040715
524	337	346	90	90	13040721
526	336	169	90	90	13040727
528	336	0	90	90	13040740
28
675	476	96	90	90	13040965
675	480	289	90	90	13040971
675	481	467	90	90	13040977
675	482	798	90	90	13040996
675	480	958	90	90	13041002
675	477	962	90	90	13041008
676	472	966	90	90	13041015
676	467	974	90	90	13041021
676	460	982	90	90	13041027
676	452	994	90	90	13041033
675	444	1006	90	90	13041040
675	436	1014	90	90	13041046
674	427	1023	90	90	13041052
674	419	1023	90	90	13041058
673	410	1023	90	90	13041065
672	402	1023	90	90	13041071
672	395	1023	90	90	13041077
672	388	1023	90	90	13041083
671	382	1023	90	90	13041090
671	376	1023	90	90	13041096
671	371	1010	90	90	13041102
671	366	990	90	90	13041108
671	362	962	90	90	13041115
672	359	906	90	90	13041121
672	357	753	90	90	13041127
672	356	503	90	90	13041140
672	357	233	90	90	13041146
671	359	26	90	90	13041158
4
1
594	513	0	90	90	13118308
37
454	509	64	90	90	13118439
448	511	245	90	90	13118445
447	512	406	90	90	13118451
447	513	571	90	90	13118458
447	514	724	90	90	13118464
449	515	861	90	90	13118470
453	516	878	90	90	13118476
457	517	886	90	90	13118483
464	517	894	90	90	13118489
471	518	906	90	90	13118495
480	518	918	90	90	13118501
490	519	934	90	90	13118508
502	519	950	90	90	13118514
514	519	974	90	90	13118520
528	520	994	90	90	13118526
542	520	1010	90	90	13118533
557	520	1023	90	90	13118539
573	520	1023	90	90	13118545
589	521	1023	90	90	13118551
606	521	1023	90	90	13118558
622	522	1023	90	90	13118564
639	522	1023	90	90	13118570
656	523	1023	90	90	13118576
672	524	1023	90	90	13118583
687	525	1023	90	90	13118589
702	525	1023	90	90	13118595
715	526	1023	90	90	13118601
727	527	1023	90	90	13118608
738	527	1023	90	90	13118614
747	528	1023	90	90	13118620
753	528	1023	90	90	13118626
759	528	1023	90	90	13118633
762	528	1014	90	90	13118639
763	527	756	90	90	13118651
760	526	487	90	90	13118658
756	526	289	90	90	13118664
750	525	44	90	90	13118676
24
496	508	92	90	90	13118989
494	509	364	90	90	13119001
494	510	698	90	90	13119014
494	509	926	90	90	13119020
494	507	950	90	90	13119026
495	505	966	90	90	13119033
496	501	978	90	90	13119039
497	497	990	90	90	13119045
498	491	998	90	90	13119051
499	485	1002	90	90	13119058
500	478	1006	90	90	13119064
501	469	1006	90	90	13119070
501	460	1010	90	90	13119076
501	451	1010	90	90	13119083
501	441	1006	90	90	13119089
501	432	1002	90	90	13119095
501	422	994	90	90	13119101
501	413	974	90	90	13119108
502	404	926	90	90	13119114
502	395	773	90	90	13119120
502	388	608	90	90	13119126
503	381	430	90	90	13119133
504	376	249	90	90	13119139
505	372	30	90	90	13119151
27
684	520	124	90	90	13119445
684	521	487	90	90	13119464
685	519	817	90	90	13119470
685	517	954	90	90	13119476
685	514	962	90	90	13119483
685	510	970	90	90	13119489
685	505	978	90	90	13119495
685	499	986	90	90	13119501
685	493	1002	90	90	13119508
685	486	1014	90	90	13119514
685	479	1023	90	90	13119520
685	472	1023	90	90	13119526
684	463	1023	90	90	13119533
684	455	1023	90	90	13119539
684	446	1023	90	90	13119545
683	437	1023	90	90	13119551
683	428	1023	90	90	13119558
682	420	1023	90	90	13119564
682	412	1023	90	90	13119570
682	404	1023	90	90	13119576
681	398	1023	90	90	13119583
681	392	1023	90	90	13119589
680	386	974	90	90	13119595
680	383	813	90	90	13119601
680	380	644	90	90	13119608
679	378	370	90	90	13119620
678	378	36	90	90	13119633
4
1
558	478	0	90	90	13196911
35
478	482	154	90	90	13197054
478	483	398	90	90	13197061
479	483	559	90	90	13197067
481	484	700	90	90	13197073
484	485	837	90	90	13197079
488	485	845	90	90	13197086
493	486	853	90	90	13197092
498	487	865	90	90	13197098
505	487	878	90	90	13197104
513	488	894	90	90	13197111
522	488	910	90	90	13197117
532	489	930	90	90	13197123
543	490	950	90	90	13197129
554	491	970	90	90	13197136
566	492	986	90	90	13197142
579	492	1002	90	90	13197148
592	493	1023	90	90	13197154
606	494	1023	90	90	13197161
620	495	1023	90	90	13197167
634	496	1023	90	90	13197173
648	497	1023	90	90	13197179
662	498	1023	90	90	13197186
676	499	1023	90	90	13197192
690	501	1023	90	90	13197198
703	502	1023	90	90	13197204
716	504	1023	90	90	13197211
727	506	1023	90	90	13197217
737	507	1023	90	90	13197223
747	509	1023	90	90	13197229
754	510	1023	90	90	13197236
761	511	1023	90	90	13197242
765	511	906	90	90	13197248
768	511	741	90	90	13197254
769	511	466	90	90	13197267
766	509	84	90	90	13197279
22
559	493	140	90	90	13197548
554	491	326	90	90	13197554
552	489	515	90	90	13197561
551	486	680	90	90	13197567
549	482	837	90	90	13197573
548	478	966	90	90	13197579
547	472	970	90	90	13197586
546	465	970	90	90	13197592
546	457	974	90	90	13197598
545	449	978	90	90	13197604
545	440	982	90	90	13197611
545	431	986	90	90	13197617
545	422	990	90	90	13197623
545	412	986	90	90	13197629
545	403	982	90	90	13197636
546	394	962	90	90	13197642
546	386	898	90	90	13197648
547	379	741	90	90	13197654
548	372	583	90	90	13197661
549	366	402	90	90	13197667
550	362	217	90	90	13197673
552	359	16	90	90	13197686
25
691	498	48	90	90	13197886
691	499	333	90	90	13197898
690	497	608	90	90	13197904
690	495	773	90	90	13197911
690	492	930	90	90	13197917
690	488	974	90	90	13197923
690	483	978	90	90	13197929
690	476	978	90	90	13197936
690	469	986	90	90	13197942
691	461	990	90	90	13197948
691	453	994	90	90	13197954
690	445	1002	90	90	13197961
690	436	1006	90	90	13197967
690	427	1010	90	90	13197973
689	419	1014	90	90	13197979
688	411	1014	90	90	13197986
688	404	1010	90	90	13197992
687	397	998	90	90	13197998
687	391	970	90	90	13198004
686	385	882	90	90	13198011
686	381	724	90	90	13198017
685	377	559	90	90	13198023
684	374	378	90	90	13198029
683	372	193	90	90	13198036
681	371	4	90	90	13198048
4
1
529	510	0	90	90	13280963
45
455	509	48	90	90	13281082
454	512	205	90	90	13281088
454	513	362	90	90	13281094
454	515	515	90	90	13281101
456	516	652	90	90	13281107
457	518	789	90	90	13281113
459	519	801	90	90	13281119
462	520	813	90	90	13281126
465	520	825	90	90	13281132
469	521	841	90	90	13281138
473	521	857	90	90	13281144
477	522	873	90	90	13281151
482	522	890	90	90	13281157
488	523	910	90	90	13281163
494	523	926	90	90	13281169
501	524	942	90	90	13281176
508	524	954	90	90	13281182
516	525	970	90	90	13281188
525	526	982	90	90	13281194
534	527	994	90	90	13281201
543	527	1002	90	90	13281207
554	528	1014	90	90	13281213
564	529	1023	90	90	13281219
576	529	1023	90	90	13281226
587	530	1023	90	90	13281232
599	531	1023	90	90	13281238
612	532	1023	90	90	13281244
624	532	1023	90	90	13281251
637	533	1023	90	90	13281257
650	534	1023	90	90	13281263
663	534	1023	90	90	13281269
675	534	1023	90	90	13281276
687	534	1023	90	90	13281282
699	534	1023	90	90	13281288
710	533	1023	90	90	13281294
720	533	1023	90	90	13281301
729	532	1023	90	90	13281307
738	532	1023	90	90	13281313
746	531	1023	90	90	13281319
752	531	1023	90	90	13281326
757	531	1023	90	90	13281332
761	530	902	90	90	13281338
764	530	728	90	90	13281344
765	530	450	90	90	13281357
763	530	74	90	90	13281369
34
536	527	108	90	90	13281676
533	525	298	90	90	13281682
532	524	479	90	90	13281688
532	521	652	90	90	13281694
531	518	813	90	90	13281701
531	515	962	90	90	13281707
531	511	974	90	90	13281713
531	507	986	90	90	13281719
532	501	994	90	90	13281726
533	496	1002	90	90	13281732
534	490	1010	90	90	13281738
534	483	1014	90	90	13281744
535	476	1023	90	90	13281751
536	468	1023	90	90	13281757
537	460	1023	90	90	13281763
538	451	1023	90	90	13281769
538	442	1023	90	90	13281776
539	433	1023	90	90	13281782
539	423	1023	90	90	13281788
540	413	1023	90	90	13281794
540	403	1023	90	90	13281801
540	394	1023	90	90	13281807
540	384	1023	90	90	13281813
540	374	1023	90	90	13281819
539	365	1023	90	90	13281826
539	356	1023	90	90	13281832
538	348	1023	90	90	13281838
538	340	1010	90	90	13281844
538	333	970	90	90	13281851
538	327	845	90	90	13281857
538	322	680	90	90	13281863
539	319	515	90	90	13281869
540	316	326	90	90	13281876
542	315	72	90	90	13281888
34
686	530	92	90	90	13282163
685	533	289	90	90	13282169
684	533	640	90	90	13282188
683	533	962	90	90	13282194
683	531	982	90	90	13282201
683	528	990	90	90	13282207
683	524	994	90	90	13282213
683	518	1002	90	90	13282219
684	512	1010	90	90	13282226
684	505	1014	90	90	13282232
684	497	1023	90	90	13282238
684	488	1023	90	90	13282244
683	479	1023	90	90	13282251
683	470	1023	90	90	13282257
683	460	1023	90	90	13282263
682	450	1023	90	90	13282269
682	440	1023	90	90	13282276
682	430	1023	90	90	13282282
681	420	1023	90	90	13282288
681	411	1023	90	90	13282294
681	401	1023	90	90	13282301
681	393	1023	90	90	13282307
681	385	1023	90	90	13282313
681	377	1023	90	90	13282319
680	370	1023	90	90	13282326
680	363	1023	90	90	13282332
680	358	1023	90	90	13282338
680	353	1023	90	90	13282344
680	350	1023	90	90	13282351
679	347	1014	90	90	13282357
679	345	898	90	90	13282363
679	344	559	90	90	13282382
678	344	181	90	90	13282388
677	345	0	90	90	13282401
4
1
322	415	0	90	90	13361909
37
474	545	68	90	90	13362521
472	548	241	90	90	13362528
471	549	402	90	90	13362534
471	550	635	90	90	13362546
471	551	853	90	90	13362553
472	551	873	90	90	13362559
474	551	886	90	90	13362565
477	551	894	90	90	13362571
481	551	902	90	90	13362578
485	551	910	90	90	13362584
491	551	922	90	90	13362590
498	552	938	90	90	13362596
506	552	954	90	90	13362603
515	553	970	90	90	13362609
525	554	990	90	90	13362615
535	554	1006	90	90	13362621
547	555	1023	90	90	13362628
560	557	1023	90	90	13362634
573	558	1023	90	90	13362640
587	559	1023	90	90	13362646
601	561	1023	90	90	13362653
615	562	1023	90	90	13362659
630	564	1023	90	90	13362665
645	566	1023	90	90	13362671
659	568	1023	90	90	13362678
673	569	1023	90	90	13362684
686	571	1023	90	90	13362690
699	573	1023	90	90	13362696
710	574	1023	90	90	13362703
720	574	1023	90	90	13362709
729	574	1023	90	90	13362715
736	574	998	90	90	13362721
742	573	833	90	90	13362728
746	572	664	90	90	13362734
749	571	479	90	90	13362740
750	570	289	90	90	13362746
750	568	46	90	90	13362759
29
564	555	124	90	90	13362959
561	552	310	90	90	13362965
560	549	499	90	90	13362971
560	546	668	90	90	13362978
559	543	837	90	90	13362984
559	539	994	90	90	13362990
558	533	1010	90	90	13362996
559	527	1023	90	90	13363003
559	520	1023	90	90	13363009
560	512	1023	90	90	13363015
560	503	1023	90	90	13363021
560	494	1023	90	90	13363028
560	484	1023	90	90	13363034
559	474	1023	90	90	13363040
559	463	1023	90	90	13363046
558	452	1023	90	90	13363053
557	441	1023	90	90	13363059
555	430	1023	90	90	13363065
554	419	1023	90	90	13363071
553	409	1023	90	90	13363078
552	399	1023	90	90	13363084
551	390	1023	90	90	13363090
550	382	994	90	90	13363096
549	374	954	90	90	13363103
549	368	821	90	90	13363109
548	363	660	90	90	13363115
548	360	491	90	90	13363121
549	358	310	90	90	13363128
550	358	62	90	90	13363140
30
660	554	157	90	90	13363309
664	558	362	90	90	13363315
666	560	559	90	90	13363321
668	560	741	90	90	13363328
670	560	914	90	90	13363334
671	558	1023	90	90	13363340
673	555	1023	90	90	13363346
675	550	1023	90	90	13363353
677	544	1023	90	90	13363359
678	536	1023	90	90	13363365
680	527	1023	90	90	13363371
681	516	1023	90	90	13363378
681	505	1023	90	90	13363384
681	493	1023	90	90	13363390
682	481	1023	90	90	13363396
682	468	1023	90	90	13363403
682	456	1023	90	90	13363409
681	445	1023	90	90	13363415
681	434	1023	90	90	13363421
681	424	1023	90	90	13363428
681	415	1023	90	90	13363434
681	407	1023	90	90	13363440
681	399	1023	90	90	13363446
680	393	1023	90	90	13363453
680	387	986	90	90	13363459
680	382	869	90	90	13363465
679	378	700	90	90	13363471
678	375	531	90	90	13363478
678	372	346	90	90	13363484
677	371	78	90	90	13363496
4
1
647	517	0	90	90	13439199
34
485	519	28	90	90	13439380
484	519	279	90	90	13439392
485	521	531	90	90	13439399
488	521	680	90	90	13439405
492	522	825	90	90	13439411
498	523	857	90	90	13439417
504	524	873	90	90	13439424
513	525	894	90	90	13439430
522	526	910	90	90	13439436
532	527	926	90	90	13439442
544	528	942	90	90	13439449
556	529	958	90	90	13439455
569	530	974	90	90	13439461
582	531	990	90	90	13439467
596	532	1006	90	90	13439474
611	533	1023	90	90	13439480
626	534	1023	90	90	13439486
641	535	1023	90	90	13439492
656	536	1023	90	90	13439499
672	537	1023	90	90	13439505
687	538	1023	90	90	13439511
702	539	1023	90	90	13439517
717	540	1023	90	90	13439524
732	541	1023	90	90	13439530
746	542	1023	90	90	13439536
760	543	1023	90	90	13439542
772	544	1023	90	90	13439549
783	545	1023	90	90	13439555
793	546	1023	90	90	13439561
802	547	1023	90	90	13439567
809	547	902	90	90	13439574
814	547	733	90	90	13439580
817	547	551	90	90	13439586
818	547	173	90	90	13439605
32
558	523	60	90	90	13439836
554	525	249	90	90	13439842
553	525	422	90	90	13439849
552	524	592	90	90	13439855
550	522	745	90	90	13439861
549	520	894	90	90	13439867
548	517	910	90	90	13439874
547	512	918	90	90	13439880
547	507	930	90	90	13439886
547	501	942	90	90	13439892
547	495	954	90	90	13439899
547	488	970	90	90	13439905
547	481	986	90	90	13439911
547	474	998	90	90	13439917
547	466	1010	90	90	13439924
547	457	1023	90	90	13439930
547	448	1023	90	90	13439936
547	439	1023	90	90	13439942
547	429	1023	90	90	13439949
547	419	1023	90	90	13439955
547	409	1014	90	90	13439961
547	399	1006	90	90	13439967
547	390	994	90	90	13439974
547	380	978	90	90	13439980
547	372	958	90	90	13439986
547	365	930	90	90	13439992
547	358	869	90	90	13439999
547	352	712	90	90	13440005
548	348	559	90	90	13440011
549	345	386	90	90	13440017
550	344	213	90	90	13440024
552	344	18	90	90	13440036
29
727	536	112	90	90	13440255
730	540	310	90	90	13440261
731	541	511	90	90	13440267
732	540	680	90	90	13440274
732	539	845	90	90	13440280
733	536	1006	90	90	13440286
733	532	1014	90	90	13440292
733	526	1010	90	90	13440299
734	520	1010	90	90	13440305
734	512	1010	90	90	13440311
734	503	1010	90	90	13440317
734	494	1010	90	90	13440324
733	484	1014	90	90	13440330
733	474	1023	90	90	13440336
732	463	1023	90	90	13440342
732	453	1023	90	90	13440349
731	443	1023	90	90	13440355
731	434	1023	90	90	13440361
730	425	1023	90	90	13440367
730	416	1010	90	90	13440374
730	409	990	90	90	13440380
730	401	966	90	90	13440386
730	395	938	90	90	13440392
730	390	894	90	90	13440399
731	385	769	90	90	13440405
731	381	608	90	90	13440411
731	377	439	90	90	13440417
730	375	273	90	90	13440424
730	373	48	90	90	13440436
4
1
488	474	0	90	90	13816682
40
460	535	32	90	90	13817007
459	538	197	90	90	13817013
459	540	370	90	90	13817019
459	541	531	90	90	13817025
460	542	672	90	90	13817032
461	542	813	90	90	13817038
463	543	845	90	90	13817044
466	543	845	90	90	13817050
470	543	849	90	90	13817057
475	543	853	90	90	13817063
480	542	861	90	90	13817069
487	542	873	90	90	13817075
494	542	890	90	90	13817082
502	541	910	90	90	13817088
510	541	930	90	90	13817094
520	541	954	90	90	13817100
530	540	974	90	90	13817107
541	540	994	90	90	13817113
553	540	1014	90	90	13817119
565	540	1023	90	90	13817125
577	539	1023	90	90	13817132
590	539	1023	90	90	13817138
603	539	1023	90	90	13817144
617	538	1023	90	90	13817150
630	538	1023	90	90	13817157
643	538	1023	90	90	13817163
656	538	1023	90	90	13817169
668	538	1023	90	90	13817175
680	539	1023	90	90	13817182
692	539	1023	90	90	13817188
702	540	1023	90	90	13817194
712	540	1023	90	90	13817200
721	541	1023	90	90	13817207
729	541	1023	90	90	13817213
737	542	1023	90	90	13817219
742	543	1023	90	90	13817225
747	543	998	90	90	13817232
750	543	829	90	90	13817238
752	543	464	90	90	13817257
751	544	34	90	90	13817269
29
521	547	28	90	90	13817563
518	545	213	90	90	13817569
517	544	390	90	90	13817575
516	542	563	90	90	13817582
515	539	724	90	90	13817588
513	537	873	90	90	13817594
512	534	930	90	90	13817600
511	531	938	90	90	13817607
511	527	946	90	90	13817613
510	522	954	90	90	13817619
510	517	962	90	90	13817625
509	512	970	90	90	13817632
509	507	982	90	90	13817638
508	501	994	90	90	13817644
508	494	1002	90	90	13817650
508	488	1010	90	90	13817657
507	481	1023	90	90	13817663
507	474	1023	90	90	13817669
507	467	1023	90	90	13817675
507	459	1023	90	90	13817682
507	452	1010	90	90	13817688
507	445	998	90	90	13817694
507	438	970	90	90	13817700
507	432	914	90	90	13817707
508	426	757	90	90	13817713
509	420	596	90	90	13817719
510	416	418	90	90	13817725
511	412	241	90	90	13817732
513	410	26	90	90	13817744
27
671	534	52	90	90	13818082
