6
1
818	445	1023	90	90	13155190
823	444	1023	90	90	13155196
829	444	1023	90	90	13155203
835	443	1023	90	90	13155209
842	443	1023	90	90	13155215
848	442	1023	90	90	13155221
855	441	1023	90	90	13155228
862	440	1023	90	90	13155234
868	440	1023	90	90	13155240
875	440	1023	90	90	13155246
881	439	1023	90	90	13155253
887	439	1023	90	90	13155259
893	439	1023	90	90	13155265
899	440	1023	90	90	13155271
904	440	1023	90	90	13155278
908	441	1023	90	90	13155284
911	441	1023	90	90	13155290
914	441	1014	90	90	13155296
917	442	865	90	90	13155303
918	443	599	90	90	13155315
918	444	310	90	90	13155321
917	444	56	90	90	13155334
19
820	536	120	90	90	13155553
819	537	306	90	90	13155559
818	537	666	90	90	13155578
820	537	990	90	90	13155584
821	537	1002	90	90	13155590
823	537	1002	90	90	13155596
826	537	1006	90	90	13155603
829	537	1006	90	90	13155609
833	538	1006	90	90	13155615
836	538	1002	90	90	13155621
840	539	998	90	90	13155628
843	539	986	90	90	13155634
846	540	958	90	90	13155640
849	540	869	90	90	13155646
852	540	708	90	90	13155653
854	540	547	90	90	13155659
855	540	370	90	90	13155665
856	541	181	90	90	13155671
857	541	2	90	90	13155684
18
851	559	153	90	90	13155759
848	559	346	90	90	13155765
847	558	535	90	90	13155771
846	556	704	90	90	13155778
845	553	869	90	90	13155784
844	550	1023	90	90	13155790
843	547	1023	90	90	13155796
842	543	1023	90	90	13155803
841	538	1023	90	90	13155809
841	534	1014	90	90	13155815
840	529	990	90	90	13155821
840	524	954	90	90	13155828
840	520	865	90	90	13155834
839	516	700	90	90	13155840
838	513	539	90	90	13155846
838	510	354	90	90	13155853
838	508	169	90	90	13155859
837	507	0	90	90	13155871
5
1
321	421	0	90	90	13238097
138
418	398	72	90	90	13238710
418	396	249	90	90	13238716
419	395	406	90	90	13238722
420	394	571	90	90	13238728
423	394	720	90	90	13238735
426	394	861	90	90	13238741
430	393	873	90	90	13238747
435	393	886	90	90	13238753
441	393	902	90	90	13238760
447	393	914	90	90	13238766
454	393	926	90	90	13238772
462	393	938	90	90	13238778
469	393	950	90	90	13238785
477	393	958	90	90	13238791
486	393	970	90	90	13238797
494	393	978	90	90	13238803
502	393	986	90	90	13238810
510	393	994	90	90	13238816
518	393	998	90	90	13238822
525	393	1002	90	90	13238828
532	393	1010	90	90	13238835
538	393	1014	90	90	13238841
543	393	1014	90	90	13238847
549	393	1023	90	90	13238853
554	393	1023	90	90	13238860
558	393	1023	90	90	13238866
562	393	1023	90	90	13238872
565	393	1023	90	90	13238878
568	393	1023	90	90	13238885
571	392	1023	90	90	13238891
573	392	1023	90	90	13238897
575	392	1023	90	90	13238903
577	392	1023	90	90	13238910
578	392	1023	90	90	13238916
580	391	1023	90	90	13238922
581	391	1023	90	90	13238928
582	391	1023	90	90	13238935
583	391	1023	90	90	13238941
584	391	1023	90	90	13238953
585	391	1023	90	90	13238966
586	391	1023	90	90	13238978
587	391	1023	90	90	13238997
588	391	1023	90	90	13239028
589	390	1023	90	90	13239085
589	391	1023	90	90	13239091
589	392	1023	90	90	13239097
589	393	1023	90	90	13239103
588	394	1023	90	90	13239110
588	396	1023	90	90	13239116
588	398	1023	90	90	13239122
588	401	1023	90	90	13239128
588	405	1023	90	90	13239135
588	408	1023	90	90	13239141
589	413	1023	90	90	13239147
590	418	1023	90	90	13239153
591	423	1023	90	90	13239160
592	429	1023	90	90	13239166
594	435	1023	90	90	13239172
596	441	1023	90	90	13239178
598	447	1023	90	90	13239185
600	453	1023	90	90	13239191
603	459	1023	90	90	13239197
606	464	1023	90	90	13239203
609	470	1023	90	90	13239210
613	475	1023	90	90	13239216
617	480	1023	90	90	13239222
621	484	1023	90	90	13239228
625	488	1023	90	90	13239235
630	492	1023	90	90	13239241
635	495	1023	90	90	13239247
640	497	1023	90	90	13239253
645	499	1023	90	90	13239260
650	500	1023	90	90	13239266
656	501	1023	90	90	13239272
662	501	1023	90	90	13239278
668	501	1023	90	90	13239285
674	500	1023	90	90	13239291
681	499	1023	90	90	13239297
688	497	1023	90	90	13239303
694	495	1023	90	90	13239310
701	492	1023	90	90	13239316
707	489	1023	90	90	13239322
714	486	1023	90	90	13239328
720	482	1023	90	90	13239335
725	477	1023	90	90	13239341
730	472	1023	90	90	13239347
735	467	1023	90	90	13239353
739	462	1023	90	90	13239360
742	457	1023	90	90	13239366
745	451	1023	90	90	13239372
747	444	1023	90	90	13239378
749	438	1023	90	90	13239385
750	431	1023	90	90	13239391
750	423	1023	90	90	13239397
749	416	1023	90	90	13239403
748	409	1023	90	90	13239410
746	401	1023	90	90	13239416
743	394	1023	90	90	13239422
739	387	1023	90	90	13239428
735	380	1023	90	90	13239435
731	373	1023	90	90	13239441
726	366	1023	90	90	13239447
721	360	1023	90	90	13239453
716	354	1023	90	90	13239460
710	349	1023	90	90	13239466
704	344	1023	90	90	13239472
698	339	1023	90	90	13239478
692	335	1023	90	90	13239485
685	331	1023	90	90	13239491
678	328	1023	90	90	13239497
671	326	1023	90	90	13239503
664	324	1023	90	90	13239510
657	322	1023	90	90	13239516
650	322	1023	90	90	13239522
643	322	1023	90	90	13239528
637	323	1023	90	90	13239535
631	325	1023	90	90	13239541
625	328	1023	90	90	13239547
619	331	1023	90	90	13239553
614	335	1023	90	90	13239560
610	340	1023	90	90	13239566
606	345	1023	90	90	13239572
603	351	1023	90	90	13239578
600	357	1023	90	90	13239585
598	364	1023	90	90	13239591
596	371	1023	90	90	13239597
595	378	1023	90	90	13239603
594	385	1023	90	90	13239610
594	392	1023	90	90	13239616
595	399	1023	90	90	13239622
596	406	1023	90	90	13239628
597	412	1023	90	90	13239635
599	418	954	90	90	13239641
602	423	781	90	90	13239647
604	428	604	90	90	13239653
606	432	406	90	90	13239660
609	435	205	90	90	13239666
611	438	0	90	90	13239678
35
745	399	60	90	90	13240022
743	399	641	90	90	13240066
744	400	894	90	90	13240072
746	401	906	90	90	13240078
747	401	918	90	90	13240085
749	401	934	90	90	13240091
752	401	954	90	90	13240097
754	401	970	90	90	13240103
757	401	990	90	90	13240110
760	401	1006	90	90	13240116
764	401	1023	90	90	13240122
768	400	1023	90	90	13240128
772	400	1023	90	90	13240135
776	399	1023	90	90	13240141
782	398	1023	90	90	13240147
788	398	1023	90	90	13240153
794	397	1023	90	90	13240160
800	397	1023	90	90	13240166
807	396	1023	90	90	13240172
815	396	1023	90	90	13240178
822	395	1023	90	90	13240185
830	395	1023	90	90	13240191
838	395	1023	90	90	13240197
846	396	1023	90	90	13240203
853	396	1023	90	90	13240210
861	397	1023	90	90	13240216
868	398	1023	90	90	13240222
874	399	1023	90	90	13240228
880	400	1023	90	90	13240235
885	402	1023	90	90	13240241
890	402	1023	90	90	13240247
893	403	873	90	90	13240253
896	404	696	90	90	13240260
897	404	418	90	90	13240272
897	406	56	90	90	13240285
22
786	479	144	90	90	13240553
785	481	398	90	90	13240566
783	482	718	90	90	13240578
783	484	902	90	90	13240591
785	485	926	90	90	13240597
786	485	946	90	90	13240603
789	485	962	90	90	13240610
792	486	982	90	90	13240616
796	486	998	90	90	13240622
801	486	1014	90	90	13240628
805	485	1023	90	90	13240635
810	485	1023	90	90	13240641
815	484	1023	90	90	13240647
819	484	1023	90	90	13240653
824	483	1023	90	90	13240660
828	483	994	90	90	13240666
831	482	950	90	90	13240672
834	482	789	90	90	13240678
836	482	624	90	90	13240685
838	483	447	90	90	13240691
839	484	261	90	90	13240697
839	485	34	90	90	13240710
17
823	507	136	90	90	13240772
818	507	334	90	90	13240778
816	506	527	90	90	13240785
814	505	700	90	90	13240791
812	502	869	90	90	13240797
811	499	1023	90	90	13240803
810	496	1023	90	90	13240810
809	491	1023	90	90	13240816
809	486	1023	90	90	13240822
810	480	1023	90	90	13240828
810	474	1014	90	90	13240835
810	467	974	90	90	13240841
811	462	825	90	90	13240847
811	456	660	90	90	13240853
812	452	475	90	90	13240860
811	448	294	90	90	13240866
811	445	48	90	90	13240878
6
1
575	472	0	90	90	13320288
63
559	479	189	90	90	13320619
559	485	382	90	90	13320625
559	488	567	90	90	13320631
560	491	737	90	90	13320638
562	495	894	90	90	13320644
565	499	990	90	90	13320650
568	504	994	90	90	13320656
573	508	998	90	90	13320663
578	512	998	90	90	13320669
584	516	998	90	90	13320675
591	519	1002	90	90	13320681
599	522	1002	90	90	13320688
606	525	1006	90	90	13320694
615	526	1010	90	90	13320700
624	527	1014	90	90	13320706
632	528	1023	90	90	13320713
641	527	1023	90	90	13320719
650	526	1023	90	90	13320725
659	524	1023	90	90	13320731
667	521	1023	90	90	13320738
675	517	1023	90	90	13320744
682	513	1023	90	90	13320750
688	508	1023	90	90	13320756
694	502	1023	90	90	13320763
698	496	1023	90	90	13320769
702	490	1023	90	90	13320775
704	482	1023	90	90	13320781
706	475	1023	90	90	13320788
706	467	1023	90	90	13320794
705	459	1023	90	90	13320800
703	451	1023	90	90	13320806
700	442	1023	90	90	13320813
696	434	1023	90	90	13320819
690	426	1023	90	90	13320825
684	418	1023	90	90	13320831
677	411	1023	90	90	13320838
669	405	1023	90	90	13320844
660	399	1023	90	90	13320850
651	394	1023	90	90	13320856
641	389	1023	90	90	13320863
630	386	1023	90	90	13320869
620	383	1023	90	90	13320875
609	381	1023	90	90	13320881
599	381	1023	90	90	13320888
589	381	1023	90	90	13320894
580	383	1023	90	90	13320900
571	386	1023	90	90	13320906
563	391	1023	90	90	13320913
555	397	1023	90	90	13320919
549	405	1023	90	90	13320925
543	414	1023	90	90	13320931
539	424	1023	90	90	13320938
536	435	1023	90	90	13320944
534	446	1023	90	90	13320950
532	457	1023	90	90	13320956
533	468	1023	90	90	13320963
534	478	1023	90	90	13320969
536	486	978	90	90	13320975
539	494	809	90	90	13320981
543	501	628	90	90	13320988
547	507	430	90	90	13320994
551	512	229	90	90	13321000
556	516	8	90	90	13321013
26
694	453	120	90	90	13321747
693	452	306	90	90	13321753
695	452	491	90	90	13321760
697	452	660	90	90	13321766
700	452	821	90	90	13321772
704	452	978	90	90	13321778
708	453	990	90	90	13321785
714	453	998	90	90	13321791
720	453	1002	90	90	13321797
727	454	1010	90	90	13321803
735	454	1023	90	90	13321810
743	454	1023	90	90	13321816
752	454	1023	90	90	13321822
761	454	1023	90	90	13321828
770	454	1023	90	90	13321835
779	454	1023	90	90	13321841
789	454	1023	90	90	13321847
797	454	1023	90	90	13321853
806	454	1023	90	90	13321860
814	454	1023	90	90	13321866
821	454	1023	90	90	13321872
828	454	1023	90	90	13321878
833	454	906	90	90	13321885
838	454	741	90	90	13321891
841	454	563	90	90	13321897
842	454	185	90	90	13321916
25
527	438	60	90	90	13322328
526	439	712	90	90	13322385
525	440	956	90	90	13322397
524	442	982	90	90	13322403
523	442	998	90	90	13322410
521	443	1010	90	90	13322416
519	444	1023	90	90	13322422
516	445	1023	90	90	13322428
512	445	1023	90	90	13322435
508	446	1023	90	90	13322441
503	446	1023	90	90	13322447
497	447	1023	90	90	13322453
490	447	1023	90	90	13322460
483	447	1023	90	90	13322466
475	447	1023	90	90	13322472
467	447	1023	90	90	13322478
459	446	1023	90	90	13322485
451	446	1023	90	90	13322491
443	445	1006	90	90	13322497
436	445	902	90	90	13322503
429	445	741	90	90	13322510
423	445	567	90	90	13322516
418	446	382	90	90	13322522
414	447	189	90	90	13322528
411	449	0	90	90	13322541
19
717	523	120	90	90	13323085
717	522	310	90	90	13323092
719	522	511	90	90	13323098
722	522	684	90	90	13323104
725	522	849	90	90	13323110
730	522	1010	90	90	13323117
735	522	1023	90	90	13323123
741	522	1023	90	90	13323129
747	523	1023	90	90	13323135
753	523	1023	90	90	13323142
759	523	1014	90	90	13323148
764	523	1006	90	90	13323154
769	523	994	90	90	13323160
774	522	958	90	90	13323167
778	522	801	90	90	13323173
780	522	640	90	90	13323179
783	523	463	90	90	13323185
784	523	277	90	90	13323192
785	524	44	90	90	13323204
18
757	551	132	90	90	13323279
752	554	338	90	90	13323285
749	554	535	90	90	13323292
747	554	712	90	90	13323298
746	553	886	90	90	13323304
745	551	1023	90	90	13323310
744	547	1023	90	90	13323317
744	542	1023	90	90	13323323
744	536	1023	90	90	13323329
745	529	1023	90	90	13323335
745	522	1023	90	90	13323342
746	514	982	90	90	13323348
746	506	910	90	90	13323354
747	499	749	90	90	13323360
747	493	575	90	90	13323367
747	487	390	90	90	13323373
747	483	209	90	90	13323379
747	480	12	90	90	13323392
5
1
340	425	0	90	90	13395493
139
431	432	64	90	90	13396120
429	428	241	90	90	13396127
430	427	398	90	90	13396133
431	426	563	90	90	13396139
432	425	712	90	90	13396145
435	425	853	90	90	13396152
438	424	865	90	90	13396158
442	424	873	90	90	13396164
447	423	886	90	90	13396170
452	423	898	90	90	13396177
458	423	910	90	90	13396183
464	423	922	90	90	13396189
471	423	930	90	90	13396195
478	423	938	90	90	13396202
485	423	946	90	90	13396208
492	423	954	90	90	13396214
499	423	962	90	90	13396220
507	423	970	90	90	13396227
514	423	974	90	90	13396233
521	424	978	90	90	13396239
527	424	982	90	90	13396245
534	424	986	90	90	13396252
540	424	986	90	90	13396258
545	424	990	90	90	13396264
550	424	990	90	90	13396270
555	424	994	90	90	13396277
559	425	994	90	90	13396283
562	425	994	90	90	13396289
565	425	994	90	90	13396295
568	425	994	90	90	13396302
570	424	994	90	90	13396308
572	424	998	90	90	13396314
573	424	998	90	90	13396320
574	424	998	90	90	13396333
575	424	1004	90	90	13396377
575	425	1014	90	90	13396389
574	426	1023	90	90	13396395
574	427	1023	90	90	13396402
573	428	1023	90	90	13396408
572	429	1023	90	90	13396414
572	431	1023	90	90	13396420
571	433	1023	90	90	13396427
571	435	1023	90	90	13396433
571	437	1023	90	90	13396439
571	440	1023	90	90	13396445
572	443	1023	90	90	13396452
572	446	1023	90	90	13396458
573	450	1023	90	90	13396464
574	454	1023	90	90	13396470
576	458	1023	90	90	13396477
578	462	1023	90	90	13396483
580	467	1023	90	90	13396489
582	472	1023	90	90	13396495
585	477	1023	90	90	13396502
588	483	1023	90	90	13396508
591	487	1023	90	90	13396514
595	492	1023	90	90	13396520
599	497	1023	90	90	13396527
603	502	1023	90	90	13396533
608	507	1023	90	90	13396539
613	511	1023	90	90	13396545
618	515	1023	90	90	13396552
623	519	1023	90	90	13396558
628	522	1023	90	90	13396564
633	525	1023	90	90	13396570
639	527	1023	90	90	13396577
644	529	1023	90	90	13396583
650	530	1023	90	90	13396589
655	531	1023	90	90	13396595
661	531	1023	90	90	13396602
666	531	1023	90	90	13396608
672	531	1023	90	90	13396614
678	529	1023	90	90	13396620
684	528	1023	90	90	13396627
689	526	1023	90	90	13396633
695	523	1023	90	90	13396639
700	520	1023	90	90	13396645
706	517	1023	90	90	13396652
711	513	1023	90	90	13396658
717	509	1023	90	90	13396664
722	505	1023	90	90	13396670
726	500	1023	90	90	13396677
731	495	1023	90	90	13396683
735	491	1023	90	90	13396689
738	486	1023	90	90	13396695
742	480	1023	90	90	13396702
745	475	1023	90	90	13396708
747	469	1023	90	90	13396714
749	463	1023	90	90	13396720
750	458	1023	90	90	13396727
751	451	1023	90	90	13396733
751	445	1023	90	90	13396739
750	439	1023	90	90	13396745
748	432	1023	90	90	13396752
746	426	1023	90	90	13396758
744	419	1023	90	90	13396764
740	412	1023	90	90	13396770
736	406	1023	90	90	13396777
732	399	1023	90	90	13396783
728	393	1023	90	90	13396789
723	386	1023	90	90	13396795
718	381	1023	90	90	13396802
712	375	1023	90	90	13396808
707	369	1023	90	90	13396814
701	364	1023	90	90	13396820
695	360	1023	90	90	13396827
690	355	1023	90	90	13396833
684	351	1023	90	90	13396839
678	348	1023	90	90	13396845
672	345	1023	90	90	13396852
666	342	1023	90	90	13396858
660	340	1023	90	90	13396864
653	338	1023	90	90	13396870
647	337	1023	90	90	13396877
641	336	1023	90	90	13396883
635	336	1023	90	90	13396889
629	337	1023	90	90	13396895
623	338	1023	90	90	13396902
618	340	1023	90	90	13396908
613	343	1023	90	90	13396914
608	346	1023	90	90	13396920
603	351	1023	90	90	13396927
598	355	1023	90	90	13396933
594	361	1023	90	90	13396939
591	367	1023	90	90	13396945
587	374	1023	90	90	13396952
585	381	1023	90	90	13396958
582	389	1023	90	90	13396964
580	397	1023	90	90	13396970
579	405	1023	90	90	13396977
578	413	1023	90	90	13396983
578	422	1023	90	90	13396989
578	429	1023	90	90	13396995
578	437	970	90	90	13397002
580	444	829	90	90	13397008
581	451	660	90	90	13397014
583	457	471	90	90	13397020
585	462	281	90	90	13397027
587	467	40	90	90	13397039
36
743	417	153	90	90	13397445
741	418	302	90	90	13397452
740	419	451	90	90	13397458
739	420	664	90	90	13397470
738	421	779	90	90	13397483
738	422	813	90	90	13397495
739	422	841	90	90	13397502
741	423	861	90	90	13397508
743	423	882	90	90	13397514
746	423	898	90	90	13397520
750	423	918	90	90	13397527
754	423	934	90	90	13397533
759	423	950	90	90	13397539
764	423	966	90	90	13397545
770	423	982	90	90	13397552
776	423	994	90	90	13397558
782	423	1006	90	90	13397564
789	423	1023	90	90	13397570
797	423	1023	90	90	13397577
805	423	1023	90	90	13397583
813	424	1023	90	90	13397589
821	424	1023	90	90	13397595
830	425	1023	90	90	13397602
838	426	1023	90	90	13397608
846	426	1023	90	90	13397614
854	427	1023	90	90	13397620
861	428	1023	90	90	13397627
868	429	1023	90	90	13397633
874	429	1023	90	90	13397639
880	430	990	90	90	13397645
884	431	890	90	90	13397652
887	432	728	90	90	13397658
890	432	555	90	90	13397664
892	433	370	90	90	13397670
892	434	173	90	90	13397677
891	436	0	90	90	13397689
16
781	504	76	90	90	13397902
780	505	273	90	90	13397908
780	507	533	90	90	13397920
781	507	777	90	90	13397927
782	507	926	90	90	13397933
783	507	942	90	90	13397939
785	507	946	90	90	13397945
787	506	942	90	90	13397952
790	506	938	90	90	13397958
793	505	922	90	90	13397964
797	505	890	90	90	13397970
800	504	785	90	90	13397977
803	504	632	90	90	13397983
806	504	467	90	90	13397989
808	503	298	90	90	13397995
810	503	62	90	90	13398008
16
802	525	144	90	90	13398089
797	526	334	90	90	13398095
796	526	519	90	90	13398102
794	524	684	90	90	13398108
793	522	849	90	90	13398114
791	519	978	90	90	13398120
791	516	990	90	90	13398127
791	511	994	90	90	13398133
791	506	986	90	90	13398139
791	500	970	90	90	13398145
792	495	934	90	90	13398152
792	489	797	90	90	13398158
793	484	636	90	90	13398164
793	479	459	90	90	13398170
793	475	281	90	90	13398177
793	471	46	90	90	13398189
6
1
587	442	0	90	90	13476913
82
587	475	56	90	90	13477038
584	476	241	90	90	13477044
582	477	406	90	90	13477050
581	478	583	90	90	13477056
580	480	733	90	90	13477063
579	482	878	90	90	13477069
579	484	890	90	90	13477075
579	487	894	90	90	13477081
580	490	894	90	90	13477088
582	494	890	90	90	13477094
584	498	890	90	90	13477100
586	502	890	90	90	13477106
590	507	890	90	90	13477113
593	511	890	90	90	13477119
597	516	894	90	90	13477125
602	520	902	90	90	13477131
607	524	906	90	90	13477138
612	528	914	90	90	13477144
618	532	922	90	90	13477150
625	535	934	90	90	13477156
631	538	942	90	90	13477163
638	540	950	90	90	13477169
646	541	958	90	90	13477175
653	542	962	90	90	13477181
661	543	970	90	90	13477188
668	542	974	90	90	13477194
675	541	978	90	90	13477200
682	539	986	90	90	13477206
689	537	990	90	90	13477213
695	534	998	90	90	13477219
701	530	1006	90	90	13477225
706	526	1014	90	90	13477231
712	521	1023	90	90	13477238
716	516	1023	90	90	13477244
721	510	1023	90	90	13477250
724	504	1023	90	90	13477256
728	497	1023	90	90	13477263
730	491	1023	90	90	13477269
733	483	1023	90	90	13477275
734	476	1023	90	90	13477281
735	468	1023	90	90	13477288
735	461	1023	90	90	13477294
734	453	1023	90	90	13477300
732	445	1023	90	90	13477306
730	438	1023	90	90	13477313
727	431	1023	90	90	13477319
723	424	1023	90	90	13477325
718	417	1023	90	90	13477331
713	411	1023	90	90	13477338
707	406	1023	90	90	13477344
700	401	1023	90	90	13477350
693	396	1023	90	90	13477356
685	392	1023	90	90	13477363
677	388	1023	90	90	13477369
668	384	1023	90	90	13477375
660	381	1023	90	90	13477381
650	379	1023	90	90	13477388
641	377	1023	90	90	13477394
632	376	1023	90	90	13477400
622	376	1023	90	90	13477406
613	376	1023	90	90	13477413
605	377	1023	90	90	13477419
596	379	1023	90	90	13477425
588	382	1023	90	90	13477431
581	386	1023	90	90	13477438
575	391	1023	90	90	13477444
569	397	1023	90	90	13477450
564	403	1023	90	90	13477456
560	410	1023	90	90	13477463
557	419	1023	90	90	13477469
555	427	1023	90	90	13477475
554	437	1023	90	90	13477481
553	446	1023	90	90	13477488
554	456	1023	90	90	13477494
556	466	1023	90	90	13477500
558	475	1023	90	90	13477506
561	483	1023	90	90	13477513
565	491	910	90	90	13477519
569	497	741	90	90	13477525
574	503	563	90	90	13477531
578	508	370	90	90	13477538
582	512	82	90	90	13477550
19
450	440	170	90	90	13478066
451	439	443	90	90	13478072
453	439	612	90	90	13478078
455	439	765	90	90	13478085
459	439	910	90	90	13478091
463	439	918	90	90	13478097
468	440	918	90	90	13478103
474	440	922	90	90	13478110
481	440	922	90	90	13478116
488	441	922	90	90	13478122
496	442	926	90	90	13478128
504	442	926	90	90	13478135
512	443	922	90	90	13478141
520	444	906	90	90	13478147
527	444	785	90	90	13478153
535	444	636	90	90	13478160
542	445	471	90	90	13478166
548	445	298	90	90	13478172
554	445	60	90	90	13478185
32
738	449	28	90	90	13478737
737	449	181	90	90	13478743
736	448	569	90	90	13478768
736	447	817	90	90	13478781
738	447	841	90	90	13478787
739	446	861	90	90	13478793
741	446	878	90	90	13478799
744	445	902	90	90	13478806
747	445	922	90	90	13478812
751	445	946	90	90	13478818
756	445	966	90	90	13478824
761	445	982	90	90	13478831
767	445	998	90	90	13478837
773	445	1010	90	90	13478843
780	445	1023	90	90	13478849
787	446	1023	90	90	13478856
794	446	1023	90	90	13478862
802	446	1023	90	90	13478868
809	446	1023	90	90	13478874
816	446	1023	90	90	13478881
824	446	1023	90	90	13478887
831	445	1023	90	90	13478893
837	445	1023	90	90	13478899
844	445	1006	90	90	13478906
850	445	990	90	90	13478912
855	444	962	90	90	13478918
860	444	878	90	90	13478924
864	444	720	90	90	13478931
867	444	551	90	90	13478937
870	443	374	90	90	13478943
872	443	189	90	90	13478949
873	443	2	90	90	13478962
20
771	523	64	90	90	13479299
769	524	329	90	90	13479312
768	525	660	90	90	13479324
769	526	882	90	90	13479331
770	526	898	90	90	13479337
772	526	906	90	90	13479343
775	526	914	90	90	13479349
777	527	922	90	90	13479356
781	527	926	90	90	13479362
784	527	934	90	90	13479368
788	527	934	90	90	13479374
793	528	938	90	90	13479381
797	528	934	90	90	13479387
801	528	922	90	90	13479393
805	528	898	90	90	13479399
809	527	809	90	90	13479406
813	527	656	90	90	13479412
816	527	491	90	90	13479418
819	527	322	90	90	13479424
821	527	72	90	90	13479437
16
801	551	112	90	90	13479556
798	550	306	90	90	13479562
797	548	491	90	90	13479568
796	546	668	90	90	13479574
795	543	829	90	90	13479581
795	540	974	90	90	13479587
794	535	966	90	90	13479593
794	530	950	90	90	13479599
794	524	926	90	90	13479606
795	518	898	90	90	13479612
795	512	845	90	90	13479618
795	506	692	90	90	13479624
795	500	539	90	90	13479631
795	494	370	90	90	13479637
795	489	197	90	90	13479643
794	485	16	90	90	13479656
5
1
320	413	0	90	90	13855320
142
429	423	48	90	90	13855827
427	420	213	90	90	13855833
427	419	374	90	90	13855839
428	418	531	90	90	13855845
430	417	672	90	90	13855852
432	416	813	90	90	13855858
436	415	829	90	90	13855864
440	414	845	90	90	13855870
445	413	861	90	90	13855877
450	412	873	90	90	13855883
456	411	890	90	90	13855889
463	410	902	90	90	13855895
469	409	914	90	90	13855902
477	409	926	90	90	13855908
485	408	934	90	90	13855914
493	407	942	90	90	13855920
501	406	946	90	90	13855927
509	405	950	90	90	13855933
516	405	954	90	90	13855939
524	404	958	90	90	13855945
531	403	962	90	90	13855952
538	402	970	90	90	13855958
545	402	974	90	90	13855964
551	401	978	90	90	13855970
557	400	982	90	90	13855977
562	400	986	90	90	13855983
567	399	990	90	90	13855989
571	399	990	90	90	13855995
575	399	994	90	90	13856002
578	398	994	90	90	13856008
580	398	998	90	90	13856014
583	398	998	90	90	13856020
584	398	998	90	90	13856027
586	398	998	90	90	13856033
587	398	1002	90	90	13856045
588	398	1006	90	90	13856083
588	399	1014	90	90	13856102
587	399	1023	90	90	13856127
586	400	1023	90	90	13856139
586	401	1023	90	90	13856145
586	402	1023	90	90	13856152
586	403	1023	90	90	13856158
587	405	1023	90	90	13856164
587	407	1023	90	90	13856170
588	409	1023	90	90	13856177
589	412	1023	90	90	13856183
590	415	1023	90	90	13856189
591	418	1023	90	90	13856195
592	422	1023	90	90	13856202
594	426	1023	90	90	13856208
595	430	1023	90	90	13856214
597	435	1023	90	90	13856220
599	440	1023	90	90	13856227
601	445	1023	90	90	13856233
604	451	1023	90	90	13856239
606	456	1023	90	90	13856245
609	462	1023	90	90	13856252
612	467	1023	90	90	13856258
615	473	1023	90	90	13856264
619	479	1023	90	90	13856270
623	484	1023	90	90	13856277
627	489	1023	90	90	13856283
631	494	1023	90	90	13856289
636	499	1023	90	90	13856295
640	503	1023	90	90	13856302
645	507	1023	90	90	13856308
650	510	1023	90	90	13856314
655	513	1023	90	90	13856320
661	515	1023	90	90	13856327
666	517	1023	90	90	13856333
672	518	1023	90	90	13856339
677	518	1023	90	90	13856345
683	518	1023	90	90	13856352
688	516	1023	90	90	13856358
693	515	1023	90	90	13856364
698	512	1023	90	90	13856370
703	509	1023	90	90	13856377
708	506	1023	90	90	13856383
713	502	1023	90	90	13856389
717	498	1023	90	90	13856395
722	493	1023	90	90	13856402
725	488	1023	90	90	13856408
729	483	1023	90	90	13856414
732	477	1023	90	90	13856420
734	471	1023	90	90	13856427
736	465	1023	90	90	13856433
738	458	1023	90	90	13856439
739	452	1023	90	90	13856445
739	445	1023	90	90	13856452
739	438	1023	90	90	13856458
739	431	1023	90	90	13856464
738	425	1023	90	90	13856470
737	418	1023	90	90	13856477
735	412	1023	90	90	13856483
732	405	1023	90	90	13856489
730	399	1023	90	90	13856495
727	393	1023	90	90	13856502
724	387	1023	90	90	13856508
720	382	1023	90	90	13856514
716	377	1023	90	90	13856520
712	372	1023	90	90	13856527
708	367	1023	90	90	13856533
703	362	1023	90	90	13856539
699	358	1023	90	90	13856545
694	354	1023	90	90	13856552
689	350	1023	90	90	13856558
684	347	1023	90	90	13856564
679	345	1023	90	90	13856570
674	342	1023	90	90	13856577
669	341	1023	90	90	13856583
664	339	1023	90	90	13856589
659	338	1023	90	90	13856595
654	338	1023	90	90	13856602
649	337	1023	90	90	13856608
644	337	1023	90	90	13856614
640	337	1023	90	90	13856620
635	338	1023	90	90	13856627
630	339	1023	90	90	13856633
626	340	1023	90	90	13856639
621	342	1023	90	90	13856645
617	343	1023	90	90	13856652
613	346	1023	90	90	13856658
608	349	1023	90	90	13856664
604	352	1023	90	90	13856670
601	355	1023	90	90	13856677
597	359	1023	90	90	13856683
594	363	1023	90	90	13856689
591	368	1023	90	90	13856695
588	373	1023	90	90	13856702
586	378	1023	90	90	13856708
584	383	1023	90	90	13856714
582	389	1023	90	90	13856720
581	394	1023	90	90	13856727
580	400	1023	90	90	13856733
580	405	1023	90	90	13856739
580	410	1023	90	90	13856745
580	415	946	90	90	13856752
581	420	797	90	90	13856758
583	425	624	90	90	13856764
585	429	439	90	90	13856770
587	433	241	90	90	13856777
590	437	16	90	90	13856789
33
724	403	52	90	90	13857120
724	404	307	90	90	13857133
725	404	555	90	90	13857139
726	405	704	90	90	13857145
728	405	849	90	90	13857152
730	406	878	90	90	13857158
732	406	894	90	90	13857164
735	407	906	90	90	13857170
738	407	918	90	90	13857177
742	407	930	90	90	13857183
747	408	946	90	90	13857189
