5
1
576	394	257	90	90	12729172
577	394	36	90	90	12729184
26
756	470	68	90	90	12729334
763	471	257	90	90	12729341
766	471	439	90	90	12729347
767	471	694	90	90	12729359
768	470	926	90	90	12729366
768	469	946	90	90	12729372
766	467	958	90	90	12729378
764	464	966	90	90	12729384
762	462	974	90	90	12729391
758	459	990	90	90	12729397
754	456	1002	90	90	12729403
749	452	1014	90	90	12729409
743	448	1023	90	90	12729416
736	444	1023	90	90	12729422
730	439	1023	90	90	12729428
723	434	1023	90	90	12729434
715	429	1023	90	90	12729441
708	423	1023	90	90	12729447
701	417	1023	90	90	12729453
694	412	1023	90	90	12729459
687	406	986	90	90	12729466
681	401	837	90	90	12729472
675	397	672	90	90	12729478
670	393	499	90	90	12729484
666	391	306	90	90	12729491
662	389	56	90	90	12729503
5
1
649	496	0	90	90	12817966
37
486	499	76	90	90	12818216
480	497	265	90	90	12818222
478	496	447	90	90	12818228
477	495	696	90	90	12818241
478	494	918	90	90	12818247
481	493	926	90	90	12818253
486	492	934	90	90	12818259
492	492	934	90	90	12818266
499	491	938	90	90	12818272
508	491	938	90	90	12818278
518	491	942	90	90	12818284
529	491	946	90	90	12818291
540	491	954	90	90	12818297
552	492	962	90	90	12818303
565	492	970	90	90	12818309
578	492	982	90	90	12818316
592	492	994	90	90	12818322
606	492	1006	90	90	12818328
620	492	1023	90	90	12818334
635	492	1023	90	90	12818341
650	492	1023	90	90	12818347
665	492	1023	90	90	12818353
681	492	1023	90	90	12818359
696	492	1023	90	90	12818366
711	492	1023	90	90	12818372
725	493	1023	90	90	12818378
738	493	1023	90	90	12818384
750	493	1023	90	90	12818391
761	492	1023	90	90	12818397
771	492	1023	90	90	12818403
779	491	990	90	90	12818409
786	490	914	90	90	12818416
791	488	757	90	90	12818422
794	487	592	90	90	12818428
795	486	406	90	90	12818434
795	484	225	90	90	12818441
793	483	16	90	90	12818453
28
573	488	24	90	90	12818653
569	489	209	90	90	12818659
567	489	398	90	90	12818666
565	488	583	90	90	12818672
562	487	745	90	90	12818678
560	486	902	90	90	12818684
556	484	970	90	90	12818691
553	481	982	90	90	12818697
550	477	990	90	90	12818703
546	473	994	90	90	12818709
542	468	994	90	90	12818716
537	462	998	90	90	12818722
533	457	998	90	90	12818728
527	450	998	90	90	12818734
521	444	998	90	90	12818741
515	438	1002	90	90	12818747
509	432	1002	90	90	12818753
503	426	1002	90	90	12818759
497	420	1002	90	90	12818766
492	415	994	90	90	12818772
487	409	982	90	90	12818778
482	404	958	90	90	12818784
479	400	898	90	90	12818791
476	396	749	90	90	12818797
474	393	588	90	90	12818803
473	390	414	90	90	12818809
473	389	233	90	90	12818816
474	389	26	90	90	12818828
25
606	466	12	90	90	12818934
618	471	205	90	90	12818941
621	472	390	90	90	12818947
624	473	575	90	90	12818953
626	473	821	90	90	12818966
626	471	974	90	90	12818972
625	469	978	90	90	12818978
622	466	982	90	90	12818984
619	462	982	90	90	12818991
615	457	986	90	90	12818997
610	452	982	90	90	12819003
605	447	982	90	90	12819009
598	441	982	90	90	12819016
592	436	982	90	90	12819022
586	430	982	90	90	12819028
580	425	978	90	90	12819034
574	419	970	90	90	12819041
568	414	962	90	90	12819047
564	410	946	90	90	12819053
560	406	918	90	90	12819059
557	402	861	90	90	12819066
555	400	708	90	90	12819072
554	398	472	90	90	12819084
556	398	225	90	90	12819091
559	399	26	90	90	12819103
26
726	484	72	90	90	12819222
736	484	265	90	90	12819228
739	483	455	90	90	12819234
741	482	636	90	90	12819241
741	480	805	90	90	12819247
741	479	962	90	90	12819253
740	476	998	90	90	12819259
738	474	1006	90	90	12819266
736	470	1010	90	90	12819272
733	466	1014	90	90	12819278
729	462	1023	90	90	12819284
724	458	1023	90	90	12819291
719	453	1023	90	90	12819297
713	447	1023	90	90	12819303
706	442	1023	90	90	12819309
700	436	1023	90	90	12819316
693	430	1023	90	90	12819322
687	424	1006	90	90	12819328
680	418	990	90	90	12819334
674	412	958	90	90	12819341
668	407	869	90	90	12819347
663	402	712	90	90	12819353
657	397	551	90	90	12819359
652	393	374	90	90	12819366
647	389	189	90	90	12819372
643	386	4	90	90	12819384
5
1
614	491	0	90	90	12948373
43
473	459	48	90	90	12948560
471	461	225	90	90	12948566
471	462	390	90	90	12948573
471	463	559	90	90	12948579
471	464	704	90	90	12948585
472	465	849	90	90	12948591
474	466	861	90	90	12948598
476	467	865	90	90	12948604
479	467	869	90	90	12948610
483	467	873	90	90	12948616
488	468	878	90	90	12948623
493	468	890	90	90	12948629
500	469	898	90	90	12948635
507	469	910	90	90	12948641
514	470	926	90	90	12948648
523	470	942	90	90	12948654
532	470	954	90	90	12948660
541	471	970	90	90	12948666
551	471	982	90	90	12948673
562	472	994	90	90	12948679
574	472	1002	90	90	12948685
586	473	1014	90	90	12948691
599	473	1023	90	90	12948698
612	473	1023	90	90	12948704
626	474	1023	90	90	12948710
639	474	1023	90	90	12948716
653	475	1023	90	90	12948723
666	475	1023	90	90	12948729
679	475	1023	90	90	12948735
693	476	1023	90	90	12948741
705	477	1023	90	90	12948748
717	477	1023	90	90	12948754
728	478	1023	90	90	12948760
738	479	1023	90	90	12948766
747	480	1023	90	90	12948773
756	480	1023	90	90	12948779
762	481	1023	90	90	12948785
768	482	946	90	90	12948791
773	483	777	90	90	12948798
775	484	600	90	90	12948804
777	485	402	90	90	12948810
777	487	205	90	90	12948816
776	488	0	90	90	12948829
25
567	468	68	90	90	12949129
564	467	253	90	90	12949135
562	465	426	90	90	12949141
559	462	596	90	90	12949148
556	460	749	90	90	12949154
552	457	898	90	90	12949160
547	453	910	90	90	12949166
542	448	918	90	90	12949173
536	444	922	90	90	12949179
530	439	930	90	90	12949185
523	435	938	90	90	12949191
516	430	942	90	90	12949198
509	425	946	90	90	12949204
502	421	950	90	90	12949210
495	416	950	90	90	12949216
488	411	954	90	90	12949223
482	407	950	90	90	12949229
476	403	946	90	90	12949235
470	399	930	90	90	12949241
466	395	894	90	90	12949248
462	392	765	90	90	12949254
459	389	616	90	90	12949260
457	386	451	90	90	12949266
456	384	281	90	90	12949273
456	383	48	90	90	12949285
27
672	480	52	90	90	12949460
674	480	233	90	90	12949466
674	479	406	90	90	12949473
673	478	583	90	90	12949479
670	476	741	90	90	12949485
667	474	890	90	90	12949491
663	471	934	90	90	12949498
658	467	946	90	90	12949504
652	463	954	90	90	12949510
645	459	962	90	90	12949516
638	454	970	90	90	12949523
631	449	978	90	90	12949529
623	444	982	90	90	12949535
616	439	986	90	90	12949541
608	434	990	90	90	12949548
601	429	986	90	90	12949554
595	424	982	90	90	12949560
589	419	974	90	90	12949566
583	414	962	90	90	12949573
578	409	946	90	90	12949579
574	405	926	90	90	12949585
571	401	882	90	90	12949591
569	398	733	90	90	12949598
568	395	575	90	90	12949604
567	393	406	90	90	12949610
568	391	241	90	90	12949616
570	390	32	90	90	12949629
25
733	464	80	90	90	12949804
737	466	273	90	90	12949810
738	466	702	90	90	12949835
737	464	950	90	90	12949841
736	462	954	90	90	12949848
733	460	958	90	90	12949854
730	457	962	90	90	12949860
726	453	970	90	90	12949866
721	449	978	90	90	12949873
715	444	986	90	90	12949879
708	439	994	90	90	12949885
702	434	1006	90	90	12949891
695	429	1014	90	90	12949898
687	423	1023	90	90	12949904
680	417	1023	90	90	12949910
673	412	1023	90	90	12949916
665	406	1023	90	90	12949923
658	401	1010	90	90	12949929
651	396	994	90	90	12949935
644	391	954	90	90	12949941
638	386	801	90	90	12949948
632	382	640	90	90	12949954
627	379	467	90	90	12949960
622	376	285	90	90	12949966
618	374	46	90	90	12949979
5
1
317	426	0	90	90	13030301
31
506	472	104	90	90	13030933
502	471	351	90	90	13030945
502	470	588	90	90	13030952
504	470	728	90	90	13030958
507	469	809	90	90	13030964
512	469	829	90	90	13030970
518	468	845	90	90	13030977
526	467	861	90	90	13030983
535	466	878	90	90	13030989
545	465	894	90	90	13030995
557	463	914	90	90	13031002
570	462	930	90	90	13031008
584	461	950	90	90	13031014
599	461	970	90	90	13031020
614	460	990	90	90	13031027
629	460	1006	90	90	13031033
645	459	1023	90	90	13031039
660	459	1023	90	90	13031045
675	459	1023	90	90	13031052
689	459	1023	90	90	13031058
703	459	1023	90	90	13031064
715	459	1023	90	90	13031070
727	459	1023	90	90	13031077
737	459	1023	90	90	13031083
745	459	1023	90	90	13031089
752	459	1023	90	90	13031095
758	460	1002	90	90	13031102
761	460	882	90	90	13031108
763	461	627	90	90	13031120
761	462	350	90	90	13031127
757	463	78	90	90	13031139
24
566	453	96	90	90	13031352
564	451	277	90	90	13031358
563	451	447	90	90	13031364
562	450	612	90	90	13031370
560	449	761	90	90	13031377
557	448	902	90	90	13031383
555	447	918	90	90	13031389
552	445	926	90	90	13031395
548	443	934	90	90	13031402
544	440	942	90	90	13031408
539	436	950	90	90	13031414
534	432	954	90	90	13031420
527	428	958	90	90	13031427
521	423	962	90	90	13031433
514	417	962	90	90	13031439
506	412	962	90	90	13031445
499	407	958	90	90	13031452
492	401	946	90	90	13031458
485	396	914	90	90	13031464
480	391	785	90	90	13031470
474	387	632	90	90	13031477
470	383	463	90	90	13031483
467	381	289	90	90	13031489
465	379	54	90	90	13031502
21
621	452	68	90	90	13031620
633	454	249	90	90	13031627
637	454	406	90	90	13031633
639	453	571	90	90	13031639
640	452	724	90	90	13031645
639	451	865	90	90	13031652
637	449	882	90	90	13031658
633	445	890	90	90	13031664
628	441	898	90	90	13031670
621	437	910	90	90	13031677
614	432	918	90	90	13031683
606	427	926	90	90	13031689
598	421	934	90	90	13031695
589	415	934	90	90	13031702
581	410	930	90	90	13031708
574	405	918	90	90	13031714
567	400	882	90	90	13031720
562	396	737	90	90	13031727
558	393	588	90	90	13031733
556	391	418	90	90	13031739
554	389	105	90	90	13031758
20
719	454	177	90	90	13031870
727	454	374	90	90	13031877
729	453	551	90	90	13031883
730	451	720	90	90	13031889
728	449	878	90	90	13031895
726	446	982	90	90	13031902
722	442	982	90	90	13031908
717	438	978	90	90	13031914
711	433	978	90	90	13031920
704	428	974	90	90	13031927
696	423	966	90	90	13031933
688	418	958	90	90	13031939
680	413	942	90	90	13031945
672	408	918	90	90	13031952
664	403	849	90	90	13031958
657	398	696	90	90	13031964
650	394	539	90	90	13031970
644	391	370	90	90	13031977
639	389	189	90	90	13031983
634	388	6	90	90	13031995
5
1
626	486	0	90	90	13108914
34
496	490	56	90	90	13109107
493	488	233	90	90	13109114
493	487	402	90	90	13109120
494	486	571	90	90	13109126
497	485	728	90	90	13109132
501	485	873	90	90	13109139
506	484	894	90	90	13109145
513	483	906	90	90	13109151
522	482	922	90	90	13109157
531	482	938	90	90	13109164
542	481	954	90	90	13109170
554	481	970	90	90	13109176
567	480	986	90	90	13109182
581	479	1006	90	90	13109189
596	479	1023	90	90	13109195
610	478	1023	90	90	13109201
626	477	1023	90	90	13109207
641	476	1023	90	90	13109214
656	474	1023	90	90	13109220
671	473	1023	90	90	13109226
686	472	1023	90	90	13109232
700	471	1023	90	90	13109239
714	470	1023	90	90	13109245
727	469	1023	90	90	13109251
740	469	1023	90	90	13109257
751	468	1023	90	90	13109264
761	468	1023	90	90	13109270
769	468	1023	90	90	13109276
776	468	1023	90	90	13109282
781	468	954	90	90	13109289
784	468	785	90	90	13109295
786	468	507	90	90	13109307
783	469	209	90	90	13109314
779	470	2	90	90	13109326
28
562	480	92	90	90	13109607
558	480	281	90	90	13109614
557	479	463	90	90	13109620
555	479	636	90	90	13109626
553	478	793	90	90	13109632
551	478	942	90	90	13109639
549	476	958	90	90	13109645
546	475	958	90	90	13109651
544	473	958	90	90	13109657
540	470	958	90	90	13109664
536	467	954	90	90	13109670
532	464	954	90	90	13109676
527	460	954	90	90	13109682
522	456	958	90	90	13109689
516	451	958	90	90	13109695
511	446	958	90	90	13109701
505	440	958	90	90	13109707
498	435	958	90	90	13109714
492	429	958	90	90	13109720
486	424	958	90	90	13109726
481	418	950	90	90	13109732
476	413	942	90	90	13109739
471	409	926	90	90	13109745
467	405	894	90	90	13109751
463	401	801	90	90	13109757
461	399	648	90	90	13109764
459	397	487	90	90	13109770
459	396	154	90	90	13109789
20
598	469	96	90	90	13109914
601	466	285	90	90	13109920
601	464	459	90	90	13109926
600	461	628	90	90	13109932
597	458	781	90	90	13109939
593	455	926	90	90	13109945
589	451	930	90	90	13109951
585	447	930	90	90	13109957
579	443	934	90	90	13109964
574	439	930	90	90	13109970
568	435	926	90	90	13109976
563	432	922	90	90	13109982
558	428	910	90	90	13109989
553	425	894	90	90	13109995
549	423	865	90	90	13110001
547	420	805	90	90	13110007
544	419	656	90	90	13110014
543	417	422	90	90	13110026
544	416	169	90	90	13110032
546	417	4	90	90	13110045
20
697	461	120	90	90	13110164
705	460	318	90	90	13110170
707	460	511	90	90	13110176
709	458	680	90	90	13110182
709	457	849	90	90	13110189
708	455	1010	90	90	13110195
706	453	1023	90	90	13110201
703	450	1023	90	90	13110207
700	447	1023	90	90	13110214
695	443	1023	90	90	13110220
690	439	1023	90	90	13110226
684	435	1023	90	90	13110232
678	431	1014	90	90	13110239
672	426	994	90	90	13110245
666	421	958	90	90	13110251
660	416	849	90	90	13110257
654	411	684	90	90	13110264
648	407	523	90	90	13110270
643	403	338	90	90	13110276
638	400	76	90	90	13110289
5
1
574	478	0	90	90	13186476
35
478	457	60	90	90	13186607
477	457	315	90	90	13186619
478	456	563	90	90	13186626
480	456	708	90	90	13186632
483	456	849	90	90	13186638
488	456	857	90	90	13186644
494	456	865	90	90	13186651
501	457	878	90	90	13186657
509	457	890	90	90	13186663
519	458	906	90	90	13186669
529	459	922	90	90	13186676
540	460	938	90	90	13186682
553	461	954	90	90	13186688
565	462	970	90	90	13186694
579	463	986	90	90	13186701
592	464	1002	90	90	13186707
606	464	1014	90	90	13186713
621	465	1023	90	90	13186719
635	465	1023	90	90	13186726
650	465	1023	90	90	13186732
664	465	1023	90	90	13186738
678	464	1023	90	90	13186744
692	464	1023	90	90	13186751
705	464	1023	90	90	13186757
717	463	1023	90	90	13186763
729	463	1023	90	90	13186769
740	463	1023	90	90	13186776
749	462	1023	90	90	13186782
758	462	1023	90	90	13186788
766	461	1023	90	90	13186794
772	461	1023	90	90	13186801
777	460	906	90	90	13186807
780	460	737	90	90	13186813
781	460	462	90	90	13186826
779	460	80	90	90	13186838
26
545	456	124	90	90	13187138
540	454	318	90	90	13187144
538	453	503	90	90	13187151
535	452	672	90	90	13187157
532	451	837	90	90	13187163
529	449	986	90	90	13187169
525	447	990	90	90	13187176
522	444	990	90	90	13187182
519	440	990	90	90	13187188
514	436	990	90	90	13187194
510	432	990	90	90	13187201
505	428	994	90	90	13187207
500	423	998	90	90	13187213
495	418	1002	90	90	13187219
489	413	1010	90	90	13187226
484	408	1014	90	90	13187232
478	403	1023	90	90	13187238
472	398	1014	90	90	13187244
467	393	1010	90	90	13187251
462	388	998	90	90	13187257
458	384	978	90	90	13187263
454	380	930	90	90	13187269
451	377	777	90	90	13187276
449	374	612	90	90	13187282
448	372	439	90	90	13187288
447	370	108	90	90	13187307
26
643	455	96	90	90	13187494
643	454	285	90	90	13187501
642	453	463	90	90	13187507
640	453	636	90	90	13187513
637	452	793	90	90	13187519
634	451	942	90	90	13187526
631	450	958	90	90	13187532
627	448	966	90	90	13187538
624	445	974	90	90	13187544
619	443	986	90	90	13187551
615	439	998	90	90	13187557
610	436	1010	90	90	13187563
604	432	1023	90	90	13187569
599	427	1023	90	90	13187576
593	422	1023	90	90	13187582
588	417	1023	90	90	13187588
583	412	1023	90	90	13187594
577	408	1023	90	90	13187601
572	403	1023	90	90	13187607
568	398	998	90	90	13187613
564	393	942	90	90	13187619
561	388	785	90	90	13187626
558	384	620	90	90	13187632
556	380	443	90	90	13187638
555	378	257	90	90	13187644
555	375	32	90	90	13187657
25
737	457	92	90	90	13187926
738	457	368	90	90	13187938
738	456	628	90	90	13187944
737	456	785	90	90	13187951
735	454	942	90	90	13187957
733	452	958	90	90	13187963
730	449	970	90	90	13187969
727	446	982	90	90	13187976
723	443	998	90	90	13187982
719	439	1014	90	90	13187988
714	435	1023	90	90	13187994
708	431	1023	90	90	13188001
703	427	1023	90	90	13188007
697	423	1023	90	90	13188013
690	418	1023	90	90	13188019
684	413	1023	90	90	13188026
677	409	1023	90	90	13188032
670	404	1023	90	90	13188038
663	399	1002	90	90	13188044
656	394	922	90	90	13188051
649	389	761	90	90	13188057
643	385	596	90	90	13188063
637	381	414	90	90	13188069
632	378	229	90	90	13188076
627	375	18	90	90	13188088
5
1
652	502	0	90	90	13266368
31
446	454	60	90	90	13266637
451	452	249	90	90	13266643
455	452	422	90	90	13266649
460	452	596	90	90	13266656
467	451	753	90	90	13266662
475	451	902	90	90	13266668
484	451	930	90	90	13266674
495	451	950	90	90	13266681
507	451	966	90	90	13266687
520	451	982	90	90	13266693
533	451	998	90	90	13266699
548	451	1023	90	90	13266706
562	450	1023	90	90	13266712
577	450	1023	90	90	13266718
593	450	1023	90	90	13266724
608	449	1023	90	90	13266731
623	449	1023	90	90	13266737
638	448	1023	90	90	13266743
653	447	1023	90	90	13266749
667	446	1023	90	90	13266756
681	446	1023	90	90	13266762
694	445	1023	90	90	13266768
706	445	1023	90	90	13266774
717	444	1023	90	90	13266781
727	444	1023	90	90	13266787
736	444	1023	90	90	13266793
744	444	906	90	90	13266799
750	444	733	90	90	13266806
755	444	551	90	90	13266812
758	445	350	90	90	13266818
759	445	74	90	90	13266831
26
536	452	96	90	90	13267106
533	452	294	90	90	13267112
532	452	475	90	90	13267118
530	451	652	90	90	13267124
527	450	817	90	90	13267131
524	448	970	90	90	13267137
521	446	982	90	90	13267143
517	444	986	90	90	13267149
513	440	986	90	90	13267156
508	437	990	90	90	13267162
503	433	990	90	90	13267168
497	429	994	90	90	13267174
491	424	994	90	90	13267181
485	419	994	90	90	13267187
479	414	998	90	90	13267193
473	409	998	90	90	13267199
467	405	994	90	90	13267206
462	400	990	90	90	13267212
457	396	978	90	90	13267218
453	392	954	90	90	13267224
450	388	902	90	90	13267231
447	385	749	90	90	13267237
446	383	592	90	90	13267243
445	382	414	90	90	13267249
445	381	241	90	90	13267256
446	380	26	90	90	13267268
21
618	450	124	90	90	13267406
624	450	318	90	90	13267412
625	449	511	90	90	13267418
624	448	672	90	90	13267424
622	446	833	90	90	13267431
619	443	986	90	90	13267437
615	440	990	90	90	13267443
610	436	990	90	90	13267449
603	432	990	90	90	13267456
596	427	986	90	90	13267462
589	423	986	90	90	13267468
581	418	982	90	90	13267474
574	413	982	90	90	13267481
567	408	974	90	90	13267487
560	404	962	90	90	13267493
554	399	934	90	90	13267499
549	395	825	90	90	13267506
544	391	672	90	90	13267512
541	387	515	90	90	13267518
539	384	334	90	90	13267524
538	382	76	90	90	13267537
24
747	445	68	90	90	13267731
743	443	257	90	90	13267737
740	442	439	90	90	13267743
737	440	616	90	90	13267749
733	439	777	90	90	13267756
729	437	930	90	90	13267762
725	435	958	90	90	13267768
721	433	970	90	90	13267774
717	431	978	90	90	13267781
712	428	986	90	90	13267787
707	425	994	90	90	13267793
701	421	998	90	90	13267799
696	418	1002	90	90	13267806
691	413	1006	90	90	13267812
685	409	1006	90	90	13267818
679	404	1002	90	90	13267824
674	399	990	90	90	13267831
669	393	966	90	90	13267837
665	388	873	90	90	13267843
660	383	712	90	90	13267849
656	379	551	90	90	13267856
653	375	374	90	90	13267862
650	372	181	90	90	13267868
649	370	0	90	90	13267881
5
1
567	456	0	90	90	13351553
31
457	484	64	90	90	13351853
461	483	253	90	90	13351859
464	482	430	90	90	13351865
469	482	608	90	90	13351871
475	482	765	90	90	13351878
481	482	918	90	90	13351884
489	482	934	90	90	13351890
499	482	942	90	90	13351896
510	483	946	90	90	13351903
522	484	954	90	90	13351909
535	485	962	90	90	13351915
549	487	974	90	90	13351921
563	488	982	90	90	13351928
578	489	998	90	90	13351934
593	489	1010	90	90	13351940
608	490	1023	90	90	13351946
623	490	1023	90	90	13351953
638	489	1023	90	90	13351959
653	489	1023	90	90	13351965
667	488	1023	90	90	13351971
680	487	1023	90	90	13351978
693	486	1023	90	90	13351984
705	485	1023	90	90	13351990
715	484	1023	90	90	13351996
725	483	1023	90	90	13352003
734	482	1023	90	90	13352009
741	481	1002	90	90	13352015
747	480	837	90	90	13352021
752	479	668	90	90	13352028
755	478	487	90	90	13352034
756	478	128	90	90	13352053
27
538	479	104	90	90	13352328
535	480	298	90	90	13352334
533	480	487	90	90	13352340
531	480	664	90	90	13352346
529	480	829	90	90	13352353
526	479	990	90	90	13352359
523	478	1010	90	90	13352365
520	476	1014	90	90	13352371
517	473	1014	90	90	13352378
514	470	1014	90	90	13352384
510	465	1010	90	90	13352390
505	460	1010	90	90	13352396
500	455	1010	90	90	13352403
495	448	1006	90	90	13352409
490	442	1006	90	90	13352415
485	435	1002	90	90	13352421
479	429	998	90	90	13352428
474	422	994	90	90	13352434
469	416	982	90	90	13352440
465	411	970	90	90	13352446
461	406	942	90	90	13352453
458	401	890	90	90	13352459
456	397	737	90	90	13352465
454	394	575	90	90	13352471
453	392	398	90	90	13352478
453	390	225	90	90	13352484
455	390	20	90	90	13352496
23
641	482	92	90	90	13352721
640	480	281	90	90	13352728
638	479	463	90	90	13352734
636	478	640	90	90	13352740
633	477	801	90	90	13352746
630	476	958	90	90	13352753
626	474	986	90	90	13352759
622	471	998	90	90	13352765
618	468	1006	90	90	13352771
613	465	1014	90	90	13352778
608	461	1023	90	90	13352784
602	457	1023	90	90	13352790
596	452	1023	90	90	13352796
591	447	1014	90	90	13352803
586	442	1006	90	90	13352809
581	437	990	90	90	13352815
576	432	966	90	90	13352821
572	427	910	90	90	13352828
568	422	753	90	90	13352834
566	417	592	90	90	13352840
564	414	414	90	90	13352846
562	411	233	90	90	13352853
562	408	26	90	90	13352865
22
719	468	112	90	90	13353046
722	469	564	90	90	13353071
720	469	962	90	90	13353078
718	467	962	90	90	13353084
716	465	966	90	90	13353090
714	463	966	90	90	13353096
710	460	974	90	90	13353103
706	456	982	90	90	13353109
701	452	994	90	90	13353115
696	447	1002	90	90	13353121
690	442	1014	90	90	13353128
684	436	1023	90	90	13353134
677	430	1023	90	90	13353140
671	424	1023	90	90	13353146
664	418	1023	90	90	13353153
657	412	998	90	90	13353159
651	406	918	90	90	13353165
645	401	761	90	90	13353171
640	396	592	90	90	13353178
635	393	406	90	90	13353184
630	390	217	90	90	13353190
626	389	12	90	90	13353203
5
1
629	474	0	90	90	13429968
31
497	524	64	90	90	13430137
494	525	414	90	90	13430156
496	526	737	90	90	13430162
500	526	882	90	90	13430168
504	526	898	90	90	13430174
510	526	906	90	90	13430181
518	526	914	90	90	13430187
527	527	926	90	90	13430193
538	527	934	90	90	13430199
550	527	950	90	90	13430206
563	527	962	90	90	13430212
576	527	978	90	90	13430218
591	527	994	90	90	13430224
606	526	1010	90	90	13430231
621	526	1023	90	90	13430237
637	525	1023	90	90	13430243
653	525	1023	90	90	13430249
669	524	1023	90	90	13430256
684	523	1023	90	90	13430262
700	523	1023	90	90	13430268
714	522	1023	90	90	13430274
728	521	1023	90	90	13430281
741	521	1023	90	90	13430287
752	520	1023	90	90	13430293
763	519	1023	90	90	13430299
771	518	1002	90	90	13430306
779	517	837	90	90	13430312
784	516	664	90	90	13430318
788	515	479	90	90	13430324
790	514	285	90	90	13430331
790	513	44	90	90	13430343
25
572	523	92	90	90	13430681
570	523	294	90	90	13430687
569	523	491	90	90	13430693
567	521	672	90	90	13430699
565	519	845	90	90	13430706
562	517	1010	90	90	13430712
559	514	1023	90	90	13430718
556	510	1023	90	90	13430724
552	505	1023	90	90	13430731
547	500	1023	90	90	13430737
542	494	1023	90	90	13430743
536	487	1023	90	90	13430749
530	480	1023	90	90	13430756
524	474	1023	90	90	13430762
517	467	1023	90	90	13430768
511	460	1023	90	90	13430774
504	453	1014	90	90	13430781
498	447	1002	90	90	13430787
493	441	982	90	90	13430793
488	435	934	90	90	13430799
485	431	777	90	90	13430806
482	427	612	90	90	13430812
479	424	430	90	90	13430818
478	422	249	90	90	13430824
479	421	28	90	90	13430837
17
649	515	112	90	90	13430981
648	510	306	90	90	13430987
646	507	499	90	90	13430993
643	504	668	90	90	13430999
639	500	829	90	90	13431006
634	496	982	90	90	13431012
628	491	986	90	90	13431018
622	486	982	90	90	13431024
616	481	974	90	90	13431031
609	476	958	90	90	13431037
603	470	934	90	90	13431043
596	465	894	90	90	13431049
590	460	753	90	90	13431056
585	455	596	90	90	13431062
581	450	422	90	90	13431068
577	446	253	90	90	13431074
575	442	36	90	90	13431087
22
708	499	72	90	90	13431199
724	504	265	90	90	13431206
730	505	447	90	90	13431212
735	505	624	90	90	13431218
738	505	785	90	90	13431224
739	504	934	90	90	13431231
739	501	958	90	90	13431237
737	498	962	90	90	13431243
734	493	966	90	90	13431249
729	488	970	90	90	13431256
723	482	974	90	90	13431262
715	476	982	90	90	13431268
707	468	986	90	90	13431274
698	461	982	90	90	13431281
689	453	974	90	90	13431287
680	446	954	90	90	13431293
671	439	886	90	90	13431299
662	433	733	90	90	13431306
655	428	571	90	90	13431312
648	423	390	90	90	13431318
643	420	209	90	90	13431324
