2
1
791	566	1014	90	90	12860797
792	568	1014	90	90	12860803
794	570	1023	90	90	12860809
796	571	1023	90	90	12860815
797	573	1023	90	90	12860822
798	574	1023	90	90	12860834
800	575	1023	90	90	12860872
798	575	1023	90	90	12860878
797	574	1023	90	90	12860884
796	574	1023	90	90	12860890
795	574	1023	90	90	12860897
794	573	1023	90	90	12860903
792	573	1023	90	90	12860909
791	573	1023	90	90	12860915
789	572	1023	90	90	12860922
786	572	1023	90	90	12860928
784	572	1023	90	90	12860934
781	571	1023	90	90	12860940
777	571	1023	90	90	12860947
774	571	1023	90	90	12860953
770	571	1023	90	90	12860959
765	571	1023	90	90	12860965
761	571	1023	90	90	12860972
756	572	1023	90	90	12860978
750	572	1023	90	90	12860984
744	573	1023	90	90	12860990
738	573	1023	90	90	12860997
731	574	1023	90	90	12861003
724	574	1023	90	90	12861009
716	574	1023	90	90	12861015
709	574	1023	90	90	12861022
701	574	1023	90	90	12861028
693	574	1023	90	90	12861034
685	574	1023	90	90	12861040
676	573	1023	90	90	12861047
668	573	1023	90	90	12861053
660	573	1023	90	90	12861059
652	572	1023	90	90	12861065
644	572	1023	90	90	12861072
636	571	1023	90	90	12861078
629	571	1023	90	90	12861084
622	570	1023	90	90	12861090
616	569	1023	90	90	12861097
610	568	1023	90	90	12861103
605	567	1023	90	90	12861109
600	566	1023	90	90	12861115
596	565	1023	90	90	12861122
592	565	1023	90	90	12861128
589	564	1023	90	90	12861134
587	564	1023	90	90	12861140
585	563	1023	90	90	12861147
584	563	1023	90	90	12861159
584	561	1023	90	90	12861165
585	561	1023	90	90	12861172
587	560	1023	90	90	12861178
589	559	1023	90	90	12861184
592	557	1023	90	90	12861190
595	556	1023	90	90	12861197
599	555	1023	90	90	12861203
603	553	1023	90	90	12861209
609	551	1023	90	90	12861215
614	549	1023	90	90	12861222
619	547	1023	90	90	12861228
625	545	1023	90	90	12861234
632	543	1023	90	90	12861240
638	540	1023	90	90	12861247
645	538	1023	90	90	12861253
652	536	1023	90	90	12861259
658	534	1023	90	90	12861265
665	531	1023	90	90	12861272
671	529	1023	90	90	12861278
677	527	1023	90	90	12861284
682	525	1023	90	90	12861290
687	522	1023	90	90	12861297
692	520	1023	90	90	12861303
695	517	1023	90	90	12861309
697	514	1023	90	90	12861315
699	510	1023	90	90	12861322
700	506	1023	90	90	12861328
700	502	1023	90	90	12861334
699	497	1023	90	90	12861340
697	493	1023	90	90	12861347
694	488	1023	90	90	12861353
691	483	1023	90	90	12861359
687	477	1023	90	90	12861365
682	471	1023	90	90	12861372
676	465	1023	90	90	12861378
670	459	1023	90	90	12861384
664	452	1023	90	90	12861390
657	446	1023	90	90	12861397
649	439	1023	90	90	12861403
641	432	1023	90	90	12861409
633	426	1023	90	90	12861415
626	419	1023	90	90	12861422
618	412	1023	90	90	12861428
610	406	1023	90	90	12861434
602	400	1023	90	90	12861440
595	393	1023	90	90	12861447
588	387	1023	90	90	12861453
582	382	1023	90	90	12861459
577	377	1023	90	90	12861465
571	372	1023	90	90	12861472
567	367	1023	90	90	12861478
564	363	1023	90	90	12861484
561	359	1023	90	90	12861490
559	356	1023	90	90	12861497
558	353	1023	90	90	12861503
558	350	1023	90	90	12861509
559	348	1023	90	90	12861515
561	347	1023	90	90	12861522
563	345	1023	90	90	12861528
567	344	1023	90	90	12861534
571	343	1023	90	90	12861540
576	342	1023	90	90	12861547
582	342	1023	90	90	12861553
589	341	1023	90	90	12861559
596	340	1023	90	90	12861565
603	340	1023	90	90	12861572
611	339	1023	90	90	12861578
620	339	1023	90	90	12861584
629	339	1023	90	90	12861590
637	339	1023	90	90	12861597
646	339	1023	90	90	12861603
655	339	1023	90	90	12861609
664	339	1023	90	90	12861615
673	340	1023	90	90	12861622
682	340	1023	90	90	12861628
690	341	1023	90	90	12861634
697	341	1023	90	90	12861640
705	342	1023	90	90	12861647
711	343	1023	90	90	12861653
717	344	1023	90	90	12861659
722	345	1023	90	90	12861665
727	346	1023	90	90	12861672
730	348	1023	90	90	12861678
733	350	1023	90	90	12861684
736	352	1023	90	90	12861690
738	355	1023	90	90	12861697
739	358	1023	90	90	12861703
740	362	1023	90	90	12861709
740	367	1023	90	90	12861715
740	372	1023	90	90	12861722
740	377	1023	90	90	12861728
740	382	1023	90	90	12861734
739	387	1023	90	90	12861740
738	392	1023	90	90	12861747
737	396	954	90	90	12861753
736	401	801	90	90	12861759
735	405	616	90	90	12861765
733	409	414	90	90	12861772
731	414	209	90	90	12861778
729	419	4	90	90	12861790
2
1
575	457	0	90	90	12991108
210
737	505	36	90	90	12991533
734	503	197	90	90	12991540
732	502	362	90	90	12991546
731	501	515	90	90	12991552
730	501	652	90	90	12991558
729	500	785	90	90	12991565
728	500	812	90	90	12991596
729	501	833	90	90	12991602
730	502	837	90	90	12991608
732	503	845	90	90	12991615
733	505	853	90	90	12991621
735	507	861	90	90	12991627
738	509	865	90	90	12991633
740	511	873	90	90	12991640
742	514	878	90	90	12991646
745	516	886	90	90	12991652
748	519	890	90	90	12991658
750	521	894	90	90	12991665
753	523	898	90	90	12991671
755	525	898	90	90	12991677
758	527	902	90	90	12991683
760	529	902	90	90	12991690
761	530	902	90	90	12991696
763	531	902	90	90	12991702
764	533	902	90	90	12991708
765	534	902	90	90	12991715
766	534	906	90	90	12991727
767	535	908	90	90	12991758
767	536	912	90	90	12991771
766	536	914	90	90	12991783
765	536	918	90	90	12991790
764	536	918	90	90	12991796
763	536	922	90	90	12991802
762	536	922	90	90	12991808
761	536	926	90	90	12991815
759	536	926	90	90	12991821
758	536	930	90	90	12991827
756	536	934	90	90	12991833
754	537	934	90	90	12991840
751	537	938	90	90	12991846
748	537	938	90	90	12991852
745	538	942	90	90	12991858
742	538	942	90	90	12991865
738	539	942	90	90	12991871
734	539	946	90	90	12991877
730	540	946	90	90	12991883
725	540	946	90	90	12991890
720	541	946	90	90	12991896
714	542	946	90	90	12991902
708	542	946	90	90	12991908
702	543	946	90	90	12991915
696	543	950	90	90	12991921
689	543	950	90	90	12991927
682	543	950	90	90	12991933
675	543	950	90	90	12991940
668	543	950	90	90	12991946
661	543	950	90	90	12991952
653	543	950	90	90	12991958
646	543	954	90	90	12991965
638	543	954	90	90	12991971
630	543	954	90	90	12991977
623	542	958	90	90	12991983
615	542	958	90	90	12991990
608	542	958	90	90	12991996
601	542	962	90	90	12992002
594	542	962	90	90	12992008
588	542	966	90	90	12992015
582	542	966	90	90	12992021
577	542	970	90	90	12992027
572	541	970	90	90	12992033
567	541	974	90	90	12992040
563	541	974	90	90	12992046
560	540	974	90	90	12992052
557	540	974	90	90	12992058
555	539	974	90	90	12992065
553	538	974	90	90	12992071
552	538	974	90	90	12992083
551	536	974	90	90	12992090
552	535	974	90	90	12992096
553	534	978	90	90	12992102
555	533	978	90	90	12992108
558	532	982	90	90	12992115
561	531	986	90	90	12992121
565	529	986	90	90	12992127
569	528	990	90	90	12992133
575	527	990	90	90	12992140
580	525	990	90	90	12992146
586	524	994	90	90	12992152
593	522	994	90	90	12992158
600	520	998	90	90	12992165
607	518	1002	90	90	12992171
615	516	1002	90	90	12992177
622	514	1006	90	90	12992183
630	512	1010	90	90	12992190
637	510	1014	90	90	12992196
645	507	1023	90	90	12992202
652	505	1023	90	90	12992208
659	502	1023	90	90	12992215
666	500	1023	90	90	12992221
672	498	1023	90	90	12992227
678	495	1023	90	90	12992233
684	492	1023	90	90	12992240
689	489	1023	90	90	12992246
693	486	1023	90	90	12992252
696	483	1023	90	90	12992258
699	480	1023	90	90	12992265
701	477	1023	90	90	12992271
703	474	1023	90	90	12992277
703	471	1023	90	90	12992283
703	467	1023	90	90	12992290
702	464	1023	90	90	12992296
700	461	1023	90	90	12992302
698	457	1023	90	90	12992308
695	454	1023	90	90	12992315
691	450	1023	90	90	12992321
687	446	1023	90	90	12992327
682	443	1023	90	90	12992333
677	439	1023	90	90	12992340
671	435	1023	90	90	12992346
665	432	1023	90	90	12992352
659	428	1023	90	90	12992358
652	423	1023	90	90	12992365
646	419	1023	90	90	12992371
638	415	1023	90	90	12992377
631	410	1023	90	90	12992383
624	406	1023	90	90	12992390
616	401	1023	90	90	12992396
609	397	1023	90	90	12992402
602	392	1023	90	90	12992408
595	387	1023	90	90	12992415
588	383	1023	90	90	12992421
582	378	1023	90	90	12992427
576	374	1023	90	90	12992433
570	370	1023	90	90	12992440
564	366	1023	90	90	12992446
560	362	1023	90	90	12992452
555	358	1023	90	90	12992458
551	354	1023	90	90	12992465
547	351	1023	90	90	12992471
544	348	1023	90	90	12992477
542	345	1023	90	90	12992483
540	343	1023	90	90	12992490
538	341	1023	90	90	12992496
537	339	1023	90	90	12992502
537	337	1023	90	90	12992508
537	336	1023	90	90	12992515
539	334	1023	90	90	12992521
540	333	1023	90	90	12992527
543	332	1023	90	90	12992533
545	331	1023	90	90	12992540
548	330	1023	90	90	12992546
552	329	1023	90	90	12992552
556	329	1023	90	90	12992558
561	328	1023	90	90	12992565
566	328	1023	90	90	12992571
572	327	1023	90	90	12992577
578	327	1023	90	90	12992583
584	326	1023	90	90	12992590
591	326	1023	90	90	12992596
597	326	1023	90	90	12992602
604	325	1023	90	90	12992608
612	325	1023	90	90	12992615
619	325	1023	90	90	12992621
626	325	1023	90	90	12992627
634	325	1023	90	90	12992633
642	325	1023	90	90	12992640
649	325	1023	90	90	12992646
657	325	1023	90	90	12992652
664	325	1023	90	90	12992658
671	325	1023	90	90	12992665
678	326	1023	90	90	12992671
684	326	1023	90	90	12992677
691	326	1023	90	90	12992683
697	326	1023	90	90	12992690
702	326	1023	90	90	12992696
708	327	1023	90	90	12992702
713	327	1023	90	90	12992708
718	328	1023	90	90	12992715
723	328	1023	90	90	12992721
728	329	1023	90	90	12992727
732	330	1023	90	90	12992733
736	331	1023	90	90	12992740
741	332	1023	90	90	12992746
744	333	1023	90	90	12992752
748	335	1023	90	90	12992758
751	336	1023	90	90	12992765
754	337	1023	90	90	12992771
757	338	1023	90	90	12992777
759	338	1023	90	90	12992783
761	339	1023	90	90	12992790
763	340	1023	90	90	12992796
765	340	1023	90	90	12992802
766	341	1023	90	90	12992808
767	341	1023	90	90	12992821
768	342	1023	90	90	12992840
769	343	1023	90	90	12992852
768	344	1023	90	90	12992858
767	345	1023	90	90	12992865
766	347	1023	90	90	12992871
765	349	1023	90	90	12992877
763	351	1023	90	90	12992883
761	353	1023	90	90	12992890
759	356	1023	90	90	12992896
756	358	1023	90	90	12992902
753	360	1023	90	90	12992908
750	363	914	90	90	12992915
747	365	737	90	90	12992921
743	368	551	90	90	12992927
740	371	346	90	90	12992933
737	374	68	90	90	12992946
2
1
657	457	0	90	90	13068035
142
693	482	112	90	90	13068272
695	485	298	90	90	13068278
696	487	475	90	90	13068285
696	489	644	90	90	13068291
697	492	801	90	90	13068297
698	494	950	90	90	13068303
700	497	950	90	90	13068310
702	500	954	90	90	13068316
703	502	954	90	90	13068322
705	505	954	90	90	13068328
707	508	954	90	90	13068335
709	511	954	90	90	13068341
711	513	958	90	90	13068347
712	516	958	90	90	13068353
713	518	958	90	90	13068360
715	520	958	90	90	13068366
716	521	962	90	90	13068372
717	523	962	90	90	13068378
718	524	966	90	90	13068385
719	524	966	90	90	13068391
720	525	972	90	90	13068403
721	526	982	90	90	13068416
722	526	994	90	90	13068435
721	527	1006	90	90	13068441
720	527	1006	90	90	13068447
719	527	1010	90	90	13068453
717	527	1014	90	90	13068460
715	527	1014	90	90	13068466
713	528	1023	90	90	13068472
709	528	1023	90	90	13068478
705	528	1023	90	90	13068485
700	529	1023	90	90	13068491
695	530	1023	90	90	13068497
689	530	1023	90	90	13068503
683	531	1023	90	90	13068510
675	532	1023	90	90	13068516
668	532	1023	90	90	13068522
660	533	1023	90	90	13068528
651	533	1023	90	90	13068535
643	534	1023	90	90	13068541
634	534	1023	90	90	13068547
625	534	1023	90	90	13068553
617	533	1023	90	90	13068560
608	533	1023	90	90	13068566
600	533	1023	90	90	13068572
592	532	1023	90	90	13068578
585	532	1023	90	90	13068585
578	532	1023	90	90	13068591
571	531	1023	90	90	13068597
565	531	1023	90	90	13068603
560	531	1023	90	90	13068610
555	531	1023	90	90	13068616
551	531	1023	90	90	13068622
548	530	1023	90	90	13068628
545	530	1023	90	90	13068635
543	529	1023	90	90	13068647
543	528	1023	90	90	13068653
543	526	1023	90	90	13068660
545	525	1023	90	90	13068666
548	523	1023	90	90	13068672
551	522	1023	90	90	13068678
556	520	1023	90	90	13068685
561	517	1023	90	90	13068691
567	515	1023	90	90	13068697
573	513	1023	90	90	13068703
580	511	1023	90	90	13068710
588	509	1023	90	90	13068716
595	507	1023	90	90	13068722
603	505	1023	90	90	13068728
611	503	1023	90	90	13068735
618	501	1023	90	90	13068741
624	499	1023	90	90	13068747
630	496	1023	90	90	13068753
636	494	1023	90	90	13068760
640	491	1023	90	90	13068766
643	488	1023	90	90	13068772
645	485	1023	90	90	13068778
645	481	1023	90	90	13068785
645	477	1023	90	90	13068791
643	473	1023	90	90	13068797
640	468	1023	90	90	13068803
635	463	1023	90	90	13068810
630	458	1023	90	90	13068816
624	452	1023	90	90	13068822
617	446	1023	90	90	13068828
609	440	1023	90	90	13068835
600	433	1023	90	90	13068841
591	426	1023	90	90	13068847
582	419	1023	90	90	13068853
572	412	1023	90	90	13068860
563	404	1023	90	90	13068866
553	397	1023	90	90	13068872
543	389	1023	90	90	13068878
534	382	1023	90	90	13068885
525	375	1023	90	90	13068891
518	368	1023	90	90	13068897
510	362	1023	90	90	13068903
504	355	1023	90	90	13068910
499	350	1023	90	90	13068916
495	345	1023	90	90	13068922
492	340	1023	90	90	13068928
491	336	1023	90	90	13068935
491	332	1023	90	90	13068941
493	329	1023	90	90	13068947
495	327	1023	90	90	13068953
500	325	1023	90	90	13068960
505	323	1023	90	90	13068966
511	321	1023	90	90	13068972
518	320	1023	90	90	13068978
526	318	1023	90	90	13068985
535	317	1023	90	90	13068991
544	316	1023	90	90	13068997
554	315	1023	90	90	13069003
564	315	1023	90	90	13069010
575	315	1023	90	90	13069016
585	315	1023	90	90	13069022
596	315	1023	90	90	13069028
607	316	1023	90	90	13069035
618	317	1023	90	90	13069041
628	319	1023	90	90	13069047
638	320	1023	90	90	13069053
648	322	1023	90	90	13069060
657	325	1023	90	90	13069066
665	327	1023	90	90	13069072
672	330	1023	90	90	13069078
679	333	1023	90	90	13069085
685	336	1023	90	90	13069091
690	339	1023	90	90	13069097
694	342	1023	90	90	13069103
696	346	1023	90	90	13069110
698	350	1023	90	90	13069116
699	354	1023	90	90	13069122
699	359	1023	90	90	13069128
697	365	1023	90	90	13069135
695	371	1023	90	90	13069141
691	378	1023	90	90	13069147
686	384	1023	90	90	13069153
681	389	986	90	90	13069160
675	395	801	90	90	13069166
669	400	612	90	90	13069172
662	404	402	90	90	13069178
656	408	94	90	90	13069191
2
1
319	421	0	90	90	13142027
167
693	501	173	90	90	13142688
692	502	458	90	90	13142700
690	502	799	90	90	13142713
689	504	988	90	90	13142725
689	506	990	90	90	13142732
689	507	990	90	90	13142738
690	508	990	90	90	13142744
691	510	990	90	90	13142750
692	512	990	90	90	13142757
694	514	990	90	90	13142763
695	517	990	90	90	13142769
698	519	990	90	90	13142775
700	522	994	90	90	13142782
702	525	994	90	90	13142788
705	528	998	90	90	13142794
707	531	1002	90	90	13142800
710	534	1006	90	90	13142807
712	536	1006	90	90	13142813
714	539	1010	90	90	13142819
717	541	1010	90	90	13142825
719	544	1014	90	90	13142832
721	545	1014	90	90	13142838
722	547	1014	90	90	13142844
723	548	1023	90	90	13142850
724	549	1023	90	90	13142863
725	550	1023	90	90	13142882
724	550	1023	90	90	13142888
723	550	1023	90	90	13142894
722	550	1023	90	90	13142900
720	550	1023	90	90	13142907
719	549	1023	90	90	13142913
717	549	1023	90	90	13142919
715	549	1023	90	90	13142925
713	549	1023	90	90	13142932
710	549	1023	90	90	13142938
707	549	1023	90	90	13142944
704	549	1023	90	90	13142950
700	550	1023	90	90	13142957
696	550	1023	90	90	13142963
690	551	1023	90	90	13142969
685	551	1023	90	90	13142975
679	551	1023	90	90	13142982
672	552	1023	90	90	13142988
665	552	1023	90	90	13142994
657	552	1023	90	90	13143000
649	553	1023	90	90	13143007
641	553	1023	90	90	13143013
633	553	1023	90	90	13143019
625	552	1023	90	90	13143025
616	552	1023	90	90	13143032
608	552	1023	90	90	13143038
601	552	1023	90	90	13143044
593	551	1023	90	90	13143050
585	551	1023	90	90	13143057
578	551	1023	90	90	13143063
571	550	1023	90	90	13143069
564	550	1023	90	90	13143075
558	550	1023	90	90	13143082
553	549	1023	90	90	13143088
547	549	1023	90	90	13143094
543	548	1023	90	90	13143100
539	547	1023	90	90	13143107
536	546	1023	90	90	13143113
534	545	1023	90	90	13143119
533	544	1023	90	90	13143125
533	542	1023	90	90	13143132
533	540	1023	90	90	13143138
535	538	1023	90	90	13143144
537	536	1023	90	90	13143150
540	533	1023	90	90	13143157
544	530	1023	90	90	13143163
549	526	1023	90	90	13143169
554	523	1023	90	90	13143175
559	519	1023	90	90	13143182
565	516	1023	90	90	13143188
571	512	1023	90	90	13143194
578	508	1023	90	90	13143200
584	504	1023	90	90	13143207
591	500	1023	90	90	13143213
597	496	1023	90	90	13143219
604	492	1023	90	90	13143225
610	489	1023	90	90	13143232
616	485	1023	90	90	13143238
622	481	1023	90	90	13143244
626	478	1023	90	90	13143250
630	474	1023	90	90	13143257
634	470	1023	90	90	13143263
637	466	1023	90	90	13143269
639	462	1023	90	90	13143275
640	458	1023	90	90	13143282
641	453	1023	90	90	13143288
641	449	1023	90	90	13143294
640	444	1023	90	90	13143300
639	439	1023	90	90	13143307
637	435	1023	90	90	13143313
635	430	1023	90	90	13143319
631	425	1023	90	90	13143325
627	420	1023	90	90	13143332
622	414	1023	90	90	13143338
617	409	1023	90	90	13143344
610	403	1023	90	90	13143350
604	397	1023	90	90	13143357
597	391	1023	90	90	13143363
589	385	1023	90	90	13143369
582	379	1023	90	90	13143375
574	373	1023	90	90	13143382
566	367	1023	90	90	13143388
558	361	1023	90	90	13143394
551	355	1023	90	90	13143400
544	349	1023	90	90	13143407
537	343	1023	90	90	13143413
531	338	1023	90	90	13143419
526	333	1023	90	90	13143425
521	329	1023	90	90	13143432
517	326	1023	90	90	13143438
514	322	1023	90	90	13143444
511	320	1023	90	90	13143450
510	318	1023	90	90	13143457
509	316	1023	90	90	13143463
510	315	1023	90	90	13143469
511	314	1023	90	90	13143475
513	313	1023	90	90	13143482
516	313	1023	90	90	13143488
520	312	1023	90	90	13143494
525	311	1023	90	90	13143500
530	311	1023	90	90	13143507
536	311	1023	90	90	13143513
542	310	1023	90	90	13143519
549	310	1023	90	90	13143525
557	310	1023	90	90	13143532
565	310	1023	90	90	13143538
573	310	1023	90	90	13143544
582	310	1023	90	90	13143550
591	310	1023	90	90	13143557
601	311	1023	90	90	13143563
610	311	1023	90	90	13143569
620	312	1023	90	90	13143575
629	312	1023	90	90	13143582
639	313	1023	90	90	13143588
649	314	1023	90	90	13143594
658	315	1023	90	90	13143600
667	315	1023	90	90	13143607
676	316	1023	90	90	13143613
684	317	1023	90	90	13143619
692	318	1023	90	90	13143625
699	319	1023	90	90	13143632
705	320	1023	90	90	13143638
711	321	1023	90	90	13143644
715	323	1023	90	90	13143650
719	324	1023	90	90	13143657
722	326	1023	90	90	13143663
724	328	1023	90	90	13143669
725	330	1023	90	90	13143675
725	332	1023	90	90	13143682
725	334	1023	90	90	13143688
723	338	1023	90	90	13143694
721	341	1023	90	90	13143700
719	345	1023	90	90	13143707
716	350	1023	90	90	13143713
713	355	1023	90	90	13143719
710	360	1023	90	90	13143725
707	364	1002	90	90	13143732
704	369	857	90	90	13143738
701	374	672	90	90	13143744
698	379	475	90	90	13143750
696	383	273	90	90	13143757
693	387	30	90	90	13143769
2
1
323	431	0	90	90	13227947
168
699	483	173	90	90	13228654
697	481	362	90	90	13228661
696	480	611	90	90	13228673
695	481	841	90	90	13228679
696	483	926	90	90	13228686
696	485	926	90	90	13228692
698	487	922	90	90	13228698
699	490	922	90	90	13228704
701	493	922	90	90	13228711
703	496	922	90	90	13228717
706	499	922	90	90	13228723
708	502	922	90	90	13228729
710	505	926	90	90	13228736
712	508	926	90	90	13228742
714	510	930	90	90	13228748
716	513	934	90	90	13228754
718	515	942	90	90	13228761
720	516	946	90	90	13228767
721	518	950	90	90	13228773
722	519	958	90	90	13228779
724	520	966	90	90	13228798
726	521	984	90	90	13228842
724	522	994	90	90	13228848
723	522	994	90	90	13228854
722	522	998	90	90	13228861
721	522	998	90	90	13228867
720	523	998	90	90	13228873
718	523	1002	90	90	13228879
715	523	1002	90	90	13228886
713	524	1002	90	90	13228892
709	524	1002	90	90	13228898
705	525	1002	90	90	13228904
700	525	1002	90	90	13228911
695	526	1002	90	90	13228917
689	527	1002	90	90	13228923
682	528	1006	90	90	13228929
676	528	1006	90	90	13228936
668	529	1006	90	90	13228942
661	529	1006	90	90	13228948
654	530	1006	90	90	13228954
646	530	1010	90	90	13228961
638	530	1010	90	90	13228967
631	529	1010	90	90	13228973
624	529	1010	90	90	13228979
617	529	1014	90	90	13228986
610	529	1014	90	90	13228992
604	529	1014	90	90	13228998
598	529	1014	90	90	13229004
