2
1
726	332	1023	90	90	12777448
726	330	1023	90	90	12777455
726	327	1023	90	90	12777461
725	324	1023	90	90	12777467
725	323	1023	90	90	12777473
725	321	1023	90	90	12777480
724	319	1023	90	90	12777486
724	318	1023	90	90	12777492
723	317	1023	90	90	12777505
723	316	1023	90	90	12777530
722	316	1023	90	90	12777542
721	317	1023	90	90	12777555
719	318	1023	90	90	12777561
719	319	1023	90	90	12777567
718	320	1023	90	90	12777573
716	321	1023	90	90	12777580
715	323	1023	90	90	12777586
714	325	1023	90	90	12777592
712	327	1023	90	90	12777598
710	329	1023	90	90	12777605
708	332	1023	90	90	12777611
706	335	1023	90	90	12777617
703	338	1023	90	90	12777623
700	341	1023	90	90	12777630
697	344	1023	90	90	12777636
694	348	1023	90	90	12777642
690	352	1023	90	90	12777648
686	356	1023	90	90	12777655
682	360	1023	90	90	12777661
678	364	1023	90	90	12777667
674	368	1023	90	90	12777673
669	373	1023	90	90	12777680
665	377	1023	90	90	12777686
660	382	1023	90	90	12777692
656	386	1023	90	90	12777698
651	391	1023	90	90	12777705
646	396	1023	90	90	12777711
642	401	1023	90	90	12777717
637	406	1023	90	90	12777723
632	411	1023	90	90	12777730
627	416	1023	90	90	12777736
622	421	1023	90	90	12777742
618	426	1023	90	90	12777748
613	431	1023	90	90	12777755
608	435	1023	90	90	12777761
603	440	1023	90	90	12777767
598	444	1023	90	90	12777773
593	448	1023	90	90	12777780
589	453	1023	90	90	12777786
584	457	1023	90	90	12777792
579	461	1023	90	90	12777798
575	465	1023	90	90	12777805
570	469	1023	90	90	12777811
566	473	1023	90	90	12777817
562	477	1023	90	90	12777823
558	481	1023	90	90	12777830
554	484	1023	90	90	12777836
550	488	1023	90	90	12777842
546	492	1023	90	90	12777848
542	495	1023	90	90	12777855
539	499	1023	90	90	12777861
536	503	1023	90	90	12777867
533	507	1023	90	90	12777873
530	510	1023	90	90	12777880
527	513	1023	90	90	12777886
525	517	1023	90	90	12777892
522	520	1023	90	90	12777898
520	522	1023	90	90	12777905
517	525	1023	90	90	12777911
515	527	1023	90	90	12777917
513	529	1023	90	90	12777923
511	531	1023	90	90	12777930
509	532	1023	90	90	12777936
507	534	1023	90	90	12777942
505	535	1023	90	90	12777948
504	536	1023	90	90	12777955
504	537	1023	90	90	12777967
502	537	857	90	90	12777980
501	536	521	90	90	12777992
501	535	89	90	90	12778011
2
1
323	427	0	90	90	12862727
200
506	542	88	90	90	12863371
504	544	273	90	90	12863377
503	545	601	90	90	12863396
502	544	898	90	90	12863402
502	542	914	90	90	12863408
502	539	922	90	90	12863414
502	536	926	90	90	12863421
502	531	934	90	90	12863427
502	526	946	90	90	12863433
502	520	954	90	90	12863439
502	514	966	90	90	12863446
502	508	978	90	90	12863452
502	501	990	90	90	12863458
502	494	1002	90	90	12863464
501	486	1014	90	90	12863471
501	478	1023	90	90	12863477
501	470	1023	90	90	12863483
501	462	1023	90	90	12863489
501	454	1023	90	90	12863496
501	446	1023	90	90	12863502
501	438	1023	90	90	12863508
501	430	1023	90	90	12863514
501	422	1023	90	90	12863521
500	415	1023	90	90	12863527
500	408	1023	90	90	12863533
500	401	1023	90	90	12863539
499	394	1023	90	90	12863546
499	388	1023	90	90	12863552
499	382	1023	90	90	12863558
498	377	1023	90	90	12863564
498	372	1023	90	90	12863571
498	367	1023	90	90	12863577
498	363	1023	90	90	12863583
498	359	1023	90	90	12863589
498	356	1023	90	90	12863596
498	354	1023	90	90	12863602
498	351	1023	90	90	12863608
498	350	1023	90	90	12863614
498	348	1023	90	90	12863621
498	347	1023	90	90	12863633
498	346	1023	90	90	12863689
499	347	1023	90	90	12863702
501	349	1023	90	90	12863708
502	350	1023	90	90	12863714
504	352	1023	90	90	12863721
507	353	1023	90	90	12863727
510	356	1023	90	90	12863733
513	358	1023	90	90	12863739
517	361	1023	90	90	12863746
521	364	1023	90	90	12863752
526	367	1023	90	90	12863758
531	371	1023	90	90	12863764
537	375	1023	90	90	12863771
544	380	1023	90	90	12863777
550	385	1023	90	90	12863783
558	391	1023	90	90	12863789
566	397	1023	90	90	12863796
574	403	1023	90	90	12863802
582	409	1023	90	90	12863808
592	416	1023	90	90	12863814
601	423	1023	90	90	12863821
610	430	1023	90	90	12863827
620	437	1023	90	90	12863833
629	445	1023	90	90	12863839
639	452	1023	90	90	12863846
648	459	1023	90	90	12863852
657	466	1023	90	90	12863858
666	473	1023	90	90	12863864
675	479	1023	90	90	12863871
683	486	1023	90	90	12863877
690	492	1023	90	90	12863883
698	498	1023	90	90	12863889
705	504	1023	90	90	12863896
711	510	1023	90	90	12863902
717	515	1023	90	90	12863908
723	520	1023	90	90	12863914
727	524	1023	90	90	12863921
732	528	1023	90	90	12863927
735	532	1023	90	90	12863933
738	535	1023	90	90	12863939
740	538	1023	90	90	12863946
742	540	1023	90	90	12863952
743	541	1023	90	90	12863958
744	543	1023	90	90	12863964
744	544	1023	90	90	12863977
745	545	1023	90	90	12863996
744	546	1023	90	90	12864014
742	547	1023	90	90	12864096
743	545	1023	90	90	12864102
744	544	1023	90	90	12864108
744	543	1023	90	90	12864114
744	541	1023	90	90	12864121
745	539	1023	90	90	12864127
745	536	1023	90	90	12864133
745	533	1023	90	90	12864139
746	529	1023	90	90	12864146
746	525	1023	90	90	12864152
746	521	1023	90	90	12864158
746	516	1023	90	90	12864164
746	511	1023	90	90	12864171
746	505	1023	90	90	12864177
746	499	1023	90	90	12864183
746	493	1023	90	90	12864189
745	487	1023	90	90	12864196
745	480	1023	90	90	12864202
745	473	1023	90	90	12864208
745	466	1023	90	90	12864214
744	459	1023	90	90	12864221
744	452	1023	90	90	12864227
743	445	1023	90	90	12864233
743	437	1023	90	90	12864239
742	430	1023	90	90	12864246
742	423	1023	90	90	12864252
741	416	1023	90	90	12864258
741	409	1023	90	90	12864264
740	403	1023	90	90	12864271
739	396	1023	90	90	12864277
739	390	1023	90	90	12864283
738	384	1023	90	90	12864289
737	379	1023	90	90	12864296
737	373	1023	90	90	12864302
737	368	1023	90	90	12864308
736	363	1023	90	90	12864314
736	359	1023	90	90	12864321
736	354	1023	90	90	12864327
736	350	1023	90	90	12864333
736	347	1023	90	90	12864339
736	344	1023	90	90	12864346
736	341	1023	90	90	12864352
736	339	1023	90	90	12864358
736	337	1023	90	90	12864364
736	335	1023	90	90	12864371
736	334	1023	90	90	12864383
736	333	1023	90	90	12864402
735	333	1023	90	90	12864408
734	334	1023	90	90	12864414
733	335	1023	90	90	12864421
732	335	1023	90	90	12864427
730	337	1023	90	90	12864433
727	339	1023	90	90	12864439
724	340	1023	90	90	12864446
722	343	1023	90	90	12864452
718	345	1023	90	90	12864458
715	348	1023	90	90	12864464
711	351	1023	90	90	12864471
706	355	1023	90	90	12864477
702	358	1023	90	90	12864483
697	362	1023	90	90	12864489
693	367	1023	90	90	12864496
687	371	1023	90	90	12864502
682	376	1023	90	90	12864508
677	381	1023	90	90	12864514
672	386	1023	90	90	12864521
666	392	1023	90	90	12864527
660	397	1023	90	90	12864533
655	403	1023	90	90	12864539
649	409	1023	90	90	12864546
644	415	1023	90	90	12864552
638	421	1023	90	90	12864558
633	426	1023	90	90	12864564
627	432	1023	90	90	12864571
622	437	1023	90	90	12864577
616	441	1023	90	90	12864583
610	446	1023	90	90	12864589
605	451	1023	90	90	12864596
599	455	1023	90	90	12864602
594	459	1023	90	90	12864608
588	463	1023	90	90	12864614
583	466	1023	90	90	12864621
578	470	1023	90	90	12864627
573	473	1023	90	90	12864633
568	477	1023	90	90	12864639
564	481	1023	90	90	12864646
559	484	1023	90	90	12864652
555	488	1023	90	90	12864658
551	491	1023	90	90	12864664
547	494	1023	90	90	12864671
544	498	1023	90	90	12864677
540	501	1023	90	90	12864683
537	505	1023	90	90	12864689
533	508	1023	90	90	12864696
530	512	1023	90	90	12864702
528	515	1023	90	90	12864708
525	519	1023	90	90	12864714
522	522	1023	90	90	12864721
520	525	1023	90	90	12864727
518	529	1023	90	90	12864733
515	531	1023	90	90	12864739
513	534	1023	90	90	12864746
511	536	1023	90	90	12864752
508	539	1023	90	90	12864758
506	541	1023	90	90	12864764
504	542	1023	90	90	12864771
502	544	1023	90	90	12864777
501	545	1023	90	90	12864783
499	546	1023	90	90	12864789
498	546	1023	90	90	12864796
496	547	977	90	90	12864814
494	546	642	90	90	12864827
493	546	169	90	90	12864846
2
1
657	490	0	90	90	12994483
216
552	527	132	90	90	12994708
549	534	273	90	90	12994715
547	536	414	90	90	12994721
546	539	555	90	90	12994727
544	541	676	90	90	12994733
543	542	700	90	90	12994740
541	543	724	90	90	12994746
540	543	745	90	90	12994752
539	543	757	90	90	12994758
539	541	769	90	90	12994765
538	539	781	90	90	12994771
538	536	793	90	90	12994777
538	533	805	90	90	12994783
538	529	817	90	90	12994790
538	524	833	90	90	12994796
539	519	845	90	90	12994802
539	514	861	90	90	12994808
539	508	873	90	90	12994815
540	502	890	90	90	12994821
540	495	902	90	90	12994827
540	488	914	90	90	12994833
541	481	926	90	90	12994840
541	474	934	90	90	12994846
542	466	942	90	90	12994852
542	458	950	90	90	12994858
543	450	958	90	90	12994865
544	443	962	90	90	12994871
544	435	966	90	90	12994877
545	427	970	90	90	12994883
545	419	978	90	90	12994890
546	412	982	90	90	12994896
547	405	986	90	90	12994902
547	398	986	90	90	12994908
547	391	990	90	90	12994915
548	384	994	90	90	12994921
548	378	998	90	90	12994927
548	372	998	90	90	12994933
549	366	1002	90	90	12994940
549	360	1002	90	90	12994946
549	355	1006	90	90	12994952
549	350	1010	90	90	12994958
549	345	1010	90	90	12994965
549	341	1010	90	90	12994971
549	336	1014	90	90	12994977
549	333	1014	90	90	12994983
549	329	1014	90	90	12994990
549	326	1014	90	90	12994996
549	324	1023	90	90	12995002
549	321	1023	90	90	12995008
548	319	1023	90	90	12995015
548	318	1023	90	90	12995021
548	317	1023	90	90	12995027
548	316	1023	90	90	12995040
548	314	1023	90	90	12995083
549	314	1023	90	90	12995096
550	315	1023	90	90	12995108
551	316	1023	90	90	12995115
552	317	1023	90	90	12995121
553	318	1023	90	90	12995127
555	320	1023	90	90	12995133
557	321	1023	90	90	12995140
559	323	1023	90	90	12995146
562	325	1023	90	90	12995152
565	327	1023	90	90	12995158
568	329	1023	90	90	12995165
571	332	1023	90	90	12995171
575	335	1023	90	90	12995177
579	338	1023	90	90	12995183
584	341	1023	90	90	12995190
588	344	1023	90	90	12995196
593	348	1023	90	90	12995202
598	351	1023	90	90	12995208
604	355	1023	90	90	12995215
609	359	1023	90	90	12995221
615	364	1023	90	90	12995227
621	369	1023	90	90	12995233
627	374	1023	90	90	12995240
634	379	1023	90	90	12995246
640	384	1023	90	90	12995252
647	389	1023	90	90	12995258
653	395	1023	90	90	12995265
660	401	1023	90	90	12995271
666	407	1023	90	90	12995277
673	413	1023	90	90	12995283
679	420	1023	90	90	12995290
686	426	1023	90	90	12995296
692	433	1023	90	90	12995302
698	439	1023	90	90	12995308
704	446	1023	90	90	12995315
710	453	1023	90	90	12995321
716	459	1023	90	90	12995327
722	465	1023	90	90	12995333
727	471	1023	90	90	12995340
733	477	1023	90	90	12995346
739	483	1023	90	90	12995352
744	489	1023	90	90	12995358
749	494	1023	90	90	12995365
754	499	1023	90	90	12995371
759	504	1023	90	90	12995377
764	508	1023	90	90	12995383
768	513	1023	90	90	12995390
772	517	1023	90	90	12995396
776	520	1023	90	90	12995402
779	524	1023	90	90	12995408
783	527	1023	90	90	12995415
786	530	1023	90	90	12995421
789	533	1023	90	90	12995427
791	535	1023	90	90	12995433
793	537	1023	90	90	12995440
795	540	1023	90	90	12995446
797	541	1023	90	90	12995452
799	543	1023	90	90	12995458
800	544	1023	90	90	12995465
801	546	1023	90	90	12995471
802	547	1023	90	90	12995477
803	547	1023	90	90	12995490
804	549	1023	90	90	12995533
803	547	1023	90	90	12995540
802	546	1023	90	90	12995546
801	544	1023	90	90	12995552
800	541	1023	90	90	12995558
799	538	1023	90	90	12995565
798	535	1023	90	90	12995571
797	530	1023	90	90	12995577
796	525	1023	90	90	12995583
795	520	1023	90	90	12995590
793	514	1023	90	90	12995596
792	508	1023	90	90	12995602
791	501	1023	90	90	12995608
790	493	1023	90	90	12995615
789	486	1023	90	90	12995621
788	478	1023	90	90	12995627
787	470	1023	90	90	12995633
786	462	1023	90	90	12995640
785	453	1023	90	90	12995646
785	445	1023	90	90	12995652
784	437	1023	90	90	12995658
784	428	1023	90	90	12995665
784	420	1023	90	90	12995671
784	412	1023	90	90	12995677
783	403	1023	90	90	12995683
783	395	1023	90	90	12995690
783	387	1023	90	90	12995696
783	379	1023	90	90	12995702
783	371	1023	90	90	12995708
783	364	1023	90	90	12995715
783	357	1023	90	90	12995721
783	350	1023	90	90	12995727
783	344	1023	90	90	12995733
784	338	1023	90	90	12995740
784	332	1023	90	90	12995746
784	328	1023	90	90	12995752
784	323	1023	90	90	12995758
785	320	1023	90	90	12995765
785	316	1023	90	90	12995771
785	314	1023	90	90	12995777
785	312	1023	90	90	12995783
785	311	1023	90	90	12995790
784	310	1023	90	90	12995802
783	309	1023	90	90	12995815
781	310	1023	90	90	12995821
780	311	1023	90	90	12995827
779	312	1023	90	90	12995833
777	313	1023	90	90	12995840
775	315	1023	90	90	12995846
773	316	1023	90	90	12995852
771	318	1023	90	90	12995858
768	320	1023	90	90	12995865
765	322	1023	90	90	12995871
762	325	1023	90	90	12995877
758	327	1023	90	90	12995883
754	330	1023	90	90	12995890
749	333	1023	90	90	12995896
745	336	1023	90	90	12995902
740	340	1023	90	90	12995908
734	344	1023	90	90	12995915
728	348	1023	90	90	12995921
722	352	1023	90	90	12995927
716	356	1023	90	90	12995933
710	361	1023	90	90	12995940
703	365	1023	90	90	12995946
696	370	1023	90	90	12995952
689	375	1023	90	90	12995958
682	381	1023	90	90	12995965
675	386	1023	90	90	12995971
668	392	1023	90	90	12995977
661	397	1023	90	90	12995983
654	404	1023	90	90	12995990
647	410	1023	90	90	12995996
639	416	1023	90	90	12996002
632	423	1023	90	90	12996008
625	430	1023	90	90	12996015
618	436	1023	90	90	12996021
611	443	1023	90	90	12996027
604	450	1023	90	90	12996033
598	456	1023	90	90	12996040
591	463	1023	90	90	12996046
585	470	1023	90	90	12996052
579	476	1023	90	90	12996058
573	483	1023	90	90	12996065
568	490	1023	90	90	12996071
564	496	1023	90	90	12996077
559	502	1023	90	90	12996083
555	509	1023	90	90	12996090
552	514	1023	90	90	12996096
549	519	1023	90	90	12996102
546	524	1023	90	90	12996108
543	528	1023	90	90	12996115
541	531	1023	90	90	12996121
538	533	1023	90	90	12996127
536	534	942	90	90	12996133
534	535	773	90	90	12996140
531	535	596	90	90	12996146
529	535	402	90	90	12996152
528	534	205	90	90	12996158
526	533	2	90	90	12996171
3
1
319	418	0	90	90	13069996
177
511	525	76	90	90	13070695
509	527	261	90	90	13070701
508	526	430	90	90	13070707
508	525	604	90	90	13070714
507	523	753	90	90	13070720
507	520	898	90	90	13070726
507	516	902	90	90	13070732
507	511	898	90	90	13070739
507	505	898	90	90	13070745
508	498	902	90	90	13070751
508	491	906	90	90	13070757
508	483	910	90	90	13070764
508	475	918	90	90	13070770
508	467	926	90	90	13070776
509	458	934	90	90	13070782
509	450	942	90	90	13070789
509	441	950	90	90	13070795
508	432	954	90	90	13070801
508	424	958	90	90	13070807
508	416	962	90	90	13070814
508	408	966	90	90	13070820
508	401	966	90	90	13070826
508	394	966	90	90	13070832
507	388	970	90	90	13070839
507	382	970	90	90	13070845
506	376	974	90	90	13070851
506	371	974	90	90	13070857
505	366	974	90	90	13070864
505	362	974	90	90	13070870
505	358	974	90	90	13070876
504	355	978	90	90	13070882
504	352	978	90	90	13070889
504	349	978	90	90	13070895
504	347	978	90	90	13070901
504	346	982	90	90	13070907
504	345	988	90	90	13070920
504	343	998	90	90	13070939
505	343	1008	90	90	13070951
507	344	1010	90	90	13070957
508	344	1014	90	90	13070964
509	345	1014	90	90	13070970
511	346	1014	90	90	13070976
514	347	1023	90	90	13070982
517	349	1023	90	90	13070989
521	351	1023	90	90	13070995
525	354	1023	90	90	13071001
530	356	1023	90	90	13071007
536	359	1023	90	90	13071014
542	363	1023	90	90	13071020
549	367	1023	90	90	13071026
557	371	1023	90	90	13071032
566	375	1023	90	90	13071039
575	380	1023	90	90	13071045
585	385	1023	90	90	13071051
595	391	1023	90	90	13071057
605	397	1023	90	90	13071064
616	403	1023	90	90	13071070
626	409	1023	90	90	13071076
637	416	1023	90	90	13071082
647	423	1023	90	90	13071089
657	430	1023	90	90	13071095
667	437	1023	90	90	13071101
677	444	1023	90	90	13071107
686	451	1023	90	90	13071114
694	459	1023	90	90	13071120
702	466	1023	90	90	13071126
709	472	1023	90	90	13071132
716	479	1023	90	90	13071139
722	485	1023	90	90	13071145
727	491	1023	90	90	13071151
732	496	1023	90	90	13071157
736	501	1023	90	90	13071164
740	506	1023	90	90	13071170
743	510	1023	90	90	13071176
746	514	1023	90	90	13071182
749	517	1023	90	90	13071189
751	520	1023	90	90	13071195
752	523	1023	90	90	13071201
754	525	1023	90	90	13071207
755	526	1023	90	90	13071214
755	528	1023	90	90	13071232
755	529	1023	90	90	13071245
754	529	1023	90	90	13071257
752	529	1023	90	90	13071270
751	527	1023	90	90	13071276
750	526	1023	90	90	13071282
749	524	1023	90	90	13071289
748	522	1023	90	90	13071295
747	519	1023	90	90	13071301
746	516	1023	90	90	13071307
746	512	1023	90	90	13071314
745	507	1023	90	90	13071320
744	502	1023	90	90	13071326
743	496	1023	90	90	13071332
743	489	1023	90	90	13071339
742	482	1023	90	90	13071345
741	474	1023	90	90	13071351
741	465	1023	90	90	13071357
740	456	1023	90	90	13071364
740	447	1023	90	90	13071370
740	438	1023	90	90	13071376
739	429	1023	90	90	13071382
739	420	1023	90	90	13071389
739	411	1023	90	90	13071395
739	403	1023	90	90	13071401
738	395	1023	90	90	13071407
738	388	1023	90	90	13071414
738	381	1023	90	90	13071420
737	375	1023	90	90	13071426
736	369	1023	90	90	13071432
736	364	1023	90	90	13071439
735	359	1023	90	90	13071445
734	354	1023	90	90	13071451
733	351	1023	90	90	13071457
731	347	1023	90	90	13071464
730	344	1023	90	90	13071470
729	342	1023	90	90	13071476
728	340	1023	90	90	13071482
726	339	1023	90	90	13071489
725	339	1023	90	90	13071495
724	338	1023	90	90	13071501
723	338	1023	90	90	13071507
721	339	1023	90	90	13071514
720	339	1023	90	90	13071520
718	340	1023	90	90	13071526
717	341	1023	90	90	13071532
715	342	1023	90	90	13071539
713	343	1023	90	90	13071545
711	345	1023	90	90	13071551
708	346	1023	90	90	13071557
705	348	1023	90	90	13071564
702	350	1023	90	90	13071570
698	352	1023	90	90	13071576
694	354	1023	90	90	13071582
690	356	1023	90	90	13071589
685	359	1023	90	90	13071595
680	362	1023	90	90	13071601
675	364	1023	90	90	13071607
670	367	1023	90	90	13071614
665	370	1023	90	90	13071620
659	373	1023	90	90	13071626
653	377	1023	90	90	13071632
647	381	1023	90	90	13071639
640	385	1023	90	90	13071645
634	389	1023	90	90	13071651
627	394	1023	90	90	13071657
621	399	1023	90	90	13071664
614	404	1023	90	90	13071670
607	409	1023	90	90	13071676
600	414	1023	90	90	13071682
594	420	1023	90	90	13071689
587	425	1023	90	90	13071695
581	430	1023	90	90	13071701
574	435	1023	90	90	13071707
568	441	1023	90	90	13071714
561	446	1023	90	90	13071720
555	451	1023	90	90	13071726
549	456	1023	90	90	13071732
543	462	1023	90	90	13071739
537	467	1023	90	90	13071745
532	473	1023	90	90	13071751
527	478	1023	90	90	13071757
522	484	1023	90	90	13071764
518	489	1023	90	90	13071770
514	493	1023	90	90	13071776
511	498	1023	90	90	13071782
508	502	1023	90	90	13071789
505	506	1023	90	90	13071795
503	510	1023	90	90	13071801
501	513	1023	90	90	13071807
499	515	1023	90	90	13071814
498	518	1023	90	90	13071820
497	520	1023	90	90	13071826
496	522	1023	90	90	13071832
496	523	974	90	90	13071839
496	524	726	90	90	13071851
495	525	176	90	90	13071876
8
301	394	120	90	90	13072232
298	395	306	90	90	13072239
296	395	487	90	90	13072245
295	395	648	90	90	13072251
294	395	777	90	90	13072257
293	395	710	90	90	13072270
292	396	380	90	90	13072282
293	398	54	90	90	13072295
2
1
322	421	0	90	90	13144783
217
487	541	96	90	90	13145369
484	546	277	90	90	13145376
483	549	447	90	90	13145382
483	550	686	90	90	13145394
481	551	902	90	90	13145401
481	550	906	90	90	13145407
481	547	906	90	90	13145413
482	544	906	90	90	13145419
482	541	906	90	90	13145426
483	536	910	90	90	13145432
484	530	914	90	90	13145438
484	524	918	90	90	13145444
485	517	930	90	90	13145451
486	510	942	90	90	13145457
486	502	954	90	90	13145463
487	494	966	90	90	13145469
487	486	978	90	90	13145476
488	477	990	90	90	13145482
488	468	994	90	90	13145488
489	459	1002	90	90	13145494
489	450	1002	90	90	13145501
490	441	1002	90	90	13145507
490	432	1002	90	90	13145513
490	422	1002	90	90	13145519
490	413	1002	90	90	13145526
490	404	998	90	90	13145532
489	396	998	90	90	13145538
489	387	998	90	90	13145544
487	379	998	90	90	13145551
486	371	998	90	90	13145557
485	364	1002	90	90	13145563
484	357	1002	90	90	13145569
482	351	1002	90	90	13145576
481	345	1006	90	90	13145582
480	340	1006	90	90	13145588
479	335	1006	90	90	13145594
478	331	1006	90	90	13145601
478	328	1006	90	90	13145607
477	325	1006	90	90	13145613
476	322	1006	90	90	13145619
476	320	1006	90	90	13145626
475	318	1010	90	90	13145632
475	317	1010	90	90	13145638
474	316	1010	90	90	13145651
474	315	1014	90	90	13145669
475	314	1014	90	90	13145682
477	314	1023	90	90	13145688
478	315	1023	90	90	13145694
480	315	1023	90	90	13145701
482	315	1023	90	90	13145707
484	316	1023	90	90	13145713
487	316	1023	90	90	13145719
490	317	1023	90	90	13145726
494	317	1023	90	90	13145732
499	319	1023	90	90	13145738
503	320	1023	90	90	13145744
509	322	1023	90	90	13145751
514	324	1023	90	90	13145757
521	327	1023	90	90	13145763
528	331	1023	90	90	13145769
536	335	1023	90	90	13145776
544	340	1023	90	90	13145782
553	346	1023	90	90	13145788
562	353	1023	90	90	13145794
572	360	1023	90	90	13145801
582	368	1023	90	90	13145807
593	375	1023	90	90	13145813
604	384	1023	90	90	13145819
615	393	1023	90	90	13145826
627	401	1023	90	90	13145832
638	411	1023	90	90	13145838
649	420	1023	90	90	13145844
660	429	1023	90	90	13145851
671	438	1023	90	90	13145857
681	446	1023	90	90	13145863
691	455	1023	90	90	13145869
700	463	1023	90	90	13145876
708	471	1023	90	90	13145882
716	478	1023	90	90	13145888
724	485	1023	90	90	13145894
730	491	1023	90	90	13145901
736	497	1023	90	90	13145907
742	502	1023	90	90	13145913
746	506	1023	90	90	13145919
750	510	1023	90	90	13145926
753	514	1023	90	90	13145932
756	517	1023	90	90	13145938
758	519	1023	90	90	13145944
759	521	1023	90	90	13145951
760	523	1023	90	90	13145957
761	525	1023	90	90	13145963
761	526	1023	90	90	13145969
762	527	1023	90	90	13145976
762	528	1023	90	90	13145982
762	529	1023	90	90	13145988
762	530	1023	90	90	13146001
762	531	1023	90	90	13146013
762	532	1023	90	90	13146026
762	533	1023	90	90	13146044
762	534	1023	90	90	13146107
