4
1
549	319	1023	90	90	12741422
555	320	1023	90	90	12741429
562	320	1023	90	90	12741435
569	320	1023	90	90	12741441
577	320	1023	90	90	12741447
585	320	1023	90	90	12741454
594	320	1023	90	90	12741460
603	320	1023	90	90	12741466
613	321	1023	90	90	12741472
624	321	1023	90	90	12741479
634	322	1023	90	90	12741485
644	322	1023	90	90	12741491
654	323	1023	90	90	12741497
664	324	1023	90	90	12741504
674	324	1023	90	90	12741510
682	324	1023	90	90	12741516
690	324	1023	90	90	12741522
698	324	1023	90	90	12741529
704	324	1023	90	90	12741535
710	324	1023	90	90	12741541
715	323	954	90	90	12741547
719	323	789	90	90	12741554
722	323	616	90	90	12741560
724	324	418	90	90	12741566
726	326	217	90	90	12741572
727	328	8	90	90	12741585
25
569	491	28	90	90	12741841
565	494	213	90	90	12741847
564	494	394	90	90	12741854
562	493	575	90	90	12741860
560	491	741	90	90	12741866
559	489	898	90	90	12741872
557	486	966	90	90	12741879
556	482	986	90	90	12741885
556	477	1002	90	90	12741891
556	471	1014	90	90	12741897
555	465	1023	90	90	12741904
555	458	1023	90	90	12741910
555	451	1023	90	90	12741916
554	444	1023	90	90	12741922
553	436	1023	90	90	12741929
553	428	1023	90	90	12741935
552	420	1023	90	90	12741941
551	412	1023	90	90	12741947
550	405	1023	90	90	12741954
549	398	1014	90	90	12741960
549	392	966	90	90	12741966
549	387	817	90	90	12741972
548	383	656	90	90	12741979
548	380	479	90	90	12741985
548	378	134	90	90	12742004
41
552	446	56	90	90	12742129
550	445	333	90	90	12742141
549	443	678	90	90	12742154
550	442	906	90	90	12742160
552	442	930	90	90	12742166
554	442	938	90	90	12742172
557	443	946	90	90	12742179
561	443	954	90	90	12742185
565	444	966	90	90	12742191
570	445	974	90	90	12742197
575	447	986	90	90	12742204
581	448	1002	90	90	12742210
587	449	1014	90	90	12742216
594	450	1023	90	90	12742222
601	451	1023	90	90	12742229
608	452	1023	90	90	12742235
616	453	1023	90	90	12742241
625	453	1023	90	90	12742247
633	454	1023	90	90	12742254
642	454	1023	90	90	12742260
651	455	1023	90	90	12742266
660	455	1023	90	90	12742272
670	455	1023	90	90	12742279
679	455	1023	90	90	12742285
689	455	1023	90	90	12742291
699	455	1023	90	90	12742297
709	455	1023	90	90	12742304
719	454	1023	90	90	12742310
729	454	1023	90	90	12742316
739	454	1023	90	90	12742322
749	454	1023	90	90	12742329
759	454	1023	90	90	12742335
769	455	1023	90	90	12742341
778	455	1023	90	90	12742347
786	455	1023	90	90	12742354
794	455	1023	90	90	12742360
801	454	1023	90	90	12742366
807	454	950	90	90	12742372
811	453	781	90	90	12742379
814	453	604	90	90	12742385
816	453	152	90	90	12742410
5
1
738	504	0	90	90	12835196
126
753	504	48	90	90	12835327
754	505	217	90	90	12835333
755	506	468	90	90	12835346
754	507	696	90	90	12835352
753	508	833	90	90	12835358
752	509	853	90	90	12835365
750	510	853	90	90	12835371
749	511	853	90	90	12835377
747	512	853	90	90	12835383
744	513	853	90	90	12835390
742	514	853	90	90	12835396
738	515	853	90	90	12835402
735	517	857	90	90	12835408
730	518	865	90	90	12835415
725	519	878	90	90	12835421
720	520	886	90	90	12835427
714	520	898	90	90	12835433
707	521	910	90	90	12835440
701	521	922	90	90	12835446
693	521	934	90	90	12835452
686	521	942	90	90	12835458
679	521	950	90	90	12835465
671	521	954	90	90	12835471
663	521	958	90	90	12835477
655	522	962	90	90	12835483
647	522	962	90	90	12835490
640	523	962	90	90	12835496
632	523	962	90	90	12835502
625	524	966	90	90	12835508
618	525	966	90	90	12835515
611	526	966	90	90	12835521
605	528	970	90	90	12835527
599	529	974	90	90	12835533
593	530	974	90	90	12835540
588	531	978	90	90	12835546
584	533	982	90	90	12835552
579	534	986	90	90	12835558
576	535	990	90	90	12835565
572	536	994	90	90	12835571
569	536	998	90	90	12835577
567	537	998	90	90	12835583
565	537	1002	90	90	12835590
563	537	1002	90	90	12835596
561	536	1002	90	90	12835602
560	535	1006	90	90	12835608
559	534	1006	90	90	12835615
558	533	1010	90	90	12835621
557	531	1014	90	90	12835627
556	528	1023	90	90	12835633
556	524	1023	90	90	12835640
555	520	1023	90	90	12835646
555	516	1023	90	90	12835652
554	510	1023	90	90	12835658
554	504	1023	90	90	12835665
553	497	1023	90	90	12835671
553	490	1023	90	90	12835677
552	482	1023	90	90	12835683
552	474	1023	90	90	12835690
551	465	1023	90	90	12835696
551	456	1023	90	90	12835702
550	446	1023	90	90	12835708
549	437	1023	90	90	12835715
549	427	1023	90	90	12835721
548	417	1023	90	90	12835727
547	408	1023	90	90	12835733
546	398	1023	90	90	12835740
545	389	1023	90	90	12835746
544	380	1023	90	90	12835752
542	372	1023	90	90	12835758
541	364	1023	90	90	12835765
540	356	1023	90	90	12835771
539	348	1023	90	90	12835777
538	341	1023	90	90	12835783
537	335	1023	90	90	12835790
536	329	1023	90	90	12835796
536	324	1023	90	90	12835802
535	319	1023	90	90	12835808
534	314	1023	90	90	12835815
534	310	1023	90	90	12835821
533	306	1023	90	90	12835827
533	303	1023	90	90	12835833
532	300	1023	90	90	12835840
532	297	1023	90	90	12835846
532	295	1023	90	90	12835852
532	294	1023	90	90	12835858
533	293	1023	90	90	12835865
533	292	1023	90	90	12835877
535	291	1023	90	90	12835883
536	291	1023	90	90	12835890
538	290	1023	90	90	12835896
540	290	1023	90	90	12835902
542	290	1023	90	90	12835908
544	290	1023	90	90	12835915
546	290	1023	90	90	12835921
549	290	1023	90	90	12835927
552	291	1023	90	90	12835933
556	291	1023	90	90	12835940
560	291	1023	90	90	12835946
564	291	1023	90	90	12835952
569	291	1023	90	90	12835958
575	291	1023	90	90	12835965
582	291	1023	90	90	12835971
588	292	1023	90	90	12835977
596	292	1023	90	90	12835983
603	292	1023	90	90	12835990
611	292	1023	90	90	12835996
619	292	1023	90	90	12836002
627	292	1023	90	90	12836008
636	292	1023	90	90	12836015
645	292	1023	90	90	12836021
654	292	1023	90	90	12836027
662	292	1023	90	90	12836033
671	291	1023	90	90	12836040
679	291	1023	90	90	12836046
687	291	1023	90	90	12836052
695	290	1023	90	90	12836058
701	290	1023	90	90	12836065
708	290	1023	90	90	12836071
714	290	1023	90	90	12836077
719	290	1023	90	90	12836083
724	290	934	90	90	12836090
728	290	773	90	90	12836096
731	291	604	90	90	12836102
734	292	418	90	90	12836108
736	294	225	90	90	12836115
737	297	12	90	90	12836127
23
590	451	92	90	90	12836390
588	452	281	90	90	12836396
587	453	539	90	90	12836408
586	451	777	90	90	12836415
585	450	926	90	90	12836421
585	447	946	90	90	12836427
585	443	958	90	90	12836433
586	439	966	90	90	12836440
586	434	970	90	90	12836446
586	428	974	90	90	12836452
586	421	974	90	90	12836458
586	414	978	90	90	12836465
585	408	978	90	90	12836471
585	401	978	90	90	12836477
584	394	978	90	90	12836483
583	388	978	90	90	12836490
582	382	978	90	90	12836496
581	376	966	90	90	12836502
581	371	946	90	90	12836508
580	367	849	90	90	12836515
580	363	696	90	90	12836521
580	361	543	90	90	12836527
580	359	136	90	90	12836552
40
589	420	32	90	90	12836677
586	420	205	90	90	12836683
585	419	374	90	90	12836690
584	419	609	90	90	12836702
582	418	831	90	90	12836715
583	416	849	90	90	12836721
585	416	857	90	90	12836727
586	415	865	90	90	12836733
589	415	873	90	90	12836740
592	415	886	90	90	12836746
595	415	902	90	90	12836752
599	415	918	90	90	12836758
604	415	938	90	90	12836765
609	416	958	90	90	12836771
614	416	974	90	90	12836777
620	416	986	90	90	12836783
627	417	994	90	90	12836790
634	417	1002	90	90	12836796
641	417	1006	90	90	12836802
649	416	1010	90	90	12836808
657	416	1014	90	90	12836815
665	416	1023	90	90	12836821
673	415	1023	90	90	12836827
681	415	1023	90	90	12836833
689	415	1023	90	90	12836840
698	414	1023	90	90	12836846
706	414	1023	90	90	12836852
714	414	1023	90	90	12836858
722	414	1023	90	90	12836865
730	414	1023	90	90	12836871
738	414	1023	90	90	12836877
745	414	1023	90	90	12836883
752	414	1023	90	90	12836890
759	414	1023	90	90	12836896
765	413	994	90	90	12836902
770	413	938	90	90	12836908
774	412	781	90	90	12836915
777	412	616	90	90	12836921
780	412	439	90	90	12836927
781	412	104	90	90	12836946
1
290	393	294	90	90	12837746
4
1
630	492	0	90	90	12962213
169
761	526	373	90	90	12962606
760	527	761	90	90	12962613
759	528	849	90	90	12962619
758	528	857	90	90	12962625
756	529	861	90	90	12962631
754	529	869	90	90	12962638
752	530	878	90	90	12962644
749	530	886	90	90	12962650
747	530	894	90	90	12962656
743	531	902	90	90	12962663
740	532	914	90	90	12962669
736	532	922	90	90	12962675
732	533	930	90	90	12962681
728	533	942	90	90	12962688
723	534	950	90	90	12962694
718	535	958	90	90	12962700
713	536	966	90	90	12962706
707	537	970	90	90	12962713
702	538	978	90	90	12962719
696	539	982	90	90	12962725
690	540	982	90	90	12962731
683	541	986	90	90	12962738
677	543	990	90	90	12962744
670	544	994	90	90	12962750
663	546	998	90	90	12962756
656	547	1002	90	90	12962763
648	549	1006	90	90	12962769
641	550	1010	90	90	12962775
633	551	1014	90	90	12962781
626	552	1023	90	90	12962788
618	553	1023	90	90	12962794
610	554	1023	90	90	12962800
603	555	1023	90	90	12962806
595	556	1023	90	90	12962813
588	556	1023	90	90	12962819
581	557	1023	90	90	12962825
574	558	1023	90	90	12962831
567	558	1023	90	90	12962838
561	559	1023	90	90	12962844
555	560	1023	90	90	12962850
549	561	1023	90	90	12962856
544	561	1023	90	90	12962863
539	562	1023	90	90	12962869
535	562	1023	90	90	12962875
530	563	1023	90	90	12962881
526	563	1023	90	90	12962888
523	563	1023	90	90	12962894
519	563	1023	90	90	12962900
516	563	1023	90	90	12962906
513	563	1023	90	90	12962913
510	563	1023	90	90	12962919
508	562	1023	90	90	12962925
506	562	1023	90	90	12962931
504	562	1023	90	90	12962938
503	561	1023	90	90	12962944
502	561	1023	90	90	12962950
501	560	1023	90	90	12962963
500	559	1023	90	90	12962975
499	558	1023	90	90	12962988
499	557	1023	90	90	12962994
499	556	1023	90	90	12963000
499	554	1023	90	90	12963006
499	553	1023	90	90	12963013
499	551	1023	90	90	12963019
499	548	1023	90	90	12963025
499	545	1023	90	90	12963031
498	542	1023	90	90	12963038
498	538	1023	90	90	12963044
498	534	1023	90	90	12963050
497	529	1023	90	90	12963056
497	523	1023	90	90	12963063
496	517	1023	90	90	12963069
495	511	1023	90	90	12963075
495	504	1023	90	90	12963081
494	497	1023	90	90	12963088
493	489	1023	90	90	12963094
492	482	1023	90	90	12963100
491	474	1023	90	90	12963106
490	467	1023	90	90	12963113
490	459	1023	90	90	12963119
489	451	1023	90	90	12963125
488	444	1023	90	90	12963131
488	436	1023	90	90	12963138
487	429	1023	90	90	12963144
487	421	1023	90	90	12963150
486	414	1023	90	90	12963156
486	407	1023	90	90	12963163
486	400	1023	90	90	12963169
486	393	1023	90	90	12963175
485	387	1023	90	90	12963181
485	380	1023	90	90	12963188
484	374	1023	90	90	12963194
484	367	1023	90	90	12963200
484	362	1023	90	90	12963206
483	356	1023	90	90	12963213
483	351	1023	90	90	12963219
483	346	1023	90	90	12963225
482	341	1023	90	90	12963231
482	336	1023	90	90	12963238
481	332	1023	90	90	12963244
481	327	1023	90	90	12963250
480	324	1023	90	90	12963256
480	320	1023	90	90	12963263
479	316	1023	90	90	12963269
478	313	1023	90	90	12963275
478	311	1023	90	90	12963281
477	308	1023	90	90	12963288
477	306	1023	90	90	12963294
477	304	1023	90	90	12963300
476	302	1023	90	90	12963306
476	301	1023	90	90	12963313
477	300	1023	90	90	12963319
477	299	1023	90	90	12963331
478	298	1023	90	90	12963344
480	298	1023	90	90	12963350
481	298	1023	90	90	12963356
482	297	1023	90	90	12963363
483	297	1023	90	90	12963369
485	297	1023	90	90	12963375
487	297	1023	90	90	12963381
489	297	1023	90	90	12963388
491	297	1023	90	90	12963394
494	297	1023	90	90	12963400
497	297	1023	90	90	12963406
500	297	1023	90	90	12963413
503	297	1023	90	90	12963419
507	296	1023	90	90	12963425
512	296	1023	90	90	12963431
516	295	1023	90	90	12963438
522	295	1023	90	90	12963444
527	294	1023	90	90	12963450
533	294	1023	90	90	12963456
540	293	1023	90	90	12963463
547	292	1023	90	90	12963469
554	292	1023	90	90	12963475
561	291	1023	90	90	12963481
570	291	1023	90	90	12963488
578	290	1023	90	90	12963494
587	290	1023	90	90	12963500
597	289	1023	90	90	12963506
606	289	1023	90	90	12963513
616	288	1023	90	90	12963519
626	288	1023	90	90	12963525
636	288	1023	90	90	12963531
646	287	1023	90	90	12963538
656	287	1023	90	90	12963544
665	287	1023	90	90	12963550
674	287	1023	90	90	12963556
683	287	1023	90	90	12963563
692	287	1023	90	90	12963569
700	288	1023	90	90	12963575
707	288	1023	90	90	12963581
714	289	1023	90	90	12963588
721	289	1023	90	90	12963594
727	289	1023	90	90	12963600
732	290	1023	90	90	12963606
736	290	1023	90	90	12963613
741	291	1023	90	90	12963619
744	291	1023	90	90	12963625
747	291	1023	90	90	12963631
749	292	1023	90	90	12963638
751	292	1023	90	90	12963644
753	293	1023	90	90	12963650
754	294	1023	90	90	12963656
754	295	873	90	90	12963663
753	296	692	90	90	12963669
752	296	511	90	90	12963675
750	297	302	90	90	12963681
748	299	46	90	90	12963694
24
548	469	36	90	90	12964469
548	470	293	90	90	12964482
547	469	543	90	90	12964488
547	467	692	90	90	12964494
546	464	837	90	90	12964501
546	460	857	90	90	12964507
545	454	873	90	90	12964513
545	448	894	90	90	12964519
545	441	914	90	90	12964526
545	434	930	90	90	12964532
545	426	946	90	90	12964538
545	419	962	90	90	12964544
545	411	974	90	90	12964551
545	403	982	90	90	12964557
545	395	986	90	90	12964563
546	388	986	90	90	12964569
546	382	982	90	90	12964576
546	376	970	90	90	12964582
547	370	938	90	90	12964588
547	366	797	90	90	12964594
548	362	640	90	90	12964601
548	359	467	90	90	12964607
549	357	289	90	90	12964613
549	355	52	90	90	12964626
44
547	420	132	90	90	12964857
546	421	441	90	90	12964876
547	421	733	90	90	12964882
548	422	781	90	90	12964888
549	422	801	90	90	12964894
551	422	817	90	90	12964901
553	423	829	90	90	12964907
555	423	845	90	90	12964913
558	423	857	90	90	12964919
562	423	869	90	90	12964926
565	422	882	90	90	12964932
569	422	894	90	90	12964938
574	421	906	90	90	12964944
579	421	914	90	90	12964951
584	420	922	90	90	12964957
590	420	930	90	90	12964963
596	419	938	90	90	12964969
603	419	946	90	90	12964976
610	419	954	90	90	12964982
618	418	962	90	90	12964988
625	418	970	90	90	12964994
634	418	982	90	90	12965001
642	418	990	90	90	12965007
651	417	998	90	90	12965013
659	417	1010	90	90	12965019
668	416	1023	90	90	12965026
677	416	1023	90	90	12965032
686	415	1023	90	90	12965038
695	414	1023	90	90	12965044
704	413	1023	90	90	12965051
712	413	1023	90	90	12965057
721	412	1023	90	90	12965063
730	411	1023	90	90	12965069
739	410	1023	90	90	12965076
747	409	1023	90	90	12965082
756	409	1023	90	90	12965088
763	408	1023	90	90	12965094
771	408	1023	90	90	12965101
777	408	1023	90	90	12965107
783	408	1023	90	90	12965113
789	408	1023	90	90	12965119
793	407	954	90	90	12965126
796	407	785	90	90	12965132
798	407	244	90	90	12965163
4
1
337	439	0	90	90	13041995
122
760	507	160	90	90	13042658
759	508	414	90	90	13042664
758	509	571	90	90	13042670
756	510	724	90	90	13042676
753	512	865	90	90	13042683
749	514	873	90	90	13042689
746	515	882	90	90	13042695
741	517	894	90	90	13042701
737	519	906	90	90	13042708
731	522	918	90	90	13042714
726	524	934	90	90	13042720
720	526	950	90	90	13042726
714	528	962	90	90	13042733
707	530	978	90	90	13042739
701	531	986	90	90	13042745
694	533	994	90	90	13042751
687	534	1002	90	90	13042758
681	535	1006	90	90	13042764
674	535	1010	90	90	13042770
667	536	1010	90	90	13042776
660	536	1014	90	90	13042783
654	537	1014	90	90	13042789
647	537	1023	90	90	13042795
640	537	1023	90	90	13042801
634	537	1023	90	90	13042808
628	537	1023	90	90	13042814
621	537	1023	90	90	13042820
615	536	1023	90	90	13042826
610	536	1023	90	90	13042833
604	536	1023	90	90	13042839
599	535	1023	90	90	13042845
594	534	1023	90	90	13042851
589	534	1023	90	90	13042858
585	533	1023	90	90	13042864
580	533	1023	90	90	13042870
576	533	1023	90	90	13042876
573	533	1023	90	90	13042883
569	533	1023	90	90	13042889
566	533	1023	90	90	13042895
563	533	1023	90	90	13042901
561	533	1023	90	90	13042908
559	533	1023	90	90	13042914
557	533	1023	90	90	13042920
555	533	1023	90	90	13042926
554	533	1023	90	90	13042933
553	532	1023	90	90	13042945
552	531	1023	90	90	13042951
551	530	1023	90	90	13042958
551	528	1023	90	90	13042964
551	526	1023	90	90	13042970
551	524	1023	90	90	13042976
551	520	1023	90	90	13042983
551	517	1023	90	90	13042989
551	512	1023	90	90	13042995
551	507	1023	90	90	13043001
551	502	1023	90	90	13043008
551	496	1023	90	90	13043014
551	489	1023	90	90	13043020
550	482	1023	90	90	13043026
549	474	1023	90	90	13043033
548	466	1023	90	90	13043039
547	457	1023	90	90	13043045
546	448	1023	90	90	13043051
544	439	1023	90	90	13043058
542	430	1023	90	90	13043064
541	420	1023	90	90	13043070
539	411	1023	90	90	13043076
537	402	1023	90	90	13043083
536	394	1023	90	90	13043089
534	386	1023	90	90	13043095
533	377	1023	90	90	13043101
532	370	1023	90	90	13043108
531	362	1023	90	90	13043114
530	355	1023	90	90	13043120
529	349	1023	90	90	13043126
528	343	1023	90	90	13043133
527	337	1023	90	90	13043139
527	332	1023	90	90	13043145
526	328	1023	90	90	13043151
526	325	1023	90	90	13043158
526	322	1023	90	90	13043164
525	319	1023	90	90	13043170
525	318	1023	90	90	13043176
525	317	1023	90	90	13043189
525	316	1023	90	90	13043201
527	315	1023	90	90	13043208
528	316	1023	90	90	13043214
529	316	1023	90	90	13043220
530	316	1023	90	90	13043226
533	317	1023	90	90	13043233
535	317	1023	90	90	13043239
538	317	1023	90	90	13043245
541	317	1023	90	90	13043251
545	317	1023	90	90	13043258
550	317	1023	90	90	13043264
555	316	1023	90	90	13043270
560	315	1023	90	90	13043276
566	315	1023	90	90	13043283
573	314	1023	90	90	13043289
581	313	1023	90	90	13043295
589	312	1023	90	90	13043301
597	311	1023	90	90	13043308
606	310	1023	90	90	13043314
615	309	1023	90	90	13043320
624	308	1023	90	90	13043326
634	308	1023	90	90	13043333
643	308	1023	90	90	13043339
652	308	1023	90	90	13043345
661	308	1023	90	90	13043351
670	308	1023	90	90	13043358
679	308	1023	90	90	13043364
688	309	1023	90	90	13043370
695	309	1023	90	90	13043376
703	310	1023	90	90	13043383
709	311	1023	90	90	13043389
715	311	1023	90	90	13043395
721	312	990	90	90	13043401
725	313	837	90	90	13043408
728	315	656	90	90	13043414
731	317	467	90	90	13043420
733	321	265	90	90	13043426
735	325	32	90	90	13043439
26
597	477	24	90	90	13043708
594	479	189	90	90	13043714
592	480	354	90	90	13043720
591	480	523	90	90	13043726
589	478	672	90	90	13043733
588	476	821	90	90	13043739
587	473	853	90	90	13043745
587	468	890	90	90	13043751
587	462	918	90	90	13043758
587	454	950	90	90	13043764
587	446	974	90	90	13043770
587	437	994	90	90	13043776
587	427	1010	90	90	13043783
587	417	1023	90	90	13043789
587	407	1023	90	90	13043795
588	398	1023	90	90	13043801
588	389	1023	90	90	13043808
589	381	1023	90	90	13043814
590	373	1023	90	90	13043820
590	367	1023	90	90	13043826
591	363	978	90	90	13043833
593	359	849	90	90	13043839
594	357	688	90	90	13043845
595	357	519	90	90	13043851
596	357	334	90	90	13043858
596	359	72	90	90	13043870
29
589	426	48	90	90	13044195
586	426	399	90	90	13044214
587	426	733	90	90	13044220
589	426	882	90	90	13044226
592	426	930	90	90	13044233
596	426	946	90	90	13044239
601	426	962	90	90	13044245
606	426	978	90	90	13044251
613	426	994	90	90	13044258
620	426	1006	90	90	13044264
627	425	1023	90	90	13044270
636	425	1023	90	90	13044276
645	425	1023	90	90	13044283
654	425	1023	90	90	13044289
663	425	1023	90	90	13044295
673	425	1023	90	90	13044301
682	425	1023	90	90	13044308
691	425	1023	90	90	13044314
700	426	1023	90	90	13044320
709	426	1023	90	90	13044326
717	426	1023	90	90	13044333
724	426	1023	90	90	13044339
730	427	1023	90	90	13044345
736	427	1023	90	90	13044351
741	427	966	90	90	13044358
745	427	801	90	90	13044364
747	428	632	90	90	13044370
748	428	348	90	90	13044383
748	430	24	90	90	13044395
4
1
573	476	0	90	90	13120723
98
692	524	140	90	90	13121229
690	524	422	90	90	13121236
688	524	604	90	90	13121242
685	524	765	90	90	13121248
682	525	918	90	90	13121254
677	526	978	90	90	13121261
673	527	978	90	90	13121267
667	529	974	90	90	13121273
661	530	974	90	90	13121279
655	532	974	90	90	13121286
648	534	974	90	90	13121292
640	535	978	90	90	13121298
632	536	982	90	90	13121304
625	537	982	90	90	13121311
616	538	986	90	90	13121317
608	539	990	90	90	13121323
600	539	994	90	90	13121329
592	540	994	90	90	13121336
583	540	994	90	90	13121342
576	540	998	90	90	13121348
568	540	998	90	90	13121354
561	540	998	90	90	13121361
554	540	998	90	90	13121367
547	540	998	90	90	13121373
542	539	998	90	90	13121379
537	539	998	90	90	13121386
533	538	998	90	90	13121392
529	538	1002	90	90	13121398
526	538	1002	90	90	13121404
524	537	1002	90	90	13121411
522	537	1006	90	90	13121417
521	536	1008	90	90	13121429
521	534	1014	90	90	13121436
521	533	1023	90	90	13121442
522	531	1023	90	90	13121448
523	529	1023	90	90	13121454
524	526	1023	90	90	13121461
526	522	1023	90	90	13121467
527	518	1023	90	90	13121473
528	513	1023	90	90	13121479
530	507	1023	90	90	13121486
531	500	1023	90	90	13121492
532	493	1023	90	90	13121498
533	485	1023	90	90	13121504
534	476	1023	90	90	13121511
534	467	1023	90	90	13121517
534	458	1023	90	90	13121523
534	448	1023	90	90	13121529
533	439	1023	90	90	13121536
533	429	1023	90	90	13121542
532	419	1023	90	90	13121548
531	409	1023	90	90	13121554
530	400	1023	90	90	13121561
529	391	1023	90	90	13121567
528	382	1023	90	90	13121573
527	374	1023	90	90	13121579
526	366	1023	90	90	13121586
525	359	1023	90	90	13121592
524	352	1023	90	90	13121598
524	345	1023	90	90	13121604
523	339	1023	90	90	13121611
523	334	1023	90	90	13121617
523	330	1023	90	90	13121623
523	326	1023	90	90	13121629
523	323	1023	90	90	13121636
524	320	1023	90	90	13121642
524	318	1023	90	90	13121648
525	317	1023	90	90	13121654
527	316	1023	90	90	13121661
528	316	1023	90	90	13121667
531	316	1023	90	90	13121673
533	316	1023	90	90	13121679
537	316	1023	90	90	13121686
540	317	1023	90	90	13121692
544	317	1023	90	90	13121698
549	318	1023	90	90	13121704
554	318	1023	90	90	13121711
560	318	1023	90	90	13121717
567	317	1023	90	90	13121723
574	317	1023	90	90	13121729
581	316	1023	90	90	13121736
589	315	1023	90	90	13121742
598	313	1023	90	90	13121748
606	312	1023	90	90	13121754
615	310	1023	90	90	13121761
624	309	1023	90	90	13121767
633	308	1023	90	90	13121773
642	307	1023	90	90	13121779
651	307	1023	90	90	13121786
659	307	1023	90	90	13121792
667	307	1023	90	90	13121798
675	308	1023	90	90	13121804
681	308	1023	90	90	13121811
687	310	894	90	90	13121817
692	311	712	90	90	13121823
696	312	531	90	90	13121829
698	314	322	90	90	13121836
700	316	56	90	90	13121848
21
573	475	64	90	90	13122098
571	474	261	90	90	13122104
570	472	455	90	90	13122111
569	469	632	90	90	13122117
568	466	793	90	90	13122123
567	462	954	90	90	13122129
566	456	986	90	90	13122136
565	450	990	90	90	13122142
565	443	990	90	90	13122148
565	435	990	90	90	13122154
565	428	990	90	90	13122161
565	420	986	90	90	13122167
565	412	982	90	90	13122173
564	404	970	90	90	13122179
564	397	946	90	90	13122186
563	391	873	90	90	13122192
563	386	720	90	90	13122198
562	381	559	90	90	13122204
562	378	386	90	90	13122211
561	376	209	90	90	13122217
561	375	12	90	90	13122229
36
567	427	92	90	90	13122367
565	424	265	90	90	13122373
564	423	439	90	90	13122379
564	422	674	90	90	13122392
565	421	894	90	90	13122398
567	421	918	90	90	13122404
568	421	930	90	90	13122411
571	421	942	90	90	13122417
575	421	954	90	90	13122423
579	422	970	90	90	13122429
584	422	982	90	90	13122436
589	423	998	90	90	13122442
594	423	1014	90	90	13122448
601	423	1023	90	90	13122454
608	424	1023	90	90	13122461
615	424	1023	90	90	13122467
622	424	1023	90	90	13122473
630	425	1023	90	90	13122479
639	425	1023	90	90	13122486
647	426	1023	90	90	13122492
656	426	1023	90	90	13122498
665	427	1023	90	90	13122504
675	428	1023	90	90	13122511
684	429	1023	90	90	13122517
693	429	1023	90	90	13122523
701	430	1023	90	90	13122529
709	430	1023	90	90	13122536
717	431	1023	90	90	13122542
724	431	1023	90	90	13122548
730	431	1023	90	90	13122554
736	431	1023	90	90	13122561
740	431	1023	90	90	13122567
744	431	930	90	90	13122573
746	431	761	90	90	13122579
747	431	478	90	90	13122592
745	432	86	90	90	13122604
4
1
540	442	0	90	90	13199219
110
699	501	8	90	90	13199412
699	503	189	90	90	13199419
697	504	370	90	90	13199425
