6
1
283	398	633	90	90	12718509
284	399	386	90	90	12718515
285	400	205	90	90	12718522
287	400	8	90	90	12718534
5
1
312	424	0	90	90	12805011
39
519	514	168	90	90	12806201
518	512	439	90	90	12806207
517	510	604	90	90	12806214
517	506	757	90	90	12806220
517	502	902	90	90	12806226
517	496	914	90	90	12806232
517	488	922	90	90	12806239
518	480	934	90	90	12806245
519	471	942	90	90	12806251
520	461	950	90	90	12806257
521	451	962	90	90	12806264
522	440	970	90	90	12806270
523	428	982	90	90	12806276
524	416	998	90	90	12806282
524	404	1010	90	90	12806289
524	392	1023	90	90	12806295
524	380	1023	90	90	12806301
525	367	1023	90	90	12806307
525	355	1023	90	90	12806314
525	342	1023	90	90	12806320
525	330	1023	90	90	12806326
525	318	1023	90	90	12806332
525	306	1023	90	90	12806339
524	294	1023	90	90	12806345
524	282	1023	90	90	12806351
524	271	1023	90	90	12806357
523	260	1023	90	90	12806364
523	249	1023	90	90	12806370
522	239	1023	90	90	12806376
521	229	1023	90	90	12806382
521	220	1023	90	90	12806389
520	212	1023	90	90	12806395
520	206	1023	90	90	12806401
520	200	1023	90	90	12806407
520	196	1023	90	90	12806414
520	193	906	90	90	12806420
520	192	652	90	90	12806432
520	194	374	90	90	12806439
520	196	86	90	90	12806451
20
460	347	92	90	90	12806676
457	347	281	90	90	12806682
456	347	459	90	90	12806689
455	347	778	90	90	12806707
457	347	934	90	90	12806714
460	347	938	90	90	12806720
464	346	938	90	90	12806726
469	346	938	90	90	12806732
474	347	938	90	90	12806739
480	347	938	90	90	12806745
487	348	942	90	90	12806751
493	349	942	90	90	12806757
499	350	942	90	90	12806764
505	351	930	90	90	12806770
511	351	886	90	90	12806776
517	352	741	90	90	12806782
522	353	588	90	90	12806789
526	354	414	90	90	12806795
530	355	233	90	90	12806801
534	356	24	90	90	12806814
39
643	500	36	90	90	12807032
645	504	225	90	90	12807039
646	505	486	90	90	12807051
647	506	809	90	90	12807064
647	504	914	90	90	12807070
647	501	930	90	90	12807076
648	497	938	90	90	12807082
648	491	946	90	90	12807089
648	484	954	90	90	12807095
647	476	966	90	90	12807101
646	467	978	90	90	12807107
645	457	990	90	90	12807114
644	447	1002	90	90	12807120
642	435	1023	90	90	12807126
640	423	1023	90	90	12807132
639	411	1023	90	90	12807139
637	398	1023	90	90	12807145
636	384	1023	90	90	12807151
635	371	1023	90	90	12807157
634	357	1023	90	90	12807164
633	343	1023	90	90	12807170
632	329	1023	90	90	12807176
630	316	1023	90	90	12807182
629	302	1023	90	90	12807189
629	290	1023	90	90	12807195
628	277	1023	90	90	12807201
627	266	1023	90	90	12807207
626	256	1023	90	90	12807214
625	246	1023	90	90	12807220
624	237	1023	90	90	12807226
624	229	1023	90	90	12807232
623	222	1023	90	90	12807239
623	215	1023	90	90	12807245
622	210	1002	90	90	12807251
622	204	954	90	90	12807257
622	200	825	90	90	12807264
622	197	660	90	90	12807270
623	196	388	90	90	12807282
624	196	54	90	90	12807295
22
634	345	80	90	90	12807501
633	346	448	90	90	12807520
635	347	773	90	90	12807526
637	347	918	90	90	12807532
640	348	934	90	90	12807539
644	348	942	90	90	12807545
648	349	946	90	90	12807551
653	350	950	90	90	12807557
659	351	958	90	90	12807564
665	352	966	90	90	12807570
670	353	974	90	90	12807576
676	354	982	90	90	12807582
682	355	990	90	90	12807589
688	356	994	90	90	12807595
694	357	994	90	90	12807601
699	357	986	90	90	12807607
705	358	954	90	90	12807614
710	358	805	90	90	12807620
715	358	648	90	90	12807626
719	358	475	90	90	12807632
723	359	289	90	90	12807639
725	360	48	90	90	12807651
5
1
593	511	0	90	90	12935765
46
534	569	72	90	90	12936033
532	572	205	90	90	12936040
531	573	338	90	90	12936046
530	573	467	90	90	12936052
529	572	612	90	90	12936058
528	570	652	90	90	12936065
527	567	692	90	90	12936071
527	563	745	90	90	12936077
526	558	797	90	90	12936083
526	552	849	90	90	12936090
525	545	898	90	90	12936096
525	537	942	90	90	12936102
525	528	974	90	90	12936108
525	519	1002	90	90	12936115
525	509	1023	90	90	12936121
525	498	1023	90	90	12936127
525	487	1023	90	90	12936133
525	476	1023	90	90	12936140
525	464	1023	90	90	12936146
526	452	1023	90	90	12936152
526	439	1023	90	90	12936158
526	427	1023	90	90	12936165
527	415	1023	90	90	12936171
527	403	1023	90	90	12936177
527	390	1023	90	90	12936183
527	379	1023	90	90	12936190
526	367	1023	90	90	12936196
526	355	1023	90	90	12936202
525	344	1023	90	90	12936208
525	334	1023	90	90	12936215
524	324	1023	90	90	12936221
523	314	1023	90	90	12936227
522	305	1023	90	90	12936233
521	298	1023	90	90	12936240
520	291	1023	90	90	12936246
519	285	1023	90	90	12936252
518	280	1023	90	90	12936258
516	276	1023	90	90	12936265
515	273	1023	90	90	12936271
514	271	1023	90	90	12936277
512	271	996	90	90	12936290
511	273	797	90	90	12936296
510	276	620	90	90	12936302
509	279	426	90	90	12936308
509	284	233	90	90	12936315
509	289	16	90	90	12936327
19
476	438	24	90	90	12936571
471	438	181	90	90	12936577
470	438	432	90	90	12936590
469	438	736	90	90	12936602
470	439	837	90	90	12936608
472	439	865	90	90	12936615
474	439	886	90	90	12936621
478	438	910	90	90	12936627
482	438	930	90	90	12936633
486	438	942	90	90	12936640
492	438	954	90	90	12936646
497	437	954	90	90	12936652
503	437	942	90	90	12936658
509	437	894	90	90	12936665
514	437	745	90	90	12936671
519	437	588	90	90	12936677
524	438	414	90	90	12936683
528	439	229	90	90	12936690
532	441	18	90	90	12936702
39
616	570	174	90	90	12937033
616	569	475	90	90	12937040
615	567	628	90	90	12937046
615	564	769	90	90	12937052
615	560	793	90	90	12937058
615	554	821	90	90	12937065
615	548	853	90	90	12937071
614	541	886	90	90	12937077
614	533	918	90	90	12937083
614	524	942	90	90	12937090
614	514	962	90	90	12937096
613	504	982	90	90	12937102
613	493	998	90	90	12937108
612	482	1014	90	90	12937115
611	470	1023	90	90	12937121
610	458	1023	90	90	12937127
610	446	1023	90	90	12937133
609	434	1023	90	90	12937140
608	422	1023	90	90	12937146
608	410	1023	90	90	12937152
607	399	1023	90	90	12937158
607	387	1023	90	90	12937165
606	377	1023	90	90	12937171
606	366	1023	90	90	12937177
606	356	1023	90	90	12937183
606	347	1023	90	90	12937190
605	338	1023	90	90	12937196
605	330	1023	90	90	12937202
604	323	1023	90	90	12937208
604	317	1023	90	90	12937215
604	312	1023	90	90	12937221
603	307	1023	90	90	12937227
603	304	1023	90	90	12937233
603	302	1023	90	90	12937240
602	301	1023	90	90	12937246
602	300	750	90	90	12937265
602	301	386	90	90	12937271
603	302	189	90	90	12937277
603	304	0	90	90	12937290
19
613	437	36	90	90	12937565
610	438	205	90	90	12937571
609	438	374	90	90	12937577
608	439	607	90	90	12937590
608	440	843	90	90	12937602
609	441	878	90	90	12937608
611	441	898	90	90	12937615
614	441	918	90	90	12937621
618	442	930	90	90	12937627
622	442	942	90	90	12937633
627	442	950	90	90	12937640
632	442	950	90	90	12937646
637	441	942	90	90	12937652
643	441	914	90	90	12937658
648	441	769	90	90	12937665
653	441	616	90	90	12937671
657	442	447	90	90	12937677
661	443	265	90	90	12937683
665	444	38	90	90	12937696
5
1
615	473	0	90	90	13020437
39
529	563	140	90	90	13020687
527	562	281	90	90	13020693
526	560	426	90	90	13020699
526	557	571	90	90	13020705
525	553	712	90	90	13020712
525	548	761	90	90	13020718
525	542	805	90	90	13020724
525	535	853	90	90	13020730
525	526	898	90	90	13020737
526	517	934	90	90	13020743
526	506	970	90	90	13020749
527	494	994	90	90	13020755
527	481	1023	90	90	13020762
528	468	1023	90	90	13020768
529	453	1023	90	90	13020774
530	440	1023	90	90	13020780
531	425	1023	90	90	13020787
531	412	1023	90	90	13020793
531	397	1023	90	90	13020799
532	384	1023	90	90	13020805
532	372	1023	90	90	13020812
532	359	1023	90	90	13020818
532	349	1023	90	90	13020824
531	337	1023	90	90	13020830
531	327	1023	90	90	13020837
531	316	1023	90	90	13020843
530	308	1023	90	90	13020849
529	299	1023	90	90	13020855
529	291	1023	90	90	13020862
528	284	1023	90	90	13020868
527	278	1023	90	90	13020874
527	273	1023	90	90	13020880
526	269	1023	90	90	13020887
526	266	1023	90	90	13020893
526	264	1006	90	90	13020899
525	264	778	90	90	13020912
524	265	523	90	90	13020918
524	267	326	90	90	13020924
524	269	68	90	90	13020937
18
469	409	64	90	90	13021124
467	408	346	90	90	13021137
467	407	690	90	90	13021149
468	406	918	90	90	13021155
469	406	934	90	90	13021162
472	406	934	90	90	13021168
475	406	934	90	90	13021174
479	406	934	90	90	13021180
484	406	930	90	90	13021187
488	406	918	90	90	13021193
494	406	906	90	90	13021199
499	406	890	90	90	13021205
505	406	849	90	90	13021212
511	407	700	90	90	13021218
517	407	547	90	90	13021224
522	407	382	90	90	13021230
527	407	209	90	90	13021237
531	408	16	90	90	13021249
35
647	568	48	90	90	13021537
645	564	229	90	90	13021543
644	560	402	90	90	13021549
643	556	575	90	90	13021555
642	550	733	90	90	13021562
641	543	882	90	90	13021568
640	534	926	90	90	13021574
639	525	942	90	90	13021580
639	514	958	90	90	13021587
638	502	974	90	90	13021593
637	490	994	90	90	13021599
636	477	1010	90	90	13021605
635	463	1023	90	90	13021612
633	449	1023	90	90	13021618
632	433	1023	90	90	13021624
630	418	1023	90	90	13021630
629	404	1023	90	90	13021637
628	389	1023	90	90	13021643
627	374	1023	90	90	13021649
625	360	1023	90	90	13021655
624	347	1023	90	90	13021662
623	334	1023	90	90	13021668
623	324	1023	90	90	13021674
622	313	1023	90	90	13021680
621	303	1023	90	90	13021687
620	294	1023	90	90	13021693
620	287	1023	90	90	13021699
619	280	1023	90	90	13021705
619	275	1023	90	90	13021712
619	271	1023	90	90	13021718
619	269	990	90	90	13021724
619	268	738	90	90	13021737
619	270	467	90	90	13021743
619	274	277	90	90	13021749
619	278	38	90	90	13021762
20
640	410	124	90	90	13021912
643	409	318	90	90	13021918
645	408	511	90	90	13021924
648	408	676	90	90	13021930
650	407	837	90	90	13021937
653	407	986	90	90	13021943
656	407	986	90	90	13021949
659	407	986	90	90	13021955
663	407	986	90	90	13021962
667	407	986	90	90	13021968
671	407	986	90	90	13021974
674	408	986	90	90	13021980
678	408	986	90	90	13021987
683	409	974	90	90	13021993
687	410	946	90	90	13021999
691	411	817	90	90	13022005
696	412	660	90	90	13022012
700	413	499	90	90	13022018
703	414	310	90	90	13022024
707	415	66	90	90	13022037
5
1
581	440	0	90	90	13097465
38
524	583	104	90	90	13097721
522	584	285	90	90	13097728
521	583	451	90	90	13097734
520	581	616	90	90	13097740
519	577	765	90	90	13097746
518	572	910	90	90	13097753
518	565	922	90	90	13097759
518	557	930	90	90	13097765
518	548	938	90	90	13097771
518	537	950	90	90	13097778
518	526	958	90	90	13097784
518	514	974	90	90	13097790
519	501	986	90	90	13097796
519	487	1002	90	90	13097803
518	473	1014	90	90	13097809
518	459	1023	90	90	13097815
518	445	1023	90	90	13097821
518	430	1023	90	90	13097828
518	415	1023	90	90	13097834
518	400	1023	90	90	13097840
518	386	1023	90	90	13097846
518	372	1023	90	90	13097853
518	358	1023	90	90	13097859
518	346	1023	90	90	13097865
517	333	1023	90	90	13097871
517	322	1023	90	90	13097878
517	311	1023	90	90	13097884
517	301	1023	90	90	13097890
516	291	1023	90	90	13097896
516	283	1023	90	90	13097903
515	276	1023	90	90	13097909
515	270	1023	90	90	13097915
514	265	1023	90	90	13097921
514	260	1023	90	90	13097928
513	257	1023	90	90	13097934
513	255	735	90	90	13097953
512	256	374	90	90	13097959
512	259	88	90	90	13097971
20
448	425	68	90	90	13098196
445	426	352	90	90	13098209
445	428	688	90	90	13098221
446	429	914	90	90	13098228
449	429	930	90	90	13098234
452	429	934	90	90	13098240
456	429	934	90	90	13098246
461	428	938	90	90	13098253
467	428	938	90	90	13098259
473	428	938	90	90	13098265
480	428	938	90	90	13098271
486	427	942	90	90	13098278
492	427	938	90	90	13098284
499	427	926	90	90	13098290
504	426	865	90	90	13098296
510	426	720	90	90	13098303
514	426	563	90	90	13098309
518	425	390	90	90	13098315
522	425	213	90	90	13098321
524	426	12	90	90	13098334
42
617	578	104	90	90	13098621
614	576	285	90	90	13098628
613	574	463	90	90	13098634
612	571	632	90	90	13098640
612	568	789	90	90	13098646
611	564	938	90	90	13098653
612	558	946	90	90	13098659
612	552	946	90	90	13098665
613	545	946	90	90	13098671
614	537	946	90	90	13098678
616	529	946	90	90	13098684
617	520	950	90	90	13098690
618	510	954	90	90	13098696
619	499	962	90	90	13098703
619	489	974	90	90	13098709
620	476	986	90	90	13098715
621	465	998	90	90	13098721
621	453	1014	90	90	13098728
621	440	1023	90	90	13098734
621	428	1023	90	90	13098740
621	416	1023	90	90	13098746
621	403	1023	90	90	13098753
620	390	1023	90	90	13098759
620	379	1023	90	90	13098765
619	367	1023	90	90	13098771
618	354	1023	90	90	13098778
616	342	1023	90	90	13098784
615	331	1023	90	90	13098790
614	320	1023	90	90	13098796
613	309	1023	90	90	13098803
612	300	1023	90	90	13098809
611	291	1023	90	90	13098815
610	283	1023	90	90	13098821
609	277	1023	90	90	13098828
608	272	1023	90	90	13098834
608	268	1023	90	90	13098840
607	264	1023	90	90	13098846
607	262	1023	90	90	13098853
607	261	799	90	90	13098871
606	263	447	90	90	13098878
606	265	253	90	90	13098884
606	269	28	90	90	13098896
29
631	425	96	90	90	13099084
632	428	285	90	90	13099090
632	429	463	90	90	13099096
633	431	628	90	90	13099103
634	431	781	90	90	13099109
635	432	922	90	90	13099115
637	432	926	90	90	13099121
639	432	934	90	90	13099128
642	432	938	90	90	13099134
645	432	946	90	90	13099140
648	431	958	90	90	13099146
652	431	970	90	90	13099153
656	431	982	90	90	13099159
661	431	994	90	90	13099165
666	431	1006	90	90	13099171
672	431	1023	90	90	13099178
678	431	1023	90	90	13099184
685	431	1023	90	90	13099190
692	432	1023	90	90	13099196
699	432	1023	90	90	13099203
706	433	1023	90	90	13099209
713	434	1023	90	90	13099215
719	435	998	90	90	13099221
726	436	946	90	90	13099228
732	436	785	90	90	13099234
737	437	620	90	90	13099240
741	438	443	90	90	13099246
744	438	253	90	90	13099253
746	439	28	90	90	13099265
5
1
607	444	0	90	90	13173046
44
543	577	48	90	90	13173258
539	578	209	90	90	13173264
537	578	370	90	90	13173271
536	577	531	90	90	13173277
534	575	672	90	90	13173283
533	573	817	90	90	13173289
533	570	845	90	90	13173296
532	565	861	90	90	13173302
532	560	873	90	90	13173308
533	554	890	90	90	13173314
533	548	910	90	90	13173321
534	540	926	90	90	13173327
534	532	942	90	90	13173333
534	523	954	90	90	13173339
535	514	966	90	90	13173346
535	504	978	90	90	13173352
535	494	986	90	90	13173358
536	483	998	90	90	13173364
536	471	1002	90	90	13173371
536	460	1010	90	90	13173377
536	448	1014	90	90	13173383
537	436	1023	90	90	13173389
537	423	1023	90	90	13173396
537	411	1023	90	90	13173402
537	398	1023	90	90	13173408
537	386	1023	90	90	13173414
537	374	1023	90	90	13173421
536	361	1023	90	90	13173427
536	349	1023	90	90	13173433
535	337	1023	90	90	13173439
534	325	1023	90	90	13173446
533	314	1023	90	90	13173452
533	303	1023	90	90	13173458
532	292	1023	90	90	13173464
531	283	1023	90	90	13173471
531	274	1023	90	90	13173477
530	266	1023	90	90	13173483
530	259	1023	90	90	13173489
530	253	1023	90	90	13173496
530	248	1014	90	90	13173502
530	244	958	90	90	13173508
530	241	793	90	90	13173514
529	239	442	90	90	13173533
529	241	32	90	90	13173546
23
469	416	72	90	90	13173783
464	416	257	90	90	13173789
461	416	426	90	90	13173796
460	416	596	90	90	13173802
458	415	815	90	90	13173814
458	414	894	90	90	13173821
459	414	894	90	90	13173827
461	413	902	90	90	13173833
463	413	906	90	90	13173839
467	413	914	90	90	13173846
471	413	922	90	90	13173852
476	413	934	90	90	13173858
481	413	942	90	90	13173864
487	413	954	90	90	13173871
493	413	962	90	90	13173877
499	414	970	90	90	13173883
505	414	966	90	90	13173889
511	414	926	90	90	13173896
516	414	777	90	90	13173902
521	414	616	90	90	13173908
525	414	443	90	90	13173914
529	414	257	90	90	13173921
532	415	30	90	90	13173933
48
643	573	92	90	90	13174271
642	577	368	90	90	13174283
641	577	624	90	90	13174289
641	575	781	90	90	13174296
640	573	930	90	90	13174302
640	569	942	90	90	13174308
640	564	942	90	90	13174314
640	558	942	90	90	13174321
640	552	946	90	90	13174327
640	544	954	90	90	13174333
641	535	962	90	90	13174339
641	527	970	90	90	13174346
641	517	982	90	90	13174352
641	507	994	90	90	13174358
641	497	1010	90	90	13174364
641	487	1023	90	90	13174371
641	476	1023	90	90	13174377
641	464	1023	90	90	13174383
641	453	1023	90	90	13174389
641	442	1023	90	90	13174396
641	430	1023	90	90	13174402
641	419	1023	90	90	13174408
640	408	1023	90	90	13174414
640	397	1023	90	90	13174421
639	386	1023	90	90	13174427
639	375	1023	90	90	13174433
638	364	1023	90	90	13174439
637	354	1023	90	90	13174446
636	344	1023	90	90	13174452
635	334	1023	90	90	13174458
634	324	1023	90	90	13174464
633	315	1023	90	90	13174471
632	307	1023	90	90	13174477
631	299	1023	90	90	13174483
631	292	1023	90	90	13174489
630	285	1023	90	90	13174496
630	280	1023	90	90	13174502
629	275	1023	90	90	13174508
629	270	1023	90	90	13174514
629	266	1023	90	90	13174521
629	263	1023	90	90	13174527
629	260	1023	90	90	13174533
629	257	1023	90	90	13174539
629	255	1023	90	90	13174546
629	253	1010	90	90	13174552
629	252	696	90	90	13174571
630	254	326	90	90	13174577
630	256	66	90	90	13174589
29
635	419	76	90	90	13174889
638	420	265	90	90	13174896
639	420	443	90	90	13174902
641	421	608	90	90	13174908
643	421	765	90	90	13174914
645	422	914	90	90	13174921
648	422	930	90	90	13174927
651	422	942	90	90	13174933
655	422	954	90	90	13174939
659	422	966	90	90	13174946
663	422	978	90	90	13174952
668	422	990	90	90	13174958
672	422	1002	90	90	13174964
678	422	1014	90	90	13174971
683	422	1023	90	90	13174977
689	422	1023	90	90	13174983
694	422	1023	90	90	13174989
700	423	1023	90	90	13174996
706	423	1023	90	90	13175002
712	423	1023	90	90	13175008
718	423	1023	90	90	13175014
724	423	1023	90	90	13175021
729	423	994	90	90	13175027
734	422	918	90	90	13175033
738	422	757	90	90	13175039
742	422	592	90	90	13175046
745	422	402	90	90	13175052
747	422	213	90	90	13175058
749	423	12	90	90	13175071
5
1
325	412	0	90	90	13255432
34
528	573	165	90	90	13255972
525	575	342	90	90	13255978
524	573	515	90	90	13255985
523	569	668	90	90	13255991
523	564	821	90	90	13255997
522	557	910	90	90	13256003
522	548	926	90	90	13256010
523	537	942	90	90	13256016
523	524	962	90	90	13256022
524	511	982	90	90	13256028
525	496	1002	90	90	13256035
526	480	1023	90	90	13256041
527	464	1023	90	90	13256047
527	447	1023	90	90	13256053
528	430	1023	90	90	13256060
528	413	1023	90	90	13256066
529	395	1023	90	90	13256072
529	378	1023	90	90	13256078
529	360	1023	90	90	13256085
529	343	1023	90	90	13256091
529	327	1023	90	90	13256097
529	312	1023	90	90	13256103
529	298	1023	90	90	13256110
528	286	1023	90	90	13256116
528	274	1023	90	90	13256122
527	264	1023	90	90	13256128
527	257	1023	90	90	13256135
526	250	1023	90	90	13256141
525	245	1023	90	90	13256147
525	241	890	90	90	13256153
524	239	724	90	90	13256160
523	239	547	90	90	13256166
522	241	354	90	90	13256172
521	245	80	90	90	13256185
17
459	413	108	90	90	13256416
454	414	302	90	90	13256422
452	414	491	90	90	13256428
451	414	746	90	90	13256441
452	414	982	90	90	13256447
454	414	990	90	90	13256453
458	414	994	90	90	13256460
462	414	994	90	90	13256466
468	415	990	90	90	13256472
474	415	986	90	90	13256478
480	416	974	90	90	13256485
487	417	942	90	90	13256491
494	417	821	90	90	13256497
501	417	660	90	90	13256503
507	417	491	90	90	13256510
513	418	306	90	90	13256516
519	418	60	90	90	13256528
37
623	555	96	90	90	13256722
625	554	289	90	90	13256728
626	552	467	90	90	13256735
627	549	640	90	90	13256741
628	545	801	90	90	13256747
629	540	954	90	90	13256753
630	533	970	90	90	13256760
632	526	982	90	90	13256766
633	516	994	90	90	13256772
634	506	1006	90	90	13256778
635	495	1023	90	90	13256785
636	481	1023	90	90	13256791
637	468	1023	90	90	13256797
637	455	1023	90	90	13256803
638	441	1023	90	90	13256810
638	426	1023	90	90	13256816
638	412	1023	90	90	13256822
638	397	1023	90	90	13256828
638	383	1023	90	90	13256835
638	370	1023	90	90	13256841
638	356	1023	90	90	13256847
638	343	1023	90	90	13256853
638	329	1023	90	90	13256860
638	317	1023	90	90	13256866
638	304	1023	90	90	13256872
638	293	1023	90	90	13256878
638	283	1023	90	90	13256885
638	274	1023	90	90	13256891
637	266	1023	90	90	13256897
637	259	1023	90	90	13256903
637	254	1023	90	90	13256910
637	251	1023	90	90	13256916
636	248	911	90	90	13256928
636	249	648	90	90	13256935
636	252	459	90	90	13256941
636	256	261	90	90	13256947
636	261	30	90	90	13256960
22
647	415	80	90	90	13257141
647	418	374	90	90	13257153
647	419	726	90	90	13257166
648	420	966	90	90	13257172
650	421	982	90	90	13257178
653	421	986	90	90	13257185
656	421	990	90	90	13257191
660	422	998	90	90	13257197
665	423	1002	90	90	13257203
670	424	1010	90	90	13257210
676	425	1014	90	90	13257216
683	426	1023	90	90	13257222
689	427	1023	90	90	13257228
697	428	1023	90	90	13257235
704	430	1023	90	90	13257241
711	431	998	90	90	13257247
718	431	934	90	90	13257253
725	432	777	90	90	13257260
731	433	612	90	90	13257266
736	433	430	90	90	13257272
740	433	245	90	90	13257278
744	434	24	90	90	13257291
5
1
549	478	0	90	90	13339426
37
554	600	108	90	90	13339663
552	600	294	90	90	13339669
552	598	471	90	90	13339676
551	596	648	90	90	13339682
550	592	805	90	90	13339688
550	587	958	90	90	13339694
550	582	978	90	90	13339701
550	575	982	90	90	13339707
550	567	990	90	90	13339713
550	558	998	90	90	13339719
551	549	1006	90	90	13339726
551	538	1014	90	90	13339732
551	527	1023	90	90	13339738
552	515	1023	90	90	13339744
552	503	1023	90	90	13339751
551	490	1023	90	90	13339757
551	477	1023	90	90	13339763
551	463	1023	90	90	13339769
550	449	1023	90	90	13339776
550	435	1023	90	90	13339782
549	421	1023	90	90	13339788
548	405	1023	90	90	13339794
548	391	1023	90	90	13339801
547	377	1023	90	90	13339807
546	363	1023	90	90	13339813
545	350	1023	90	90	13339819
544	338	1023	90	90	13339826
543	326	1023	90	90	13339832
541	315	1023	90	90	13339838
541	306	1023	90	90	13339844
540	297	1023	90	90	13339851
539	290	1023	90	90	13339857
539	283	1023	90	90	13339863
539	278	994	90	90	13339869
539	275	853	90	90	13339876
