2
1
680	588	1023	90	90	12783447
677	586	1023	90	90	12783454
673	584	1023	90	90	12783460
669	582	1023	90	90	12783466
665	580	1023	90	90	12783472
661	578	1023	90	90	12783479
656	577	1023	90	90	12783485
652	575	1023	90	90	12783491
647	573	1023	90	90	12783497
643	571	1023	90	90	12783504
638	569	1023	90	90	12783510
634	567	1023	90	90	12783516
629	565	1023	90	90	12783522
624	563	1023	90	90	12783529
619	561	1023	90	90	12783535
614	559	1023	90	90	12783541
609	557	1023	90	90	12783547
604	555	1023	90	90	12783554
598	553	1023	90	90	12783560
593	551	1023	90	90	12783566
588	548	1023	90	90	12783572
583	546	1023	90	90	12783579
578	543	1023	90	90	12783585
573	541	1023	90	90	12783591
569	538	1023	90	90	12783597
565	536	1023	90	90	12783604
561	534	1023	90	90	12783610
557	531	1023	90	90	12783616
554	530	1023	90	90	12783622
551	528	1023	90	90	12783629
549	527	1023	90	90	12783635
547	526	1023	90	90	12783641
545	525	1023	90	90	12783647
544	524	905	90	90	12783660
543	523	474	90	90	12783679
542	525	40	90	90	12783691
3
1
312	415	0	90	90	12867613
171
576	512	80	90	90	12868128
573	516	261	90	90	12868134
572	518	430	90	90	12868140
571	519	596	90	90	12868146
569	520	745	90	90	12868153
568	520	890	90	90	12868159
567	519	906	90	90	12868165
566	517	910	90	90	12868171
566	515	914	90	90	12868178
565	512	914	90	90	12868184
565	508	914	90	90	12868190
565	504	918	90	90	12868196
564	499	922	90	90	12868203
564	494	930	90	90	12868209
563	489	942	90	90	12868215
562	483	954	90	90	12868221
561	477	966	90	90	12868228
560	470	978	90	90	12868234
559	463	990	90	90	12868240
558	457	1002	90	90	12868246
558	450	1010	90	90	12868253
557	443	1014	90	90	12868259
556	436	1023	90	90	12868265
555	430	1023	90	90	12868271
554	423	1023	90	90	12868278
553	417	1023	90	90	12868284
553	412	1023	90	90	12868290
552	406	1023	90	90	12868296
552	402	1023	90	90	12868303
551	398	1023	90	90	12868309
551	394	1023	90	90	12868315
551	392	1023	90	90	12868321
551	389	1023	90	90	12868328
551	388	1023	90	90	12868334
551	386	1023	90	90	12868340
551	385	1023	90	90	12868353
551	384	1023	90	90	12868403
551	385	1023	90	90	12868421
551	386	1023	90	90	12868459
551	385	1023	90	90	12868465
552	384	1023	90	90	12868471
552	383	1023	90	90	12868478
553	381	1023	90	90	12868484
554	380	1023	90	90	12868490
556	378	1023	90	90	12868496
558	377	1023	90	90	12868503
560	375	1023	90	90	12868509
562	373	1023	90	90	12868515
565	370	1023	90	90	12868521
567	368	1023	90	90	12868528
570	365	1023	90	90	12868534
574	362	1023	90	90	12868540
577	359	1023	90	90	12868546
581	356	1023	90	90	12868553
585	352	1023	90	90	12868559
589	349	1023	90	90	12868565
593	345	1023	90	90	12868571
598	341	1023	90	90	12868578
603	337	1023	90	90	12868584
608	333	1023	90	90	12868590
614	330	1023	90	90	12868596
619	326	1023	90	90	12868603
625	323	1023	90	90	12868609
630	319	1023	90	90	12868615
636	316	1023	90	90	12868621
642	313	1023	90	90	12868628
647	310	1023	90	90	12868634
653	306	1023	90	90	12868640
658	303	1023	90	90	12868646
663	300	1023	90	90	12868653
668	298	1023	90	90	12868659
673	295	1023	90	90	12868665
677	292	1023	90	90	12868671
681	290	1023	90	90	12868678
684	288	1023	90	90	12868684
687	286	1023	90	90	12868690
690	284	1023	90	90	12868696
693	283	1023	90	90	12868703
695	281	1023	90	90	12868709
697	280	1023	90	90	12868715
699	280	1023	90	90	12868721
701	279	1023	90	90	12868728
702	279	1023	90	90	12868734
703	280	1023	90	90	12868740
704	281	1023	90	90	12868746
705	282	1023	90	90	12868753
706	284	1023	90	90	12868759
707	287	1023	90	90	12868765
707	291	1023	90	90	12868771
708	295	1023	90	90	12868778
709	300	1023	90	90	12868784
710	306	1023	90	90	12868790
711	313	1023	90	90	12868796
712	319	1023	90	90	12868803
712	327	1023	90	90	12868809
713	335	1023	90	90	12868815
714	344	1023	90	90	12868821
716	353	1023	90	90	12868828
716	362	1023	90	90	12868834
717	372	1023	90	90	12868840
719	382	1023	90	90	12868846
719	392	1023	90	90	12868853
721	403	1023	90	90	12868859
721	413	1023	90	90	12868865
722	424	1023	90	90	12868871
723	434	1023	90	90	12868878
723	445	1023	90	90	12868884
724	455	1023	90	90	12868890
724	464	1023	90	90	12868896
724	474	1023	90	90	12868903
724	482	1023	90	90	12868909
724	491	1023	90	90	12868915
723	499	1023	90	90	12868921
723	506	1023	90	90	12868928
723	513	1023	90	90	12868934
722	520	1023	90	90	12868940
722	526	1023	90	90	12868946
721	532	1023	90	90	12868953
721	538	1023	90	90	12868959
722	543	1023	90	90	12868965
722	547	1023	90	90	12868971
722	552	1023	90	90	12868978
722	556	1023	90	90	12868984
723	559	1023	90	90	12868990
723	563	1023	90	90	12868996
723	565	1023	90	90	12869003
723	567	1023	90	90	12869009
723	569	1023	90	90	12869015
724	571	1023	90	90	12869021
724	572	1023	90	90	12869034
724	573	1023	90	90	12869071
723	573	1023	90	90	12869090
721	573	1023	90	90	12869103
719	572	1023	90	90	12869109
718	572	1023	90	90	12869115
717	571	1023	90	90	12869121
715	571	1023	90	90	12869128
713	570	1023	90	90	12869134
711	569	1023	90	90	12869140
708	568	1023	90	90	12869146
705	567	1023	90	90	12869153
701	565	1023	90	90	12869159
698	564	1023	90	90	12869165
694	563	1023	90	90	12869171
690	561	1023	90	90	12869178
685	560	1023	90	90	12869184
680	558	1023	90	90	12869190
675	557	1023	90	90	12869196
670	555	1023	90	90	12869203
665	554	1023	90	90	12869209
659	552	1023	90	90	12869215
653	550	1023	90	90	12869221
647	548	1023	90	90	12869228
641	546	1023	90	90	12869234
634	543	1023	90	90	12869240
628	541	1023	90	90	12869246
621	538	1023	90	90	12869253
615	535	1023	90	90	12869259
609	532	1023	90	90	12869265
603	529	1023	90	90	12869271
597	526	1023	90	90	12869278
592	524	1023	90	90	12869284
587	521	1023	90	90	12869290
583	518	1023	90	90	12869296
579	515	1023	90	90	12869303
575	513	942	90	90	12869309
572	510	805	90	90	12869315
570	509	628	90	90	12869321
567	507	439	90	90	12869328
565	507	245	90	90	12869334
563	507	20	90	90	12869346
1
288	397	306	90	90	12869753
2
1
326	429	0	90	90	12999098
167
571	500	56	90	90	12999764
568	499	233	90	90	12999770
567	498	406	90	90	12999777
566	497	575	90	90	12999783
565	495	728	90	90	12999789
564	493	873	90	90	12999795
563	490	890	90	90	12999802
562	487	890	90	90	12999808
562	483	890	90	90	12999814
561	478	890	90	90	12999820
561	473	890	90	90	12999827
560	467	894	90	90	12999833
560	461	898	90	90	12999839
559	455	902	90	90	12999845
559	448	910	90	90	12999852
558	441	918	90	90	12999858
557	434	926	90	90	12999864
557	427	934	90	90	12999870
556	420	942	90	90	12999877
555	413	950	90	90	12999883
555	407	954	90	90	12999889
554	400	962	90	90	12999895
553	394	966	90	90	12999902
553	389	966	90	90	12999908
552	383	970	90	90	12999914
552	379	974	90	90	12999920
551	374	974	90	90	12999927
550	371	974	90	90	12999933
550	367	974	90	90	12999939
549	364	978	90	90	12999945
549	362	978	90	90	12999952
549	359	978	90	90	12999958
548	357	978	90	90	12999964
548	356	978	90	90	12999970
548	355	978	90	90	12999977
548	353	978	90	90	12999989
548	352	979	90	90	13000039
547	351	982	90	90	13000077
548	351	982	90	90	13000095
549	350	982	90	90	13000108
550	349	986	90	90	13000114
551	349	986	90	90	13000120
552	349	990	90	90	13000127
553	348	990	90	90	13000133
555	347	994	90	90	13000139
556	346	998	90	90	13000145
558	345	1002	90	90	13000152
560	344	1010	90	90	13000158
563	342	1023	90	90	13000164
565	340	1023	90	90	13000170
568	338	1023	90	90	13000177
571	335	1023	90	90	13000183
575	332	1023	90	90	13000189
579	329	1023	90	90	13000195
583	326	1023	90	90	13000202
587	322	1023	90	90	13000208
592	318	1023	90	90	13000214
596	314	1023	90	90	13000220
601	311	1023	90	90	13000227
606	307	1023	90	90	13000233
611	303	1023	90	90	13000239
616	300	1023	90	90	13000245
621	296	1023	90	90	13000252
626	293	1023	90	90	13000258
631	290	1023	90	90	13000264
635	287	1023	90	90	13000270
640	284	1023	90	90	13000277
644	282	1023	90	90	13000283
648	279	1023	90	90	13000289
652	277	1023	90	90	13000295
655	275	1023	90	90	13000302
658	274	1023	90	90	13000308
661	272	1023	90	90	13000314
663	271	1023	90	90	13000320
665	270	1023	90	90	13000327
667	269	1023	90	90	13000333
669	269	1023	90	90	13000339
670	268	1023	90	90	13000345
671	268	1023	90	90	13000352
672	268	1023	90	90	13000364
673	268	1023	90	90	13000377
674	269	1023	90	90	13000383
674	270	1023	90	90	13000389
674	271	1023	90	90	13000395
674	273	1023	90	90	13000402
675	276	1023	90	90	13000408
675	279	1023	90	90	13000414
675	283	1023	90	90	13000420
676	288	1023	90	90	13000427
676	293	1023	90	90	13000433
677	299	1023	90	90	13000439
678	305	1023	90	90	13000445
679	312	1023	90	90	13000452
680	319	1023	90	90	13000458
682	327	1023	90	90	13000464
683	335	1023	90	90	13000470
684	344	1023	90	90	13000477
686	353	1023	90	90	13000483
687	362	1023	90	90	13000489
689	372	1023	90	90	13000495
690	381	1023	90	90	13000502
691	391	1023	90	90	13000508
692	400	1023	90	90	13000514
693	410	1023	90	90	13000520
695	420	1023	90	90	13000527
696	429	1023	90	90	13000533
696	439	1023	90	90	13000539
697	448	1023	90	90	13000545
698	458	1023	90	90	13000552
699	468	1023	90	90	13000558
700	477	1023	90	90	13000564
700	487	1023	90	90	13000570
701	496	1023	90	90	13000577
701	505	1023	90	90	13000583
702	513	1023	90	90	13000589
702	522	1023	90	90	13000595
703	530	1023	90	90	13000602
703	538	1023	90	90	13000608
704	545	1023	90	90	13000614
704	552	1023	90	90	13000620
705	558	1023	90	90	13000627
705	564	1023	90	90	13000633
705	570	1023	90	90	13000639
705	575	1023	90	90	13000645
705	579	1023	90	90	13000652
705	583	1023	90	90	13000658
705	587	1023	90	90	13000664
705	590	1023	90	90	13000670
705	592	1023	90	90	13000677
705	594	1023	90	90	13000683
704	596	1023	90	90	13000689
704	597	1023	90	90	13000695
703	597	1023	90	90	13000702
702	597	1023	90	90	13000708
700	597	1023	90	90	13000714
699	596	1023	90	90	13000720
697	594	1023	90	90	13000727
695	593	1023	90	90	13000733
693	591	1023	90	90	13000739
690	589	1023	90	90	13000745
687	587	1023	90	90	13000752
684	585	1023	90	90	13000758
681	583	1023	90	90	13000764
678	580	1023	90	90	13000770
674	578	1023	90	90	13000777
670	576	1023	90	90	13000783
665	574	1023	90	90	13000789
660	571	1023	90	90	13000795
655	568	1023	90	90	13000802
649	566	1023	90	90	13000808
643	562	1023	90	90	13000814
636	559	1023	90	90	13000820
629	555	1023	90	90	13000827
621	551	1023	90	90	13000833
613	547	1023	90	90	13000839
605	543	1023	90	90	13000845
596	539	1023	90	90	13000852
588	534	1023	90	90	13000858
581	530	1023	90	90	13000864
574	527	1023	90	90	13000870
567	524	1023	90	90	13000877
561	521	1023	90	90	13000883
557	519	946	90	90	13000889
552	518	773	90	90	13000895
549	517	592	90	90	13000902
546	517	390	90	90	13000908
544	517	90	90	90	13000920
2
1
341	427	0	90	90	13075933
157
581	521	64	90	90	13076485
579	521	249	90	90	13076492
579	520	422	90	90	13076498
578	518	596	90	90	13076504
577	516	749	90	90	13076510
577	514	894	90	90	13076517
576	511	910	90	90	13076523
575	507	910	90	90	13076529
575	502	910	90	90	13076535
575	497	910	90	90	13076542
575	491	910	90	90	13076548
574	485	914	90	90	13076554
574	479	918	90	90	13076560
573	471	922	90	90	13076567
573	464	930	90	90	13076573
572	456	938	90	90	13076579
571	449	942	90	90	13076585
570	441	950	90	90	13076592
568	434	954	90	90	13076598
567	428	958	90	90	13076604
566	422	958	90	90	13076610
565	416	958	90	90	13076617
564	412	958	90	90	13076623
563	408	962	90	90	13076629
562	405	962	90	90	13076635
562	402	962	90	90	13076642
562	400	966	90	90	13076648
561	399	968	90	90	13076660
561	398	972	90	90	13076679
562	399	978	90	90	13076692
563	400	978	90	90	13076698
564	401	982	90	90	13076704
565	401	982	90	90	13076710
566	402	982	90	90	13076717
568	402	982	90	90	13076723
569	402	982	90	90	13076729
571	402	982	90	90	13076735
572	401	986	90	90	13076742
574	399	986	90	90	13076748
576	397	990	90	90	13076754
579	395	994	90	90	13076760
582	392	998	90	90	13076767
586	389	1002	90	90	13076773
589	385	1010	90	90	13076779
593	381	1023	90	90	13076785
598	376	1023	90	90	13076792
603	371	1023	90	90	13076798
609	366	1023	90	90	13076804
615	361	1023	90	90	13076810
621	356	1023	90	90	13076817
627	351	1023	90	90	13076823
634	346	1023	90	90	13076829
641	342	1023	90	90	13076835
648	337	1023	90	90	13076842
655	333	1023	90	90	13076848
662	330	1023	90	90	13076854
669	326	1023	90	90	13076860
676	323	1023	90	90	13076867
683	321	1023	90	90	13076873
689	318	1023	90	90	13076879
695	316	1023	90	90	13076885
701	315	1023	90	90	13076892
706	313	1023	90	90	13076898
710	312	1023	90	90	13076904
715	311	1023	90	90	13076910
718	310	1023	90	90	13076917
722	309	1023	90	90	13076923
724	309	1023	90	90	13076929
727	309	1023	90	90	13076935
729	310	1023	90	90	13076942
730	310	1023	90	90	13076948
731	312	1023	90	90	13076954
732	313	1023	90	90	13076960
732	315	1023	90	90	13076967
732	318	1023	90	90	13076973
731	321	1023	90	90	13076979
731	325	1023	90	90	13076985
730	329	1023	90	90	13076992
729	334	1023	90	90	13076998
728	340	1023	90	90	13077004
727	347	1023	90	90	13077010
726	354	1023	90	90	13077017
724	362	1023	90	90	13077023
723	369	1023	90	90	13077029
722	378	1023	90	90	13077035
721	386	1023	90	90	13077042
721	395	1023	90	90	13077048
720	404	1023	90	90	13077054
720	413	1023	90	90	13077060
720	422	1023	90	90	13077067
720	432	1023	90	90	13077073
721	442	1023	90	90	13077079
721	453	1023	90	90	13077085
722	463	1023	90	90	13077092
722	474	1023	90	90	13077098
723	484	1023	90	90	13077104
724	495	1023	90	90	13077110
725	505	1023	90	90	13077117
726	514	1023	90	90	13077123
726	523	1023	90	90	13077129
727	532	1023	90	90	13077135
727	540	1023	90	90	13077142
728	548	1023	90	90	13077148
728	555	1023	90	90	13077154
728	561	1023	90	90	13077160
728	567	1023	90	90	13077167
727	573	1023	90	90	13077173
727	578	1023	90	90	13077179
726	582	1023	90	90	13077185
726	586	1023	90	90	13077192
725	590	1023	90	90	13077198
724	594	1023	90	90	13077204
724	597	1023	90	90	13077210
723	600	1023	90	90	13077217
722	602	1023	90	90	13077223
721	604	1023	90	90	13077229
721	606	1023	90	90	13077235
720	608	1023	90	90	13077242
719	609	1023	90	90	13077248
719	610	1023	90	90	13077254
718	611	1023	90	90	13077260
716	611	1023	90	90	13077267
715	611	1023	90	90	13077273
714	611	1023	90	90	13077279
712	611	1023	90	90	13077285
710	610	1023	90	90	13077292
708	609	1023	90	90	13077298
705	607	1023	90	90	13077304
702	606	1023	90	90	13077310
698	604	1023	90	90	13077317
695	602	1023	90	90	13077323
691	600	1023	90	90	13077329
686	597	1023	90	90	13077335
681	594	1023	90	90	13077342
676	591	1023	90	90	13077348
671	588	1023	90	90	13077354
666	585	1023	90	90	13077360
660	581	1023	90	90	13077367
654	577	1023	90	90	13077373
647	573	1023	90	90	13077379
640	569	1023	90	90	13077385
633	565	1023	90	90	13077392
627	560	1023	90	90	13077398
620	556	1023	90	90	13077404
613	552	1023	90	90	13077410
606	548	1023	90	90	13077417
600	545	1023	90	90	13077423
594	542	1023	90	90	13077429
589	538	1023	90	90	13077435
584	536	1023	90	90	13077442
580	533	1023	90	90	13077448
576	530	1023	90	90	13077454
573	528	994	90	90	13077460
570	526	845	90	90	13077467
568	524	668	90	90	13077473
566	523	479	90	90	13077479
565	522	121	90	90	13077498
2
1
600	428	0	90	90	13150424
211
546	511	96	90	90	13150686
546	512	281	90	90	13150692
544	511	537	90	90	13150705
543	509	773	90	90	13150711
543	508	918	90	90	13150717
542	506	922	90	90	13150724
542	503	926	90	90	13150730
542	499	926	90	90	13150736
542	495	930	90	90	13150742
542	491	934	90	90	13150749
543	486	938	90	90	13150755
543	481	946	90	90	13150761
543	475	950	90	90	13150767
543	469	958	90	90	13150774
543	462	966	90	90	13150780
542	456	970	90	90	13150786
542	449	978	90	90	13150792
542	443	982	90	90	13150799
542	436	986	90	90	13150805
542	430	990	90	90	13150811
542	423	994	90	90	13150817
542	417	994	90	90	13150824
541	411	998	90	90	13150830
541	405	998	90	90	13150836
541	399	998	90	90	13150842
541	393	998	90	90	13150849
540	387	998	90	90	13150855
540	382	1002	90	90	13150861
539	377	1002	90	90	13150867
539	372	1002	90	90	13150874
538	367	1002	90	90	13150880
538	363	1002	90	90	13150886
538	359	1006	90	90	13150892
538	356	1006	90	90	13150899
537	353	1006	90	90	13150905
537	350	1006	90	90	13150911
537	348	1006	90	90	13150917
537	346	1006	90	90	13150924
537	344	1010	90	90	13150930
537	343	1010	90	90	13150936
537	342	1014	90	90	13150949
538	341	1023	90	90	13150974
538	340	1023	90	90	13151005
539	340	1023	90	90	13151030
540	340	1023	90	90	13151049
541	339	1023	90	90	13151061
542	339	1023	90	90	13151074
543	338	1023	90	90	13151080
544	338	1023	90	90	13151086
545	337	1023	90	90	13151092
546	337	1023	90	90	13151099
547	336	1023	90	90	13151105
549	336	1023	90	90	13151111
550	335	1023	90	90	13151117
552	334	1023	90	90	13151124
555	332	1023	90	90	13151130
558	331	1023	90	90	13151136
561	329	1023	90	90	13151142
564	328	1023	90	90	13151149
568	326	1023	90	90	13151155
572	324	1023	90	90	13151161
577	322	1023	90	90	13151167
582	319	1023	90	90	13151174
587	317	1023	90	90	13151180
592	314	1023	90	90	13151186
597	311	1023	90	90	13151192
602	308	1023	90	90	13151199
608	304	1023	90	90	13151205
613	301	1023	90	90	13151211
618	298	1023	90	90	13151217
623	294	1023	90	90	13151224
628	291	1023	90	90	13151230
633	287	1023	90	90	13151236
638	283	1023	90	90	13151242
642	280	1023	90	90	13151249
647	277	1023	90	90	13151255
651	274	1023	90	90	13151261
656	271	1023	90	90	13151267
660	268	1023	90	90	13151274
664	265	1023	90	90	13151280
668	263	1023	90	90	13151286
671	261	1023	90	90	13151292
675	259	1023	90	90	13151299
678	257	1023	90	90	13151305
681	255	1023	90	90	13151311
684	253	1023	90	90	13151317
687	252	1023	90	90	13151324
689	251	1023	90	90	13151330
692	250	1023	90	90	13151336
694	249	1023	90	90	13151342
696	249	1023	90	90	13151349
698	249	1023	90	90	13151355
700	249	1023	90	90	13151361
701	249	1023	90	90	13151367
702	250	1023	90	90	13151374
703	251	1023	90	90	13151380
704	253	1023	90	90	13151386
705	254	1023	90	90	13151392
705	256	1023	90	90	13151399
705	258	1023	90	90	13151405
706	260	1023	90	90	13151411
706	263	1023	90	90	13151417
706	266	1023	90	90	13151424
706	270	1023	90	90	13151430
706	274	1023	90	90	13151436
706	279	1023	90	90	13151442
707	284	1023	90	90	13151449
707	290	1023	90	90	13151455
708	296	1023	90	90	13151461
708	303	1023	90	90	13151467
709	310	1023	90	90	13151474
710	317	1023	90	90	13151480
711	325	1023	90	90	13151486
712	333	1023	90	90	13151492
713	342	1023	90	90	13151499
714	350	1023	90	90	13151505
715	358	1023	90	90	13151511
715	367	1023	90	90	13151517
716	375	1023	90	90	13151524
717	384	1023	90	90	13151530
718	393	1023	90	90	13151536
718	402	1023	90	90	13151542
718	411	1023	90	90	13151549
719	420	1023	90	90	13151555
719	429	1023	90	90	13151561
720	439	1023	90	90	13151567
720	448	1023	90	90	13151574
721	457	1023	90	90	13151580
721	467	1023	90	90	13151586
721	476	1023	90	90	13151592
722	485	1023	90	90	13151599
722	494	1023	90	90	13151605
723	503	1023	90	90	13151611
723	511	1023	90	90	13151617
723	520	1023	90	90	13151624
723	528	1023	90	90	13151630
723	535	1023	90	90	13151636
723	542	1023	90	90	13151642
723	549	1023	90	90	13151649
723	555	1023	90	90	13151655
722	560	1023	90	90	13151661
722	565	1023	90	90	13151667
721	570	1023	90	90	13151674
721	574	1023	90	90	13151680
720	577	1023	90	90	13151686
719	581	1023	90	90	13151692
718	584	1023	90	90	13151699
718	587	1023	90	90	13151705
717	589	1023	90	90	13151711
716	592	1023	90	90	13151717
716	594	1023	90	90	13151724
716	597	1023	90	90	13151730
715	599	1023	90	90	13151736
715	601	1023	90	90	13151742
714	602	1023	90	90	13151749
714	604	1023	90	90	13151755
713	605	1023	90	90	13151761
713	606	1023	90	90	13151774
711	607	1023	90	90	13151780
710	607	1023	90	90	13151786
709	606	1023	90	90	13151792
708	606	1023	90	90	13151799
706	605	1023	90	90	13151805
704	604	1023	90	90	13151811
702	603	1023	90	90	13151817
700	601	1023	90	90	13151824
697	599	1023	90	90	13151830
695	597	1023	90	90	13151836
692	595	1023	90	90	13151842
689	592	1023	90	90	13151849
686	590	1023	90	90	13151855
683	587	1023	90	90	13151861
679	585	1023	90	90	13151867
676	582	1023	90	90	13151874
672	580	1023	90	90	13151880
668	577	1023	90	90	13151886
663	574	1023	90	90	13151892
659	571	1023	90	90	13151899
654	568	1023	90	90	13151905
650	565	1023	90	90	13151911
645	562	1023	90	90	13151917
641	559	1023	90	90	13151924
636	556	1023	90	90	13151930
631	553	1023	90	90	13151936
626	551	1023	90	90	13151942
621	548	1023	90	90	13151949
616	546	1023	90	90	13151955
611	543	1023	90	90	13151961
606	541	1023	90	90	13151967
601	539	1023	90	90	13151974
597	537	1023	90	90	13151980
592	535	1023	90	90	13151986
588	533	1023	90	90	13151992
583	531	1023	90	90	13151999
579	530	1023	90	90	13152005
575	528	1023	90	90	13152011
571	527	1023	90	90	13152017
567	526	1023	90	90	13152024
564	524	1023	90	90	13152030
561	523	1023	90	90	13152036
557	522	1023	90	90	13152042
554	521	1023	90	90	13152049
552	520	1023	90	90	13152055
550	519	1023	90	90	13152061
548	518	1023	90	90	13152067
546	517	1023	90	90	13152074
544	516	966	90	90	13152080
543	514	845	90	90	13152086
542	514	672	90	90	13152092
541	513	404	90	90	13152105
541	512	62	90	90	13152117
2
1
599	498	0	90	90	13235837
179
550	539	76	90	90	13236037
549	539	261	90	90	13236043
548	538	430	90	90	13236049
548	537	600	90	90	13236055
