3
1
105
534	570	76	90	90	13242652
534	573	253	90	90	13242658
534	574	418	90	90	13242664
535	574	583	90	90	13242671
537	575	728	90	90	13242677
539	575	869	90	90	13242683
542	575	882	90	90	13242689
545	575	886	90	90	13242696
550	575	890	90	90	13242702
555	575	898	90	90	13242708
561	575	902	90	90	13242714
568	576	910	90	90	13242721
575	576	922	90	90	13242727
582	576	934	90	90	13242733
590	577	946	90	90	13242739
598	577	958	90	90	13242746
605	578	970	90	90	13242752
613	578	982	90	90	13242758
620	578	990	90	90	13242764
627	578	1002	90	90	13242771
634	578	1006	90	90	13242777
639	578	1010	90	90	13242783
645	577	1014	90	90	13242789
649	577	1023	90	90	13242796
653	576	1023	90	90	13242802
656	575	1023	90	90	13242808
659	574	1023	90	90	13242814
661	572	1023	90	90	13242821
663	570	1023	90	90	13242827
664	567	1023	90	90	13242833
665	564	1023	90	90	13242839
665	559	1023	90	90	13242846
666	554	1023	90	90	13242852
666	548	1023	90	90	13242858
666	541	1023	90	90	13242864
666	534	1023	90	90	13242871
666	526	1023	90	90	13242877
666	517	1023	90	90	13242883
667	507	1023	90	90	13242889
667	497	1023	90	90	13242896
667	487	1023	90	90	13242902
667	476	1023	90	90	13242908
667	466	1023	90	90	13242914
668	455	1023	90	90	13242921
668	444	1023	90	90	13242927
668	434	1023	90	90	13242933
668	424	1023	90	90	13242939
669	414	1023	90	90	13242946
669	404	1023	90	90	13242952
669	394	1023	90	90	13242958
669	386	1023	90	90	13242964
669	377	1023	90	90	13242971
669	369	1023	90	90	13242977
669	362	1023	90	90	13242983
670	355	1023	90	90	13242989
670	350	1023	90	90	13242996
671	344	1023	90	90	13243002
671	340	1023	90	90	13243008
672	336	1023	90	90	13243014
673	333	1023	90	90	13243021
673	331	1023	90	90	13243027
673	329	1023	90	90	13243033
674	327	1023	90	90	13243039
674	326	1023	90	90	13243052
674	325	1023	90	90	13243071
673	324	1023	90	90	13243083
671	324	1023	90	90	13243089
670	323	1023	90	90	13243096
669	323	1023	90	90	13243102
668	323	1023	90	90	13243108
666	322	1023	90	90	13243114
665	322	1023	90	90	13243121
663	321	1023	90	90	13243127
661	321	1023	90	90	13243133
659	320	1023	90	90	13243139
657	320	1023	90	90	13243146
654	320	1023	90	90	13243152
651	320	1023	90	90	13243158
647	320	1023	90	90	13243164
643	320	1023	90	90	13243171
638	320	1023	90	90	13243177
633	320	1023	90	90	13243183
627	320	1023	90	90	13243189
621	321	1023	90	90	13243196
615	321	1023	90	90	13243202
608	322	1023	90	90	13243208
600	322	1023	90	90	13243214
593	323	1023	90	90	13243221
585	323	1023	90	90	13243227
577	323	1023	90	90	13243233
570	323	1023	90	90	13243239
562	323	1023	90	90	13243246
554	324	1023	90	90	13243252
547	324	1023	90	90	13243258
541	324	1023	90	90	13243264
535	324	1023	90	90	13243271
529	324	1023	90	90	13243277
523	324	1023	90	90	13243283
519	324	1023	90	90	13243289
514	324	1023	90	90	13243296
511	323	942	90	90	13243302
508	324	773	90	90	13243308
505	324	592	90	90	13243314
504	324	394	90	90	13243321
503	324	64	90	90	13243339
43
560	353	76	90	90	13243489
557	354	273	90	90	13243496
555	354	451	90	90	13243502
554	354	624	90	90	13243508
551	354	781	90	90	13243514
549	353	930	90	90	13243521
546	353	950	90	90	13243527
543	352	954	90	90	13243533
540	351	954	90	90	13243539
537	350	958	90	90	13243546
534	348	962	90	90	13243552
530	346	970	90	90	13243558
526	344	974	90	90	13243564
521	342	982	90	90	13243571
517	339	990	90	90	13243577
513	336	998	90	90	13243583
509	333	1006	90	90	13243589
505	330	1014	90	90	13243596
502	327	1023	90	90	13243602
499	325	1023	90	90	13243608
498	323	1023	90	90	13243614
496	321	1023	90	90	13243621
496	320	1023	90	90	13243627
496	318	1023	90	90	13243633
497	317	1023	90	90	13243639
499	316	1023	90	90	13243646
502	315	1023	90	90	13243652
505	314	1023	90	90	13243658
510	313	1023	90	90	13243664
514	312	1023	90	90	13243671
519	311	1023	90	90	13243677
525	310	1023	90	90	13243683
530	308	1023	90	90	13243689
536	307	1023	90	90	13243696
542	305	1023	90	90	13243702
547	304	1023	90	90	13243708
553	302	1023	90	90	13243714
559	301	974	90	90	13243721
564	299	809	90	90	13243727
568	298	636	90	90	13243733
571	297	451	90	90	13243739
575	296	253	90	90	13243746
577	296	26	90	90	13243758
3
1
597	532	0	90	90	13324646
96
571	576	289	90	90	13324759
573	577	636	90	90	13324765
575	578	793	90	90	13324771
578	578	938	90	90	13324777
582	578	938	90	90	13324784
588	578	938	90	90	13324790
594	578	942	90	90	13324796
601	577	946	90	90	13324802
609	577	950	90	90	13324809
617	577	958	90	90	13324815
626	577	966	90	90	13324821
634	577	974	90	90	13324827
643	577	982	90	90	13324834
651	577	994	90	90	13324840
660	576	1002	90	90	13324846
667	576	1010	90	90	13324852
675	576	1023	90	90	13324859
682	575	1023	90	90	13324865
688	573	1023	90	90	13324871
694	572	1023	90	90	13324877
699	569	1023	90	90	13324884
703	567	1023	90	90	13324890
707	564	1023	90	90	13324896
710	560	1023	90	90	13324902
712	555	1023	90	90	13324909
714	550	1023	90	90	13324915
715	545	1023	90	90	13324921
717	538	1023	90	90	13324927
717	531	1023	90	90	13324934
718	523	1023	90	90	13324940
718	515	1023	90	90	13324946
718	506	1023	90	90	13324952
718	496	1023	90	90	13324959
718	487	1023	90	90	13324965
718	476	1023	90	90	13324971
718	466	1023	90	90	13324977
718	455	1023	90	90	13324984
718	444	1023	90	90	13324990
718	433	1023	90	90	13324996
718	422	1023	90	90	13325002
718	410	1023	90	90	13325009
718	399	1023	90	90	13325015
718	388	1023	90	90	13325021
718	378	1023	90	90	13325027
717	368	1023	90	90	13325034
717	358	1023	90	90	13325040
717	348	1023	90	90	13325046
717	339	1023	90	90	13325052
717	331	1023	90	90	13325059
717	323	1023	90	90	13325065
717	316	1023	90	90	13325071
717	310	1023	90	90	13325077
717	305	1023	90	90	13325084
718	301	1023	90	90	13325090
718	298	1023	90	90	13325096
718	296	1023	90	90	13325102
718	294	1023	90	90	13325109
719	293	1023	90	90	13325121
719	292	1023	90	90	13325152
718	292	1023	90	90	13325165
716	293	1023	90	90	13325177
714	293	1023	90	90	13325184
713	293	1023	90	90	13325190
712	293	1023	90	90	13325196
711	293	1023	90	90	13325202
709	293	1023	90	90	13325209
707	293	1023	90	90	13325215
705	292	1023	90	90	13325221
702	292	1023	90	90	13325227
700	292	1023	90	90	13325234
697	292	1023	90	90	13325240
693	291	1023	90	90	13325246
689	291	1023	90	90	13325252
684	291	1023	90	90	13325259
679	291	1023	90	90	13325265
674	291	1023	90	90	13325271
668	291	1023	90	90	13325277
661	291	1023	90	90	13325284
654	291	1023	90	90	13325290
647	291	1023	90	90	13325296
640	291	1023	90	90	13325302
632	291	1023	90	90	13325309
624	291	1023	90	90	13325315
617	291	1023	90	90	13325321
609	291	1023	90	90	13325327
601	291	1023	90	90	13325334
594	291	1023	90	90	13325340
586	291	1023	90	90	13325346
579	291	1023	90	90	13325352
571	291	1023	90	90	13325359
565	291	946	90	90	13325365
558	291	769	90	90	13325371
552	290	592	90	90	13325377
546	290	390	90	90	13325384
540	290	189	90	90	13325390
536	291	0	90	90	13325402
43
596	332	112	90	90	13325609
591	329	302	90	90	13325615
589	328	487	90	90	13325621
586	326	660	90	90	13325627
583	325	821	90	90	13325634
579	323	974	90	90	13325640
576	321	982	90	90	13325646
573	319	986	90	90	13325652
569	317	994	90	90	13325659
566	315	998	90	90	13325665
562	313	1006	90	90	13325671
559	310	1014	90	90	13325677
555	307	1023	90	90	13325684
551	304	1023	90	90	13325690
547	301	1023	90	90	13325696
544	299	1023	90	90	13325702
541	296	1023	90	90	13325709
539	294	1023	90	90	13325715
537	292	1023	90	90	13325721
535	290	1023	90	90	13325727
534	289	1023	90	90	13325734
534	288	1023	90	90	13325746
535	287	1023	90	90	13325752
537	286	1023	90	90	13325759
539	286	1023	90	90	13325765
541	285	1023	90	90	13325771
543	284	1023	90	90	13325777
546	283	1023	90	90	13325784
549	282	1023	90	90	13325790
552	281	1023	90	90	13325796
555	280	1023	90	90	13325802
559	278	1023	90	90	13325809
563	277	1023	90	90	13325815
567	276	1023	90	90	13325821
571	275	1023	90	90	13325827
576	274	1023	90	90	13325834
580	273	1023	90	90	13325840
585	273	994	90	90	13325846
590	273	821	90	90	13325852
594	273	640	90	90	13325859
597	273	443	90	90	13325865
600	274	233	90	90	13325871
603	274	12	90	90	13325884
3
1
570	568	0	90	90	13399923
129
561	581	40	90	90	13400010
563	581	197	90	90	13400016
564	581	354	90	90	13400023
566	580	503	90	90	13400029
567	580	644	90	90	13400035
570	580	785	90	90	13400041
573	580	813	90	90	13400048
576	579	829	90	90	13400054
580	579	845	90	90	13400060
584	579	861	90	90	13400066
589	579	878	90	90	13400073
594	579	894	90	90	13400079
599	579	906	90	90	13400085
605	580	914	90	90	13400091
611	580	922	90	90	13400098
616	580	930	90	90	13400104
622	581	934	90	90	13400110
628	581	934	90	90	13400116
633	581	938	90	90	13400123
639	581	938	90	90	13400129
644	581	938	90	90	13400135
648	581	938	90	90	13400141
653	581	938	90	90	13400148
657	581	938	90	90	13400154
661	581	938	90	90	13400160
665	581	934	90	90	13400166
669	580	934	90	90	13400173
672	580	934	90	90	13400179
675	580	934	90	90	13400185
678	580	934	90	90	13400191
681	579	934	90	90	13400198
683	579	934	90	90	13400204
685	578	930	90	90	13400210
687	578	930	90	90	13400216
689	577	930	90	90	13400223
690	576	930	90	90	13400229
691	576	930	90	90	13400235
692	575	930	90	90	13400241
692	574	930	90	90	13400248
693	573	930	90	90	13400254
693	572	930	90	90	13400260
693	571	930	90	90	13400266
693	569	930	90	90	13400273
693	567	930	90	90	13400279
693	565	930	90	90	13400285
692	562	930	90	90	13400291
692	560	930	90	90	13400298
692	557	934	90	90	13400304
692	554	934	90	90	13400310
692	550	938	90	90	13400316
692	547	938	90	90	13400323
692	543	942	90	90	13400329
692	539	946	90	90	13400335
692	534	946	90	90	13400341
693	529	950	90	90	13400348
693	524	954	90	90	13400354
694	519	958	90	90	13400360
694	514	962	90	90	13400366
695	508	962	90	90	13400373
696	503	966	90	90	13400379
697	497	966	90	90	13400385
698	491	970	90	90	13400391
698	485	970	90	90	13400398
699	479	974	90	90	13400404
700	474	974	90	90	13400410
701	468	974	90	90	13400416
701	462	978	90	90	13400423
702	456	978	90	90	13400429
702	450	982	90	90	13400435
702	444	982	90	90	13400441
702	439	982	90	90	13400448
702	433	986	90	90	13400454
702	427	986	90	90	13400460
702	422	986	90	90	13400466
702	416	986	90	90	13400473
702	410	990	90	90	13400479
702	405	990	90	90	13400485
702	400	990	90	90	13400491
701	395	994	90	90	13400498
701	390	994	90	90	13400504
701	385	994	90	90	13400510
700	380	998	90	90	13400516
700	376	998	90	90	13400523
700	372	1002	90	90	13400529
699	368	1002	90	90	13400535
699	364	1002	90	90	13400541
698	361	1006	90	90	13400548
698	357	1006	90	90	13400554
697	355	1006	90	90	13400560
697	352	1006	90	90	13400566
697	350	1006	90	90	13400573
696	348	1006	90	90	13400579
696	346	1006	90	90	13400585
696	344	1006	90	90	13400591
695	343	1006	90	90	13400598
695	341	1010	90	90	13400604
694	340	1010	90	90	13400610
694	339	1010	90	90	13400616
694	338	1010	90	90	13400623
693	337	1010	90	90	13400629
693	336	1010	90	90	13400641
691	335	1010	90	90	13400654
690	334	1010	90	90	13400660
689	333	1010	90	90	13400666
687	333	1014	90	90	13400673
686	332	1014	90	90	13400679
684	332	1014	90	90	13400685
682	331	1014	90	90	13400691
679	331	1014	90	90	13400698
676	331	1014	90	90	13400704
672	330	1014	90	90	13400710
668	330	1014	90	90	13400716
663	329	1014	90	90	13400723
657	329	1014	90	90	13400729
651	328	1014	90	90	13400735
645	327	1023	90	90	13400741
638	325	1023	90	90	13400748
631	324	1023	90	90	13400754
623	323	1023	90	90	13400760
616	321	1014	90	90	13400766
608	320	1010	90	90	13400773
601	319	1002	90	90	13400779
594	318	978	90	90	13400785
588	316	906	90	90	13400791
582	316	749	90	90	13400798
576	316	588	90	90	13400804
572	315	402	90	90	13400810
568	315	217	90	90	13400816
565	316	14	90	90	13400829
42
593	330	40	90	90	13401110
592	330	205	90	90	13401116
591	330	446	90	90	13401129
590	330	734	90	90	13401141
589	330	829	90	90	13401154
588	330	839	90	90	13401166
586	329	845	90	90	13401173
585	329	845	90	90	13401179
584	329	849	90	90	13401185
582	328	849	90	90	13401191
581	328	853	90	90	13401198
579	327	857	90	90	13401204
576	326	861	90	90	13401210
574	325	865	90	90	13401216
572	323	869	90	90	13401223
569	322	873	90	90	13401229
567	320	878	90	90	13401235
565	319	886	90	90	13401241
562	317	890	90	90	13401248
560	316	894	90	90	13401254
558	314	898	90	90	13401260
556	313	906	90	90	13401266
555	312	910	90	90	13401273
554	311	914	90	90	13401279
553	310	922	90	90	13401285
553	309	930	90	90	13401291
553	308	940	90	90	13401304
554	307	950	90	90	13401310
556	306	954	90	90	13401316
558	305	958	90	90	13401323
561	304	958	90	90	13401329
564	303	962	90	90	13401335
568	302	962	90	90	13401341
571	302	958	90	90	13401348
575	301	954	90	90	13401354
580	300	938	90	90	13401360
584	299	902	90	90	13401366
589	298	753	90	90	13401373
593	297	604	90	90	13401379
597	296	430	90	90	13401385
600	295	257	90	90	13401391
604	295	36	90	90	13401404
3
1
313	411	0	90	90	13480634
119
603	565	120	90	90	13481307
599	567	298	90	90	13481314
597	567	467	90	90	13481320
596	567	814	90	90	13481345
598	567	922	90	90	13481351
601	567	922	90	90	13481357
604	567	922	90	90	13481364
608	567	922	90	90	13481370
612	567	922	90	90	13481376
617	567	922	90	90	13481382
622	567	926	90	90	13481389
628	567	926	90	90	13481395
634	567	934	90	90	13481401
640	568	938	90	90	13481407
646	568	942	90	90	13481414
652	569	950	90	90	13481420
659	570	954	90	90	13481426
665	570	962	90	90	13481432
671	571	966	90	90	13481439
677	571	970	90	90	13481445
682	572	974	90	90	13481451
688	573	978	90	90	13481457
693	573	978	90	90	13481464
698	574	982	90	90	13481470
702	574	986	90	90	13481476
706	575	986	90	90	13481482
710	575	986	90	90	13481489
714	575	990	90	90	13481495
716	575	990	90	90	13481501
719	575	990	90	90	13481507
721	574	990	90	90	13481514
723	573	994	90	90	13481520
725	572	994	90	90	13481526
727	570	998	90	90	13481532
728	567	1002	90	90	13481539
729	565	1006	90	90	13481545
730	561	1010	90	90	13481551
731	558	1014	90	90	13481557
731	553	1023	90	90	13481564
732	549	1023	90	90	13481570
732	544	1023	90	90	13481576
732	538	1023	90	90	13481582
733	532	1023	90	90	13481589
733	526	1023	90	90	13481595
733	519	1023	90	90	13481601
734	512	1023	90	90	13481607
734	505	1023	90	90	13481614
734	497	1023	90	90	13481620
734	489	1023	90	90	13481626
734	481	1023	90	90	13481632
734	473	1023	90	90	13481639
734	465	1023	90	90	13481645
734	457	1023	90	90	13481651
734	449	1023	90	90	13481657
735	441	1023	90	90	13481664
735	432	1023	90	90	13481670
735	425	1023	90	90	13481676
734	417	1023	90	90	13481682
734	409	1023	90	90	13481689
734	402	1023	90	90	13481695
734	395	1023	90	90	13481701
733	388	1023	90	90	13481707
733	382	1023	90	90	13481714
732	375	1023	90	90	13481720
732	369	1023	90	90	13481726
731	363	1023	90	90	13481732
730	358	1023	90	90	13481739
729	352	1023	90	90	13481745
729	348	1023	90	90	13481751
728	343	1023	90	90	13481757
727	339	1023	90	90	13481764
727	336	1023	90	90	13481770
726	333	1023	90	90	13481776
726	330	1023	90	90	13481782
726	328	1023	90	90	13481789
725	326	1023	90	90	13481795
725	324	1023	90	90	13481801
725	323	1023	90	90	13481807
724	322	1023	90	90	13481820
724	321	1023	90	90	13481845
723	320	1023	90	90	13481857
722	320	1023	90	90	13481870
721	320	1023	90	90	13481876
720	320	1023	90	90	13481882
719	320	1023	90	90	13481889
718	320	1023	90	90	13481895
716	320	1023	90	90	13481901
715	320	1023	90	90	13481907
713	319	1023	90	90	13481914
711	319	1023	90	90	13481920
708	319	1023	90	90	13481926
705	319	1023	90	90	13481932
702	319	1023	90	90	13481939
698	318	1023	90	90	13481945
694	318	1023	90	90	13481951
690	318	1023	90	90	13481957
685	318	1023	90	90	13481964
679	318	1023	90	90	13481970
674	318	1023	90	90	13481976
668	318	1023	90	90	13481982
661	317	1023	90	90	13481989
655	317	1023	90	90	13481995
648	316	1023	90	90	13482001
641	316	1023	90	90	13482007
634	315	1023	90	90	13482014
627	314	1023	90	90	13482020
620	314	1023	90	90	13482026
612	313	1023	90	90	13482032
605	312	1023	90	90	13482039
599	311	1023	90	90	13482045
592	310	1023	90	90	13482051
587	309	1023	90	90	13482057
581	309	1023	90	90	13482064
576	308	990	90	90	13482070
572	307	845	90	90	13482076
569	307	672	90	90	13482082
566	307	487	90	90	13482089
564	307	289	90	90	13482095
562	308	44	90	90	13482107
47
601	333	68	90	90	13482320
598	333	249	90	90	13482326
596	333	422	90	90	13482332
595	333	592	90	90	13482339
594	333	745	90	90	13482345
592	333	890	90	90	13482351
591	333	910	90	90	13482357
590	332	918	90	90	13482364
588	331	922	90	90	13482370
587	330	926	90	90	13482376
586	329	934	90	90	13482382
584	327	938	90	90	13482389
583	325	942	90	90	13482395
581	324	950	90	90	13482401
579	322	958	90	90	13482407
576	320	966	90	90	13482414
574	318	974	90	90	13482420
571	316	982	90	90	13482426
569	315	986	90	90	13482432
567	313	990	90	90	13482439
564	312	994	90	90	13482445
562	310	994	90	90	13482451
561	309	998	90	90	13482457
559	308	998	90	90	13482464
558	307	1002	90	90	13482470
557	306	1006	90	90	13482476
557	305	1016	90	90	13482489
557	304	1023	90	90	13482495
558	303	1023	90	90	13482501
559	302	1023	90	90	13482507
561	301	1023	90	90	13482514
564	301	1023	90	90	13482520
566	300	1023	90	90	13482526
570	299	1023	90	90	13482532
573	298	1023	90	90	13482539
577	297	1023	90	90	13482545
581	296	1023	90	90	13482551
586	295	1023	90	90	13482557
590	294	1023	90	90	13482564
595	293	1023	90	90	13482570
600	293	1023	90	90	13482576
605	292	914	90	90	13482582
609	292	753	90	90	13482589
613	292	575	90	90	13482595
617	292	386	90	90	13482601
620	292	189	90	90	13482607
623	293	0	90	90	13482620
