3
1
588	461	918	90	90	12997780
581	455	926	90	90	12997786
573	449	930	90	90	12997792
566	443	934	90	90	12997799
559	437	942	90	90	12997805
552	431	946	90	90	12997811
545	425	954	90	90	12997817
538	419	954	90	90	12997824
532	413	958	90	90	12997830
526	407	962	90	90	12997836
521	402	962	90	90	12997842
516	397	966	90	90	12997849
512	392	966	90	90	12997855
508	388	966	90	90	12997861
505	384	970	90	90	12997867
503	380	974	90	90	12997874
501	378	978	90	90	12997880
501	375	978	90	90	12997886
501	373	986	90	90	12997892
502	371	990	90	90	12997899
504	369	994	90	90	12997905
507	368	1002	90	90	12997911
511	367	1006	90	90	12997917
515	367	1010	90	90	12997924
521	366	1023	90	90	12997930
527	365	1023	90	90	12997936
533	365	1023	90	90	12997942
540	365	1023	90	90	12997949
548	364	1023	90	90	12997955
555	364	1023	90	90	12997961
564	363	1023	90	90	12997967
572	363	1023	90	90	12997974
581	362	1023	90	90	12997980
590	362	1023	90	90	12997986
600	362	1023	90	90	12997992
609	362	1023	90	90	12997999
619	363	1023	90	90	12998005
628	363	1023	90	90	12998011
637	364	1023	90	90	12998017
647	366	1023	90	90	12998024
656	367	1023	90	90	12998030
664	369	1023	90	90	12998036
672	371	1023	90	90	12998042
680	373	1023	90	90	12998049
687	376	1023	90	90	12998055
693	378	1023	90	90	12998061
699	381	1023	90	90	12998067
704	383	1023	90	90	12998074
708	386	1023	90	90	12998080
711	389	1023	90	90	12998086
713	391	1023	90	90	12998092
715	393	1023	90	90	12998099
716	395	1023	90	90	12998105
716	397	1023	90	90	12998111
716	399	1023	90	90	12998117
715	401	1023	90	90	12998124
714	404	1023	90	90	12998130
712	406	1023	90	90	12998136
710	409	1023	90	90	12998142
707	411	1023	90	90	12998149
704	415	1023	90	90	12998155
700	419	1023	90	90	12998161
696	424	1023	90	90	12998167
692	430	1023	90	90	12998174
688	436	1023	90	90	12998180
684	443	1023	90	90	12998186
680	450	1023	90	90	12998192
676	458	1023	90	90	12998199
672	465	1023	90	90	12998205
668	471	1023	90	90	12998211
664	478	1023	90	90	12998217
660	483	926	90	90	12998224
657	488	757	90	90	12998230
653	493	575	90	90	12998236
650	497	382	90	90	12998242
647	500	90	90	90	12998255
2
1
593	472	0	90	90	13074475
77
656	538	281	90	90	13074618
654	537	640	90	90	13074625
652	535	797	90	90	13074631
649	533	950	90	90	13074637
645	530	966	90	90	13074643
641	526	962	90	90	13074650
637	522	958	90	90	13074656
632	517	954	90	90	13074662
626	512	950	90	90	13074668
620	507	942	90	90	13074675
614	502	938	90	90	13074681
607	496	934	90	90	13074687
601	491	934	90	90	13074693
593	485	934	90	90	13074700
586	479	934	90	90	13074706
579	473	938	90	90	13074712
572	467	942	90	90	13074718
565	461	946	90	90	13074725
559	455	950	90	90	13074731
553	449	958	90	90	13074737
547	443	962	90	90	13074743
542	437	970	90	90	13074750
538	432	974	90	90	13074756
535	427	978	90	90	13074762
533	423	986	90	90	13074768
532	419	990	90	90	13074775
532	415	998	90	90	13074781
533	412	1006	90	90	13074787
536	410	1010	90	90	13074793
540	408	1023	90	90	13074800
544	406	1023	90	90	13074806
550	405	1023	90	90	13074812
557	404	1023	90	90	13074818
565	404	1023	90	90	13074825
573	404	1023	90	90	13074831
582	404	1023	90	90	13074837
592	404	1023	90	90	13074843
602	404	1023	90	90	13074850
612	405	1023	90	90	13074856
623	405	1023	90	90	13074862
633	405	1023	90	90	13074868
643	405	1023	90	90	13074875
653	405	1023	90	90	13074881
662	404	1023	90	90	13074887
671	404	1023	90	90	13074893
679	404	1023	90	90	13074900
686	404	1023	90	90	13074906
693	404	1023	90	90	13074912
698	404	1023	90	90	13074918
703	404	1023	90	90	13074925
706	405	1023	90	90	13074931
709	406	1023	90	90	13074937
711	407	1023	90	90	13074943
712	409	1023	90	90	13074950
713	412	1023	90	90	13074956
713	414	1023	90	90	13074962
712	418	1023	90	90	13074968
711	423	1023	90	90	13074975
709	429	1023	90	90	13074981
706	436	1023	90	90	13074987
703	443	1023	90	90	13074993
700	451	1023	90	90	13075000
697	460	1023	90	90	13075006
693	470	1023	90	90	13075012
689	479	1023	90	90	13075018
684	488	1023	90	90	13075025
680	497	1023	90	90	13075031
676	505	1023	90	90	13075037
672	513	1023	90	90	13075043
668	520	1023	90	90	13075050
664	525	1023	90	90	13075056
660	530	1023	90	90	13075062
656	535	882	90	90	13075068
652	539	700	90	90	13075075
648	542	519	90	90	13075081
645	545	310	90	90	13075087
642	547	54	90	90	13075100
2
1
324	424	0	90	90	13147918
103
660	544	112	90	90	13148436
656	540	302	90	90	13148442
653	538	479	90	90	13148448
649	535	652	90	90	13148454
645	531	809	90	90	13148461
639	527	954	90	90	13148467
633	523	958	90	90	13148473
627	518	954	90	90	13148479
621	513	954	90	90	13148486
614	507	954	90	90	13148492
607	502	950	90	90	13148498
599	496	950	90	90	13148504
591	490	950	90	90	13148511
583	483	954	90	90	13148517
575	477	958	90	90	13148523
567	471	962	90	90	13148529
559	464	966	90	90	13148536
551	458	974	90	90	13148542
544	451	978	90	90	13148548
538	445	986	90	90	13148554
532	439	994	90	90	13148561
527	433	998	90	90	13148567
522	428	1002	90	90	13148573
519	424	1006	90	90	13148579
517	419	1010	90	90	13148586
516	416	1014	90	90	13148592
516	412	1023	90	90	13148598
517	409	1023	90	90	13148604
519	406	1023	90	90	13148611
522	404	1023	90	90	13148617
526	402	1023	90	90	13148623
531	399	1023	90	90	13148629
537	398	1023	90	90	13148636
544	396	1023	90	90	13148642
551	394	1023	90	90	13148648
559	393	1023	90	90	13148654
568	391	1023	90	90	13148661
577	390	1023	90	90	13148667
587	389	1023	90	90	13148673
597	387	1023	90	90	13148679
608	386	1023	90	90	13148686
618	385	1023	90	90	13148692
629	384	1023	90	90	13148698
639	382	1023	90	90	13148704
650	382	1023	90	90	13148711
660	381	1023	90	90	13148717
670	380	1023	90	90	13148723
679	380	1023	90	90	13148729
688	380	1023	90	90	13148736
697	381	1023	90	90	13148742
705	382	1023	90	90	13148748
713	383	1023	90	90	13148754
720	385	1023	90	90	13148761
726	386	1023	90	90	13148767
732	388	1023	90	90	13148773
737	389	1023	90	90	13148779
742	391	1023	90	90	13148786
746	393	1023	90	90	13148792
749	394	1023	90	90	13148798
751	396	1023	90	90	13148804
754	397	1023	90	90	13148811
755	399	1023	90	90	13148817
756	400	1023	90	90	13148823
757	402	1023	90	90	13148829
757	403	1023	90	90	13148836
756	404	1023	90	90	13148842
756	405	1023	90	90	13148848
755	407	1023	90	90	13148854
754	408	1023	90	90	13148861
752	409	1023	90	90	13148867
751	410	1023	90	90	13148873
749	412	1023	90	90	13148879
747	413	1023	90	90	13148886
746	414	1023	90	90	13148892
744	416	1023	90	90	13148898
742	418	1023	90	90	13148904
740	420	1023	90	90	13148911
738	423	1023	90	90	13148917
737	426	1023	90	90	13148923
735	430	1023	90	90	13148929
732	434	1023	90	90	13148936
730	440	1023	90	90	13148942
727	446	1023	90	90	13148948
725	452	1023	90	90	13148954
722	459	1023	90	90	13148961
719	466	1023	90	90	13148967
715	473	1023	90	90	13148973
712	480	1023	90	90	13148979
708	487	1023	90	90	13148986
704	494	1023	90	90	13148992
700	501	1023	90	90	13148998
695	507	1023	90	90	13149004
690	513	1023	90	90	13149011
684	519	1023	90	90	13149017
679	525	1023	90	90	13149023
674	530	1023	90	90	13149029
669	536	1023	90	90	13149036
664	541	990	90	90	13149042
660	546	837	90	90	13149048
656	551	660	90	90	13149054
653	556	467	90	90	13149061
651	561	265	90	90	13149067
649	566	32	90	90	13149079
2
1
317	420	0	90	90	13233553
84
671	522	80	90	90	13234122
671	520	277	90	90	13234129
670	518	455	90	90	13234135
668	516	628	90	90	13234141
666	514	785	90	90	13234147
663	511	938	90	90	13234154
659	509	950	90	90	13234160
655	506	950	90	90	13234166
651	502	950	90	90	13234172
647	499	950	90	90	13234179
642	495	950	90	90	13234185
636	490	954	90	90	13234191
629	486	958	90	90	13234197
623	480	962	90	90	13234204
615	475	966	90	90	13234210
608	469	974	90	90	13234216
601	463	982	90	90	13234222
594	457	990	90	90	13234229
587	451	998	90	90	13234235
581	444	1006	90	90	13234241
575	438	1010	90	90	13234247
569	432	1014	90	90	13234254
565	427	1023	90	90	13234260
560	421	1023	90	90	13234266
557	416	1023	90	90	13234272
554	411	1023	90	90	13234279
552	407	1023	90	90	13234285
551	403	1023	90	90	13234291
551	399	1023	90	90	13234297
552	396	1023	90	90	13234304
554	393	1023	90	90	13234310
557	390	1023	90	90	13234316
560	388	1023	90	90	13234322
565	385	1023	90	90	13234329
571	384	1023	90	90	13234335
578	382	1023	90	90	13234341
586	381	1023	90	90	13234347
595	379	1023	90	90	13234354
604	378	1023	90	90	13234360
614	378	1023	90	90	13234366
624	377	1023	90	90	13234372
634	377	1023	90	90	13234379
644	377	1023	90	90	13234385
654	377	1023	90	90	13234391
664	377	1023	90	90	13234397
674	377	1023	90	90	13234404
683	377	1023	90	90	13234410
691	377	1023	90	90	13234416
699	377	1023	90	90	13234422
706	378	1023	90	90	13234429
712	378	1023	90	90	13234435
717	379	1023	90	90	13234441
722	380	1023	90	90	13234447
725	381	1023	90	90	13234454
728	382	1023	90	90	13234460
731	384	1023	90	90	13234466
732	386	1023	90	90	13234472
733	388	1023	90	90	13234479
733	390	1023	90	90	13234485
733	393	1023	90	90	13234491
732	396	1023	90	90	13234497
731	400	1023	90	90	13234504
730	405	1023	90	90	13234510
728	409	1023	90	90	13234516
726	415	1023	90	90	13234522
723	421	1023	90	90	13234529
720	427	1023	90	90	13234535
717	434	1023	90	90	13234541
714	442	1023	90	90	13234547
711	449	1023	90	90	13234554
708	457	1023	90	90	13234560
704	465	1023	90	90	13234566
700	472	1023	90	90	13234572
696	480	1023	90	90	13234579
692	486	1023	90	90	13234585
687	492	1023	90	90	13234591
683	497	1023	90	90	13234597
678	501	1023	90	90	13234604
674	505	978	90	90	13234610
670	509	797	90	90	13234616
667	512	612	90	90	13234622
664	516	402	90	90	13234629
661	519	193	90	90	13234635
659	523	0	90	90	13234647
2
1
318	411	0	90	90	13315558
90
632	517	140	90	90	13316290
631	520	318	90	90	13316297
630	522	491	90	90	13316303
629	522	656	90	90	13316309
628	522	809	90	90	13316315
626	521	922	90	90	13316322
623	519	922	90	90	13316328
621	516	922	90	90	13316334
618	512	922	90	90	13316340
615	507	922	90	90	13316347
610	501	922	90	90	13316353
605	494	926	90	90	13316359
600	488	930	90	90	13316365
594	480	934	90	90	13316372
587	473	938	90	90	13316378
580	466	946	90	90	13316384
573	458	950	90	90	13316390
566	451	954	90	90	13316397
559	444	958	90	90	13316403
552	437	958	90	90	13316409
546	430	962	90	90	13316415
539	424	962	90	90	13316422
534	418	962	90	90	13316428
528	412	966	90	90	13316434
523	407	974	90	90	13316440
519	402	978	90	90	13316447
516	397	982	90	90	13316453
513	392	986	90	90	13316459
511	388	994	90	90	13316465
510	384	1002	90	90	13316472
510	380	1010	90	90	13316478
511	377	1023	90	90	13316484
513	374	1023	90	90	13316490
516	371	1023	90	90	13316497
520	369	1023	90	90	13316503
525	367	1023	90	90	13316509
531	366	1023	90	90	13316515
538	365	1023	90	90	13316522
546	364	1023	90	90	13316528
554	364	1023	90	90	13316534
563	364	1023	90	90	13316540
573	364	1023	90	90	13316547
583	364	1023	90	90	13316553
593	365	1023	90	90	13316559
604	365	1023	90	90	13316565
615	366	1023	90	90	13316572
625	367	1023	90	90	13316578
636	367	1023	90	90	13316584
646	368	1023	90	90	13316590
656	369	1023	90	90	13316597
664	369	1023	90	90	13316603
673	370	1023	90	90	13316609
681	370	1023	90	90	13316615
687	370	1023	90	90	13316622
693	370	1023	90	90	13316628
698	371	1023	90	90	13316634
702	371	1023	90	90	13316640
706	371	1023	90	90	13316647
709	371	1023	90	90	13316653
711	372	1023	90	90	13316659
712	372	1023	90	90	13316665
713	373	1023	90	90	13316672
714	375	1023	90	90	13316678
715	377	1023	90	90	13316684
715	380	1023	90	90	13316690
714	383	1023	90	90	13316697
713	387	1023	90	90	13316703
712	392	1023	90	90	13316709
710	397	1023	90	90	13316715
708	403	1023	90	90	13316722
706	410	1023	90	90	13316728
703	417	1023	90	90	13316734
700	424	1023	90	90	13316740
696	432	1023	90	90	13316747
692	440	1023	90	90	13316753
688	448	1023	90	90	13316759
683	456	1023	90	90	13316765
678	463	1023	90	90	13316772
672	471	1023	90	90	13316778
667	478	1023	90	90	13316784
661	485	1023	90	90	13316790
656	491	1023	90	90	13316797
651	496	1023	90	90	13316803
646	501	1023	90	90	13316809
642	505	1023	90	90	13316815
638	509	894	90	90	13316822
635	513	704	90	90	13316828
632	516	515	90	90	13316834
630	520	302	90	90	13316840
629	523	46	90	90	13316853
3
1
317	416	0	90	90	13390980
77
635	552	88	90	90	13391546
635	550	277	90	90	13391552
634	549	459	90	90	13391558
632	546	632	90	90	13391565
629	543	789	90	90	13391571
625	540	942	90	90	13391577
621	535	958	90	90	13391583
616	529	958	90	90	13391590
610	523	958	90	90	13391596
604	516	958	90	90	13391602
597	508	958	90	90	13391608
589	500	966	90	90	13391615
581	492	970	90	90	13391621
573	483	978	90	90	13391627
564	474	990	90	90	13391633
555	465	1002	90	90	13391640
547	456	1010	90	90	13391646
540	447	1023	90	90	13391652
532	439	1023	90	90	13391658
526	432	1023	90	90	13391665
521	424	1023	90	90	13391671
516	418	1023	90	90	13391677
514	413	1023	90	90	13391683
512	409	1023	90	90	13391690
512	405	1023	90	90	13391696
512	402	1023	90	90	13391702
515	400	1023	90	90	13391708
518	399	1023	90	90	13391715
523	398	1023	90	90	13391721
529	397	1023	90	90	13391727
536	397	1023	90	90	13391733
544	397	1023	90	90	13391740
553	397	1023	90	90	13391746
563	397	1023	90	90	13391752
573	397	1023	90	90	13391758
583	397	1023	90	90	13391765
594	397	1023	90	90	13391771
605	397	1023	90	90	13391777
616	397	1023	90	90	13391783
627	396	1023	90	90	13391790
637	396	1023	90	90	13391796
647	395	1023	90	90	13391802
656	395	1023	90	90	13391808
664	394	1023	90	90	13391815
672	394	1023	90	90	13391821
679	393	1023	90	90	13391827
685	393	1023	90	90	13391833
690	393	1023	90	90	13391840
694	394	1023	90	90	13391846
698	394	1023	90	90	13391852
700	395	1023	90	90	13391858
702	397	1023	90	90	13391865
704	400	1023	90	90	13391871
704	403	1023	90	90	13391877
704	407	1023	90	90	13391883
703	411	1023	90	90	13391890
702	417	1023	90	90	13391896
700	423	1023	90	90	13391902
697	430	1023	90	90	13391908
694	438	1023	90	90	13391915
691	446	1023	90	90	13391921
686	454	1023	90	90	13391927
681	463	1023	90	90	13391933
676	471	1023	90	90	13391940
671	479	1023	90	90	13391946
665	487	1023	90	90	13391952
658	495	1023	90	90	13391958
652	501	1023	90	90	13391965
646	508	1023	90	90	13391971
640	514	1023	90	90	13391977
634	519	1023	90	90	13391983
629	524	966	90	90	13391990
624	530	785	90	90	13391996
619	535	600	90	90	13392002
616	540	394	90	90	13392008
613	545	193	90	90	13392015
612	550	0	90	90	13392027
6
297	405	72	90	90	13392695
293	404	245	90	90	13392702
291	402	378	90	90	13392708
290	401	386	90	90	13392714
289	401	390	90	90	13392727
288	400	103	90	90	13392745
2
1
323	413	0	90	90	13470529
97
663	527	108	90	90	13471065
661	525	298	90	90	13471071
659	523	479	90	90	13471077
655	520	656	90	90	13471083
651	517	813	90	90	13471090
647	513	966	90	90	13471096
642	510	966	90	90	13471102
637	505	966	90	90	13471108
631	500	966	90	90	13471115
625	495	962	90	90	13471121
618	489	962	90	90	13471127
611	484	962	90	90	13471133
604	478	962	90	90	13471140
597	472	966	90	90	13471146
589	466	974	90	90	13471152
581	459	978	90	90	13471158
574	453	986	90	90	13471165
567	447	994	90	90	13471171
561	441	998	90	90	13471177
554	435	1006	90	90	13471183
549	429	1010	90	90	13471190
544	423	1014	90	90	13471196
539	418	1023	90	90	13471202
535	412	1023	90	90	13471208
532	407	1023	90	90	13471215
529	403	1023	90	90	13471221
527	398	1023	90	90	13471227
526	394	1023	90	90	13471233
525	390	1023	90	90	13471240
525	387	1023	90	90	13471246
526	384	1023	90	90	13471252
527	381	1023	90	90	13471258
530	378	1023	90	90	13471265
533	376	1023	90	90	13471271
537	375	1023	90	90	13471277
542	373	1023	90	90	13471283
547	372	1023	90	90	13471290
553	372	1023	90	90	13471296
560	371	1023	90	90	13471302
568	371	1023	90	90	13471308
576	371	1023	90	90	13471315
585	371	1023	90	90	13471321
594	371	1023	90	90	13471327
603	371	1023	90	90	13471333
614	371	1023	90	90	13471340
624	371	1023	90	90	13471346
634	371	1023	90	90	13471352
644	370	1023	90	90	13471358
654	370	1023	90	90	13471365
664	370	1023	90	90	13471371
673	369	1023	90	90	13471377
681	369	1023	90	90	13471383
690	368	1023	90	90	13471390
697	368	1023	90	90	13471396
704	368	1023	90	90	13471402
710	367	1023	90	90	13471408
716	367	1023	90	90	13471415
721	367	1023	90	90	13471421
725	368	1023	90	90	13471427
729	368	1023	90	90	13471433
732	368	1023	90	90	13471440
734	369	1023	90	90	13471446
736	370	1023	90	90	13471452
737	372	1023	90	90	13471458
737	374	1023	90	90	13471465
737	376	1023	90	90	13471471
737	379	1023	90	90	13471477
737	382	1023	90	90	13471483
736	386	1023	90	90	13471490
735	389	1023	90	90	13471496
733	394	1023	90	90	13471502
731	398	1023	90	90	13471508
729	403	1023	90	90	13471515
727	407	1023	90	90	13471521
724	413	1023	90	90	13471527
721	418	1023	90	90	13471533
718	424	1023	90	90	13471540
714	430	1023	90	90	13471546
711	437	1023	90	90	13471552
707	444	1023	90	90	13471558
703	451	1023	90	90	13471565
699	458	1023	90	90	13471571
695	465	1023	90	90	13471577
691	472	1023	90	90	13471583
688	479	1023	90	90	13471590
684	486	1023	90	90	13471596
680	493	1023	90	90	13471602
676	500	1023	90	90	13471608
673	506	1023	90	90	13471615
669	512	1023	90	90	13471621
666	518	1023	90	90	13471627
663	523	994	90	90	13471633
660	528	833	90	90	13471640
657	533	644	90	90	13471646
655	537	447	90	90	13471652
652	541	241	90	90	13471658
650	545	14	90	90	13471671
2
1
319	416	0	90	90	13850125
122
619	529	157	90	90	13850544
620	530	432	90	90	13850556
619	530	680	90	90	13850562
617	529	829	90	90	13850569
615	528	934	90	90	13850575
612	526	938	90	90	13850581
608	524	942	90	90	13850587
604	521	946	90	90	13850594
599	517	950	90	90	13850600
594	513	954	90	90	13850606
588	508	958	90	90	13850612
582	503	962	90	90	13850619
575	498	966	90	90	13850625
568	492	974	90	90	13850631
561	485	978	90	90	13850637
553	479	986	90	90	13850644
546	472	990	90	90	13850650
538	465	994	90	90	13850656
531	458	998	90	90	13850662
524	452	998	90	90	13850669
517	445	998	90	90	13850675
511	439	1002	90	90	13850681
505	433	1002	90	90	13850687
500	428	1002	90	90	13850694
496	422	1002	90	90	13850700
492	418	1002	90	90	13850706
490	414	1002	90	90	13850712
488	410	1002	90	90	13850719
486	407	1006	90	90	13850725
486	404	1006	90	90	13850731
487	402	1010	90	90	13850737
489	400	1014	90	90	13850744
491	398	1023	90	90	13850750
495	397	1023	90	90	13850756
499	396	1023	90	90	13850762
504	395	1023	90	90	13850769
509	394	1023	90	90	13850775
516	393	1023	90	90	13850781
522	392	1023	90	90	13850787
530	391	1023	90	90	13850794
538	390	1023	90	90	13850800
546	389	1023	90	90	13850806
554	388	1023	90	90	13850812
563	387	1023	90	90	13850819
572	385	1023	90	90	13850825
582	384	1023	90	90	13850831
591	382	1023	90	90	13850837
601	381	1023	90	90	13850844
611	379	1023	90	90	13850850
621	378	1023	90	90	13850856
631	376	1023	90	90	13850862
641	375	1023	90	90	13850869
650	374	1023	90	90	13850875
660	372	1023	90	90	13850881
669	371	1023	90	90	13850887
677	370	1023	90	90	13850894
685	369	1023	90	90	13850900
693	368	1023	90	90	13850906
700	367	1023	90	90	13850912
706	366	1023	90	90	13850919
712	366	1023	90	90	13850925
717	365	1023	90	90	13850931
721	365	1023	90	90	13850937
725	364	1023	90	90	13850944
728	364	1023	90	90	13850950
731	364	1023	90	90	13850956
734	365	1023	90	90	13850962
735	365	1023	90	90	13850969
736	365	1023	90	90	13850975
737	366	1023	90	90	13850981
738	367	1023	90	90	13850987
738	368	1023	90	90	13850994
738	369	1023	90	90	13851000
738	370	1023	90	90	13851006
737	372	1023	90	90	13851012
737	373	1023	90	90	13851019
736	375	1023	90	90	13851025
735	376	1023	90	90	13851031
734	378	1023	90	90	13851037
733	380	1023	90	90	13851044
732	382	1023	90	90	13851050
730	384	1023	90	90	13851056
729	386	1023	90	90	13851062
727	389	1023	90	90	13851069
