5
1
800	507	1023	90	90	12703312
800	512	1023	90	90	12703319
801	517	1023	90	90	12703325
801	521	1023	90	90	12703331
801	524	1023	90	90	12703337
801	528	1023	90	90	12703344
801	530	1023	90	90	12703350
800	533	1023	90	90	12703356
800	535	1023	90	90	12703362
800	536	1023	90	90	12703369
799	538	1023	90	90	12703375
799	540	1023	90	90	12703381
799	541	1023	90	90	12703387
799	542	1023	90	90	12703394
799	543	1023	90	90	12703400
799	544	1023	90	90	12703412
799	545	1023	90	90	12703462
798	545	1023	90	90	12703475
797	543	1023	90	90	12703481
796	542	1023	90	90	12703487
795	541	1023	90	90	12703494
794	540	1023	90	90	12703500
792	539	1023	90	90	12703506
790	537	1023	90	90	12703512
788	536	1023	90	90	12703519
785	535	1023	90	90	12703525
782	534	1023	90	90	12703531
779	533	1023	90	90	12703537
775	532	1023	90	90	12703544
771	531	1023	90	90	12703550
767	530	1023	90	90	12703556
763	529	1023	90	90	12703562
758	529	1023	90	90	12703569
753	528	1023	90	90	12703575
748	528	1023	90	90	12703581
743	527	1023	90	90	12703587
738	527	1023	90	90	12703594
733	527	1023	90	90	12703600
727	526	1023	90	90	12703606
722	526	1023	90	90	12703612
716	526	1023	90	90	12703619
710	526	1023	90	90	12703625
704	526	1023	90	90	12703631
698	525	1023	90	90	12703637
692	525	1023	90	90	12703644
686	524	1023	90	90	12703650
680	523	1023	90	90	12703656
674	523	1023	90	90	12703662
668	522	1023	90	90	12703669
662	521	1023	90	90	12703675
655	520	1023	90	90	12703681
649	520	1023	90	90	12703687
643	519	1023	90	90	12703694
637	519	1023	90	90	12703700
630	518	1023	90	90	12703706
624	517	1023	90	90	12703712
618	517	1023	90	90	12703719
612	516	1023	90	90	12703725
606	516	1023	90	90	12703731
600	515	1023	90	90	12703737
594	515	1023	90	90	12703744
589	514	1023	90	90	12703750
583	514	1023	90	90	12703756
577	514	1023	90	90	12703762
571	513	1023	90	90	12703769
566	513	1023	90	90	12703775
561	513	1023	90	90	12703781
556	513	1023	90	90	12703787
550	512	1023	90	90	12703794
545	512	1023	90	90	12703800
540	512	1023	90	90	12703806
535	512	1023	90	90	12703812
530	511	1023	90	90	12703819
525	511	1023	90	90	12703825
520	510	1023	90	90	12703831
515	510	1023	90	90	12703837
510	509	1023	90	90	12703844
506	509	1023	90	90	12703850
501	508	1023	90	90	12703856
496	507	1023	90	90	12703862
492	507	1023	90	90	12703869
488	507	1023	90	90	12703875
484	507	1023	90	90	12703881
481	507	1023	90	90	12703887
478	507	1023	90	90	12703894
475	507	1023	90	90	12703900
472	507	1023	90	90	12703906
470	508	1023	90	90	12703912
468	508	1023	90	90	12703919
467	509	1023	90	90	12703925
466	509	1023	90	90	12703931
465	509	1023	90	90	12703937
464	510	834	90	90	12703969
464	509	165	90	90	12703987
65
552	416	52	90	90	12704331
552	417	398	90	90	12704350
551	418	784	90	90	12704362
550	418	880	90	90	12704375
549	416	886	90	90	12704381
549	415	890	90	90	12704387
548	414	898	90	90	12704394
546	412	906	90	90	12704400
544	410	918	90	90	12704406
542	408	926	90	90	12704412
540	406	938	90	90	12704419
537	403	950	90	90	12704425
535	400	962	90	90	12704431
532	397	970	90	90	12704437
529	394	974	90	90	12704444
526	390	978	90	90	12704450
523	387	982	90	90	12704456
520	383	986	90	90	12704462
517	380	986	90	90	12704469
514	376	990	90	90	12704475
511	373	990	90	90	12704481
508	369	990	90	90	12704487
505	366	990	90	90	12704494
503	363	994	90	90	12704500
501	361	994	90	90	12704506
499	358	994	90	90	12704512
499	355	994	90	90	12704519
498	353	990	90	90	12704525
499	351	990	90	90	12704531
500	349	994	90	90	12704537
501	348	998	90	90	12704544
504	347	1002	90	90	12704550
507	347	1010	90	90	12704556
510	346	1023	90	90	12704562
515	346	1023	90	90	12704569
519	347	1023	90	90	12704575
524	347	1023	90	90	12704581
530	348	1023	90	90	12704587
536	349	1023	90	90	12704594
541	350	1023	90	90	12704600
547	351	1023	90	90	12704606
553	352	1023	90	90	12704612
559	353	1023	90	90	12704619
564	354	1023	90	90	12704625
569	356	1023	90	90	12704631
573	357	1023	90	90	12704637
577	359	1023	90	90	12704644
580	361	1023	90	90	12704650
582	363	1023	90	90	12704656
584	366	1023	90	90	12704662
585	369	1023	90	90	12704669
585	373	1023	90	90	12704675
584	378	1023	90	90	12704681
583	382	1023	90	90	12704687
581	387	1023	90	90	12704694
579	392	1023	90	90	12704700
577	397	1023	90	90	12704706
574	401	1023	90	90	12704712
571	405	1023	90	90	12704719
569	407	1023	90	90	12704725
566	410	898	90	90	12704731
564	412	728	90	90	12704737
561	414	551	90	90	12704744
559	416	354	90	90	12704750
558	417	80	90	90	12704762
69
732	416	72	90	90	12705056
733	417	265	90	90	12705062
732	417	447	90	90	12705069
731	416	620	90	90	12705075
730	415	781	90	90	12705081
728	414	930	90	90	12705087
726	413	946	90	90	12705094
724	410	954	90	90	12705100
722	408	962	90	90	12705106
719	405	966	90	90	12705112
716	402	974	90	90	12705119
713	399	982	90	90	12705125
709	395	986	90	90	12705131
705	392	994	90	90	12705137
701	388	1002	90	90	12705144
696	384	1010	90	90	12705150
692	381	1023	90	90	12705156
688	377	1023	90	90	12705162
685	373	1023	90	90	12705169
681	369	1023	90	90	12705175
678	366	1023	90	90	12705181
675	362	1023	90	90	12705187
672	359	1023	90	90	12705194
670	356	1023	90	90	12705200
668	353	1023	90	90	12705206
667	351	1023	90	90	12705212
666	349	1023	90	90	12705219
666	347	1023	90	90	12705225
666	345	1023	90	90	12705231
667	344	1023	90	90	12705237
669	343	1023	90	90	12705244
671	343	1023	90	90	12705250
674	343	1023	90	90	12705256
677	343	1023	90	90	12705262
681	344	1023	90	90	12705269
685	344	1023	90	90	12705275
690	345	1023	90	90	12705281
695	345	1023	90	90	12705287
699	346	1023	90	90	12705294
705	346	1023	90	90	12705300
710	347	1023	90	90	12705306
715	347	1023	90	90	12705312
721	347	1023	90	90	12705319
725	347	1023	90	90	12705325
730	347	1023	90	90	12705331
735	348	1023	90	90	12705337
739	348	1023	90	90	12705344
743	348	1023	90	90	12705350
746	349	1023	90	90	12705356
749	351	1023	90	90	12705362
752	352	1023	90	90	12705369
754	355	1023	90	90	12705375
755	358	1023	90	90	12705381
757	363	1023	90	90	12705387
757	368	1023	90	90	12705394
757	374	1023	90	90	12705400
757	380	1023	90	90	12705406
756	386	1023	90	90	12705412
755	393	1023	90	90	12705419
753	398	1023	90	90	12705425
751	403	1023	90	90	12705431
748	408	1023	90	90	12705437
745	411	1023	90	90	12705444
742	413	1023	90	90	12705450
739	414	910	90	90	12705456
736	416	737	90	90	12705462
733	417	555	90	90	12705469
731	418	362	90	90	12705475
728	419	82	90	90	12705487
1
292	399	487	90	90	12706762
4
1
597	494	0	90	90	12792810
207
451	480	168	90	90	12793085
450	480	443	90	90	12793091
449	479	612	90	90	12793097
449	477	769	90	90	12793103
448	475	918	90	90	12793110
448	472	938	90	90	12793116
448	469	946	90	90	12793122
448	465	954	90	90	12793128
448	461	954	90	90	12793135
448	457	958	90	90	12793141
448	453	958	90	90	12793147
449	448	958	90	90	12793153
449	444	962	90	90	12793160
449	439	962	90	90	12793166
449	435	966	90	90	12793172
449	431	970	90	90	12793178
449	427	978	90	90	12793185
448	423	982	90	90	12793191
448	419	986	90	90	12793197
448	415	990	90	90	12793203
448	412	990	90	90	12793210
448	408	994	90	90	12793216
448	405	994	90	90	12793222
448	402	994	90	90	12793228
448	399	998	90	90	12793235
448	396	998	90	90	12793241
448	394	998	90	90	12793247
448	392	1002	90	90	12793253
448	391	1002	90	90	12793260
448	389	1002	90	90	12793266
448	388	1002	90	90	12793278
448	387	1002	90	90	12793297
449	387	1002	90	90	12793310
450	387	1002	90	90	12793322
451	388	1002	90	90	12793328
452	389	1002	90	90	12793335
453	389	1002	90	90	12793341
455	390	1002	90	90	12793347
457	390	1006	90	90	12793353
459	391	1006	90	90	12793360
461	391	1006	90	90	12793366
464	392	1006	90	90	12793372
467	392	1006	90	90	12793378
471	392	1010	90	90	12793385
475	393	1010	90	90	12793391
480	393	1010	90	90	12793397
485	393	1010	90	90	12793403
490	393	1014	90	90	12793410
496	393	1014	90	90	12793416
503	394	1014	90	90	12793422
509	394	1023	90	90	12793428
517	394	1023	90	90	12793435
524	395	1023	90	90	12793441
532	395	1023	90	90	12793447
540	396	1023	90	90	12793453
548	396	1023	90	90	12793460
556	396	1023	90	90	12793466
565	397	1023	90	90	12793472
575	397	1023	90	90	12793478
584	397	1023	90	90	12793485
593	398	1023	90	90	12793491
603	398	1023	90	90	12793497
613	398	1023	90	90	12793503
623	399	1023	90	90	12793510
633	399	1023	90	90	12793516
642	399	1023	90	90	12793522
652	400	1023	90	90	12793528
661	400	1023	90	90	12793535
670	400	1023	90	90	12793541
679	400	1023	90	90	12793547
687	400	1023	90	90	12793553
696	399	1023	90	90	12793560
704	399	1023	90	90	12793566
711	399	1023	90	90	12793572
719	399	1023	90	90	12793578
725	399	1023	90	90	12793585
732	399	1023	90	90	12793591
738	398	1023	90	90	12793597
743	398	1023	90	90	12793603
748	398	1023	90	90	12793610
753	398	1023	90	90	12793616
757	398	1023	90	90	12793622
761	397	1023	90	90	12793628
764	397	1023	90	90	12793635
767	397	1023	90	90	12793641
769	397	1023	90	90	12793647
771	397	1023	90	90	12793653
773	397	1023	90	90	12793660
775	397	1023	90	90	12793666
776	397	1023	90	90	12793672
778	397	1023	90	90	12793678
779	398	1023	90	90	12793685
780	398	1023	90	90	12793691
780	399	1023	90	90	12793697
781	401	1023	90	90	12793703
782	403	1023	90	90	12793710
782	406	1023	90	90	12793716
783	409	1023	90	90	12793722
784	412	1023	90	90	12793728
785	416	1023	90	90	12793735
785	421	1023	90	90	12793741
786	425	1023	90	90	12793747
787	430	1023	90	90	12793753
787	435	1023	90	90	12793760
788	441	1023	90	90	12793766
788	446	1023	90	90	12793772
788	451	1023	90	90	12793778
788	457	1023	90	90	12793785
789	462	1023	90	90	12793791
789	467	1023	90	90	12793797
789	472	1023	90	90	12793803
789	477	1023	90	90	12793810
789	481	1023	90	90	12793816
788	484	1023	90	90	12793822
788	487	1023	90	90	12793828
787	490	1023	90	90	12793835
787	492	1023	90	90	12793841
786	494	1023	90	90	12793847
785	495	1023	90	90	12793853
784	496	1023	90	90	12793860
784	497	1023	90	90	12793872
782	498	1023	90	90	12793885
781	499	1023	90	90	12793903
780	500	1023	90	90	12793972
779	499	1023	90	90	12793985
777	499	1023	90	90	12793991
776	499	1023	90	90	12793997
775	499	1023	90	90	12794003
773	499	1023	90	90	12794010
770	498	1023	90	90	12794016
768	498	1023	90	90	12794022
765	497	1023	90	90	12794028
762	496	1023	90	90	12794035
759	496	1023	90	90	12794041
755	495	1023	90	90	12794047
751	494	1023	90	90	12794053
747	493	1023	90	90	12794060
742	493	1023	90	90	12794066
737	492	1023	90	90	12794072
732	491	1023	90	90	12794078
727	491	1023	90	90	12794085
722	491	1023	90	90	12794091
716	490	1023	90	90	12794097
711	490	1023	90	90	12794103
705	491	1023	90	90	12794110
700	491	1023	90	90	12794116
694	491	1023	90	90	12794122
689	492	1023	90	90	12794128
683	492	1023	90	90	12794135
677	492	1023	90	90	12794141
671	493	1023	90	90	12794147
666	493	1023	90	90	12794153
660	493	1023	90	90	12794160
653	493	1023	90	90	12794166
647	493	1023	90	90	12794172
641	493	1023	90	90	12794178
635	492	1023	90	90	12794185
629	492	1023	90	90	12794191
623	491	1023	90	90	12794197
617	491	1023	90	90	12794203
611	490	1023	90	90	12794210
605	490	1023	90	90	12794216
599	489	1023	90	90	12794222
593	488	1023	90	90	12794228
588	488	1023	90	90	12794235
582	487	1023	90	90	12794241
577	487	1023	90	90	12794247
571	486	1023	90	90	12794253
566	486	1023	90	90	12794260
562	486	1023	90	90	12794266
557	485	1023	90	90	12794272
552	485	1023	90	90	12794278
548	485	1023	90	90	12794285
543	484	1023	90	90	12794291
539	484	1023	90	90	12794297
535	484	1023	90	90	12794303
531	484	1023	90	90	12794310
526	484	1023	90	90	12794316
522	484	1023	90	90	12794322
518	484	1023	90	90	12794328
514	483	1023	90	90	12794335
511	483	1023	90	90	12794341
507	483	1023	90	90	12794347
503	482	1023	90	90	12794353
500	482	1023	90	90	12794360
496	481	1023	90	90	12794366
492	481	1023	90	90	12794372
489	480	1023	90	90	12794378
485	480	1023	90	90	12794385
482	479	1023	90	90	12794391
479	479	1023	90	90	12794397
475	478	1023	90	90	12794403
472	478	1023	90	90	12794410
469	477	1023	90	90	12794416
466	476	1023	90	90	12794422
463	475	1023	90	90	12794428
461	475	1023	90	90	12794435
458	474	1023	90	90	12794441
456	473	1023	90	90	12794447
453	473	1023	90	90	12794453
451	472	1023	90	90	12794460
449	472	1023	90	90	12794466
448	472	1023	90	90	12794472
447	472	1023	90	90	12794478
446	472	1023	90	90	12794491
444	471	759	90	90	12794522
444	470	75	90	90	12794541
67
536	398	180	90	90	12794810
535	397	531	90	90	12794822
534	396	765	90	90	12794828
532	396	910	90	90	12794835
531	394	922	90	90	12794841
530	393	926	90	90	12794847
529	391	934	90	90	12794853
527	388	938	90	90	12794860
526	386	946	90	90	12794866
524	383	954	90	90	12794872
521	380	966	90	90	12794878
518	376	974	90	90	12794885
515	373	986	90	90	12794891
512	370	998	90	90	12794897
509	366	1002	90	90	12794903
506	363	1010	90	90	12794910
503	360	1014	90	90	12794916
500	357	1014	90	90	12794922
497	354	1014	90	90	12794928
495	351	1023	90	90	12794935
493	349	1023	90	90	12794941
490	347	1023	90	90	12794947
488	345	1023	90	90	12794953
487	344	1023	90	90	12794960
486	342	1023	90	90	12794966
485	341	1023	90	90	12794972
485	340	1023	90	90	12794978
486	339	1023	90	90	12794985
487	338	1023	90	90	12794991
489	338	1023	90	90	12794997
490	337	1023	90	90	12795003
493	337	1023	90	90	12795010
496	336	1023	90	90	12795016
499	336	1023	90	90	12795022
502	336	1023	90	90	12795028
506	336	1023	90	90	12795035
510	337	1023	90	90	12795041
514	338	1023	90	90	12795047
519	338	1023	90	90	12795053
523	339	1023	90	90	12795060
527	341	1023	90	90	12795066
531	342	1023	90	90	12795072
535	343	1023	90	90	12795078
538	344	1023	90	90	12795085
541	346	1023	90	90	12795091
544	347	1023	90	90	12795097
547	348	1023	90	90	12795103
549	349	1023	90	90	12795110
550	350	1023	90	90	12795116
551	352	1023	90	90	12795122
552	353	1023	90	90	12795128
552	355	1023	90	90	12795135
552	357	1023	90	90	12795141
551	359	1023	90	90	12795147
550	362	1023	90	90	12795153
549	366	1023	90	90	12795160
547	370	1023	90	90	12795166
545	374	1023	90	90	12795172
544	378	1023	90	90	12795178
542	382	1023	90	90	12795185
540	386	1023	90	90	12795191
538	390	1023	90	90	12795197
537	393	894	90	90	12795203
536	397	724	90	90	12795210
535	400	543	90	90	12795216
534	403	350	90	90	12795222
534	406	74	90	90	12795235
70
705	395	24	90	90	12795541
706	396	197	90	90	12795547
707	397	374	90	90	12795553
707	398	539	90	90	12795560
707	399	688	90	90	12795566
707	400	857	90	90	12795578
705	401	890	90	90	12795585
704	401	898	90	90	12795591
703	400	910	90	90	12795597
701	399	922	90	90	12795603
699	398	938	90	90	12795610
696	396	950	90	90	12795616
693	393	966	90	90	12795622
690	390	978	90	90	12795628
687	387	990	90	90	12795635
683	384	998	90	90	12795641
680	380	1006	90	90	12795647
676	376	1010	90	90	12795653
672	372	1014	90	90	12795660
669	369	1014	90	90	12795666
665	365	1014	90	90	12795672
662	362	1023	90	90	12795678
659	358	1023	90	90	12795685
655	355	1023	90	90	12795691
653	352	1023	90	90	12795697
650	349	1023	90	90	12795703
648	347	1023	90	90	12795710
646	345	1023	90	90	12795716
645	343	1023	90	90	12795722
644	341	1023	90	90	12795728
644	339	1023	90	90	12795735
645	338	1023	90	90	12795741
647	337	1023	90	90	12795747
648	336	1023	90	90	12795753
651	335	1023	90	90	12795760
654	335	1023	90	90	12795766
657	334	1023	90	90	12795772
661	334	1023	90	90	12795778
665	333	1023	90	90	12795785
670	333	1023	90	90	12795791
675	333	1023	90	90	12795797
680	333	1023	90	90	12795803
685	333	1023	90	90	12795810
690	334	1023	90	90	12795816
696	334	1023	90	90	12795822
701	335	1023	90	90	12795828
706	336	1023	90	90	12795835
711	338	1023	90	90	12795841
715	339	1023	90	90	12795847
720	341	1023	90	90	12795853
723	343	1023	90	90	12795860
727	345	1023	90	90	12795866
729	348	1023	90	90	12795872
732	351	1023	90	90	12795878
733	354	1023	90	90	12795885
734	358	1023	90	90	12795891
734	362	1023	90	90	12795897
733	366	1023	90	90	12795903
732	370	1023	90	90	12795910
730	375	1023	90	90	12795916
727	379	1023	90	90	12795922
724	382	1023	90	90	12795928
721	385	1023	90	90	12795935
717	388	1023	90	90	12795941
714	390	974	90	90	12795947
711	392	825	90	90	12795953
707	394	652	90	90	12795960
704	396	463	90	90	12795966
701	397	273	90	90	12795972
698	399	34	90	90	12795985
4
1
629	509	0	90	90	12924251
142
529	497	157	90	90	12924607
529	498	544	90	90	12924632
528	497	817	90	90	12924639
528	496	849	90	90	12924645
528	494	873	90	90	12924651
527	491	894	90	90	12924657
527	488	914	90	90	12924664
526	485	926	90	90	12924670
526	481	934	90	90	12924676
525	477	942	90	90	12924682
525	473	946	90	90	12924689
524	469	950	90	90	12924695
523	465	954	90	90	12924701
523	461	958	90	90	12924707
522	457	958	90	90	12924714
522	454	958	90	90	12924720
521	451	962	90	90	12924726
521	448	962	90	90	12924732
521	446	962	90	90	12924739
521	444	966	90	90	12924745
521	443	970	90	90	12924751
521	442	970	90	90	12924757
522	441	976	90	90	12924770
523	440	982	90	90	12924776
524	440	986	90	90	12924782
525	439	990	90	90	12924789
527	439	994	90	90	12924795
529	439	1002	90	90	12924801
531	439	1006	90	90	12924807
533	439	1006	90	90	12924814
537	439	1010	90	90	12924820
540	438	1014	90	90	12924826
544	437	1023	90	90	12924832
548	437	1023	90	90	12924839
553	436	1023	90	90	12924845
558	435	1023	90	90	12924851
564	434	1023	90	90	12924857
569	433	1023	90	90	12924864
575	431	1023	90	90	12924870
582	430	1023	90	90	12924876
588	430	1023	90	90	12924882
596	429	1023	90	90	12924889
603	428	1023	90	90	12924895
610	427	1023	90	90	12924901
618	426	1023	90	90	12924907
627	425	1023	90	90	12924914
635	425	1023	90	90	12924920
643	424	1023	90	90	12924926
652	423	1023	90	90	12924932
660	422	1023	90	90	12924939
668	422	1023	90	90	12924945
676	421	1023	90	90	12924951
684	421	1023	90	90	12924957
691	421	1023	90	90	12924964
698	421	1023	90	90	12924970
705	421	1023	90	90	12924976
712	422	1023	90	90	12924982
718	422	1023	90	90	12924989
723	423	1023	90	90	12924995
728	424	1023	90	90	12925001
733	426	1023	90	90	12925007
737	427	1023	90	90	12925014
741	428	1023	90	90	12925020
743	429	1023	90	90	12925026
746	430	1023	90	90	12925032
748	431	1023	90	90	12925039
749	432	1023	90	90	12925045
750	433	1023	90	90	12925057
751	434	1023	90	90	12925070
751	436	1023	90	90	12925082
750	437	1023	90	90	12925089
750	438	1023	90	90	12925095
750	440	1023	90	90	12925101
750	442	1023	90	90	12925107
750	444	1023	90	90	12925114
750	447	1023	90	90	12925120
750	451	1023	90	90	12925126
751	455	1023	90	90	12925132
752	459	1023	90	90	12925139
754	464	1023	90	90	12925145
755	469	1023	90	90	12925151
756	474	1023	90	90	12925157
757	478	1023	90	90	12925164
759	483	1023	90	90	12925170
759	486	1023	90	90	12925176
760	489	1023	90	90	12925182
761	492	1023	90	90	12925189
761	494	1023	90	90	12925195
762	495	1023	90	90	12925201
762	496	1023	90	90	12925214
762	498	1023	90	90	12925239
761	497	1023	90	90	12925251
760	496	1023	90	90	12925257
759	495	1023	90	90	12925264
758	495	1023	90	90	12925270
756	494	1023	90	90	12925276
755	494	1023	90	90	12925282
753	494	1023	90	90	12925289
751	494	1023	90	90	12925295
749	494	1023	90	90	12925301
746	495	1023	90	90	12925307
743	495	1023	90	90	12925314
740	496	1023	90	90	12925320
736	497	1023	90	90	12925326
732	498	1023	90	90	12925332
727	499	1023	90	90	12925339
722	500	1023	90	90	12925345
717	500	1023	90	90	12925351
711	501	1023	90	90	12925357
705	502	1023	90	90	12925364
699	502	1023	90	90	12925370
692	502	1023	90	90	12925376
685	503	1023	90	90	12925382
678	503	1023	90	90	12925389
671	503	1023	90	90	12925395
664	503	1023	90	90	12925401
657	503	1023	90	90	12925407
650	503	1023	90	90	12925414
643	504	1023	90	90	12925420
636	504	1023	90	90	12925426
629	504	1023	90	90	12925432
622	504	1023	90	90	12925439
615	505	1023	90	90	12925445
608	505	1023	90	90	12925451
601	505	1023	90	90	12925457
595	505	1023	90	90	12925464
588	505	1023	90	90	12925470
582	505	1023	90	90	12925476
576	505	1023	90	90	12925482
570	505	1023	90	90	12925489
565	505	1023	90	90	12925495
559	505	1023	90	90	12925501
555	505	1023	90	90	12925507
550	505	1023	90	90	12925514
545	505	1023	90	90	12925520
541	504	1023	90	90	12925526
537	504	1023	90	90	12925532
534	503	986	90	90	12925539
531	502	813	90	90	12925545
528	501	632	90	90	12925551
526	500	439	90	90	12925557
524	500	81	90	90	12925576
48
572	422	40	90	90	12925839
572	423	392	90	90	12925857
571	423	803	90	90	12925870
570	423	910	90	90	12925876
569	422	922	90	90	12925882
568	421	934	90	90	12925889
566	421	946	90	90	12925895
565	420	950	90	90	12925901
564	418	954	90	90	12925907
562	417	954	90	90	12925914
560	415	954	90	90	12925920
558	413	954	90	90	12925926
556	411	954	90	90	12925932
554	409	958	90	90	12925939
552	407	958	90	90	12925945
549	405	966	90	90	12925951
547	402	974	90	90	12925957
546	400	982	90	90	12925964
545	397	994	90	90	12925970
544	395	1006	90	90	12925976
544	393	1023	90	90	12925982
545	391	1023	90	90	12925989
546	389	1023	90	90	12925995
548	388	1023	90	90	12926001
551	388	1023	90	90	12926007
555	387	1023	90	90	12926014
559	388	1023	90	90	12926020
563	388	1023	90	90	12926026
567	389	1023	90	90	12926032
571	390	1023	90	90	12926039
575	392	1023	90	90	12926045
579	393	1023	90	90	12926051
582	394	1023	90	90	12926057
584	396	1023	90	90	12926064
585	397	1023	90	90	12926070
586	399	1023	90	90	12926076
586	401	1023	90	90	12926082
585	404	1023	90	90	12926089
583	407	1023	90	90	12926095
581	410	1023	90	90	12926101
579	413	1023	90	90	12926107
576	416	1023	90	90	12926114
574	419	1023	90	90	12926120
572	421	942	90	90	12926126
570	423	769	90	90	12926132
569	425	592	90	90	12926139
569	426	390	90	90	12926145
570	427	88	90	90	12926157
46
683	417	80	90	90	12926395
682	418	368	90	90	12926407
682	419	718	90	90	12926420
681	419	972	90	90	12926432
680	418	1002	90	90	12926439
679	417	1010	90	90	12926445
677	416	1023	90	90	12926451
676	414	1023	90	90	12926457
674	412	1023	90	90	12926464
671	410	1023	90	90	12926470
668	408	1023	90	90	12926476
665	405	1023	90	90	12926482
662	402	1023	90	90	12926489
659	400	1023	90	90	12926495
656	397	1023	90	90	12926501
654	395	1023	90	90	12926507
652	392	1023	90	90	12926514
651	390	1023	90	90	12926520
651	388	1023	90	90	12926526
652	386	1023	90	90	12926532
653	384	1023	90	90	12926539
655	383	1023	90	90	12926545
658	381	1023	90	90	12926551
662	380	1023	90	90	12926557
666	380	1023	90	90	12926564
670	379	1023	90	90	12926570
674	379	1023	90	90	12926576
678	380	1023	90	90	12926582
682	381	1023	90	90	12926589
686	382	1023	90	90	12926595
690	384	1023	90	90	12926601
693	386	1023	90	90	12926607
695	388	1023	90	90	12926614
697	390	1023	90	90	12926620
698	393	1023	90	90	12926626
698	397	1023	90	90	12926632
698	401	1023	90	90	12926639
697	405	1023	90	90	12926645
695	409	1023	90	90	12926651
693	412	1023	90	90	12926657
691	415	1023	90	90	12926664
688	418	918	90	90	12926670
686	421	741	90	90	12926676
684	422	551	90	90	12926682
683	424	342	90	90	12926689
682	425	66	90	90	12926701
4
1
672	498	0	90	90	13008199
162
519	499	149	90	90	13008411
515	498	310	90	90	13008417
513	497	471	90	90	13008424
512	497	628	90	90	13008430
511	496	769	90	90	13008436
510	495	833	90	90	13008442
510	493	849	90	90	13008449
510	491	857	90	90	13008455
511	488	865	90	90	13008461
511	485	869	90	90	13008467
512	481	873	90	90	13008474
512	477	878	90	90	13008480
513	473	882	90	90	13008486
513	469	886	90	90	13008492
513	465	886	90	90	13008499
513	460	894	90	90	13008505
513	456	898	90	90	13008511
