6
1
602	516	0	90	90	12801190
44
582	601	24	90	90	12801428
581	601	299	90	90	12801440
580	599	571	90	90	12801447
580	596	737	90	90	12801453
579	593	890	90	90	12801459
578	589	978	90	90	12801465
578	584	986	90	90	12801472
577	578	998	90	90	12801478
577	570	1006	90	90	12801484
577	563	1014	90	90	12801490
577	554	1023	90	90	12801497
577	545	1023	90	90	12801503
577	536	1023	90	90	12801509
577	526	1023	90	90	12801515
576	516	1023	90	90	12801522
576	505	1023	90	90	12801528
576	495	1023	90	90	12801534
575	484	1023	90	90	12801540
574	472	1023	90	90	12801547
574	462	1023	90	90	12801553
574	450	1023	90	90	12801559
573	439	1023	90	90	12801565
573	428	1023	90	90	12801572
573	417	1023	90	90	12801578
572	406	1023	90	90	12801584
572	395	1023	90	90	12801590
571	384	1023	90	90	12801597
570	374	1023	90	90	12801603
569	363	1023	90	90	12801609
568	353	1023	90	90	12801615
566	342	1023	90	90	12801622
565	333	1023	90	90	12801628
563	323	1023	90	90	12801634
562	315	1023	90	90	12801640
561	307	1023	90	90	12801647
560	300	1023	90	90	12801653
559	293	1023	90	90	12801659
558	288	1023	90	90	12801665
557	284	1023	90	90	12801672
557	281	1023	90	90	12801678
557	278	782	90	90	12801697
556	280	426	90	90	12801703
555	283	233	90	90	12801709
555	287	18	90	90	12801722
25
578	537	124	90	90	12801959
575	537	310	90	90	12801965
573	536	499	90	90	12801972
571	535	664	90	90	12801978
568	533	825	90	90	12801984
566	531	974	90	90	12801990
563	527	990	90	90	12801997
559	523	998	90	90	12802003
556	518	1002	90	90	12802009
552	513	1006	90	90	12802015
548	507	1010	90	90	12802022
543	500	1014	90	90	12802028
538	493	1023	90	90	12802034
532	485	1023	90	90	12802040
526	478	1023	90	90	12802047
520	470	1023	90	90	12802053
514	462	1023	90	90	12802059
509	454	1014	90	90	12802065
503	447	994	90	90	12802072
499	439	946	90	90	12802078
494	433	789	90	90	12802084
491	427	628	90	90	12802090
488	422	447	90	90	12802097
486	418	261	90	90	12802103
485	415	32	90	90	12802115
21
566	455	132	90	90	12802222
569	453	322	90	90	12802228
569	450	515	90	90	12802234
567	446	684	90	90	12802240
565	442	849	90	90	12802247
561	437	998	90	90	12802253
557	431	1006	90	90	12802259
553	423	1010	90	90	12802265
548	416	1010	90	90	12802272
543	408	1006	90	90	12802278
538	399	1006	90	90	12802284
533	392	1002	90	90	12802290
527	384	994	90	90	12802297
522	377	978	90	90	12802303
517	370	954	90	90	12802309
513	364	853	90	90	12802315
510	358	700	90	90	12802322
507	353	539	90	90	12802328
504	350	366	90	90	12802334
503	348	177	90	90	12802340
503	346	0	90	90	12802353
17
553	378	132	90	90	12802440
553	374	326	90	90	12802447
550	370	523	90	90	12802453
547	365	696	90	90	12802459
543	359	861	90	90	12802465
537	352	1023	90	90	12802472
531	344	1023	90	90	12802478
525	336	1023	90	90	12802484
519	327	1010	90	90	12802490
512	318	998	90	90	12802497
506	309	974	90	90	12802503
500	301	910	90	90	12802509
494	293	757	90	90	12802515
489	287	596	90	90	12802522
485	281	418	90	90	12802528
482	277	241	90	90	12802534
479	276	28	90	90	12802547
125
591	484	52	90	90	12802797
587	486	233	90	90	12802803
585	486	406	90	90	12802809
584	487	654	90	90	12802822
583	488	887	90	90	12802834
584	489	914	90	90	12802840
586	490	918	90	90	12802847
589	490	918	90	90	12802853
592	490	918	90	90	12802859
595	491	922	90	90	12802865
599	491	930	90	90	12802872
604	492	934	90	90	12802878
609	492	942	90	90	12802884
615	493	950	90	90	12802890
621	493	958	90	90	12802897
627	494	966	90	90	12802903
634	494	974	90	90	12802909
642	494	978	90	90	12802915
650	494	986	90	90	12802922
658	494	986	90	90	12802928
666	494	990	90	90	12802934
675	494	990	90	90	12802940
684	494	994	90	90	12802947
692	494	994	90	90	12802953
701	494	998	90	90	12802959
710	494	1002	90	90	12802965
718	494	1002	90	90	12802972
727	494	1006	90	90	12802978
736	495	1010	90	90	12802984
745	495	1010	90	90	12802990
754	496	1014	90	90	12802997
762	496	1014	90	90	12803003
771	497	1023	90	90	12803009
779	497	1023	90	90	12803015
786	498	1023	90	90	12803022
793	498	1023	90	90	12803028
799	498	1023	90	90	12803034
805	498	1023	90	90	12803040
810	498	1023	90	90	12803047
814	498	1023	90	90	12803053
818	497	1023	90	90	12803059
821	497	1023	90	90	12803065
824	496	1023	90	90	12803072
826	494	1023	90	90	12803078
827	493	1023	90	90	12803084
828	491	1023	90	90	12803090
829	489	1023	90	90	12803097
829	486	1023	90	90	12803103
828	483	1023	90	90	12803109
828	480	1023	90	90	12803115
827	477	1023	90	90	12803122
826	473	1023	90	90	12803128
825	468	1023	90	90	12803134
824	464	1023	90	90	12803140
823	459	1023	90	90	12803147
822	454	1023	90	90	12803153
821	449	1023	90	90	12803159
820	443	1023	90	90	12803165
819	438	1023	90	90	12803172
818	433	1023	90	90	12803178
817	428	1023	90	90	12803184
816	422	1023	90	90	12803190
816	417	1023	90	90	12803197
815	412	1023	90	90	12803203
814	408	1023	90	90	12803209
813	404	1023	90	90	12803215
812	400	1023	90	90	12803222
812	397	1023	90	90	12803228
811	393	1023	90	90	12803234
811	391	1023	90	90	12803240
811	389	1023	90	90	12803247
810	387	1023	90	90	12803253
810	385	1023	90	90	12803259
810	384	1023	90	90	12803265
810	383	1023	90	90	12803284
808	383	1023	90	90	12803297
806	383	1023	90	90	12803303
804	384	1023	90	90	12803309
803	384	1023	90	90	12803315
800	385	1023	90	90	12803322
798	386	1023	90	90	12803328
795	386	1023	90	90	12803334
792	387	1023	90	90	12803340
788	388	1023	90	90	12803347
784	388	1023	90	90	12803353
780	389	1023	90	90	12803359
775	389	1023	90	90	12803365
770	390	1023	90	90	12803372
764	390	1023	90	90	12803378
758	391	1023	90	90	12803384
752	391	1023	90	90	12803390
745	392	1023	90	90	12803397
738	393	1023	90	90	12803403
731	394	1023	90	90	12803409
724	394	1023	90	90	12803415
717	395	1023	90	90	12803422
710	396	1023	90	90	12803428
703	397	1023	90	90	12803434
695	398	1023	90	90	12803440
688	399	1023	90	90	12803447
681	400	1023	90	90	12803453
674	401	1023	90	90	12803459
666	402	1023	90	90	12803465
659	403	1023	90	90	12803472
652	404	1023	90	90	12803478
644	406	1023	90	90	12803484
637	407	1023	90	90	12803490
629	408	1023	90	90	12803497
622	408	1023	90	90	12803503
615	409	1023	90	90	12803509
608	409	1023	90	90	12803515
601	409	1023	90	90	12803522
595	408	1023	90	90	12803528
589	408	1023	90	90	12803534
584	408	1023	90	90	12803540
579	408	1023	90	90	12803547
574	408	1023	90	90	12803553
571	408	1023	90	90	12803559
569	408	1023	90	90	12803565
567	409	1010	90	90	12803572
566	410	886	90	90	12803578
566	411	708	90	90	12803584
566	413	531	90	90	12803590
566	414	326	90	90	12803597
567	416	62	90	90	12803609
6
1
328	423	0	90	90	12930923
38
548	582	153	90	90	12931716
548	584	527	90	90	12931741
547	583	805	90	90	12931747
546	581	849	90	90	12931754
546	578	886	90	90	12931760
546	573	918	90	90	12931766
546	568	950	90	90	12931772
545	562	978	90	90	12931779
545	554	1002	90	90	12931785
545	546	1023	90	90	12931791
545	536	1023	90	90	12931797
544	526	1023	90	90	12931804
544	516	1023	90	90	12931810
544	505	1023	90	90	12931816
544	493	1023	90	90	12931822
544	482	1023	90	90	12931829
544	470	1023	90	90	12931835
544	458	1023	90	90	12931841
544	446	1023	90	90	12931847
544	435	1023	90	90	12931854
543	423	1023	90	90	12931860
543	412	1023	90	90	12931866
543	401	1023	90	90	12931872
543	391	1023	90	90	12931879
542	381	1023	90	90	12931885
542	372	1023	90	90	12931891
542	364	1023	90	90	12931897
541	357	1023	90	90	12931904
541	351	1023	90	90	12931910
540	346	1023	90	90	12931916
540	343	1023	90	90	12931922
539	340	1023	90	90	12931929
538	339	1023	90	90	12931947
537	340	857	90	90	12931954
537	342	680	90	90	12931960
537	345	499	90	90	12931966
536	348	298	90	90	12931972
536	353	48	90	90	12931985
26
548	533	28	90	90	12932216
546	534	177	90	90	12932222
545	534	342	90	90	12932229
544	534	511	90	90	12932235
542	534	656	90	90	12932241
541	533	805	90	90	12932247
538	532	845	90	90	12932254
536	530	878	90	90	12932260
534	528	910	90	90	12932266
531	525	934	90	90	12932272
528	521	958	90	90	12932279
524	516	974	90	90	12932285
521	512	982	90	90	12932291
517	507	990	90	90	12932297
513	501	994	90	90	12932304
509	496	998	90	90	12932310
504	491	998	90	90	12932316
500	487	994	90	90	12932322
497	482	986	90	90	12932329
494	479	962	90	90	12932335
492	475	918	90	90	12932341
491	472	769	90	90	12932347
490	470	612	90	90	12932354
490	469	439	90	90	12932360
491	468	257	90	90	12932366
492	468	34	90	90	12932379
24
538	486	173	90	90	12932454
541	486	354	90	90	12932460
541	485	535	90	90	12932466
540	484	696	90	90	12932472
538	482	857	90	90	12932479
535	479	946	90	90	12932485
533	475	966	90	90	12932491
530	471	982	90	90	12932497
526	467	998	90	90	12932504
522	462	1006	90	90	12932510
518	456	1014	90	90	12932516
515	451	1023	90	90	12932522
511	445	1023	90	90	12932529
507	440	1023	90	90	12932535
503	435	1014	90	90	12932541
500	431	1006	90	90	12932547
497	426	990	90	90	12932554
494	422	966	90	90	12932560
493	419	914	90	90	12932566
491	416	761	90	90	12932572
491	414	604	90	90	12932579
491	413	426	90	90	12932585
493	413	249	90	90	12932591
495	413	32	90	90	12932604
21
527	428	80	90	90	12932647
533	430	273	90	90	12932654
535	430	539	90	90	12932666
536	428	793	90	90	12932672
534	426	954	90	90	12932679
532	423	986	90	90	12932685
529	418	1006	90	90	12932691
526	413	1023	90	90	12932697
521	407	1023	90	90	12932704
516	401	1023	90	90	12932710
511	394	1023	90	90	12932716
506	387	1023	90	90	12932722
500	381	1023	90	90	12932729
495	375	1023	90	90	12932735
490	369	1010	90	90	12932741
486	364	982	90	90	12932747
483	360	906	90	90	12932754
481	358	749	90	90	12932760
481	357	488	90	90	12932772
483	360	209	90	90	12932779
485	363	8	90	90	12932791
151
554	493	96	90	90	12933066
553	494	315	90	90	12933079
552	495	601	90	90	12933091
551	495	779	90	90	12933122
551	496	859	90	90	12933135
552	497	878	90	90	12933141
553	497	890	90	90	12933147
555	497	902	90	90	12933154
556	497	910	90	90	12933160
559	497	918	90	90	12933166
561	497	922	90	90	12933172
564	497	926	90	90	12933179
567	497	930	90	90	12933185
570	497	934	90	90	12933191
573	497	934	90	90	12933197
577	497	938	90	90	12933204
581	497	942	90	90	12933210
585	496	942	90	90	12933216
589	496	946	90	90	12933222
593	496	950	90	90	12933229
597	495	954	90	90	12933235
601	495	962	90	90	12933241
605	495	966	90	90	12933247
609	495	974	90	90	12933254
614	495	982	90	90	12933260
618	495	994	90	90	12933266
623	495	998	90	90	12933272
629	495	1006	90	90	12933279
634	495	1014	90	90	12933285
640	496	1023	90	90	12933291
646	496	1023	90	90	12933297
653	496	1023	90	90	12933304
659	497	1023	90	90	12933310
666	497	1023	90	90	12933316
673	498	1023	90	90	12933322
679	498	1023	90	90	12933329
686	498	1023	90	90	12933335
692	499	1023	90	90	12933341
698	499	1023	90	90	12933347
704	499	1023	90	90	12933354
710	499	1023	90	90	12933360
716	499	1023	90	90	12933366
721	499	1023	90	90	12933372
725	499	1023	90	90	12933379
730	499	1023	90	90	12933385
734	499	1023	90	90	12933391
738	498	1023	90	90	12933397
742	498	1023	90	90	12933404
746	497	1023	90	90	12933410
749	497	1023	90	90	12933416
752	496	1023	90	90	12933422
754	495	1023	90	90	12933429
757	494	1023	90	90	12933435
758	494	1023	90	90	12933441
760	493	1023	90	90	12933447
761	492	1023	90	90	12933454
762	491	1023	90	90	12933466
763	490	1023	90	90	12933479
764	489	1023	90	90	12933491
765	488	1023	90	90	12933504
765	487	1023	90	90	12933516
765	485	1023	90	90	12933522
765	484	1023	90	90	12933529
765	482	1023	90	90	12933535
765	481	1023	90	90	12933541
765	479	1023	90	90	12933547
765	477	1023	90	90	12933554
764	475	1023	90	90	12933560
764	472	1023	90	90	12933566
764	469	1023	90	90	12933572
763	466	1023	90	90	12933579
763	463	1023	90	90	12933585
762	459	1023	90	90	12933591
762	456	1023	90	90	12933597
761	452	1023	90	90	12933604
761	448	1023	90	90	12933610
760	444	1023	90	90	12933616
760	441	1023	90	90	12933622
760	437	1023	90	90	12933629
759	434	1023	90	90	12933635
758	431	1023	90	90	12933641
757	428	1023	90	90	12933647
757	425	1023	90	90	12933654
756	422	1023	90	90	12933660
755	420	1023	90	90	12933666
754	418	1023	90	90	12933672
754	416	1023	90	90	12933679
753	415	1023	90	90	12933685
752	414	1023	90	90	12933691
751	413	1023	90	90	12933704
750	412	1023	90	90	12933716
749	411	1023	90	90	12933729
747	411	1023	90	90	12933735
747	412	1023	90	90	12933741
745	412	1023	90	90	12933747
744	412	1023	90	90	12933754
743	413	1023	90	90	12933760
741	413	1023	90	90	12933766
740	413	1023	90	90	12933772
738	414	1023	90	90	12933779
736	414	1023	90	90	12933785
734	414	1023	90	90	12933791
731	414	1023	90	90	12933797
728	415	1023	90	90	12933804
726	415	1023	90	90	12933810
722	415	1023	90	90	12933816
719	415	1023	90	90	12933822
715	415	1023	90	90	12933829
712	415	1023	90	90	12933835
707	415	1023	90	90	12933841
703	415	1023	90	90	12933847
699	416	1023	90	90	12933854
694	416	1023	90	90	12933860
690	416	1023	90	90	12933866
685	416	1023	90	90	12933872
680	416	1023	90	90	12933879
675	416	1023	90	90	12933885
670	416	1023	90	90	12933891
664	417	1023	90	90	12933897
659	417	1023	90	90	12933904
653	417	1023	90	90	12933910
648	417	1023	90	90	12933916
642	417	1023	90	90	12933922
636	417	1023	90	90	12933929
631	417	1023	90	90	12933935
625	417	1023	90	90	12933941
619	417	1023	90	90	12933947
614	417	1023	90	90	12933954
609	416	1023	90	90	12933960
603	416	1023	90	90	12933966
598	416	1023	90	90	12933972
593	416	1023	90	90	12933979
589	416	1023	90	90	12933985
584	416	1023	90	90	12933991
580	415	1023	90	90	12933997
576	415	1023	90	90	12934004
573	415	1023	90	90	12934010
569	415	1023	90	90	12934016
566	415	1023	90	90	12934022
564	415	1023	90	90	12934029
562	416	1023	90	90	12934035
560	416	1023	90	90	12934041
558	416	1023	90	90	12934047
557	417	1023	90	90	12934054
556	417	1023	90	90	12934066
555	417	986	90	90	12934079
554	417	777	90	90	12934085
553	417	600	90	90	12934091
551	417	398	90	90	12934097
550	417	193	90	90	12934104
549	417	0	90	90	12934116
6
1
567	476	0	90	90	13016163
42
548	595	60	90	90	13016451
546	594	233	90	90	13016457
545	593	402	90	90	13016463
544	590	571	90	90	13016469
544	587	724	90	90	13016476
544	583	873	90	90	13016482
544	578	918	90	90	13016488
544	571	930	90	90	13016494
544	563	950	90	90	13016501
545	555	966	90	90	13016507
546	545	982	90	90	13016513
546	534	998	90	90	13016519
547	523	1014	90	90	13016526
547	511	1023	90	90	13016532
548	499	1023	90	90	13016538
549	486	1023	90	90	13016544
549	474	1023	90	90	13016551
550	461	1023	90	90	13016557
551	448	1023	90	90	13016563
551	435	1023	90	90	13016569
552	422	1023	90	90	13016576
553	410	1023	90	90	13016582
554	398	1023	90	90	13016588
554	385	1023	90	90	13016594
555	374	1023	90	90	13016601
555	362	1023	90	90	13016607
555	352	1023	90	90	13016613
555	341	1023	90	90	13016619
554	331	1023	90	90	13016626
554	322	1023	90	90	13016632
553	314	1023	90	90	13016638
552	306	1023	90	90	13016644
552	300	1023	90	90	13016651
551	295	1023	90	90	13016657
550	290	1023	90	90	13016663
549	287	1014	90	90	13016669
548	285	946	90	90	13016676
547	285	781	90	90	13016682
546	285	612	90	90	13016688
546	288	426	90	90	13016694
545	291	245	90	90	13016701
544	296	28	90	90	13016713
26
549	520	36	90	90	13016901
547	524	205	90	90	13016907
546	525	370	90	90	13016913
545	525	531	90	90	13016919
544	525	672	90	90	13016926
542	525	813	90	90	13016932
541	523	829	90	90	13016938
539	521	837	90	90	13016944
537	517	849	90	90	13016951
535	513	857	90	90	13016957
532	508	865	90	90	13016963
529	502	878	90	90	13016969
525	496	886	90	90	13016976
522	489	898	90	90	13016982
518	483	902	90	90	13016988
514	475	906	90	90	13016994
509	469	906	90	90	13017001
505	462	902	90	90	13017007
500	455	890	90	90	13017013
496	449	865	90	90	13017019
493	444	809	90	90	13017026
489	439	660	90	90	13017032
486	435	515	90	90	13017038
484	431	346	90	90	13017044
482	429	173	90	90	13017051
481	427	4	90	90	13017063
20
544	464	68	90	90	13017169
546	463	257	90	90	13017176
546	461	430	90	90	13017182
545	458	604	90	90	13017188
544	454	757	90	90	13017194
542	450	902	90	90	13017201
539	444	918	90	90	13017207
536	439	918	90	90	13017213
533	433	918	90	90	13017219
530	426	918	90	90	13017226
526	420	914	90	90	13017232
522	413	906	90	90	13017238
518	407	898	90	90	13017244
514	401	873	90	90	13017251
510	396	801	90	90	13017257
506	390	656	90	90	13017263
502	386	503	90	90	13017269
499	382	338	90	90	13017276
496	378	165	90	90	13017282
494	376	0	90	90	13017294
19
532	399	104	90	90	13017382
537	398	298	90	90	13017388
538	397	475	90	90	13017394
539	395	648	90	90	13017401
538	391	805	90	90	13017407
537	387	954	90	90	13017413
535	382	958	90	90	13017419
532	375	962	90	90	13017426
528	368	962	90	90	13017432
523	360	962	90	90	13017438
518	351	954	90	90	13017444
512	343	946	90	90	13017451
507	334	930	90	90	13017457
501	326	878	90	90	13017463
495	319	728	90	90	13017469
490	312	571	90	90	13017476
485	307	402	90	90	13017482
482	303	229	90	90	13017488
479	301	24	90	90	13017501
119
556	472	36	90	90	13018001
554	474	271	90	90	13018013
553	475	573	90	90	13018026
554	477	799	90	90	13018038
555	478	829	90	90	13018044
557	479	845	90	90	13018051
559	479	857	90	90	13018057
562	480	869	90	90	13018063
565	480	886	90	90	13018069
568	481	898	90	90	13018076
572	481	906	90	90	13018082
577	482	918	90	90	13018088
582	482	926	90	90	13018094
587	483	930	90	90	13018101
593	484	938	90	90	13018107
600	484	946	90	90	13018113
607	485	950	90	90	13018119
614	487	958	90	90	13018126
623	488	962	90	90	13018132
631	489	966	90	90	13018138
639	490	970	90	90	13018144
648	491	974	90	90	13018151
658	492	978	90	90	13018157
667	493	982	90	90	13018163
676	494	990	90	90	13018169
686	495	994	90	90	13018176
695	496	1002	90	90	13018182
704	497	1006	90	90	13018188
713	498	1014	90	90	13018194
722	498	1023	90	90	13018201
731	499	1023	90	90	13018207
739	500	1023	90	90	13018213
747	500	1023	90	90	13018219
755	501	1023	90	90	13018226
762	501	1023	90	90	13018232
768	502	1023	90	90	13018238
774	503	1023	90	90	13018244
779	503	1023	90	90	13018251
783	503	1023	90	90	13018257
787	504	1023	90	90	13018263
790	504	1023	90	90	13018269
793	504	1023	90	90	13018276
794	503	1023	90	90	13018282
796	503	1023	90	90	13018288
797	502	1023	90	90	13018294
797	501	1023	90	90	13018301
797	499	1023	90	90	13018307
797	497	1023	90	90	13018313
797	494	1023	90	90	13018319
796	491	1023	90	90	13018326
796	486	1023	90	90	13018332
795	481	1023	90	90	13018338
794	476	1023	90	90	13018344
793	470	1023	90	90	13018351
792	463	1023	90	90	13018357
791	456	1023	90	90	13018363
790	449	1023	90	90	13018369
789	442	1023	90	90	13018376
788	434	1023	90	90	13018382
788	427	1023	90	90	13018388
787	420	1023	90	90	13018394
786	414	1023	90	90	13018401
786	408	1023	90	90	13018407
785	403	1023	90	90	13018413
785	398	1023	90	90	13018419
784	395	1023	90	90	13018426
784	391	1023	90	90	13018432
784	389	1023	90	90	13018438
784	388	1023	90	90	13018444
783	386	1023	90	90	13018457
782	386	1023	90	90	13018469
781	386	1023	90	90	13018476
780	387	1023	90	90	13018482
779	387	1023	90	90	13018488
777	388	1023	90	90	13018494
776	389	1023	90	90	13018501
774	390	1023	90	90	13018507
772	390	1023	90	90	13018513
