6
1
581	643	829	90	90	19818319
577	641	833	90	90	19818326
573	640	833	90	90	19818332
569	639	837	90	90	19818338
567	637	841	90	90	19818344
565	636	849	90	90	19818351
563	635	857	90	90	19818357
562	634	865	90	90	19818363
561	633	873	90	90	19818369
561	631	882	90	90	19818376
562	630	890	90	90	19818382
562	628	894	90	90	19818388
563	625	898	90	90	19818394
563	622	902	90	90	19818401
564	618	902	90	90	19818407
565	613	902	90	90	19818413
566	607	906	90	90	19818419
566	601	906	90	90	19818426
567	593	906	90	90	19818432
567	586	910	90	90	19818438
567	577	910	90	90	19818444
566	567	914	90	90	19818451
566	555	918	90	90	19818457
565	544	922	90	90	19818463
564	532	926	90	90	19818469
563	519	926	90	90	19818476
562	506	930	90	90	19818482
560	493	930	90	90	19818488
559	479	934	90	90	19818494
558	466	934	90	90	19818501
557	454	934	90	90	19818507
556	440	938	90	90	19818513
555	426	938	90	90	19818519
554	413	946	90	90	19818526
553	401	950	90	90	19818532
552	388	954	90	90	19818538
552	377	962	90	90	19818544
551	365	970	90	90	19818551
550	355	978	90	90	19818557
549	345	982	90	90	19818563
549	337	990	90	90	19818569
548	329	994	90	90	19818576
548	322	998	90	90	19818582
547	316	1002	90	90	19818588
547	311	1006	90	90	19818594
547	307	1006	90	90	19818601
548	303	1006	90	90	19818607
548	301	1010	90	90	19818613
549	299	1010	90	90	19818619
550	297	1010	90	90	19818626
551	296	1014	90	90	19818632
552	296	1023	90	90	19818638
555	295	1023	90	90	19818644
557	295	1023	90	90	19818651
561	295	1023	90	90	19818657
565	295	1023	90	90	19818663
569	295	1023	90	90	19818669
575	296	1023	90	90	19818676
581	296	1023	90	90	19818682
588	297	1023	90	90	19818688
596	298	1023	90	90	19818694
604	299	1023	90	90	19818701
612	299	1023	90	90	19818707
621	300	1023	90	90	19818713
630	301	1023	90	90	19818719
638	301	1023	90	90	19818726
646	301	1023	90	90	19818732
654	301	1023	90	90	19818738
661	301	1023	90	90	19818744
667	300	1023	90	90	19818751
672	299	1023	90	90	19818757
677	298	1023	90	90	19818763
681	297	1002	90	90	19818769
685	297	958	90	90	19818776
688	297	801	90	90	19818782
691	298	636	90	90	19818788
693	299	459	90	90	19818794
695	302	273	90	90	19818801
697	305	36	90	90	19818813
26
657	537	108	90	90	19819044
657	536	253	90	90	19819051
656	535	394	90	90	19819057
656	532	547	90	90	19819063
656	529	636	90	90	19819069
656	525	688	90	90	19819076
655	519	749	90	90	19819082
655	513	801	90	90	19819088
655	505	841	90	90	19819094
654	497	878	90	90	19819101
654	488	902	90	90	19819107
654	479	922	90	90	19819113
653	469	938	90	90	19819119
653	460	950	90	90	19819126
652	451	958	90	90	19819132
651	443	966	90	90	19819138
651	435	966	90	90	19819144
650	428	966	90	90	19819151
650	422	962	90	90	19819157
650	416	950	90	90	19819163
649	412	926	90	90	19819169
649	409	890	90	90	19819176
650	407	801	90	90	19819182
650	406	563	90	90	19819194
650	407	310	90	90	19819201
651	408	70	90	90	19819213
33
649	458	108	90	90	19819313
647	460	331	90	90	19819326
646	461	629	90	90	19819338
648	461	773	90	90	19819344
650	461	805	90	90	19819351
653	462	837	90	90	19819357
658	462	865	90	90	19819363
663	463	894	90	90	19819369
670	463	922	90	90	19819376
677	464	946	90	90	19819382
686	465	966	90	90	19819388
695	465	982	90	90	19819394
705	466	998	90	90	19819401
715	467	1010	90	90	19819407
726	467	1023	90	90	19819413
737	467	1023	90	90	19819419
748	467	1023	90	90	19819426
760	467	1023	90	90	19819432
771	467	1023	90	90	19819438
782	467	1023	90	90	19819444
793	467	1023	90	90	19819451
803	467	1023	90	90	19819457
813	467	1023	90	90	19819463
822	467	1023	90	90	19819469
829	467	1023	90	90	19819476
836	467	1023	90	90	19819482
842	467	1023	90	90	19819488
847	467	1023	90	90	19819494
850	467	1006	90	90	19819501
852	467	783	90	90	19819519
851	468	426	90	90	19819526
848	469	241	90	90	19819532
843	470	20	90	90	19819544
32
570	464	40	90	90	19819851
567	464	197	90	90	19819857
565	464	366	90	90	19819863
562	465	527	90	90	19819869
559	465	680	90	90	19819876
556	466	793	90	90	19819882
552	466	849	90	90	19819888
548	467	890	90	90	19819894
543	467	926	90	90	19819901
537	467	950	90	90	19819907
530	467	970	90	90	19819913
523	466	986	90	90	19819919
514	466	994	90	90	19819926
506	465	1002	90	90	19819932
496	463	1006	90	90	19819938
487	462	1010	90	90	19819944
477	461	1014	90	90	19819951
467	459	1023	90	90	19819957
458	458	1023	90	90	19819963
448	456	1023	90	90	19819969
440	455	1023	90	90	19819976
432	454	1023	90	90	19819982
425	453	1023	90	90	19819988
419	452	1023	90	90	19819994
413	451	1023	90	90	19820001
408	450	1014	90	90	19820007
405	450	990	90	90	19820013
402	449	918	90	90	19820019
400	449	757	90	90	19820026
398	449	596	90	90	19820032
397	450	319	90	90	19820044
396	451	16	90	90	19820057
3
282	392	76	90	90	19820288
281	392	591	90	90	19820338
282	391	123	90	90	19820357
6
1
637	614	0	90	90	19892912
93
664	623	108	90	90	19893012
665	625	257	90	90	19893019
666	626	402	90	90	19893025
665	627	555	90	90	19893031
665	628	688	90	90	19893037
664	629	753	90	90	19893044
663	631	769	90	90	19893050
662	632	781	90	90	19893056
660	633	789	90	90	19893062
657	634	789	90	90	19893069
653	635	785	90	90	19893075
649	636	781	90	90	19893081
643	636	773	90	90	19893087
637	637	769	90	90	19893094
630	637	765	90	90	19893100
623	637	765	90	90	19893106
616	636	765	90	90	19893112
608	636	765	90	90	19893119
601	635	769	90	90	19893125
594	635	773	90	90	19893131
587	634	777	90	90	19893137
580	633	777	90	90	19893144
574	632	781	90	90	19893150
569	632	785	90	90	19893156
564	631	789	90	90	19893162
559	630	789	90	90	19893169
555	629	793	90	90	19893175
552	628	797	90	90	19893181
549	627	805	90	90	19893187
547	627	813	90	90	19893194
546	626	821	90	90	19893200
544	624	833	90	90	19893206
543	623	841	90	90	19893212
543	621	853	90	90	19893219
542	619	861	90	90	19893225
542	616	869	90	90	19893231
541	613	878	90	90	19893237
541	609	882	90	90	19893244
540	604	886	90	90	19893250
540	598	890	90	90	19893256
539	591	890	90	90	19893262
538	583	894	90	90	19893269
537	575	894	90	90	19893275
536	565	894	90	90	19893281
535	554	894	90	90	19893287
534	543	894	90	90	19893294
532	531	894	90	90	19893300
531	519	894	90	90	19893306
530	506	894	90	90	19893312
529	493	894	90	90	19893319
527	480	894	90	90	19893325
526	467	894	90	90	19893331
525	454	898	90	90	19893337
524	441	902	90	90	19893344
523	429	906	90	90	19893350
523	417	914	90	90	19893356
522	406	922	90	90	19893362
521	396	930	90	90	19893369
521	386	938	90	90	19893375
520	377	942	90	90	19893381
520	370	950	90	90	19893387
520	363	954	90	90	19893394
520	357	962	90	90	19893400
521	353	966	90	90	19893406
521	349	966	90	90	19893412
522	345	970	90	90	19893419
523	343	970	90	90	19893425
525	340	974	90	90	19893431
527	339	974	90	90	19893437
529	337	978	90	90	19893444
532	336	978	90	90	19893450
535	335	982	90	90	19893456
539	335	982	90	90	19893462
544	334	986	90	90	19893469
549	334	990	90	90	19893475
556	334	994	90	90	19893481
563	334	998	90	90	19893487
570	335	1002	90	90	19893494
579	335	1002	90	90	19893500
587	336	1006	90	90	19893506
597	336	1010	90	90	19893512
606	337	1010	90	90	19893519
615	338	1010	90	90	19893525
624	338	1010	90	90	19893531
633	338	1006	90	90	19893537
640	337	998	90	90	19893544
647	336	978	90	90	19893550
653	335	934	90	90	19893556
659	335	781	90	90	19893562
663	335	620	90	90	19893569
666	335	443	90	90	19893575
669	336	253	90	90	19893581
671	338	30	90	90	19893594
25
625	556	16	90	90	19893831
624	556	169	90	90	19893837
624	555	322	90	90	19893844
624	554	463	90	90	19893850
624	551	608	90	90	19893856
624	548	741	90	90	19893862
624	543	761	90	90	19893869
624	537	773	90	90	19893875
625	530	789	90	90	19893881
625	521	809	90	90	19893887
625	512	829	90	90	19893894
626	501	849	90	90	19893900
626	491	869	90	90	19893906
625	480	886	90	90	19893912
625	470	898	90	90	19893919
625	460	910	90	90	19893925
624	451	918	90	90	19893931
624	443	922	90	90	19893937
623	435	922	90	90	19893944
623	430	914	90	90	19893950
623	425	894	90	90	19893956
622	421	833	90	90	19893962
622	419	525	90	90	19893981
621	420	189	90	90	19893987
621	422	8	90	90	19894000
31
622	476	104	90	90	19894087
621	479	257	90	90	19894094
621	480	484	90	90	19894106
623	481	704	90	90	19894112
625	481	785	90	90	19894119
628	481	809	90	90	19894125
632	481	837	90	90	19894131
637	481	861	90	90	19894137
642	481	886	90	90	19894144
649	481	910	90	90	19894150
657	480	930	90	90	19894156
665	480	946	90	90	19894162
675	480	958	90	90	19894169
684	479	970	90	90	19894175
694	479	982	90	90	19894181
704	478	994	90	90	19894187
713	478	1002	90	90	19894194
723	477	1010	90	90	19894200
732	477	1023	90	90	19894206
741	476	1023	90	90	19894212
749	476	1023	90	90	19894219
757	476	1023	90	90	19894225
765	476	1010	90	90	19894231
771	476	994	90	90	19894237
777	477	970	90	90	19894244
782	477	914	90	90	19894250
786	478	757	90	90	19894256
788	478	592	90	90	19894262
789	479	406	90	90	19894269
789	481	225	90	90	19894275
787	482	16	90	90	19894287
33
540	480	64	90	90	19894550
538	481	217	90	90	19894556
538	482	374	90	90	19894562
536	482	531	90	90	19894569
535	483	676	90	90	19894575
533	483	773	90	90	19894581
530	484	821	90	90	19894587
526	484	857	90	90	19894594
522	485	886	90	90	19894600
517	485	906	90	90	19894606
512	485	926	90	90	19894612
505	485	938	90	90	19894619
498	485	950	90	90	19894625
491	485	958	90	90	19894631
482	484	970	90	90	19894637
473	484	974	90	90	19894644
464	484	982	90	90	19894650
455	483	986	90	90	19894656
445	483	994	90	90	19894662
436	483	998	90	90	19894669
427	483	998	90	90	19894675
418	483	1002	90	90	19894681
409	482	1006	90	90	19894687
401	482	1006	90	90	19894694
394	482	1006	90	90	19894700
388	481	1002	90	90	19894706
382	481	994	90	90	19894712
378	480	978	90	90	19894719
374	480	930	90	90	19894725
371	480	777	90	90	19894731
369	479	616	90	90	19894737
368	479	439	90	90	19894744
366	480	104	90	90	19894762
6
277	394	64	90	90	19894975
274	394	233	90	90	19894981
273	393	394	90	90	19894987
272	393	617	90	90	19895000
271	393	560	90	90	19895019
272	394	111	90	90	19895037
6
1
615	562	0	90	90	19969292
100
639	636	148	90	90	19969655
637	635	354	90	90	19969661
636	635	487	90	90	19969667
634	635	616	90	90	19969674
632	635	664	90	90	19969680
630	635	680	90	90	19969686
627	635	692	90	90	19969692
624	635	704	90	90	19969699
620	635	712	90	90	19969705
616	635	720	90	90	19969711
611	635	720	90	90	19969717
606	635	720	90	90	19969724
601	634	720	90	90	19969730
595	634	720	90	90	19969736
589	634	724	90	90	19969742
584	633	724	90	90	19969749
578	633	724	90	90	19969755
573	632	728	90	90	19969761
568	631	728	90	90	19969767
563	631	728	90	90	19969774
559	630	733	90	90	19969780
555	629	737	90	90	19969786
551	627	741	90	90	19969792
547	626	749	90	90	19969799
544	625	757	90	90	19969805
542	623	765	90	90	19969811
540	622	773	90	90	19969817
538	620	781	90	90	19969824
537	618	789	90	90	19969830
535	615	801	90	90	19969836
535	612	809	90	90	19969842
534	609	817	90	90	19969849
533	604	821	90	90	19969855
533	599	829	90	90	19969861
533	593	833	90	90	19969867
532	586	837	90	90	19969874
531	579	841	90	90	19969880
530	570	841	90	90	19969886
529	561	845	90	90	19969892
528	551	845	90	90	19969899
527	541	845	90	90	19969905
526	530	849	90	90	19969911
525	518	849	90	90	19969917
523	507	853	90	90	19969924
522	495	857	90	90	19969930
520	483	861	90	90	19969936
519	471	865	90	90	19969942
517	459	869	90	90	19969949
515	447	873	90	90	19969955
514	435	878	90	90	19969961
512	424	882	90	90	19969967
511	413	886	90	90	19969974
509	402	890	90	90	19969980
508	392	894	90	90	19969986
506	382	898	90	90	19969992
505	373	902	90	90	19969999
504	365	906	90	90	19970005
503	357	914	90	90	19970011
502	351	918	90	90	19970017
502	345	922	90	90	19970024
501	339	930	90	90	19970030
501	335	934	90	90	19970036
501	331	938	90	90	19970042
501	329	942	90	90	19970049
501	326	946	90	90	19970055
502	324	950	90	90	19970061
503	323	950	90	90	19970067
504	322	954	90	90	19970074
506	322	958	90	90	19970080
508	322	958	90	90	19970086
510	322	962	90	90	19970092
513	322	966	90	90	19970099
516	322	970	90	90	19970105
519	323	974	90	90	19970111
523	323	978	90	90	19970117
528	324	982	90	90	19970124
533	325	986	90	90	19970130
538	325	990	90	90	19970136
544	326	990	90	90	19970142
551	327	994	90	90	19970149
558	327	998	90	90	19970155
565	328	1002	90	90	19970161
573	328	1006	90	90	19970167
581	328	1006	90	90	19970174
589	328	1010	90	90	19970180
597	328	1010	90	90	19970186
604	328	1010	90	90	19970192
611	327	1014	90	90	19970199
618	327	1010	90	90	19970205
624	326	1010	90	90	19970211
630	326	1006	90	90	19970217
635	326	998	90	90	19970224
639	325	982	90	90	19970230
642	325	954	90	90	19970236
645	325	898	90	90	19970242
647	325	745	90	90	19970249
648	326	583	90	90	19970255
649	328	402	90	90	19970261
649	331	225	90	90	19970267
648	334	18	90	90	19970280
26
612	549	132	90	90	19970524
610	547	350	90	90	19970530
610	545	503	90	90	19970536
610	541	640	90	90	19970542
609	537	692	90	90	19970549
608	532	733	90	90	19970555
607	526	769	90	90	19970561
607	519	809	90	90	19970567
606	511	837	90	90	19970574
604	503	857	90	90	19970580
603	494	878	90	90	19970586
601	485	890	90	90	19970592
600	476	898	90	90	19970599
598	467	906	90	90	19970605
596	459	910	90	90	19970611
594	451	914	90	90	19970617
592	444	918	90	90	19970624
590	438	914	90	90	19970630
589	432	910	90	90	19970636
588	428	902	90	90	19970642
587	424	882	90	90	19970649
586	422	849	90	90	19970655
586	421	629	90	90	19970674
586	422	310	90	90	19970680
586	424	153	90	90	19970686
587	427	0	90	90	19970699
34
603	478	60	90	90	19970780
603	481	205	90	90	19970786
603	482	428	90	90	19970799
604	483	676	90	90	19970811
606	483	765	90	90	19970817
608	484	809	90	90	19970824
611	484	841	90	90	19970830
615	484	869	90	90	19970836
620	484	894	90	90	19970842
626	484	914	90	90	19970849
633	484	930	90	90	19970855
641	484	942	90	90	19970861
649	484	954	90	90	19970867
658	484	966	90	90	19970874
667	484	974	90	90	19970880
677	485	982	90	90	19970886
687	485	990	90	90	19970892
696	485	994	90	90	19970899
706	486	998	90	90	19970905
716	486	1002	90	90	19970911
725	486	1006	90	90	19970917
734	487	1006	90	90	19970924
742	487	1010	90	90	19970930
750	487	1006	90	90	19970936
758	487	1006	90	90	19970942
765	487	1002	90	90	19970949
771	487	994	90	90	19970955
776	487	982	90	90	19970961
780	486	962	90	90	19970967
783	485	930	90	90	19970974
785	485	841	90	90	19970980
786	484	603	90	90	19970992
785	484	342	90	90	19970999
782	484	78	90	90	19971011
31
523	477	56	90	90	19971317
521	478	197	90	90	19971324
519	479	350	90	90	19971330
517	479	499	90	90	19971336
515	480	640	90	90	19971342
513	480	708	90	90	19971349
510	481	761	90	90	19971355
506	481	801	90	90	19971361
501	481	833	90	90	19971367
496	482	853	90	90	19971374
491	482	873	90	90	19971380
484	481	890	90	90	19971386
477	481	902	90	90	19971392
469	480	914	90	90	19971399
461	479	926	90	90	19971405
452	478	934	90	90	19971411
443	477	942	90	90	19971417
434	476	950	90	90	19971424
425	474	954	90	90	19971430
416	473	962	90	90	19971436
408	471	966	90	90	19971442
400	470	970	90	90	19971449
393	469	970	90	90	19971455
387	468	970	90	90	19971461
382	467	966	90	90	19971467
378	467	954	90	90	19971474
374	466	918	90	90	19971480
372	466	765	90	90	19971486
370	466	608	90	90	19971492
368	466	348	90	90	19971505
367	467	32	90	90	19971517
5
281	396	4	90	90	19971742
281	397	409	90	90	19971767
281	398	577	90	90	19971780
282	399	293	90	90	19971792
282	400	18	90	90	19971805
6
1
645	580	0	90	90	20039963
91
644	622	8	90	90	20040157
644	623	235	90	90	20040170
642	624	459	90	90	20040176
640	624	600	90	90	20040182
637	624	728	90	90	20040188
634	624	761	90	90	20040195
630	624	761	90	90	20040201
625	624	761	90	90	20040207
620	624	761	90	90	20040213
614	623	761	90	90	20040220
607	623	761	90	90	20040226
601	623	761	90	90	20040232
594	623	761	90	90	20040238
587	623	765	90	90	20040245
580	623	765	90	90	20040251
574	623	765	90	90	20040257
568	623	765	90	90	20040263
562	623	765	90	90	20040270
557	623	765	90	90	20040276
551	622	765	90	90	20040282
547	621	769	90	90	20040288
543	620	769	90	90	20040295
539	618	773	90	90	20040301
536	616	781	90	90	20040307
533	614	789	90	90	20040313
531	610	801	90	90	20040320
529	606	809	90	90	20040326
527	602	821	90	90	20040332
526	597	829	90	90	20040338
525	591	837	90	90	20040345
524	585	845	90	90	20040351
524	577	849	90	90	20040357
524	570	849	90	90	20040363
523	562	853	90	90	20040370
523	553	857	90	90	20040376
523	544	861	90	90	20040382
523	534	861	90	90	20040388
522	524	865	90	90	20040395
522	513	865	90	90	20040401
522	502	869	90	90	20040407
521	491	869	90	90	20040413
521	480	873	90	90	20040420
520	468	873	90	90	20040426
519	457	878	90	90	20040432
517	446	878	90	90	20040438
516	434	882	90	90	20040445
514	424	886	90	90	20040451
513	413	890	90	90	20040457
511	403	894	90	90	20040463
510	394	902	90	90	20040470
508	385	906	90	90	20040476
507	377	914	90	90	20040482
506	370	918	90	90	20040488
506	364	922	90	90	20040495
505	358	930	90	90	20040501
505	353	938	90	90	20040507
505	349	942	90	90	20040513
506	346	946	90	90	20040520
507	343	950	90	90	20040526
508	341	954	90	90	20040532
510	340	954	90	90	20040538
512	339	958	90	90	20040545
514	339	958	90	90	20040551
516	338	962	90	90	20040557
518	339	962	90	90	20040563
521	339	962	90	90	20040570
524	339	962	90	90	20040576
527	340	966	90	90	20040582
531	340	966	90	90	20040588
535	341	966	90	90	20040595
539	342	970	90	90	20040601
544	342	966	90	90	20040607
550	343	966	90	90	20040613
557	343	966	90	90	20040620
563	344	966	90	90	20040626
570	344	966	90	90	20040632
578	345	966	90	90	20040638
585	345	966	90	90	20040645
593	346	966	90	90	20040651
600	346	966	90	90	20040657
607	346	966	90	90	20040663
613	346	966	90	90	20040670
619	345	966	90	90	20040676
625	345	962	90	90	20040682
629	344	954	90	90	20040688
633	343	934	90	90	20040695
637	343	878	90	90	20040701
639	342	728	90	90	20040707
641	342	567	90	90	20040713
642	342	303	90	90	20040726
643	344	14	90	90	20040738
23
597	539	88	90	90	20040988
597	536	233	90	90	20040995
597	533	382	90	90	20041001
596	530	531	90	90	20041007
596	525	668	90	90	20041013
596	520	733	90	90	20041020
595	514	765	90	90	20041026
595	507	801	90	90	20041032
594	499	829	90	90	20041038
594	491	853	90	90	20041045
593	482	873	90	90	20041051
592	473	890	90	90	20041057
591	465	902	90	90	20041063
590	456	910	90	90	20041070
590	449	914	90	90	20041076
589	442	918	90	90	20041082
588	436	914	90	90	20041088
587	431	906	90	90	20041095
587	426	886	90	90	20041101
587	423	845	90	90	20041107
587	421	749	90	90	20041113
586	420	438	90	90	20041132
587	422	52	90	90	20041145
35
588	469	8	90	90	20041232
588	473	149	90	90	20041238
588	474	294	90	90	20041245
588	475	517	90	90	20041257
589	476	664	90	90	20041263
591	477	724	90	90	20041270
593	477	777	90	90	20041276
597	476	817	90	90	20041282
601	476	845	90	90	20041288
606	475	869	90	90	20041295
612	475	890	90	90	20041301
618	474	902	90	90	20041307
625	474	918	90	90	20041313
633	473	926	90	90	20041320
642	473	938	90	90	20041326
651	473	950	90	90	20041332
660	473	958	90	90	20041338
670	474	970	90	90	20041345
680	474	982	90	90	20041351
691	474	990	90	90	20041357
701	475	998	90	90	20041363
712	475	1002	90	90	20041370
722	475	1006	90	90	20041376
732	475	1010	90	90	20041382
741	475	1014	90	90	20041388
750	475	1014	90	90	20041395
758	474	1010	90	90	20041401
766	474	1006	90	90	20041407
772	474	990	90	90	20041413
777	473	966	90	90	20041420
782	473	910	90	90	20041426
785	473	749	90	90	20041432
787	473	492	90	90	20041445
786	474	217	90	90	20041451
782	475	14	90	90	20041463
30
533	473	219	90	90	20041726
533	474	529	90	90	20041738
530	475	749	90	90	20041745
528	476	789	90	90	20041751
525	476	813	90	90	20041757
522	477	841	90	90	20041763
517	478	861	90	90	20041770
512	478	873	90	90	20041776
506	478	886	90	90	20041782
499	478	898	90	90	20041788
491	477	906	90	90	20041795
482	477	910	90	90	20041801
473	476	918	90	90	20041807
463	474	922	90	90	20041813
453	473	930	90	90	20041820
443	471	938	90	90	20041826
433	470	946	90	90	20041832
424	468	950	90	90	20041838
414	467	958	90	90	20041845
406	465	962	90	90	20041851
397	464	966	90	90	20041857
390	463	966	90	90	20041863
384	462	958	90	90	20041870
378	461	946	90	90	20041876
374	461	918	90	90	20041882
370	460	801	90	90	20041888
367	460	648	90	90	20041895
365	460	479	90	90	20041901
363	460	302	90	90	20041907
362	460	62	90	90	20041920
4
276	390	56	90	90	20042132
275	390	379	90	90	20042151
274	390	461	90	90	20042176
273	391	52	90	90	20042188
6
1
662	607	0	90	90	20113272
96
671	639	92	90	90	20113441
668	640	233	90	90	20113447
667	641	374	90	90	20113453
664	641	511	90	90	20113459
662	642	636	90	90	20113466
658	643	688	90	90	20113472
654	643	704	90	90	20113478
650	644	720	90	90	20113484
645	644	733	90	90	20113491
639	644	737	90	90	20113497
633	644	737	90	90	20113503
626	644	737	90	90	20113509
619	644	733	90	90	20113516
611	643	733	90	90	20113522
604	643	728	90	90	20113528
596	642	728	90	90	20113534
589	641	724	90	90	20113541
582	640	724	90	90	20113547
575	640	724	90	90	20113553
569	639	728	90	90	20113559
564	638	733	90	90	20113566
559	637	737	90	90	20113572
554	636	749	90	90	20113578
550	635	757	90	90	20113584
546	634	769	90	90	20113591
544	633	785	90	90	20113597
541	631	797	90	90	20113603
539	630	813	90	90	20113609
538	628	825	90	90	20113616
537	627	837	90	90	20113622
536	624	841	90	90	20113628
536	621	849	90	90	20113634
535	618	853	90	90	20113641
535	614	857	90	90	20113647
536	609	861	90	90	20113653
536	604	861	90	90	20113659
537	599	861	90	90	20113666
537	592	861	90	90	20113672
538	585	861	90	90	20113678
538	577	861	90	90	20113684
539	569	861	90	90	20113691
539	560	861	90	90	20113697
539	551	857	90	90	20113703
540	541	857	90	90	20113709
540	531	857	90	90	20113716
540	521	857	90	90	20113722
539	510	857	90	90	20113728
539	499	861	90	90	20113734
538	488	865	90	90	20113741
537	477	869	90	90	20113747
536	465	878	90	90	20113753
535	454	882	90	90	20113759
534	443	886	90	90	20113766
533	433	890	90	90	20113772
532	422	894	90	90	20113778
531	413	894	90	90	20113784
529	404	894	90	90	20113791
529	395	898	90	90	20113797
528	387	898	90	90	20113803
527	381	902	90	90	20113809
527	375	902	90	90	20113816
526	369	902	90	90	20113822
526	365	906	90	90	20113828
527	361	906	90	90	20113834
527	358	910	90	90	20113841
528	355	910	90	90	20113847
529	353	914	90	90	20113853
530	351	922	90	90	20113859
532	349	926	90	90	20113866
534	348	934	90	90	20113872
537	347	942	90	90	20113878
540	347	950	90	90	20113884
544	346	954	90	90	20113891
549	346	962	90	90	20113897
554	346	966	90	90	20113903
561	347	970	90	90	20113909
568	347	974	90	90	20113916
575	348	974	90	90	20113922
583	348	978	90	90	20113928
592	349	978	90	90	20113934
601	350	982	90	90	20113941
610	350	982	90	90	20113947
619	351	982	90	90	20113953
628	351	986	90	90	20113959
636	351	986	90	90	20113966
644	351	986	90	90	20113972
651	351	990	90	90	20113978
657	351	990	90	90	20113984
663	351	982	90	90	20113991
667	350	974	90	90	20113997
671	350	950	90	90	20114003
675	349	886	90	90	20114009
677	349	733	90	90	20114016
679	349	476	90	90	20114028
679	351	197	90	90	20114034
678	353	4	90	90	20114047
25
631	574	98	90	90	20114291
632	572	334	90	90	20114297
633	570	479	90	90	20114303
633	567	628	90	90	20114309
634	564	765	90	90	20114316
634	559	785	90	90	20114322
635	553	797	90	90	20114328
636	547	817	90	90	20114334
636	539	833	90	90	20114341
636	530	853	90	90	20114347
636	521	869	90	90	20114353
636	512	886	90	90	20114359
635	502	898	90	90	20114366
634	492	914	90	90	20114372
633	482	926	90	90	20114378
632	473	934	90	90	20114384
630	465	942	90	90	20114391
629	457	942	90	90	20114397
628	451	934	90	90	20114403
628	445	914	90	90	20114409
627	440	865	90	90	20114416
626	437	712	90	90	20114422
626	435	559	90	90	20114428
626	434	301	90	90	20114441
626	436	18	90	90	20114453
32
635	495	92	90	90	20114572
636	498	229	90	90	20114578
637	498	442	90	90	20114591
639	499	592	90	90	20114597
640	500	652	90	90	20114603
642	500	704	90	90	20114609
645	500	753	90	90	20114616
649	501	793	90	90	20114622
654	501	825	90	90	20114628
659	502	853	90	90	20114634
666	502	878	90	90	20114641
674	503	902	90	90	20114647
682	504	922	90	90	20114653
692	505	938	90	90	20114659
701	505	954	90	90	20114666
712	506	966	90	90	20114672
722	507	978	90	90	20114678
733	508	990	90	90	20114684
744	509	998	90	90	20114691
754	510	1006	90	90	20114697
764	510	1010	90	90	20114703
774	511	1014	90	90	20114709
783	511	1023	90	90	20114716
792	511	1023	90	90	20114722
800	511	1014	90	90	20114728
806	511	1002	90	90	20114734
812	511	986	90	90	20114741
817	510	946	90	90	20114747
822	510	801	90	90	20114753
824	511	636	90	90	20114759
825	511	368	90	90	20114772
824	513	40	90	90	20114784
33
544	495	40	90	90	20115066
543	495	197	90	90	20115072
541	496	362	90	90	20115078
540	496	523	90	90	20115084
538	497	668	90	90	20115091
536	498	765	90	90	20115097
533	498	813	90	90	20115103
530	499	853	90	90	20115109
526	500	882	90	90	20115116
521	501	906	90	90	20115122
516	501	922	90	90	20115128
509	502	934	90	90	20115134
502	502	942	90	90	20115141
493	501	954	90	90	20115147
484	501	962	90	90	20115153
474	500	966	90	90	20115159
463	499	974	90	90	20115166
452	498	978	90	90	20115172
441	497	986	90	90	20115178
430	496	990	90	90	20115184
419	495	994	90	90	20115191
409	494	998	90	90	20115197
400	493	998	90	90	20115203
392	492	998	90	90	20115209
384	491	994	90	90	20115216
377	490	982	90	90	20115222
372	489	958	90	90	20115228
367	488	902	90	90	20115234
364	488	749	90	90	20115241
361	487	588	90	90	20115247
358	487	406	90	90	20115253
357	487	229	90	90	20115259
355	487	20	90	90	20115272
4
278	396	68	90	90	20115484
277	396	325	90	90	20115497
276	395	579	90	90	20115534
276	396	78	90	90	20115547
