2
1
491	361	1010	90	90	19564628
498	362	1010	90	90	19564634
507	362	1010	90	90	19564641
516	363	1014	90	90	19564647
526	364	1023	90	90	19564653
536	365	1023	90	90	19564659
547	366	1023	90	90	19564666
559	367	1023	90	90	19564672
571	368	1023	90	90	19564678
583	369	1023	90	90	19564684
596	370	1023	90	90	19564691
609	370	1023	90	90	19564697
623	370	1023	90	90	19564703
636	369	1023	90	90	19564709
650	369	1023	90	90	19564716
663	368	1023	90	90	19564722
676	366	1023	90	90	19564728
688	365	1023	90	90	19564734
700	364	1023	90	90	19564741
711	362	1023	90	90	19564747
721	361	1023	90	90	19564753
731	360	1023	90	90	19564759
740	359	1023	90	90	19564766
747	358	1023	90	90	19564772
754	357	1023	90	90	19564778
760	357	1023	90	90	19564784
766	358	1023	90	90	19564791
770	358	1023	90	90	19564797
773	359	1023	90	90	19564803
776	360	1023	90	90	19564809
777	362	1023	90	90	19564816
778	363	1023	90	90	19564822
778	365	1023	90	90	19564828
777	368	1023	90	90	19564834
776	371	1023	90	90	19564841
773	374	1023	90	90	19564847
771	378	1023	90	90	19564853
767	383	1023	90	90	19564859
764	387	1023	90	90	19564866
759	393	1023	90	90	19564872
755	399	1023	90	90	19564878
750	405	1023	90	90	19564884
745	411	1023	90	90	19564891
739	418	1023	90	90	19564897
733	426	1023	90	90	19564903
727	434	1023	90	90	19564909
721	442	1023	90	90	19564916
715	451	1023	90	90	19564922
709	460	1023	90	90	19564928
703	469	1023	90	90	19564934
696	478	1023	90	90	19564941
690	487	1023	90	90	19564947
684	497	1023	90	90	19564953
677	506	1023	90	90	19564959
671	514	1023	90	90	19564966
666	523	1023	90	90	19564972
660	530	1023	90	90	19564978
654	537	1023	90	90	19564984
649	543	1023	90	90	19564991
645	548	1023	90	90	19564997
640	552	1023	90	90	19565003
636	555	1023	90	90	19565009
633	558	886	90	90	19565016
630	560	712	90	90	19565022
627	562	539	90	90	19565028
625	563	342	90	90	19565034
623	565	70	90	90	19565047
4
270	398	88	90	90	19565655
269	399	651	90	90	19565705
270	399	350	90	90	19565718
271	401	36	90	90	19565730
3
1
548	502	0	90	90	19641450
109
644	598	24	90	90	19641700
644	596	149	90	90	19641707
643	594	281	90	90	19641713
642	592	406	90	90	19641719
640	590	543	90	90	19641725
637	587	604	90	90	19641732
633	583	636	90	90	19641738
629	578	664	90	90	19641744
624	573	700	90	90	19641750
619	567	733	90	90	19641757
613	560	757	90	90	19641763
607	553	777	90	90	19641769
600	545	793	90	90	19641775
592	537	809	90	90	19641782
583	529	821	90	90	19641788
575	520	833	90	90	19641794
565	511	845	90	90	19641800
556	501	853	90	90	19641807
546	492	865	90	90	19641813
537	483	873	90	90	19641819
527	474	878	90	90	19641825
518	465	886	90	90	19641832
509	456	890	90	90	19641838
500	448	898	90	90	19641844
492	441	906	90	90	19641850
485	434	914	90	90	19641857
479	427	922	90	90	19641863
473	422	930	90	90	19641869
469	417	934	90	90	19641875
466	413	942	90	90	19641882
464	410	946	90	90	19641888
463	408	946	90	90	19641894
463	406	946	90	90	19641900
464	404	946	90	90	19641907
466	403	946	90	90	19641913
469	403	946	90	90	19641919
472	402	946	90	90	19641925
477	402	946	90	90	19641932
482	402	946	90	90	19641938
488	402	946	90	90	19641944
494	403	946	90	90	19641950
502	403	946	90	90	19641957
510	404	950	90	90	19641963
519	404	950	90	90	19641969
529	405	950	90	90	19641975
539	405	954	90	90	19641982
550	406	954	90	90	19641988
561	406	958	90	90	19641994
573	406	962	90	90	19642000
585	406	966	90	90	19642007
598	405	970	90	90	19642013
611	405	974	90	90	19642019
624	404	978	90	90	19642025
637	403	986	90	90	19642032
650	402	990	90	90	19642038
663	401	994	90	90	19642044
675	401	998	90	90	19642050
688	400	1006	90	90	19642057
699	399	1010	90	90	19642063
710	398	1014	90	90	19642069
721	397	1023	90	90	19642075
731	396	1023	90	90	19642082
741	395	1023	90	90	19642088
749	394	1023	90	90	19642094
757	393	1023	90	90	19642100
764	393	1023	90	90	19642107
770	393	1023	90	90	19642113
775	393	1023	90	90	19642119
779	393	1023	90	90	19642125
783	393	1023	90	90	19642132
785	394	1023	90	90	19642138
787	395	1023	90	90	19642144
788	396	1023	90	90	19642150
788	398	1023	90	90	19642157
787	401	1023	90	90	19642163
786	403	1023	90	90	19642169
785	406	1023	90	90	19642175
782	410	1023	90	90	19642182
779	414	1023	90	90	19642188
776	418	1023	90	90	19642194
772	423	1023	90	90	19642200
767	428	1023	90	90	19642207
762	434	1023	90	90	19642213
757	440	1023	90	90	19642219
751	446	1023	90	90	19642225
746	452	1023	90	90	19642232
740	460	1023	90	90	19642238
733	467	1023	90	90	19642244
727	475	1023	90	90	19642250
721	483	1023	90	90	19642257
714	491	1023	90	90	19642263
707	499	1023	90	90	19642269
701	508	1023	90	90	19642275
694	516	1023	90	90	19642282
687	524	1023	90	90	19642288
680	532	1023	90	90	19642294
674	540	1023	90	90	19642300
668	548	1023	90	90	19642307
662	555	1023	90	90	19642313
656	562	1023	90	90	19642319
650	569	1023	90	90	19642325
645	574	1023	90	90	19642332
641	579	1010	90	90	19642338
637	583	934	90	90	19642344
633	587	777	90	90	19642350
630	589	612	90	90	19642357
626	591	426	90	90	19642363
623	593	241	90	90	19642369
620	595	20	90	90	19642382
6
277	403	172	90	90	19642990
277	402	515	90	90	19643002
279	401	682	90	90	19643015
280	401	458	90	90	19643027
281	402	193	90	90	19643034
282	403	6	90	90	19643046
2
1
575	548	0	90	90	19712873
112
607	599	16	90	90	19713086
607	597	165	90	90	19713092
606	596	310	90	90	19713098
604	594	459	90	90	19713105
602	591	608	90	90	19713111
599	588	741	90	90	19713117
596	584	769	90	90	19713123
592	579	785	90	90	19713130
588	574	797	90	90	19713136
583	569	813	90	90	19713142
577	562	829	90	90	19713148
571	556	845	90	90	19713155
564	548	857	90	90	19713161
557	541	869	90	90	19713167
550	533	878	90	90	19713173
543	525	890	90	90	19713180
535	517	898	90	90	19713186
527	508	906	90	90	19713192
519	500	914	90	90	19713198
511	491	918	90	90	19713205
503	483	926	90	90	19713211
495	474	930	90	90	19713217
488	467	934	90	90	19713223
481	459	934	90	90	19713230
474	452	938	90	90	19713236
469	446	942	90	90	19713242
463	441	942	90	90	19713248
459	436	946	90	90	19713255
455	432	950	90	90	19713261
452	430	950	90	90	19713267
450	427	958	90	90	19713273
449	425	962	90	90	19713280
448	424	968	90	90	19713292
449	423	974	90	90	19713298
450	423	974	90	90	19713305
453	423	978	90	90	19713311
455	423	982	90	90	19713317
458	423	986	90	90	19713323
462	423	986	90	90	19713330
467	423	990	90	90	19713336
472	423	994	90	90	19713342
478	424	994	90	90	19713348
484	424	998	90	90	19713355
492	424	998	90	90	19713361
500	425	1002	90	90	19713367
508	425	1002	90	90	19713373
518	426	1002	90	90	19713380
527	426	1006	90	90	19713386
538	426	1010	90	90	19713392
548	426	1014	90	90	19713398
559	426	1023	90	90	19713405
570	426	1023	90	90	19713411
582	425	1023	90	90	19713417
594	425	1023	90	90	19713423
606	424	1023	90	90	19713430
618	423	1023	90	90	19713436
630	422	1023	90	90	19713442
641	421	1023	90	90	19713448
653	420	1023	90	90	19713455
664	419	1023	90	90	19713461
675	418	1023	90	90	19713467
686	417	1023	90	90	19713473
696	417	1023	90	90	19713480
705	416	1023	90	90	19713486
714	414	1023	90	90	19713492
722	413	1023	90	90	19713498
730	413	1023	90	90	19713505
737	412	1023	90	90	19713511
743	411	1023	90	90	19713517
748	410	1023	90	90	19713523
752	410	1023	90	90	19713530
756	410	1023	90	90	19713536
759	410	1023	90	90	19713542
761	410	1023	90	90	19713548
762	411	1023	90	90	19713555
763	411	1023	90	90	19713561
763	413	1023	90	90	19713567
762	414	1023	90	90	19713573
761	416	1023	90	90	19713580
759	418	1023	90	90	19713586
757	421	1023	90	90	19713592
755	424	1023	90	90	19713598
751	427	1023	90	90	19713605
748	431	1023	90	90	19713611
744	436	1023	90	90	19713617
740	440	1023	90	90	19713623
735	446	1023	90	90	19713630
730	451	1023	90	90	19713636
725	458	1023	90	90	19713642
719	464	1023	90	90	19713648
714	471	1023	90	90	19713655
708	478	1023	90	90	19713661
702	485	1023	90	90	19713667
695	493	1023	90	90	19713673
689	501	1023	90	90	19713680
682	508	1023	90	90	19713686
675	516	1023	90	90	19713692
668	524	1023	90	90	19713698
661	531	1023	90	90	19713705
654	539	1023	90	90	19713711
648	546	1023	90	90	19713717
641	553	1023	90	90	19713723
635	560	1023	90	90	19713730
630	566	1023	90	90	19713736
624	571	1023	90	90	19713742
619	576	1023	90	90	19713748
615	580	1023	90	90	19713755
611	584	878	90	90	19713761
607	588	708	90	90	19713767
604	591	531	90	90	19713773
602	594	338	90	90	19713780
600	596	68	90	90	19713792
3
1
516	526	0	90	90	19784847
106
606	584	72	90	90	19785129
605	583	317	90	90	19785141
603	582	555	90	90	19785147
602	581	700	90	90	19785154
600	580	841	90	90	19785160
598	579	861	90	90	19785166
595	576	878	90	90	19785172
592	574	894	90	90	19785179
588	571	906	90	90	19785185
583	567	918	90	90	19785191
578	562	926	90	90	19785197
572	557	934	90	90	19785204
566	551	938	90	90	19785210
559	545	938	90	90	19785216
551	539	938	90	90	19785222
544	532	942	90	90	19785229
535	525	942	90	90	19785235
527	517	942	90	90	19785241
519	510	946	90	90	19785247
510	502	950	90	90	19785254
502	494	950	90	90	19785260
494	487	954	90	90	19785266
486	480	958	90	90	19785272
478	473	962	90	90	19785279
472	467	962	90	90	19785285
466	461	966	90	90	19785291
460	456	966	90	90	19785297
456	451	970	90	90	19785304
452	447	970	90	90	19785310
450	444	970	90	90	19785316
448	442	974	90	90	19785322
447	440	974	90	90	19785329
447	439	974	90	90	19785335
448	438	974	90	90	19785341
450	438	978	90	90	19785347
453	438	978	90	90	19785354
456	438	982	90	90	19785360
460	439	982	90	90	19785366
464	440	986	90	90	19785372
469	441	986	90	90	19785379
475	441	990	90	90	19785385
482	442	990	90	90	19785391
489	443	994	90	90	19785397
497	444	994	90	90	19785404
505	444	998	90	90	19785410
514	444	998	90	90	19785416
523	445	1002	90	90	19785422
532	445	1002	90	90	19785429
542	445	1006	90	90	19785435
553	445	1010	90	90	19785441
563	444	1023	90	90	19785447
575	444	1023	90	90	19785454
586	444	1023	90	90	19785460
598	443	1023	90	90	19785466
610	443	1023	90	90	19785472
622	442	1023	90	90	19785479
634	442	1023	90	90	19785485
645	441	1023	90	90	19785491
656	440	1023	90	90	19785497
667	439	1023	90	90	19785504
677	439	1023	90	90	19785510
687	438	1023	90	90	19785516
695	437	1023	90	90	19785522
703	436	1023	90	90	19785529
709	436	1023	90	90	19785535
715	435	1023	90	90	19785541
721	434	1023	90	90	19785547
725	434	1023	90	90	19785554
728	433	1023	90	90	19785560
731	433	1023	90	90	19785566
733	433	1023	90	90	19785572
734	433	1023	90	90	19785585
735	435	1023	90	90	19785591
734	436	1023	90	90	19785597
733	438	1023	90	90	19785604
732	440	1023	90	90	19785610
729	442	1023	90	90	19785616
727	445	1023	90	90	19785622
724	448	1023	90	90	19785629
721	452	1023	90	90	19785635
717	456	1023	90	90	19785641
713	460	1023	90	90	19785647
709	464	1023	90	90	19785654
704	469	1023	90	90	19785660
700	475	1023	90	90	19785666
695	480	1023	90	90	19785672
690	486	1023	90	90	19785679
685	493	1023	90	90	19785685
679	499	1023	90	90	19785691
674	506	1023	90	90	19785697
668	512	1023	90	90	19785704
663	519	1023	90	90	19785710
657	526	1023	90	90	19785716
651	533	1023	90	90	19785722
645	539	1023	90	90	19785729
639	545	1023	90	90	19785735
634	551	1023	90	90	19785741
628	556	1023	90	90	19785747
623	561	1023	90	90	19785754
619	565	1023	90	90	19785760
614	569	1023	90	90	19785766
610	572	878	90	90	19785772
607	575	704	90	90	19785779
604	578	531	90	90	19785785
601	581	334	90	90	19785791
599	583	66	90	90	19785804
4
269	392	88	90	90	19786449
270	392	277	90	90	19786456
271	392	610	90	90	19786474
272	392	401	90	90	19786518
2
1
521	499	0	90	90	19860165
111
627	583	132	90	90	19860403
626	580	273	90	90	19860409
625	578	414	90	90	19860415
623	575	555	90	90	19860422
620	571	688	90	90	19860428
616	567	728	90	90	19860434
611	561	753	90	90	19860440
606	554	785	90	90	19860447
601	547	813	90	90	19860453
594	539	833	90	90	19860459
587	530	853	90	90	19860465
580	520	869	90	90	19860472
572	510	882	90	90	19860478
564	499	894	90	90	19860484
555	488	902	90	90	19860490
547	477	910	90	90	19860497
538	465	918	90	90	19860503
529	454	926	90	90	19860509
519	442	934	90	90	19860515
510	430	942	90	90	19860522
501	419	950	90	90	19860528
493	407	954	90	90	19860534
485	397	966	90	90	19860540
477	388	974	90	90	19860547
470	379	978	90	90	19860553
464	372	986	90	90	19860559
459	365	994	90	90	19860565
455	360	998	90	90	19860572
452	356	1002	90	90	19860578
450	353	1006	90	90	19860584
449	351	1006	90	90	19860590
449	349	1010	90	90	19860597
450	348	1010	90	90	19860603
452	348	1010	90	90	19860609
455	347	1010	90	90	19860615
458	348	1010	90	90	19860622
462	348	1014	90	90	19860628
466	349	1014	90	90	19860634
472	350	1014	90	90	19860640
478	350	1014	90	90	19860647
485	352	1014	90	90	19860653
493	353	1014	90	90	19860659
501	354	1014	90	90	19860665
510	355	1023	90	90	19860672
520	356	1023	90	90	19860678
530	357	1023	90	90	19860684
541	358	1023	90	90	19860690
552	358	1023	90	90	19860697
563	359	1023	90	90	19860703
575	359	1023	90	90	19860709
587	359	1023	90	90	19860715
600	358	1023	90	90	19860722
613	357	1023	90	90	19860728
626	357	1023	90	90	19860734
639	355	1023	90	90	19860740
652	354	1023	90	90	19860747
665	353	1023	90	90	19860753
677	351	1023	90	90	19860759
689	350	1023	90	90	19860765
700	348	1023	90	90	19860772
711	347	1023	90	90	19860778
721	346	1023	90	90	19860784
731	344	1023	90	90	19860790
739	343	1023	90	90	19860797
747	343	1023	90	90	19860803
754	342	1023	90	90	19860809
760	342	1023	90	90	19860815
766	342	1023	90	90	19860822
771	342	1023	90	90	19860828
775	342	1023	90	90	19860834
778	343	1023	90	90	19860840
781	344	1023	90	90	19860847
782	345	1023	90	90	19860853
784	347	1023	90	90	19860859
784	349	1023	90	90	19860865
783	351	1023	90	90	19860872
782	354	1023	90	90	19860878
780	357	1023	90	90	19860884
778	361	1023	90	90	19860890
775	365	1023	90	90	19860897
771	370	1023	90	90	19860903
767	375	1023	90	90	19860909
762	380	1023	90	90	19860915
757	386	1023	90	90	19860922
752	392	1023	90	90	19860928
746	398	1023	90	90	19860934
740	405	1023	90	90	19860940
734	413	1023	90	90	19860947
728	421	1023	90	90	19860953
722	429	1023	90	90	19860959
716	438	1023	90	90	19860965
709	448	1023	90	90	19860972
703	458	1023	90	90	19860978
696	468	1023	90	90	19860984
690	478	1023	90	90	19860990
683	488	1023	90	90	19860997
677	498	1023	90	90	19861003
670	508	1023	90	90	19861009
664	517	1023	90	90	19861015
658	526	1023	90	90	19861022
652	535	1023	90	90	19861028
646	543	1023	90	90	19861034
641	551	1023	90	90	19861040
636	557	1023	90	90	19861047
631	563	1023	90	90	19861053
627	569	906	90	90	19861059
624	573	745	90	90	19861065
620	577	575	90	90	19861072
617	581	386	90	90	19861078
614	584	189	90	90	19861084
612	587	0	90	90	19861097
3
1
475	520	0	90	90	19939038
110
554	580	140	90	90	19939388
553	578	294	90	90	19939395
553	577	451	90	90	19939401
552	575	608	90	90	19939407
550	573	749	90	90	19939413
549	571	813	90	90	19939420
546	567	833	90	90	19939426
544	564	853	90	90	19939432
540	560	873	90	90	19939438
537	555	890	90	90	19939445
533	549	902	90	90	19939451
528	542	910	90	90	19939457
523	535	918	90	90	19939463
517	528	922	90	90	19939470
511	520	926	90	90	19939476
504	511	930	90	90	19939482
497	502	934	90	90	19939488
490	493	934	90	90	19939495
482	483	938	90	90	19939501
475	473	942	90	90	19939507
467	464	946	90	90	19939513
460	455	950	90	90	19939520
453	446	954	90	90	19939526
447	437	958	90	90	19939532
441	429	966	90	90	19939538
435	422	970	90	90	19939545
430	415	974	90	90	19939551
426	410	982	90	90	19939557
422	405	986	90	90	19939563
420	401	994	90	90	19939570
418	398	998	90	90	19939576
416	395	1002	90	90	19939582
415	394	1006	90	90	19939588
415	393	1008	90	90	19939601
416	392	1014	90	90	19939607
417	392	1014	90	90	19939613
419	392	1014	90	90	19939620
421	393	1023	90	90	19939626
424	394	1023	90	90	19939632
427	394	1023	90	90	19939638
430	395	1023	90	90	19939645
435	397	1023	90	90	19939651
440	398	1023	90	90	19939657
446	399	1023	90	90	19939663
452	400	1023	90	90	19939670
459	401	1014	90	90	19939676
467	403	1014	90	90	19939682
475	404	1014	90	90	19939688
485	405	1014	90	90	19939695
494	406	1014	90	90	19939701
504	406	1023	90	90	19939707
514	407	1023	90	90	19939713
525	407	1023	90	90	19939720
535	408	1023	90	90	19939726
546	408	1023	90	90	19939732
557	408	1023	90	90	19939738
568	407	1023	90	90	19939745
578	407	1023	90	90	19939751
589	407	1023	90	90	19939757
600	406	1023	90	90	19939763
610	405	1023	90	90	19939770
620	405	1023	90	90	19939776
630	404	1023	90	90	19939782
639	403	1023	90	90	19939788
648	403	1023	90	90	19939795
656	402	1023	90	90	19939801
663	401	1023	90	90	19939807
670	401	1023	90	90	19939813
676	400	1023	90	90	19939820
681	400	1023	90	90	19939826
685	400	1023	90	90	19939832
688	399	1023	90	90	19939838
691	399	1023	90	90	19939845
692	399	1023	90	90	19939851
693	400	1023	90	90	19939863
693	401	1023	90	90	19939870
692	402	1023	90	90	19939876
691	404	1023	90	90	19939882
690	406	1023	90	90	19939888
687	409	1023	90	90	19939895
685	412	1023	90	90	19939901
681	415	1023	90	90	19939907
678	419	1023	90	90	19939913
674	423	1023	90	90	19939920
670	428	1023	90	90	19939926
665	433	1023	90	90	19939932
660	439	1023	90	90	19939938
655	445	1023	90	90	19939945
649	452	1023	90	90	19939951
644	460	1023	90	90	19939957
638	467	1023	90	90	19939963
632	475	1023	90	90	19939970
625	483	1023	90	90	19939976
619	492	1023	90	90	19939982
613	500	1023	90	90	19939988
606	508	1023	90	90	19939995
600	517	1023	90	90	19940001
594	524	1023	90	90	19940007
588	532	1023	90	90	19940013
582	539	1023	90	90	19940020
576	545	1023	90	90	19940026
571	550	1023	90	90	19940032
566	555	1023	90	90	19940038
561	560	1023	90	90	19940045
557	564	1006	90	90	19940051
553	567	841	90	90	19940057
550	570	668	90	90	19940063
547	573	487	90	90	19940070
544	575	294	90	90	19940076
542	577	48	90	90	19940088
7
277	395	144	90	90	19940689
276	395	326	90	90	19940695
275	394	583	90	90	19940708
274	393	867	90	90	19940720
273	391	890	90	90	19940727
273	390	672	90	90	19940739
273	389	183	90	90	19940764
2
1
532	522	0	90	90	20010121
98
598	586	76	90	90	20010365
596	582	245	90	90	20010371
594	580	398	90	90	20010378
592	577	555	90	90	20010384
589	574	692	90	90	20010390
585	570	829	90	90	20010396
581	565	837	90	90	20010403
576	559	837	90	90	20010409
571	552	841	90	90	20010415
565	545	845	90	90	20010421
559	537	845	90	90	20010428
551	529	849	90	90	20010434
544	520	849	90	90	20010440
535	511	853	90	90	20010446
527	501	861	90	90	20010453
519	491	865	90	90	20010459
510	481	873	90	90	20010465
501	472	878	90	90	20010471
492	462	886	90	90	20010478
484	453	894	90	90	20010484
476	444	902	90	90	20010490
468	436	910	90	90	20010496
461	429	918	90	90	20010503
455	423	926	90	90	20010509
450	417	934	90	90	20010515
446	413	938	90	90	20010521
443	410	946	90	90	20010528
441	407	950	90	90	20010534
440	406	954	90	90	20010540
440	405	960	90	90	20010553
443	405	966	90	90	20010559
445	405	966	90	90	20010565
448	405	970	90	90	20010571
452	406	970	90	90	20010578
456	406	970	90	90	20010584
461	407	974	90	90	20010590
467	407	974	90	90	20010596
474	408	974	90	90	20010603
482	408	974	90	90	20010609
490	409	974	90	90	20010615
499	409	974	90	90	20010621
508	410	974	90	90	20010628
518	410	978	90	90	20010634
529	411	978	90	90	20010640
540	411	982	90	90	20010646
551	412	986	90	90	20010653
562	412	990	90	90	20010659
573	412	994	90	90	20010665
585	412	1002	90	90	20010671
596	412	1006	90	90	20010678
608	412	1010	90	90	20010684
619	412	1014	90	90	20010690
630	411	1023	90	90	20010696
640	410	1023	90	90	20010703
649	409	1023	90	90	20010709
658	408	1023	90	90	20010715
666	407	1023	90	90	20010721
673	407	1023	90	90	20010728
679	406	1023	90	90	20010734
684	405	1023	90	90	20010740
689	405	1023	90	90	20010746
692	405	1023	90	90	20010753
695	404	1023	90	90	20010759
697	404	1023	90	90	20010765
699	405	1023	90	90	20010778
699	407	1023	90	90	20010784
699	408	1023	90	90	20010790
698	410	1023	90	90	20010796
696	412	1023	90	90	20010803
694	415	1023	90	90	20010809
692	419	1023	90	90	20010815
689	423	1023	90	90	20010821
686	428	1023	90	90	20010828
683	433	1023	90	90	20010834
680	440	1023	90	90	20010840
676	446	1023	90	90	20010846
672	454	1023	90	90	20010853
667	462	1023	90	90	20010859
662	470	1023	90	90	20010865
657	478	1023	90	90	20010871
652	487	1023	90	90	20010878
647	496	1023	90	90	20010884
641	505	1023	90	90	20010890
636	514	1023	90	90	20010896
630	523	1023	90	90	20010903
625	532	1023	90	90	20010909
619	540	1023	90	90	20010915
614	548	1023	90	90	20010921
609	556	1023	90	90	20010928
604	562	1023	90	90	20010934
600	568	1023	90	90	20010940
596	573	1023	90	90	20010946
593	578	966	90	90	20010953
589	582	805	90	90	20010959
586	585	636	90	90	20010965
583	588	455	90	90	20010971
580	590	257	90	90	20010978
577	592	28	90	90	20010990
2
1
341	414	0	90	90	20082426
118
561	574	28	90	90	20082882
561	573	173	90	90	20082888
561	572	322	90	90	20082894
560	570	463	90	90	20082901
559	569	604	90	90	20082907
558	567	733	90	90	20082913
556	564	741	90	90	20082919
554	561	749	90	90	20082926
552	558	761	90	90	20082932
549	554	773	90	90	20082938
545	550	789	90	90	20082944
541	545	805	90	90	20082951
537	540	821	90	90	20082957
532	534	837	90	90	20082963
526	527	849	90	90	20082969
520	520	861	90	90	20082976
513	511	869	90	90	20082982
506	503	878	90	90	20082988
498	494	886	90	90	20082994
490	484	890	90	90	20083001
482	474	894	90	90	20083007
474	465	898	90	90	20083013
466	455	902	90	90	20083019
459	446	910	90	90	20083026
452	438	914	90	90	20083032
445	430	918	90	90	20083038
439	423	922	90	90	20083044
434	416	930	90	90	20083051
429	410	934	90	90	20083057
426	406	938	90	90	20083063
423	402	946	90	90	20083069
420	399	946	90	90	20083076
419	396	950	90	90	20083082
418	395	954	90	90	20083088
418	394	954	90	90	20083094
418	393	958	90	90	20083107
419	392	962	90	90	20083113
420	392	962	90	90	20083119
421	392	966	90	90	20083126
423	392	966	90	90	20083132
426	392	970	90	90	20083138
429	392	970	90	90	20083144
432	393	970	90	90	20083151
436	393	970	90	90	20083157
441	393	974	90	90	20083163
446	394	974	90	90	20083169
453	395	974	90	90	20083176
459	395	970	90	90	20083182
466	396	970	90	90	20083188
474	396	970	90	90	20083194
482	396	970	90	90	20083201
491	397	974	90	90	20083207
500	397	974	90	90	20083213
509	397	978	90	90	20083219
519	397	982	90	90	20083226
529	397	986	90	90	20083232
539	397	994	90	90	20083238
549	397	998	90	90	20083244
559	397	1006	90	90	20083251
570	397	1010	90	90	20083257
581	397	1014	90	90	20083263
591	396	1023	90	90	20083269
602	396	1023	90	90	20083276
612	396	1023	90	90	20083282
623	395	1023	90	90	20083288
633	395	1023	90	90	20083294
