3
1
571	452	1023	90	90	19490230
563	460	1023	90	90	19490236
555	469	1023	90	90	19490243
548	477	1023	90	90	19490249
540	484	1023	90	90	19490255
533	492	1023	90	90	19490261
526	500	1023	90	90	19490268
519	507	1023	90	90	19490274
513	514	1023	90	90	19490280
507	520	1023	90	90	19490286
502	526	1023	90	90	19490293
496	531	1023	90	90	19490299
492	536	1023	90	90	19490305
488	540	1023	90	90	19490311
485	543	986	90	90	19490318
482	545	817	90	90	19490324
479	547	648	90	90	19490330
477	549	463	90	90	19490336
476	550	273	90	90	19490343
474	550	34	90	90	19490355
4
283	399	68	90	90	19491018
282	397	321	90	90	19491031
281	396	633	90	90	19491043
280	395	417	90	90	19491087
3
1
616	446	0	90	90	19561616
157
497	574	144	90	90	19561966
497	571	285	90	90	19561973
497	569	422	90	90	19561979
497	566	563	90	90	19561985
497	563	696	90	90	19561991
497	559	712	90	90	19561998
497	554	737	90	90	19562004
496	549	761	90	90	19562010
496	543	785	90	90	19562016
496	536	805	90	90	19562023
496	528	825	90	90	19562029
496	519	841	90	90	19562035
496	510	853	90	90	19562041
495	500	869	90	90	19562048
495	489	878	90	90	19562054
494	477	890	90	90	19562060
494	465	902	90	90	19562066
493	452	914	90	90	19562073
492	440	930	90	90	19562079
491	426	942	90	90	19562085
490	413	954	90	90	19562091
489	399	962	90	90	19562098
488	385	974	90	90	19562104
486	373	986	90	90	19562110
485	359	994	90	90	19562116
483	346	1002	90	90	19562123
482	334	1006	90	90	19562129
481	322	1014	90	90	19562135
480	312	1023	90	90	19562141
479	302	1023	90	90	19562148
478	293	1023	90	90	19562154
478	286	1023	90	90	19562160
477	279	1023	90	90	19562166
477	274	1023	90	90	19562173
477	269	1023	90	90	19562179
478	266	1023	90	90	19562185
478	263	1023	90	90	19562191
479	261	1023	90	90	19562198
480	260	1023	90	90	19562204
481	260	1023	90	90	19562210
482	260	1023	90	90	19562216
484	261	1023	90	90	19562223
486	263	1023	90	90	19562229
488	266	1023	90	90	19562235
491	269	1023	90	90	19562241
495	274	1023	90	90	19562248
499	279	1023	90	90	19562254
504	285	1023	90	90	19562260
509	293	1023	90	90	19562266
515	301	1023	90	90	19562273
522	311	1023	90	90	19562279
530	321	1023	90	90	19562285
538	331	1023	90	90	19562291
546	343	1023	90	90	19562298
555	355	1023	90	90	19562304
564	367	1023	90	90	19562310
574	380	1023	90	90	19562316
584	394	1023	90	90	19562323
595	407	1023	90	90	19562329
605	421	1023	90	90	19562335
616	435	1023	90	90	19562341
627	448	1023	90	90	19562348
638	462	1023	90	90	19562354
648	475	1023	90	90	19562360
658	487	1023	90	90	19562366
668	499	1023	90	90	19562373
677	510	1023	90	90	19562379
686	520	1023	90	90	19562385
694	529	1023	90	90	19562391
701	538	1023	90	90	19562398
708	545	1023	90	90	19562404
714	551	1023	90	90	19562410
720	557	1023	90	90	19562416
725	561	1023	90	90	19562423
729	565	1023	90	90	19562429
732	568	1023	90	90	19562435
735	570	1023	90	90	19562441
738	571	1023	90	90	19562448
740	571	1023	90	90	19562454
742	571	1023	90	90	19562460
743	570	1023	90	90	19562466
744	568	1023	90	90	19562473
745	565	1023	90	90	19562479
746	562	1023	90	90	19562485
746	557	1023	90	90	19562491
746	552	1023	90	90	19562498
746	545	1023	90	90	19562504
745	538	1023	90	90	19562510
744	530	1023	90	90	19562516
744	520	1023	90	90	19562523
743	510	1023	90	90	19562529
742	499	1023	90	90	19562535
741	487	1023	90	90	19562541
740	475	1023	90	90	19562548
739	463	1023	90	90	19562554
739	450	1023	90	90	19562560
738	436	1023	90	90	19562566
738	423	1023	90	90	19562573
738	410	1023	90	90	19562579
737	397	1023	90	90	19562585
737	384	1023	90	90	19562591
737	371	1023	90	90	19562598
737	359	1023	90	90	19562604
737	347	1023	90	90	19562610
736	336	1023	90	90	19562616
736	326	1023	90	90	19562623
736	316	1023	90	90	19562629
735	308	1023	90	90	19562635
735	300	1023	90	90	19562641
734	293	1023	90	90	19562648
733	287	1023	90	90	19562654
731	282	1023	90	90	19562660
730	278	1023	90	90	19562666
728	275	1023	90	90	19562673
726	273	1023	90	90	19562679
724	272	1023	90	90	19562685
722	273	1023	90	90	19562691
719	274	1023	90	90	19562698
716	276	1023	90	90	19562704
713	278	1023	90	90	19562710
709	282	1023	90	90	19562716
705	286	1023	90	90	19562723
700	291	1023	90	90	19562729
696	297	1023	90	90	19562735
691	303	1023	90	90	19562741
685	310	1023	90	90	19562748
680	317	1023	90	90	19562754
674	325	1023	90	90	19562760
667	334	1023	90	90	19562766
661	343	1023	90	90	19562773
654	353	1023	90	90	19562779
647	363	1023	90	90	19562785
639	373	1023	90	90	19562791
632	383	1023	90	90	19562798
624	394	1023	90	90	19562804
615	404	1023	90	90	19562810
607	415	1023	90	90	19562816
599	425	1023	90	90	19562823
591	436	1023	90	90	19562829
582	446	1023	90	90	19562835
574	456	1023	90	90	19562841
566	466	1023	90	90	19562848
558	476	1023	90	90	19562854
551	485	1023	90	90	19562860
543	494	1023	90	90	19562866
536	502	1023	90	90	19562873
530	509	1023	90	90	19562879
524	516	1023	90	90	19562885
518	523	1023	90	90	19562891
513	528	1023	90	90	19562898
509	533	1023	90	90	19562904
506	537	1023	90	90	19562910
503	541	914	90	90	19562916
501	544	749	90	90	19562923
500	546	571	90	90	19562929
499	548	378	90	90	19562935
499	549	88	90	90	19562948
4
275	393	88	90	90	19563663
274	392	533	90	90	19563707
275	393	233	90	90	19563713
275	395	26	90	90	19563726
3
1
576	551	0	90	90	19638917
167
494	562	277	90	90	19639274
495	561	563	90	90	19639280
495	560	700	90	90	19639286
495	559	737	90	90	19639292
495	557	769	90	90	19639299
495	555	801	90	90	19639305
495	552	837	90	90	19639311
496	549	865	90	90	19639317
496	545	890	90	90	19639324
496	540	906	90	90	19639330
497	535	922	90	90	19639336
497	530	934	90	90	19639342
497	523	946	90	90	19639349
497	517	954	90	90	19639355
497	509	958	90	90	19639361
497	502	966	90	90	19639367
497	494	970	90	90	19639374
497	485	974	90	90	19639380
497	476	978	90	90	19639386
497	466	982	90	90	19639392
496	457	986	90	90	19639399
496	447	986	90	90	19639405
496	437	990	90	90	19639411
496	428	994	90	90	19639417
496	418	994	90	90	19639424
496	409	998	90	90	19639430
496	400	998	90	90	19639436
496	392	998	90	90	19639442
497	383	1002	90	90	19639449
497	376	1002	90	90	19639455
497	369	1002	90	90	19639461
498	362	1002	90	90	19639467
498	357	1006	90	90	19639474
499	353	1006	90	90	19639480
499	349	1010	90	90	19639486
500	347	1010	90	90	19639492
501	345	1010	90	90	19639499
503	344	1010	90	90	19639505
504	345	1010	90	90	19639511
506	346	1014	90	90	19639517
509	348	1014	90	90	19639524
511	352	1014	90	90	19639530
514	356	1010	90	90	19639536
517	360	1010	90	90	19639542
521	366	1010	90	90	19639549
524	373	1010	90	90	19639555
529	380	1014	90	90	19639561
533	387	1014	90	90	19639567
538	395	1014	90	90	19639574
543	404	1014	90	90	19639580
548	413	1014	90	90	19639586
554	423	1023	90	90	19639592
560	433	1023	90	90	19639599
566	443	1023	90	90	19639605
573	454	1023	90	90	19639611
579	465	1023	90	90	19639617
586	476	1023	90	90	19639624
593	487	1023	90	90	19639630
600	498	1023	90	90	19639636
607	509	1023	90	90	19639642
614	519	1023	90	90	19639649
621	529	1023	90	90	19639655
627	538	1023	90	90	19639661
634	547	1023	90	90	19639667
640	555	1023	90	90	19639674
645	563	1023	90	90	19639680
650	570	1023	90	90	19639686
655	576	1023	90	90	19639692
660	582	1023	90	90	19639699
664	587	1023	90	90	19639705
667	591	1023	90	90	19639711
671	595	1023	90	90	19639717
673	598	1023	90	90	19639724
676	600	1023	90	90	19639730
678	602	1023	90	90	19639736
680	603	1023	90	90	19639742
681	603	1023	90	90	19639749
682	603	1023	90	90	19639755
683	603	1023	90	90	19639761
684	602	1023	90	90	19639767
685	601	1023	90	90	19639774
686	599	1023	90	90	19639780
686	596	1023	90	90	19639786
687	593	1023	90	90	19639792
687	589	1023	90	90	19639799
688	585	1023	90	90	19639805
688	580	1023	90	90	19639811
689	575	1023	90	90	19639817
689	569	1023	90	90	19639824
689	562	1023	90	90	19639830
689	555	1023	90	90	19639836
690	547	1023	90	90	19639842
690	538	1023	90	90	19639849
690	529	1023	90	90	19639855
690	520	1023	90	90	19639861
690	510	1023	90	90	19639867
691	500	1023	90	90	19639874
691	489	1023	90	90	19639880
691	478	1023	90	90	19639886
691	467	1023	90	90	19639892
691	456	1023	90	90	19639899
691	445	1023	90	90	19639905
692	434	1023	90	90	19639911
692	424	1023	90	90	19639917
692	413	1023	90	90	19639924
693	404	1023	90	90	19639930
693	394	1023	90	90	19639936
693	385	1023	90	90	19639942
693	377	1023	90	90	19639949
693	370	1023	90	90	19639955
693	363	1023	90	90	19639961
693	356	1023	90	90	19639967
692	351	1023	90	90	19639974
692	346	1023	90	90	19639980
691	342	1023	90	90	19639986
690	339	1023	90	90	19639992
689	336	1023	90	90	19639999
687	334	1023	90	90	19640005
686	333	1023	90	90	19640011
684	332	1023	90	90	19640017
683	332	1023	90	90	19640024
681	333	1023	90	90	19640030
678	335	1023	90	90	19640036
676	337	1023	90	90	19640042
673	339	1023	90	90	19640049
670	343	1023	90	90	19640055
667	347	1023	90	90	19640061
664	351	1023	90	90	19640067
661	356	1023	90	90	19640074
657	361	1023	90	90	19640080
653	367	1023	90	90	19640086
649	374	1023	90	90	19640092
645	380	1023	90	90	19640099
641	387	1023	90	90	19640105
637	394	1023	90	90	19640111
632	402	1023	90	90	19640117
627	409	1023	90	90	19640124
622	417	1023	90	90	19640130
616	425	1023	90	90	19640136
611	432	1023	90	90	19640142
605	440	1023	90	90	19640149
599	447	1023	90	90	19640155
594	455	1023	90	90	19640161
588	462	1023	90	90	19640167
582	469	1023	90	90	19640174
575	476	1023	90	90	19640180
569	483	1023	90	90	19640186
563	490	1023	90	90	19640192
557	497	1023	90	90	19640199
551	503	1023	90	90	19640205
545	509	1023	90	90	19640211
539	515	1023	90	90	19640217
533	521	1023	90	90	19640224
528	527	1023	90	90	19640230
522	532	1023	90	90	19640236
517	537	1023	90	90	19640242
513	542	1023	90	90	19640249
509	546	1023	90	90	19640255
505	550	1023	90	90	19640261
502	553	1023	90	90	19640267
499	555	1023	90	90	19640274
497	557	1010	90	90	19640280
496	559	857	90	90	19640286
494	560	688	90	90	19640292
493	560	515	90	90	19640299
491	561	310	90	90	19640305
490	561	56	90	90	19640317
6
267	397	88	90	90	19641012
266	396	347	90	90	19641024
267	395	628	90	90	19641037
267	394	513	90	90	19641055
268	394	173	90	90	19641062
268	395	0	90	90	19641074
3
1
569	586	0	90	90	19710450
156
465	580	16	90	90	19710719
464	581	235	90	90	19710732
463	581	537	90	90	19710744
462	579	753	90	90	19710750
462	577	785	90	90	19710757
462	575	813	90	90	19710763
462	572	845	90	90	19710769
463	569	873	90	90	19710775
463	565	898	90	90	19710782
464	561	918	90	90	19710788
465	556	934	90	90	19710794
465	550	946	90	90	19710800
466	544	958	90	90	19710807
467	537	966	90	90	19710813
468	530	974	90	90	19710819
468	522	978	90	90	19710825
469	514	986	90	90	19710832
469	505	990	90	90	19710838
469	495	994	90	90	19710844
470	486	1002	90	90	19710850
470	475	1006	90	90	19710857
470	465	1010	90	90	19710863
471	455	1023	90	90	19710869
471	444	1023	90	90	19710875
471	433	1023	90	90	19710882
471	423	1023	90	90	19710888
471	412	1023	90	90	19710894
471	403	1023	90	90	19710900
471	393	1023	90	90	19710907
471	385	1023	90	90	19710913
472	377	1023	90	90	19710919
472	370	1023	90	90	19710925
473	364	1023	90	90	19710932
473	359	1023	90	90	19710938
474	355	1023	90	90	19710944
475	352	1023	90	90	19710950
477	351	1023	90	90	19710957
479	350	1023	90	90	19710963
482	351	1023	90	90	19710969
484	353	1023	90	90	19710975
488	356	1023	90	90	19710982
492	361	1023	90	90	19710988
496	366	1023	90	90	19710994
501	373	1023	90	90	19711000
506	380	1023	90	90	19711007
511	388	1023	90	90	19711013
517	397	1023	90	90	19711019
524	407	1023	90	90	19711025
530	417	1023	90	90	19711032
537	428	1023	90	90	19711038
544	439	1023	90	90	19711044
552	450	1023	90	90	19711050
560	462	1023	90	90	19711057
568	474	1023	90	90	19711063
577	486	1023	90	90	19711069
585	499	1023	90	90	19711075
594	511	1023	90	90	19711082
603	523	1023	90	90	19711088
612	534	1023	90	90	19711094
621	545	1023	90	90	19711100
629	556	1023	90	90	19711107
637	566	1023	90	90	19711113
644	575	1023	90	90	19711119
651	584	1023	90	90	19711125
657	591	1023	90	90	19711132
663	598	1023	90	90	19711138
668	604	1023	90	90	19711144
673	609	1023	90	90	19711150
677	613	1023	90	90	19711157
681	616	1023	90	90	19711163
684	618	1023	90	90	19711169
687	620	1023	90	90	19711175
689	621	1023	90	90	19711182
691	621	1023	90	90	19711188
693	620	1023	90	90	19711194
694	618	1023	90	90	19711200
696	616	1023	90	90	19711207
697	613	1023	90	90	19711213
698	608	1023	90	90	19711219
698	604	1023	90	90	19711225
699	598	1023	90	90	19711232
699	592	1023	90	90	19711238
700	586	1023	90	90	19711244
700	578	1023	90	90	19711250
701	571	1023	90	90	19711257
701	562	1023	90	90	19711263
702	553	1023	90	90	19711269
702	544	1023	90	90	19711275
702	534	1023	90	90	19711282
703	523	1023	90	90	19711288
703	512	1023	90	90	19711294
703	500	1023	90	90	19711300
704	489	1023	90	90	19711307
704	477	1023	90	90	19711313
704	465	1023	90	90	19711319
705	454	1023	90	90	19711325
705	442	1023	90	90	19711332
705	431	1023	90	90	19711338
705	421	1023	90	90	19711344
705	411	1023	90	90	19711350
705	401	1023	90	90	19711357
705	393	1023	90	90	19711363
705	385	1023	90	90	19711369
704	378	1023	90	90	19711375
704	371	1023	90	90	19711382
703	366	1023	90	90	19711388
701	361	1023	90	90	19711394
700	357	1023	90	90	19711400
698	353	1023	90	90	19711407
697	351	1023	90	90	19711413
695	349	1023	90	90	19711419
693	348	1023	90	90	19711425
690	347	1023	90	90	19711432
688	348	1023	90	90	19711438
685	349	1023	90	90	19711444
682	351	1023	90	90	19711450
679	353	1023	90	90	19711457
676	356	1023	90	90	19711463
673	360	1023	90	90	19711469
670	365	1023	90	90	19711475
666	370	1023	90	90	19711482
662	375	1023	90	90	19711488
658	381	1023	90	90	19711494
653	388	1023	90	90	19711500
649	394	1023	90	90	19711507
644	401	1023	90	90	19711513
639	409	1023	90	90	19711519
633	416	1023	90	90	19711525
627	423	1023	90	90	19711532
620	431	1023	90	90	19711538
614	438	1023	90	90	19711544
607	446	1023	90	90	19711550
600	453	1023	90	90	19711557
593	461	1023	90	90	19711563
585	469	1023	90	90	19711569
578	476	1023	90	90	19711575
570	484	1023	90	90	19711582
563	492	1023	90	90	19711588
555	499	1023	90	90	19711594
547	506	1023	90	90	19711600
539	513	1023	90	90	19711607
531	520	1023	90	90	19711613
523	526	1023	90	90	19711619
515	532	1023	90	90	19711625
507	538	1023	90	90	19711632
500	543	1023	90	90	19711638
493	547	1023	90	90	19711644
486	552	1023	90	90	19711650
481	555	1023	90	90	19711657
476	559	1023	90	90	19711663
471	562	970	90	90	19711669
467	564	805	90	90	19711675
464	567	632	90	90	19711682
461	569	447	90	90	19711688
459	571	249	90	90	19711694
456	572	24	90	90	19711707
7
286	404	136	90	90	19712357
285	403	298	90	90	19712364
284	402	459	90	90	19712370
284	400	596	90	90	19712376
284	399	612	90	90	19712382
283	398	476	90	90	19712395
283	397	103	90	90	19712414
3
1
597	558	0	90	90	19782403
162
460	572	56	90	90	19782691
461	570	213	90	90	19782697
461	568	378	90	90	19782703
461	566	539	90	90	19782710
461	563	684	90	90	19782716
460	559	829	90	90	19782722
460	554	845	90	90	19782728
460	549	861	90	90	19782735
460	543	882	90	90	19782741
460	536	898	90	90	19782747
460	529	914	90	90	19782753
461	521	930	90	90	19782760
461	512	942	90	90	19782766
461	503	954	90	90	19782772
462	493	962	90	90	19782778
462	483	974	90	90	19782785
462	473	982	90	90	19782791
463	462	986	90	90	19782797
463	451	994	90	90	19782803
463	440	998	90	90	19782810
463	429	1006	90	90	19782816
463	418	1010	90	90	19782822
464	407	1014	90	90	19782828
464	397	1023	90	90	19782835
464	387	1023	90	90	19782841
464	378	1023	90	90	19782847
465	369	1023	90	90	19782853
465	361	1023	90	90	19782860
466	353	1023	90	90	19782866
467	347	1023	90	90	19782872
468	341	1023	90	90	19782878
469	336	1023	90	90	19782885
470	332	1023	90	90	19782891
471	329	1023	90	90	19782897
472	326	1023	90	90	19782903
474	325	1023	90	90	19782910
476	324	1023	90	90	19782916
477	324	1023	90	90	19782922
480	325	1023	90	90	19782928
482	327	1023	90	90	19782935
485	330	1023	90	90	19782941
488	334	1023	90	90	19782947
492	339	1023	90	90	19782953
496	344	1023	90	90	19782960
500	351	1023	90	90	19782966
505	358	1023	90	90	19782972
510	366	1023	90	90	19782978
515	375	1023	90	90	19782985
521	385	1023	90	90	19782991
527	395	1023	90	90	19782997
533	405	1023	90	90	19783003
540	416	1023	90	90	19783010
547	428	1023	90	90	19783016
554	439	1023	90	90	19783022
562	451	1023	90	90	19783028
571	463	1023	90	90	19783035
579	476	1023	90	90	19783041
587	488	1023	90	90	19783047
596	500	1023	90	90	19783053
604	512	1023	90	90	19783060
612	523	1023	90	90	19783066
620	534	1023	90	90	19783072
627	544	1023	90	90	19783078
634	553	1023	90	90	19783085
640	561	1023	90	90	19783091
646	569	1023	90	90	19783097
651	576	1023	90	90	19783103
656	583	1023	90	90	19783110
661	588	1023	90	90	19783116
665	593	1023	90	90	19783122
668	597	1023	90	90	19783128
672	600	1023	90	90	19783135
675	603	1023	90	90	19783141
678	605	1023	90	90	19783147
680	606	1023	90	90	19783153
683	607	1023	90	90	19783160
685	607	1023	90	90	19783166
687	607	1023	90	90	19783172
688	606	1023	90	90	19783178
690	605	1023	90	90	19783185
692	603	1023	90	90	19783191
693	600	1023	90	90	19783197
694	597	1023	90	90	19783203
696	593	1023	90	90	19783210
697	588	1023	90	90	19783216
698	582	1023	90	90	19783222
700	575	1023	90	90	19783228
701	568	1023	90	90	19783235
702	560	1023	90	90	19783241
703	551	1023	90	90	19783247
704	542	1023	90	90	19783253
705	531	1023	90	90	19783260
705	520	1023	90	90	19783266
706	509	1023	90	90	19783272
706	496	1023	90	90	19783278
707	482	1023	90	90	19783285
707	469	1023	90	90	19783291
708	455	1023	90	90	19783297
708	441	1023	90	90	19783303
709	427	1023	90	90	19783310
709	414	1023	90	90	19783316
710	401	1023	90	90	19783322
710	388	1023	90	90	19783328
710	377	1023	90	90	19783335
711	366	1023	90	90	19783341
711	355	1023	90	90	19783347
711	345	1023	90	90	19783353
711	336	1023	90	90	19783360
711	327	1023	90	90	19783366
711	320	1023	90	90	19783372
710	313	1023	90	90	19783378
710	307	1023	90	90	19783385
709	302	1023	90	90	19783391
708	298	1023	90	90	19783397
706	294	1023	90	90	19783403
705	292	1023	90	90	19783410
703	290	1023	90	90	19783416
701	290	1023	90	90	19783422
699	290	1023	90	90	19783428
697	291	1023	90	90	19783435
694	293	1023	90	90	19783441
691	296	1023	90	90	19783447
688	299	1023	90	90	19783453
685	303	1023	90	90	19783460
682	308	1023	90	90	19783466
678	313	1023	90	90	19783472
674	319	1023	90	90	19783478
670	325	1023	90	90	19783485
666	332	1023	90	90	19783491
661	339	1023	90	90	19783497
655	346	1023	90	90	19783503
650	354	1023	90	90	19783510
644	361	1023	90	90	19783516
637	369	1023	90	90	19783522
631	377	1023	90	90	19783528
624	386	1023	90	90	19783535
616	394	1023	90	90	19783541
609	403	1023	90	90	19783547
602	412	1023	90	90	19783553
594	421	1023	90	90	19783560
586	430	1023	90	90	19783566
579	440	1023	90	90	19783572
571	449	1023	90	90	19783578
563	458	1023	90	90	19783585
556	467	1023	90	90	19783591
548	476	1023	90	90	19783597
540	484	1023	90	90	19783603
532	493	1023	90	90	19783610
525	500	1023	90	90	19783616
517	508	1023	90	90	19783622
509	515	1023	90	90	19783628
502	521	1023	90	90	19783635
494	527	1023	90	90	19783641
487	532	1023	90	90	19783647
480	537	1023	90	90	19783653
474	542	1023	90	90	19783660
468	546	998	90	90	19783666
463	549	873	90	90	19783672
459	553	708	90	90	19783678
455	556	539	90	90	19783685
452	559	350	90	90	19783691
450	562	78	90	90	19783703
12
283	397	68	90	90	19784416
283	397	241	90	90	19784423
283	397	402	90	90	19784429
284	396	563	90	90	19784435
284	396	704	90	90	19784441
284	396	833	90	90	19784448
284	396	720	90	90	19784454
285	395	583	90	90	19784460
285	395	422	90	90	19784466
285	395	261	90	90	19784473
285	397	88	90	90	19784479
285	397	0	90	90	19784485
3
1
571	554	0	90	90	19857862
151
455	567	112	90	90	19858162
454	568	329	90	90	19858175
454	567	551	90	90	19858181
454	566	692	90	90	19858187
454	564	753	90	90	19858194
454	561	781	90	90	19858200
454	557	809	90	90	19858206
455	553	837	90	90	19858212
455	547	861	90	90	19858219
455	541	878	90	90	19858225
456	533	894	90	90	19858231
456	525	906	90	90	19858237
457	516	910	90	90	19858244
457	506	918	90	90	19858250
457	496	922	90	90	19858256
457	485	926	90	90	19858262
456	474	930	90	90	19858269
456	462	934	90	90	19858275
455	450	942	90	90	19858281
455	437	950	90	90	19858287
454	425	958	90	90	19858294
453	413	966	90	90	19858300
452	401	974	90	90	19858306
451	389	986	90	90	19858312
451	378	994	90	90	19858319
450	368	1002	90	90	19858325
450	358	1006	90	90	19858331
450	350	1010	90	90	19858337
451	343	1014	90	90	19858344
451	337	1023	90	90	19858350
453	332	1023	90	90	19858356
455	329	1023	90	90	19858362
457	327	1023	90	90	19858369
460	326	1023	90	90	19858375
463	326	1023	90	90	19858381
467	328	1023	90	90	19858387
471	331	1023	90	90	19858394
477	335	1023	90	90	19858400
482	340	1023	90	90	19858406
488	347	1023	90	90	19858412
495	355	1023	90	90	19858419
502	364	1023	90	90	19858425
510	374	1023	90	90	19858431
519	384	1023	90	90	19858437
528	396	1023	90	90	19858444
537	409	1023	90	90	19858450
547	422	1023	90	90	19858456
557	435	1023	90	90	19858462
567	449	1023	90	90	19858469
578	463	1023	90	90	19858475
589	477	1023	90	90	19858481
600	491	1023	90	90	19858487
610	504	1023	90	90	19858494
620	517	1023	90	90	19858500
630	530	1023	90	90	19858506
640	542	1023	90	90	19858512
649	553	1023	90	90	19858519
657	563	1023	90	90	19858525
665	573	1023	90	90	19858531
672	581	1023	90	90	19858537
678	589	1023	90	90	19858544
684	596	1023	90	90	19858550
689	601	1023	90	90	19858556
694	606	1023	90	90	19858562
698	610	1023	90	90	19858569
701	612	1023	90	90	19858575
703	614	1023	90	90	19858581
706	615	1023	90	90	19858587
707	615	1023	90	90	19858594
709	615	1023	90	90	19858600
710	614	1023	90	90	19858606
711	612	1023	90	90	19858612
711	609	1023	90	90	19858619
712	606	1023	90	90	19858625
712	601	1023	90	90	19858631
713	596	1023	90	90	19858637
713	590	1023	90	90	19858644
713	584	1023	90	90	19858650
713	576	1023	90	90	19858656
714	568	1023	90	90	19858662
714	559	1023	90	90	19858669
714	549	1023	90	90	19858675
714	539	1023	90	90	19858681
715	527	1023	90	90	19858687
715	515	1023	90	90	19858694
715	503	1023	90	90	19858700
715	489	1023	90	90	19858706
715	476	1023	90	90	19858712
715	460	1023	90	90	19858719
714	446	1023	90	90	19858725
713	431	1023	90	90	19858731
713	417	1023	90	90	19858737
712	403	1023	90	90	19858744
711	389	1023	90	90	19858750
710	376	1023	90	90	19858756
709	364	1023	90	90	19858762
707	354	1023	90	90	19858769
706	344	1023	90	90	19858775
704	334	1023	90	90	19858781
702	325	1023	90	90	19858787
700	318	1023	90	90	19858794
698	311	1023	90	90	19858800
