5
1
716	385	906	90	90	19432049
711	381	906	90	90	19432055
707	377	910	90	90	19432061
703	374	910	90	90	19432068
699	370	914	90	90	19432074
696	368	914	90	90	19432080
693	365	918	90	90	19432086
690	363	918	90	90	19432093
688	361	922	90	90	19432099
686	360	922	90	90	19432105
685	359	926	90	90	19432111
684	358	930	90	90	19432124
683	357	936	90	90	19432136
684	356	942	90	90	19432143
685	356	946	90	90	19432149
686	356	950	90	90	19432155
688	356	950	90	90	19432161
690	356	954	90	90	19432168
693	356	958	90	90	19432174
696	356	962	90	90	19432180
699	356	966	90	90	19432186
703	356	970	90	90	19432193
707	357	978	90	90	19432199
712	357	982	90	90	19432205
717	357	986	90	90	19432211
723	358	990	90	90	19432218
728	358	998	90	90	19432224
734	358	1002	90	90	19432230
741	358	1006	90	90	19432236
747	358	1014	90	90	19432243
753	358	1023	90	90	19432249
759	358	1023	90	90	19432255
765	358	1023	90	90	19432261
771	358	1023	90	90	19432268
776	357	1023	90	90	19432274
780	357	1023	90	90	19432280
784	357	1023	90	90	19432286
788	357	1023	90	90	19432293
791	357	1023	90	90	19432299
793	357	1023	90	90	19432305
794	357	1023	90	90	19432311
796	357	1023	90	90	19432324
797	358	1023	90	90	19432330
797	359	1023	90	90	19432336
797	360	1023	90	90	19432343
796	362	1023	90	90	19432349
795	363	1023	90	90	19432355
794	366	1023	90	90	19432361
792	368	1023	90	90	19432368
790	371	1023	90	90	19432374
788	373	1023	90	90	19432380
785	376	1023	90	90	19432386
782	380	1023	90	90	19432393
779	383	1023	90	90	19432399
776	386	1023	90	90	19432405
772	390	1023	90	90	19432411
769	393	1023	90	90	19432418
765	396	1023	90	90	19432424
761	399	1023	90	90	19432430
757	402	1023	90	90	19432436
753	405	1023	90	90	19432443
749	407	1023	90	90	19432449
746	410	1023	90	90	19432455
742	412	1023	90	90	19432461
739	413	1023	90	90	19432468
737	415	998	90	90	19432474
735	416	869	90	90	19432480
733	418	700	90	90	19432486
731	419	531	90	90	19432493
730	421	342	90	90	19432499
730	422	72	90	90	19432511
3
270	402	446	90	90	19433586
270	403	748	90	90	19433636
270	404	44	90	90	19433649
5
1
502	541	0	90	90	19503305
147
462	544	12	90	90	19503536
462	545	381	90	90	19503561
462	543	737	90	90	19503567
462	541	765	90	90	19503574
461	539	781	90	90	19503580
461	536	801	90	90	19503586
461	532	817	90	90	19503592
461	527	837	90	90	19503599
460	521	853	90	90	19503605
459	514	865	90	90	19503611
458	507	878	90	90	19503617
457	500	890	90	90	19503624
456	492	902	90	90	19503630
454	483	910	90	90	19503636
453	476	922	90	90	19503642
452	468	930	90	90	19503649
451	461	938	90	90	19503655
450	454	946	90	90	19503661
449	449	950	90	90	19503667
448	444	954	90	90	19503674
448	439	958	90	90	19503680
448	436	958	90	90	19503686
448	432	962	90	90	19503692
449	430	962	90	90	19503699
449	428	962	90	90	19503705
450	427	966	90	90	19503711
451	425	966	90	90	19503717
452	425	970	90	90	19503724
453	424	974	90	90	19503730
455	424	978	90	90	19503736
458	423	982	90	90	19503742
460	423	986	90	90	19503749
463	423	986	90	90	19503755
466	424	990	90	90	19503761
470	424	990	90	90	19503767
475	424	990	90	90	19503774
480	425	990	90	90	19503780
485	426	990	90	90	19503786
491	426	990	90	90	19503792
498	427	990	90	90	19503799
506	427	990	90	90	19503805
514	428	990	90	90	19503811
522	428	990	90	90	19503817
531	428	994	90	90	19503824
541	428	998	90	90	19503830
552	427	998	90	90	19503836
562	427	1002	90	90	19503842
574	426	1006	90	90	19503849
586	425	1014	90	90	19503855
598	424	1023	90	90	19503861
612	423	1023	90	90	19503867
625	422	1023	90	90	19503874
639	421	1023	90	90	19503880
653	420	1023	90	90	19503886
667	419	1023	90	90	19503892
682	418	1023	90	90	19503899
696	417	1023	90	90	19503905
710	416	1023	90	90	19503911
723	415	1023	90	90	19503917
737	414	1023	90	90	19503924
750	414	1023	90	90	19503930
762	413	1023	90	90	19503936
773	413	1023	90	90	19503942
784	412	1023	90	90	19503949
794	412	1023	90	90	19503955
803	412	1023	90	90	19503961
811	411	1023	90	90	19503967
818	411	1023	90	90	19503974
824	411	1023	90	90	19503980
829	411	1023	90	90	19503986
833	412	1023	90	90	19503992
837	412	1023	90	90	19503999
840	413	1023	90	90	19504005
841	415	1023	90	90	19504011
843	416	1023	90	90	19504017
844	418	1023	90	90	19504024
844	421	1023	90	90	19504030
844	424	1023	90	90	19504036
844	428	1023	90	90	19504042
844	432	1023	90	90	19504049
844	437	1023	90	90	19504055
843	442	1023	90	90	19504061
843	448	1023	90	90	19504067
842	454	1023	90	90	19504074
842	460	1023	90	90	19504080
841	467	1023	90	90	19504086
841	474	1023	90	90	19504092
840	481	1023	90	90	19504099
839	488	1023	90	90	19504105
839	496	1023	90	90	19504111
838	502	1023	90	90	19504117
838	509	1023	90	90	19504124
837	515	1023	90	90	19504130
837	521	1023	90	90	19504136
836	526	1023	90	90	19504142
836	531	1023	90	90	19504149
835	535	1023	90	90	19504155
834	538	1023	90	90	19504161
833	541	1023	90	90	19504167
832	543	1023	90	90	19504174
830	544	1023	90	90	19504180
828	546	1023	90	90	19504186
826	547	1023	90	90	19504192
824	547	1023	90	90	19504199
821	548	1023	90	90	19504205
817	548	1023	90	90	19504211
813	548	1023	90	90	19504217
809	548	1023	90	90	19504224
804	548	1023	90	90	19504230
798	548	1023	90	90	19504236
792	547	1023	90	90	19504242
785	547	1023	90	90	19504249
778	547	1023	90	90	19504255
770	546	1023	90	90	19504261
761	546	1023	90	90	19504267
752	546	1023	90	90	19504274
742	545	1023	90	90	19504280
732	545	1023	90	90	19504286
722	545	1023	90	90	19504292
711	545	1023	90	90	19504299
699	545	1023	90	90	19504305
688	546	1023	90	90	19504311
675	546	1023	90	90	19504317
663	546	1023	90	90	19504324
650	546	1023	90	90	19504330
637	546	1023	90	90	19504336
624	546	1023	90	90	19504342
610	546	1023	90	90	19504349
596	545	1023	90	90	19504355
583	545	1023	90	90	19504361
569	545	1023	90	90	19504367
556	544	1023	90	90	19504374
543	543	1023	90	90	19504380
530	543	1023	90	90	19504386
518	542	1023	90	90	19504392
506	542	1023	90	90	19504399
496	541	1023	90	90	19504405
486	540	1023	90	90	19504411
477	539	1023	90	90	19504417
470	538	1023	90	90	19504424
463	537	1023	90	90	19504430
458	537	1023	90	90	19504436
455	536	958	90	90	19504442
452	535	793	90	90	19504449
450	534	533	90	90	19504461
450	533	249	90	90	19504467
452	533	26	90	90	19504480
85
556	433	120	90	90	19504799
557	432	277	90	90	19504805
558	431	430	90	90	19504811
558	430	592	90	90	19504817
558	429	737	90	90	19504824
558	428	797	90	90	19504830
558	426	829	90	90	19504836
557	424	861	90	90	19504842
556	421	882	90	90	19504849
555	418	898	90	90	19504855
553	415	910	90	90	19504861
550	411	918	90	90	19504867
547	406	922	90	90	19504874
543	402	922	90	90	19504880
538	396	926	90	90	19504886
534	391	926	90	90	19504892
528	385	930	90	90	19504899
522	380	930	90	90	19504905
516	374	930	90	90	19504911
510	368	934	90	90	19504917
504	362	934	90	90	19504924
499	357	934	90	90	19504930
493	353	938	90	90	19504936
488	349	942	90	90	19504942
484	345	942	90	90	19504949
481	342	942	90	90	19504955
479	340	946	90	90	19504961
477	338	946	90	90	19504967
476	337	948	90	90	19504980
477	336	950	90	90	19504986
479	336	954	90	90	19504992
482	336	958	90	90	19504999
485	336	962	90	90	19505005
489	336	966	90	90	19505011
494	336	970	90	90	19505017
500	337	974	90	90	19505024
506	338	982	90	90	19505030
513	338	986	90	90	19505036
521	339	990	90	90	19505042
528	340	994	90	90	19505049
536	341	994	90	90	19505055
545	342	998	90	90	19505061
553	343	1002	90	90	19505067
561	343	1006	90	90	19505074
569	344	1010	90	90	19505080
577	345	1014	90	90	19505086
584	345	1014	90	90	19505092
591	345	1023	90	90	19505099
597	346	1023	90	90	19505105
603	346	1023	90	90	19505111
609	346	1023	90	90	19505117
613	346	1023	90	90	19505124
617	346	1023	90	90	19505130
619	347	1023	90	90	19505136
622	347	1023	90	90	19505142
623	348	1023	90	90	19505149
624	349	1023	90	90	19505155
624	351	1023	90	90	19505161
623	353	1023	90	90	19505167
622	355	1023	90	90	19505174
620	358	1023	90	90	19505180
618	361	1023	90	90	19505186
616	364	1023	90	90	19505192
613	368	1023	90	90	19505199
610	372	1023	90	90	19505205
607	376	1023	90	90	19505211
604	381	1023	90	90	19505217
600	385	1023	90	90	19505224
597	390	1023	90	90	19505230
593	395	1023	90	90	19505236
589	400	1023	90	90	19505242
584	405	1023	90	90	19505249
580	409	1023	90	90	19505255
575	413	1023	90	90	19505261
571	417	1023	90	90	19505267
566	421	1023	90	90	19505274
562	424	1023	90	90	19505280
559	426	1023	90	90	19505286
555	428	1002	90	90	19505292
553	430	962	90	90	19505299
550	432	801	90	90	19505305
549	433	632	90	90	19505311
548	435	451	90	90	19505317
548	436	257	90	90	19505324
548	438	28	90	90	19505336
77
745	410	8	90	90	19505680
747	412	149	90	90	19505686
748	413	526	90	90	19505717
747	412	737	90	90	19505724
746	410	769	90	90	19505730
744	408	793	90	90	19505736
742	405	809	90	90	19505742
739	401	821	90	90	19505749
736	397	833	90	90	19505755
732	392	841	90	90	19505761
728	387	849	90	90	19505767
724	382	857	90	90	19505774
719	376	865	90	90	19505780
714	370	869	90	90	19505786
709	365	873	90	90	19505792
705	359	878	90	90	19505799
700	355	886	90	90	19505805
696	350	890	90	90	19505811
692	347	894	90	90	19505817
689	343	894	90	90	19505824
686	341	898	90	90	19505830
684	339	902	90	90	19505836
683	337	906	90	90	19505842
682	336	912	90	90	19505855
682	335	918	90	90	19505861
683	335	922	90	90	19505867
685	335	926	90	90	19505874
687	335	930	90	90	19505880
690	335	934	90	90	19505886
693	335	938	90	90	19505892
697	336	942	90	90	19505899
702	336	946	90	90	19505905
707	336	950	90	90	19505911
713	337	954	90	90	19505917
720	337	954	90	90	19505924
727	337	958	90	90	19505930
734	338	962	90	90	19505936
742	338	970	90	90	19505942
749	339	974	90	90	19505949
757	339	978	90	90	19505955
765	340	986	90	90	19505961
773	340	990	90	90	19505967
780	340	998	90	90	19505974
787	340	1002	90	90	19505980
794	340	1006	90	90	19505986
800	340	1010	90	90	19505992
805	341	1014	90	90	19505999
809	341	1023	90	90	19506005
813	341	1023	90	90	19506011
817	341	1023	90	90	19506017
819	342	1023	90	90	19506024
821	342	1023	90	90	19506030
822	343	1023	90	90	19506036
823	344	1023	90	90	19506042
823	346	1023	90	90	19506049
822	348	1023	90	90	19506055
821	351	1023	90	90	19506061
819	354	1023	90	90	19506067
817	357	1023	90	90	19506074
814	361	1023	90	90	19506080
810	365	1023	90	90	19506086
806	369	1023	90	90	19506092
802	374	1014	90	90	19506099
798	378	1014	90	90	19506105
793	382	1014	90	90	19506111
788	386	1014	90	90	19506117
782	390	1014	90	90	19506124
777	393	1010	90	90	19506130
772	396	1006	90	90	19506136
768	399	998	90	90	19506142
763	401	978	90	90	19506149
758	403	918	90	90	19506155
755	405	757	90	90	19506161
751	407	596	90	90	19506167
748	408	406	90	90	19506174
745	410	217	90	90	19506180
743	412	12	90	90	19506192
3
269	400	424	90	90	19507309
270	401	871	90	90	19507321
271	400	319	90	90	19507359
5
1
524	476	0	90	90	19578930
154
495	579	48	90	90	19579274
496	577	205	90	90	19579280
496	575	362	90	90	19579287
496	572	519	90	90	19579293
495	570	656	90	90	19579299
495	566	793	90	90	19579305
494	563	801	90	90	19579312
493	559	809	90	90	19579318
493	554	817	90	90	19579324
492	549	825	90	90	19579330
492	544	837	90	90	19579337
491	538	849	90	90	19579343
491	532	857	90	90	19579349
490	525	865	90	90	19579355
489	518	873	90	90	19579362
489	511	882	90	90	19579368
488	504	886	90	90	19579374
487	497	890	90	90	19579380
486	491	894	90	90	19579387
485	484	898	90	90	19579393
484	478	902	90	90	19579399
483	472	906	90	90	19579405
482	467	906	90	90	19579412
482	463	910	90	90	19579418
482	459	910	90	90	19579424
482	456	910	90	90	19579430
482	454	914	90	90	19579437
483	453	914	90	90	19579443
483	452	918	90	90	19579449
485	451	922	90	90	19579455
486	451	926	90	90	19579462
488	451	930	90	90	19579468
490	451	934	90	90	19579474
492	451	942	90	90	19579480
495	452	946	90	90	19579487
499	452	950	90	90	19579493
502	453	954	90	90	19579499
507	453	958	90	90	19579505
512	454	962	90	90	19579512
517	455	962	90	90	19579518
524	456	966	90	90	19579524
530	457	966	90	90	19579530
538	459	966	90	90	19579537
546	460	966	90	90	19579543
554	461	970	90	90	19579549
562	462	970	90	90	19579555
572	463	970	90	90	19579562
581	464	970	90	90	19579568
591	464	974	90	90	19579574
602	464	978	90	90	19579580
613	463	982	90	90	19579587
623	463	982	90	90	19579593
635	462	986	90	90	19579599
646	460	994	90	90	19579605
658	459	998	90	90	19579612
670	458	1002	90	90	19579618
682	456	1006	90	90	19579624
694	455	1010	90	90	19579630
706	454	1014	90	90	19579637
718	452	1023	90	90	19579643
730	451	1023	90	90	19579649
742	450	1023	90	90	19579655
753	449	1023	90	90	19579662
764	448	1023	90	90	19579668
775	447	1023	90	90	19579674
785	446	1023	90	90	19579680
795	445	1023	90	90	19579687
804	445	1023	90	90	19579693
813	444	1023	90	90	19579699
820	444	1023	90	90	19579705
827	443	1023	90	90	19579712
834	443	1023	90	90	19579718
839	443	1023	90	90	19579724
844	443	1023	90	90	19579730
849	443	1023	90	90	19579737
852	444	1023	90	90	19579743
855	444	1023	90	90	19579749
857	445	1023	90	90	19579755
859	447	1023	90	90	19579762
860	448	1023	90	90	19579768
861	451	1023	90	90	19579774
862	453	1023	90	90	19579780
862	457	1023	90	90	19579787
862	460	1023	90	90	19579793
862	465	1023	90	90	19579799
862	470	1023	90	90	19579805
862	475	1023	90	90	19579812
862	481	1023	90	90	19579818
862	488	1023	90	90	19579824
862	494	1023	90	90	19579830
861	502	1023	90	90	19579837
861	509	1023	90	90	19579843
861	516	1023	90	90	19579849
861	523	1023	90	90	19579855
860	530	1023	90	90	19579862
860	537	1023	90	90	19579868
860	543	1023	90	90	19579874
859	548	1023	90	90	19579880
858	553	1023	90	90	19579887
857	558	1023	90	90	19579893
857	561	1023	90	90	19579899
856	564	1023	90	90	19579905
855	567	1023	90	90	19579912
853	569	1023	90	90	19579918
852	571	1023	90	90	19579924
851	573	1023	90	90	19579930
850	574	1023	90	90	19579937
848	576	1023	90	90	19579943
847	577	1023	90	90	19579949
845	577	1023	90	90	19579955
843	578	1023	90	90	19579962
840	579	1023	90	90	19579968
837	579	1023	90	90	19579974
834	580	1023	90	90	19579980
830	580	1023	90	90	19579987
825	580	1023	90	90	19579993
820	580	1023	90	90	19579999
814	580	1023	90	90	19580005
807	580	1023	90	90	19580012
800	580	1023	90	90	19580018
792	579	1023	90	90	19580024
783	579	1023	90	90	19580030
774	579	1023	90	90	19580037
764	579	1023	90	90	19580043
754	580	1023	90	90	19580049
743	580	1023	90	90	19580055
732	580	1023	90	90	19580062
721	580	1023	90	90	19580068
709	581	1023	90	90	19580074
697	581	1023	90	90	19580080
684	581	1023	90	90	19580087
672	581	1023	90	90	19580093
659	581	1023	90	90	19580099
646	581	1023	90	90	19580105
633	581	1023	90	90	19580112
620	581	1023	90	90	19580118
607	581	1023	90	90	19580124
594	580	1023	90	90	19580130
581	580	1023	90	90	19580137
569	580	1023	90	90	19580143
558	579	1023	90	90	19580149
546	578	1023	90	90	19580155
536	578	1023	90	90	19580162
526	577	1023	90	90	19580168
517	577	1023	90	90	19580174
509	576	1023	90	90	19580180
501	576	1023	90	90	19580187
495	575	1023	90	90	19580193
490	575	1023	90	90	19580199
486	574	986	90	90	19580205
483	574	825	90	90	19580212
480	573	656	90	90	19580218
479	573	376	90	90	19580230
480	572	40	90	90	19580243
83
586	464	136	90	90	19580612
586	461	289	90	90	19580618
585	460	447	90	90	19580624
585	458	596	90	90	19580630
584	456	733	90	90	19580637
582	454	773	90	90	19580643
580	451	789	90	90	19580649
578	448	801	90	90	19580655
575	445	817	90	90	19580662
572	441	825	90	90	19580668
568	436	833	90	90	19580674
564	432	837	90	90	19580680
560	427	837	90	90	19580687
556	422	841	90	90	19580693
551	417	841	90	90	19580699
546	412	845	90	90	19580705
542	407	849	90	90	19580712
538	403	857	90	90	19580718
534	399	861	90	90	19580724
531	396	865	90	90	19580730
528	393	869	90	90	19580737
526	390	873	90	90	19580743
524	388	878	90	90	19580749
523	386	882	90	90	19580755
522	385	882	90	90	19580762
522	384	886	90	90	19580774
523	383	886	90	90	19580780
524	382	890	90	90	19580787
525	382	894	90	90	19580793
527	382	894	90	90	19580799
530	382	898	90	90	19580805
533	382	906	90	90	19580812
536	382	910	90	90	19580818
540	382	914	90	90	19580824
545	382	922	90	90	19580830
550	383	926	90	90	19580837
556	383	934	90	90	19580843
562	383	938	90	90	19580849
569	384	942	90	90	19580855
576	384	950	90	90	19580862
583	385	958	90	90	19580868
590	385	962	90	90	19580874
597	386	970	90	90	19580880
604	386	978	90	90	19580887
611	386	982	90	90	19580893
617	386	986	90	90	19580899
623	387	994	90	90	19580905
628	387	994	90	90	19580912
633	387	998	90	90	19580918
637	387	1002	90	90	19580924
640	387	1002	90	90	19580930
643	387	1002	90	90	19580937
645	387	1006	90	90	19580943
646	387	1008	90	90	19580955
647	388	1012	90	90	19580968
646	390	1014	90	90	19580974
645	391	1014	90	90	19580980
643	393	1023	90	90	19580987
641	395	1023	90	90	19580993
639	398	1023	90	90	19580999
636	401	1023	90	90	19581005
633	404	1023	90	90	19581012
631	408	1023	90	90	19581018
627	412	1023	90	90	19581024
624	416	1023	90	90	19581030
621	421	1023	90	90	19581037
617	426	1023	90	90	19581043
614	430	1023	90	90	19581049
610	435	1023	90	90	19581055
607	439	1023	90	90	19581062
603	443	1023	90	90	19581068
600	447	1023	90	90	19581074
596	451	1023	90	90	19581080
593	454	1023	90	90	19581087
591	457	1023	90	90	19581093
588	459	1010	90	90	19581099
586	462	994	90	90	19581105
585	463	954	90	90	19581112
584	465	797	90	90	19581118
583	466	632	90	90	19581124
583	468	451	90	90	19581130
583	469	261	90	90	19581137
584	470	32	90	90	19581149
87
783	444	284	90	90	19581499
783	443	596	90	90	19581505
783	442	737	90	90	19581512
781	441	781	90	90	19581518
780	439	801	90	90	19581524
778	437	817	90	90	19581530
775	434	829	90	90	19581537
773	431	841	90	90	19581543
769	428	849	90	90	19581549
766	425	853	90	90	19581555
762	421	857	90	90	19581562
757	417	857	90	90	19581568
753	414	861	90	90	19581574
749	410	861	90	90	19581580
744	406	861	90	90	19581587
740	403	865	90	90	19581593
736	400	865	90	90	19581599
732	397	865	90	90	19581605
729	394	865	90	90	19581612
726	392	869	90	90	19581618
723	390	869	90	90	19581624
721	389	869	90	90	19581630
719	387	869	90	90	19581637
718	386	873	90	90	19581643
717	385	873	90	90	19581649
717	384	875	90	90	19581662
718	382	878	90	90	19581668
720	382	882	90	90	19581674
721	382	890	90	90	19581680
724	381	894	90	90	19581687
727	381	898	90	90	19581693
730	382	906	90	90	19581699
734	382	914	90	90	19581705
738	382	918	90	90	19581712
743	382	926	90	90	19581718
748	383	930	90	90	19581724
754	383	934	90	90	19581730
760	383	938	90	90	19581737
766	383	942	90	90	19581743
773	383	946	90	90	19581749
779	382	954	90	90	19581755
786	382	958	90	90	19581762
793	382	966	90	90	19581768
799	381	970	90	90	19581774
806	381	978	90	90	19581780
812	380	986	90	90	19581787
818	380	990	90	90	19581793
824	379	994	90	90	19581799
829	379	1002	90	90	19581805
834	378	1006	90	90	19581812
839	378	1006	90	90	19581818
842	378	1010	90	90	19581824
846	378	1010	90	90	19581830
848	378	1014	90	90	19581837
850	378	1023	90	90	19581843
851	378	1023	90	90	19581849
852	378	1023	90	90	19581862
853	379	1023	90	90	19581868
852	380	1023	90	90	19581874
851	381	1023	90	90	19581880
850	383	1023	90	90	19581887
848	384	1023	90	90	19581893
846	386	1023	90	90	19581899
844	389	1023	90	90	19581905
842	391	1023	90	90	19581912
839	394	1023	90	90	19581918
836	396	1023	90	90	19581924
832	400	1023	90	90	19581930
829	403	1023	90	90	19581937
826	406	1023	90	90	19581943
822	410	1023	90	90	19581949
818	413	1023	90	90	19581955
814	416	1014	90	90	19581962
811	420	1014	90	90	19581968
807	423	1014	90	90	19581974
803	426	1014	90	90	19581980
799	429	1010	90	90	19581987
795	432	1010	90	90	19581993
792	434	1006	90	90	19581999
789	437	998	90	90	19582005
786	439	982	90	90	19582012
783	441	938	90	90	19582018
