4
1
604	642	596	90	90	19608917
607	642	712	90	90	19608923
610	642	728	90	90	19608930
614	641	745	90	90	19608936
619	641	765	90	90	19608942
625	640	785	90	90	19608948
631	639	809	90	90	19608955
638	637	829	90	90	19608961
646	635	849	90	90	19608967
654	633	869	90	90	19608973
662	630	886	90	90	19608980
672	627	898	90	90	19608986
681	623	910	90	90	19608992
690	619	922	90	90	19608998
700	614	930	90	90	19609005
710	608	934	90	90	19609011
719	602	942	90	90	19609017
729	596	946	90	90	19609023
738	589	950	90	90	19609030
746	581	954	90	90	19609036
754	573	958	90	90	19609042
762	565	958	90	90	19609048
769	557	962	90	90	19609055
775	548	966	90	90	19609061
780	540	966	90	90	19609067
784	531	970	90	90	19609073
787	522	970	90	90	19609080
789	514	974	90	90	19609086
790	505	974	90	90	19609092
790	497	978	90	90	19609098
789	488	978	90	90	19609105
786	480	982	90	90	19609111
782	472	986	90	90	19609117
778	464	986	90	90	19609123
771	456	990	90	90	19609130
764	449	990	90	90	19609136
756	442	994	90	90	19609142
747	436	994	90	90	19609148
736	430	998	90	90	19609155
726	425	998	90	90	19609161
715	420	1002	90	90	19609167
703	415	1002	90	90	19609173
691	411	1002	90	90	19609180
680	407	1006	90	90	19609186
668	403	1006	90	90	19609192
657	400	1010	90	90	19609198
646	397	1010	90	90	19609205
636	395	1010	90	90	19609211
627	393	1010	90	90	19609217
619	391	1010	90	90	19609223
612	390	1010	90	90	19609230
607	390	1006	90	90	19609236
602	389	994	90	90	19609242
599	389	974	90	90	19609248
597	390	938	90	90	19609255
596	391	801	90	90	19609261
596	392	644	90	90	19609267
597	393	471	90	90	19609273
598	395	294	90	90	19609280
599	397	52	90	90	19609292
52
667	432	112	90	90	19609511
668	433	347	90	90	19609523
667	433	575	90	90	19609530
666	432	720	90	90	19609536
664	431	773	90	90	19609542
663	430	801	90	90	19609548
661	428	825	90	90	19609555
658	426	845	90	90	19609561
656	424	857	90	90	19609567
652	422	869	90	90	19609573
649	419	873	90	90	19609580
645	416	878	90	90	19609586
640	413	882	90	90	19609592
635	410	882	90	90	19609598
629	407	886	90	90	19609605
624	404	890	90	90	19609611
618	401	894	90	90	19609617
613	398	898	90	90	19609623
608	396	906	90	90	19609630
603	393	914	90	90	19609636
598	391	918	90	90	19609642
594	389	926	90	90	19609648
591	387	934	90	90	19609655
588	386	938	90	90	19609661
586	385	942	90	90	19609667
584	384	946	90	90	19609673
583	384	960	90	90	19609698
585	383	970	90	90	19609705
586	383	970	90	90	19609711
588	383	974	90	90	19609717
590	383	978	90	90	19609723
593	382	978	90	90	19609730
596	382	978	90	90	19609736
599	380	978	90	90	19609742
602	379	982	90	90	19609748
607	378	982	90	90	19609755
611	376	986	90	90	19609761
616	375	986	90	90	19609767
621	373	990	90	90	19609773
627	371	994	90	90	19609780
633	370	998	90	90	19609786
639	369	1002	90	90	19609792
645	368	1002	90	90	19609798
651	367	1002	90	90	19609805
657	366	994	90	90	19609811
663	365	978	90	90	19609817
669	364	950	90	90	19609823
674	364	853	90	90	19609830
679	364	696	90	90	19609836
683	364	531	90	90	19609842
686	364	346	90	90	19609848
689	364	78	90	90	19609861
3
1
634	597	0	90	90	19680567
66
589	638	92	90	90	19680780
589	639	229	90	90	19680786
591	640	366	90	90	19680792
592	640	503	90	90	19680799
595	640	632	90	90	19680805
597	640	668	90	90	19680811
601	640	704	90	90	19680817
605	640	745	90	90	19680824
610	640	777	90	90	19680830
616	640	801	90	90	19680836
622	639	825	90	90	19680842
629	638	845	90	90	19680849
636	637	865	90	90	19680855
644	636	882	90	90	19680861
653	635	894	90	90	19680867
661	633	906	90	90	19680874
670	630	914	90	90	19680880
679	628	922	90	90	19680886
689	624	926	90	90	19680892
698	621	934	90	90	19680899
707	616	938	90	90	19680905
717	611	942	90	90	19680911
726	606	946	90	90	19680917
736	600	946	90	90	19680924
744	594	950	90	90	19680930
753	587	954	90	90	19680936
761	580	958	90	90	19680942
769	573	958	90	90	19680949
776	565	962	90	90	19680955
783	558	966	90	90	19680961
789	550	970	90	90	19680967
794	541	974	90	90	19680974
798	533	974	90	90	19680980
801	524	978	90	90	19680986
803	516	982	90	90	19680992
804	507	982	90	90	19680999
803	499	986	90	90	19681005
801	490	986	90	90	19681011
797	482	986	90	90	19681017
793	474	990	90	90	19681024
787	466	990	90	90	19681030
780	458	990	90	90	19681036
772	450	990	90	90	19681042
764	443	990	90	90	19681049
754	436	990	90	90	19681055
744	429	994	90	90	19681061
733	423	994	90	90	19681067
722	417	998	90	90	19681074
710	411	998	90	90	19681080
699	406	1002	90	90	19681086
687	401	1002	90	90	19681092
675	396	1006	90	90	19681099
664	391	1010	90	90	19681105
653	387	1010	90	90	19681111
643	384	1010	90	90	19681117
634	380	1010	90	90	19681124
626	378	1010	90	90	19681130
619	376	1002	90	90	19681136
613	375	990	90	90	19681142
609	374	962	90	90	19681149
606	373	873	90	90	19681155
604	373	712	90	90	19681161
603	374	551	90	90	19681167
603	375	374	90	90	19681174
603	376	181	90	90	19681180
604	378	0	90	90	19681192
46
652	409	88	90	90	19681405
652	412	229	90	90	19681411
652	413	444	90	90	19681424
652	414	670	90	90	19681442
651	413	777	90	90	19681449
650	412	809	90	90	19681455
648	410	837	90	90	19681461
646	408	857	90	90	19681467
643	405	873	90	90	19681474
640	402	882	90	90	19681480
636	399	890	90	90	19681486
632	395	894	90	90	19681492
627	391	898	90	90	19681499
622	388	902	90	90	19681505
618	384	906	90	90	19681511
613	381	910	90	90	19681517
608	378	914	90	90	19681524
604	375	922	90	90	19681530
600	373	926	90	90	19681536
597	371	934	90	90	19681542
594	369	942	90	90	19681549
592	368	950	90	90	19681555
591	367	954	90	90	19681561
590	367	968	90	90	19681580
591	367	982	90	90	19681586
593	368	986	90	90	19681592
596	368	994	90	90	19681599
598	368	998	90	90	19681605
602	368	1006	90	90	19681611
606	368	1010	90	90	19681617
610	368	1010	90	90	19681624
615	367	1014	90	90	19681630
620	366	1023	90	90	19681636
625	366	1023	90	90	19681642
630	365	1023	90	90	19681649
636	364	1023	90	90	19681655
641	364	1023	90	90	19681661
647	363	1014	90	90	19681667
652	363	1006	90	90	19681674
656	363	990	90	90	19681680
661	363	958	90	90	19681686
666	364	849	90	90	19681692
670	364	688	90	90	19681699
673	365	523	90	90	19681705
676	366	338	90	90	19681711
679	368	74	90	90	19681724
3
1
598	584	0	90	90	19752553
64
564	645	52	90	90	19752853
563	645	251	90	90	19752865
564	646	455	90	90	19752872
567	646	596	90	90	19752878
569	646	644	90	90	19752884
573	647	692	90	90	19752890
578	647	741	90	90	19752897
583	647	781	90	90	19752903
589	646	813	90	90	19752909
596	646	837	90	90	19752915
604	645	857	90	90	19752922
613	644	873	90	90	19752928
622	642	890	90	90	19752934
631	640	902	90	90	19752940
641	638	914	90	90	19752947
651	635	922	90	90	19752953
662	632	930	90	90	19752959
672	628	934	90	90	19752965
683	623	938	90	90	19752972
693	618	942	90	90	19752978
703	612	942	90	90	19752984
713	606	942	90	90	19752990
722	599	942	90	90	19752997
731	591	946	90	90	19753003
739	584	946	90	90	19753009
746	576	950	90	90	19753015
753	567	950	90	90	19753022
758	559	954	90	90	19753028
763	550	958	90	90	19753034
766	541	962	90	90	19753040
769	532	966	90	90	19753047
770	523	966	90	90	19753053
770	514	970	90	90	19753059
769	505	974	90	90	19753065
766	496	974	90	90	19753072
762	487	974	90	90	19753078
757	479	974	90	90	19753084
751	470	978	90	90	19753090
743	462	978	90	90	19753097
735	454	982	90	90	19753103
725	446	986	90	90	19753109
715	439	986	90	90	19753115
704	432	990	90	90	19753122
693	425	994	90	90	19753128
681	419	998	90	90	19753134
669	413	998	90	90	19753140
657	408	1002	90	90	19753147
645	403	1002	90	90	19753153
634	398	1002	90	90	19753159
623	394	1006	90	90	19753165
613	391	1006	90	90	19753172
603	388	1006	90	90	19753178
595	386	1006	90	90	19753184
589	384	1002	90	90	19753190
583	383	998	90	90	19753197
579	382	990	90	90	19753203
576	382	974	90	90	19753209
574	382	950	90	90	19753215
573	383	898	90	90	19753222
572	384	745	90	90	19753228
573	385	588	90	90	19753234
574	387	402	90	90	19753240
575	389	229	90	90	19753247
577	391	20	90	90	19753259
49
633	425	289	90	90	19753484
632	425	592	90	90	19753490
630	424	728	90	90	19753497
628	422	781	90	90	19753503
626	420	801	90	90	19753509
622	418	817	90	90	19753515
619	414	833	90	90	19753522
615	411	845	90	90	19753528
610	407	853	90	90	19753534
604	404	861	90	90	19753540
599	400	865	90	90	19753547
593	397	873	90	90	19753553
588	393	878	90	90	19753559
583	390	882	90	90	19753565
578	387	890	90	90	19753572
573	385	898	90	90	19753578
569	383	902	90	90	19753584
565	381	910	90	90	19753590
562	379	918	90	90	19753597
560	378	926	90	90	19753603
558	377	934	90	90	19753609
557	377	944	90	90	19753622
556	377	956	90	90	19753634
557	377	962	90	90	19753640
558	377	966	90	90	19753647
559	377	970	90	90	19753653
561	376	974	90	90	19753659
564	376	978	90	90	19753665
567	375	982	90	90	19753672
571	375	990	90	90	19753678
575	374	994	90	90	19753684
580	373	1002	90	90	19753690
585	372	1010	90	90	19753697
590	372	1014	90	90	19753703
596	371	1023	90	90	19753709
603	370	1023	90	90	19753715
609	370	1023	90	90	19753722
615	369	1023	90	90	19753728
621	369	1023	90	90	19753734
627	368	1023	90	90	19753740
633	367	1023	90	90	19753747
638	367	1023	90	90	19753753
643	366	1023	90	90	19753759
647	365	1023	90	90	19753765
650	364	1014	90	90	19753772
653	363	990	90	90	19753778
655	362	890	90	90	19753784
656	361	643	90	90	19753797
657	360	182	90	90	19753815
4
1
611	580	0	90	90	19827979
66
584	646	52	90	90	19828211
581	647	177	90	90	19828217
580	648	448	90	90	19828236
580	649	668	90	90	19828242
581	649	696	90	90	19828248
582	648	728	90	90	19828254
585	648	761	90	90	19828261
588	648	789	90	90	19828267
592	647	817	90	90	19828273
597	646	845	90	90	19828279
603	646	861	90	90	19828286
610	645	882	90	90	19828292
618	644	894	90	90	19828298
626	642	910	90	90	19828304
635	641	926	90	90	19828311
645	639	938	90	90	19828317
654	637	950	90	90	19828323
664	634	958	90	90	19828329
675	631	966	90	90	19828336
685	627	974	90	90	19828342
695	623	982	90	90	19828348
705	618	986	90	90	19828354
714	613	994	90	90	19828361
724	607	998	90	90	19828367
733	601	1002	90	90	19828373
742	594	1006	90	90	19828379
751	586	1010	90	90	19828386
759	579	1014	90	90	19828392
766	571	1014	90	90	19828398
772	563	1014	90	90	19828404
778	555	1023	90	90	19828411
782	547	1014	90	90	19828417
785	538	1014	90	90	19828423
788	529	1014	90	90	19828429
788	520	1014	90	90	19828436
788	510	1014	90	90	19828442
787	501	1023	90	90	19828448
784	492	1014	90	90	19828454
781	483	1023	90	90	19828461
776	474	1023	90	90	19828467
770	465	1023	90	90	19828473
764	457	1023	90	90	19828479
756	449	1023	90	90	19828486
747	442	1023	90	90	19828492
738	434	1023	90	90	19828498
728	428	1023	90	90	19828504
718	422	1023	90	90	19828511
707	416	1023	90	90	19828517
696	410	1023	90	90	19828523
685	406	1023	90	90	19828529
674	402	1023	90	90	19828536
664	398	1023	90	90	19828542
653	395	1023	90	90	19828548
644	392	1023	90	90	19828554
635	390	1023	90	90	19828561
627	388	1023	90	90	19828567
620	387	1023	90	90	19828573
614	386	1023	90	90	19828579
610	385	1023	90	90	19828586
606	385	1006	90	90	19828592
603	385	974	90	90	19828598
602	385	865	90	90	19828604
601	386	704	90	90	19828611
602	387	535	90	90	19828617
603	389	350	90	90	19828623
604	391	78	90	90	19828636
54
664	423	245	90	90	19828804
665	424	563	90	90	19828817
664	424	781	90	90	19828823
663	424	809	90	90	19828829
662	424	837	90	90	19828836
660	423	861	90	90	19828842
658	422	882	90	90	19828848
655	421	898	90	90	19828854
652	419	910	90	90	19828861
648	417	918	90	90	19828867
644	414	926	90	90	19828873
640	411	930	90	90	19828879
634	408	934	90	90	19828886
629	405	938	90	90	19828892
623	401	942	90	90	19828898
618	398	946	90	90	19828904
612	394	950	90	90	19828911
607	391	954	90	90	19828917
602	388	958	90	90	19828923
598	386	966	90	90	19828929
594	384	970	90	90	19828936
591	382	978	90	90	19828942
588	380	982	90	90	19828948
586	379	986	90	90	19828954
585	378	992	90	90	19828967
584	377	1002	90	90	19828986
585	377	1010	90	90	19828992
586	377	1010	90	90	19828998
588	377	1014	90	90	19829004
590	377	1023	90	90	19829011
592	377	1023	90	90	19829017
594	377	1023	90	90	19829023
597	377	1023	90	90	19829029
601	376	1023	90	90	19829036
604	376	1023	90	90	19829042
609	375	1023	90	90	19829048
613	374	1023	90	90	19829054
619	373	1023	90	90	19829061
624	371	1023	90	90	19829067
630	370	1023	90	90	19829073
636	369	1023	90	90	19829079
642	368	1023	90	90	19829086
648	367	1023	90	90	19829092
653	366	1023	90	90	19829098
659	365	1023	90	90	19829104
664	364	1023	90	90	19829111
668	363	1023	90	90	19829117
672	362	1014	90	90	19829123
675	361	958	90	90	19829129
678	360	797	90	90	19829136
680	360	628	90	90	19829142
682	360	447	90	90	19829148
683	360	253	90	90	19829154
684	361	26	90	90	19829167
5
286	393	60	90	90	19829788
284	391	327	90	90	19829800
283	390	724	90	90	19829819
283	389	532	90	90	19829844
283	390	56	90	90	19829856
3
1
565	522	0	90	90	19901614
56
577	629	40	90	90	19901933
577	630	181	90	90	19901939
578	631	326	90	90	19901946
580	631	467	90	90	19901952
583	631	608	90	90	19901958
587	632	700	90	90	19901964
591	632	733	90	90	19901971
597	632	761	90	90	19901977
604	632	789	90	90	19901983
611	632	813	90	90	19901989
620	631	829	90	90	19901996
628	630	845	90	90	19902002
638	629	861	90	90	19902008
648	627	878	90	90	19902014
658	624	890	90	90	19902021
669	620	898	90	90	19902027
679	616	906	90	90	19902033
690	611	918	90	90	19902039
700	606	922	90	90	19902046
710	599	930	90	90	19902052
719	592	938	90	90	19902058
728	585	942	90	90	19902064
737	577	950	90	90	19902071
744	569	954	90	90	19902077
751	559	958	90	90	19902083
756	550	966	90	90	19902089
760	541	970	90	90	19902096
764	531	974	90	90	19902102
766	521	978	90	90	19902108
767	511	978	90	90	19902114
767	501	982	90	90	19902121
765	491	982	90	90	19902127
762	481	986	90	90	19902133
757	471	986	90	90	19902139
751	461	986	90	90	19902146
744	452	986	90	90	19902152
736	443	986	90	90	19902158
726	434	990	90	90	19902164
716	426	990	90	90	19902171
704	418	990	90	90	19902177
693	411	990	90	90	19902183
681	404	990	90	90	19902189
669	397	990	90	90	19902196
656	391	994	90	90	19902202
645	386	994	90	90	19902208
634	381	994	90	90	19902214
623	377	994	90	90	19902221
614	374	994	90	90	19902227
606	371	990	90	90	19902233
599	369	978	90	90	19902239
593	368	950	90	90	19902246
589	368	837	90	90	19902252
586	368	680	90	90	19902258
584	369	519	90	90	19902264
584	371	334	90	90	19902271
584	373	72	90	90	19902283
50
648	417	8	90	90	19902508
647	417	149	90	90	19902514
645	418	366	90	90	19902527
644	418	630	90	90	19902539
643	417	728	90	90	19902546
642	416	777	90	90	19902552
641	415	817	90	90	19902558
640	413	849	90	90	19902564
639	411	873	90	90	19902571
637	408	894	90	90	19902577
634	405	910	90	90	19902583
631	401	922	90	90	19902589
627	397	930	90	90	19902596
623	393	938	90	90	19902602
618	389	938	90	90	19902608
613	385	942	90	90	19902614
608	381	946	90	90	19902621
603	378	946	90	90	19902627
598	375	950	90	90	19902633
593	372	950	90	90	19902639
589	370	954	90	90	19902646
585	368	958	90	90	19902652
582	367	958	90	90	19902658
579	366	962	90	90	19902664
577	365	966	90	90	19902671
575	364	970	90	90	19902677
574	364	974	90	90	19902689
573	363	980	90	90	19902708
574	363	982	90	90	19902714
575	362	986	90	90	19902721
577	362	990	90	90	19902727
580	361	994	90	90	19902733
583	360	998	90	90	19902739
587	358	1002	90	90	19902746
591	357	1006	90	90	19902752
597	356	1010	90	90	19902758
603	354	1014	90	90	19902764
609	353	1014	90	90	19902771
616	352	1023	90	90	19902777
622	351	1023	90	90	19902783
629	350	1014	90	90	19902789
636	349	1010	90	90	19902796
642	348	998	90	90	19902802
648	348	978	90	90	19902808
654	347	934	90	90	19902814
659	346	781	90	90	19902821
663	345	620	90	90	19902827
667	345	443	90	90	19902833
669	344	253	90	90	19902839
671	344	30	90	90	19902852
4
1
523	502	0	90	90	19978939
55
509	625	120	90	90	19979233
508	626	257	90	90	19979239
508	627	390	90	90	19979245
510	627	527	90	90	19979251
513	627	644	90	90	19979258
516	626	664	90	90	19979264
520	625	688	90	90	19979270
526	624	712	90	90	19979276
532	623	745	90	90	19979283
540	622	769	90	90	19979289
548	620	793	90	90	19979295
557	618	817	90	90	19979301
566	615	841	90	90	19979308
576	613	861	90	90	19979314
587	609	878	90	90	19979320
598	606	894	90	90	19979326
610	602	906	90	90	19979333
621	597	914	90	90	19979339
632	592	922	90	90	19979345
644	586	930	90	90	19979351
655	579	938	90	90	19979358
665	572	942	90	90	19979364
675	565	946	90	90	19979370
683	557	950	90	90	19979376
691	549	954	90	90	19979383
697	540	958	90	90	19979389
702	531	962	90	90	19979395
706	522	962	90	90	19979401
708	513	966	90	90	19979408
709	504	970	90	90	19979414
707	494	970	90	90	19979420
705	485	970	90	90	19979426
700	475	974	90	90	19979433
694	465	974	90	90	19979439
687	455	974	90	90	19979445
677	446	974	90	90	19979451
667	436	974	90	90	19979458
654	427	978	90	90	19979464
641	418	978	90	90	19979470
628	410	978	90	90	19979476
614	402	978	90	90	19979483
600	394	978	90	90	19979489
586	388	978	90	90	19979495
573	382	982	90	90	19979501
561	376	982	90	90	19979508
550	372	982	90	90	19979514
541	368	982	90	90	19979520
532	365	978	90	90	19979526
525	363	970	90	90	19979533
519	361	942	90	90	19979539
515	361	809	90	90	19979545
511	361	648	90	90	19979551
509	361	475	90	90	19979558
507	362	298	90	90	19979564
507	364	56	90	90	19979576
49
566	403	12	90	90	19979795
565	404	251	90	90	19979808
564	405	563	90	90	19979820
562	404	777	90	90	19979826
561	403	809	90	90	19979833
560	402	829	90	90	19979839
558	400	853	90	90	19979845
556	398	865	90	90	19979851
553	395	878	90	90	19979858
550	392	882	90	90	19979864
546	389	890	90	90	19979870
542	386	890	90	90	19979876
537	382	894	90	90	19979883
532	379	894	90	90	19979889
527	375	898	90	90	19979895
522	372	898	90	90	19979901
517	369	902	90	90	19979908
512	366	906	90	90	19979914
508	363	914	90	90	19979920
504	361	918	90	90	19979926
501	359	926	90	90	19979933
498	357	934	90	90	19979939
497	356	942	90	90	19979945
495	355	952	90	90	19979958
495	354	964	90	90	19979970
497	354	974	90	90	19979976
498	353	978	90	90	19979983
500	353	982	90	90	19979989
503	352	990	90	90	19979995
506	351	994	90	90	19980001
509	351	998	90	90	19980008
513	350	1002	90	90	19980014
517	349	1002	90	90	19980020
522	347	1006	90	90	19980026
527	347	1006	90	90	19980033
532	346	1010	90	90	19980039
538	345	1010	90	90	19980045
543	345	1014	90	90	19980051
549	344	1014	90	90	19980058
554	344	1010	90	90	19980064
560	344	1006	90	90	19980070
565	344	998	90	90	19980076
571	344	978	90	90	19980083
576	344	926	90	90	19980089
580	344	773	90	90	19980095
584	344	612	90	90	19980101
587	345	430	90	90	19980108
589	346	249	90	90	19980114
590	347	28	90	90	19980126
12
277	394	76	90	90	19980389
276	394	261	90	90	19980395
274	394	439	90	90	19980401
274	394	608	90	90	19980408
274	394	757	90	90	19980414
274	393	894	90	90	19980420
274	393	837	90	90	19980426
274	392	692	90	90	19980433
274	392	539	90	90	19980439
275	392	366	90	90	19980445
276	392	181	90	90	19980451
277	393	4	90	90	19980458
4
1
614	596	0	90	90	20049577
65
544	632	96	90	90	20049784
540	632	229	90	90	20049790
539	633	354	90	90	20049796
538	633	575	90	90	20049815
538	634	660	90	90	20049821
540	634	676	90	90	20049827
542	635	696	90	90	20049834
545	635	720	90	90	20049840
549	635	741	90	90	20049846
553	635	757	90	90	20049852
559	635	777	90	90	20049859
565	635	793	90	90	20049865
572	634	809	90	90	20049871
580	634	829	90	90	20049877
588	633	845	90	90	20049884
597	632	865	90	90	20049890
607	631	882	90	90	20049896
617	629	898	90	90	20049902
628	627	910	90	90	20049909
639	624	922	90	90	20049915
650	620	930	90	90	20049921
661	616	934	90	90	20049927
672	612	938	90	90	20049934
683	606	942	90	90	20049940
694	601	946	90	90	20049946
704	595	946	90	90	20049952
713	588	946	90	90	20049959
721	581	946	90	90	20049965
729	574	946	90	90	20049971
736	566	946	90	90	20049977
742	558	946	90	90	20049984
747	550	950	90	90	20049990
750	541	950	90	90	20049996
753	532	954	90	90	20050002
754	524	958	90	90	20050009
754	515	962	90	90	20050015
752	506	970	90	90	20050021
749	497	974	90	90	20050027
746	488	974	90	90	20050034
741	479	978	90	90	20050040
735	471	978	90	90	20050046
727	463	978	90	90	20050052
719	455	982	90	90	20050059
710	447	982	90	90	20050065
700	440	982	90	90	20050071
689	432	982	90	90	20050077
678	426	986	90	90	20050084
666	419	986	90	90	20050090
654	414	990	90	90	20050096
643	409	990	90	90	20050102
632	404	994	90	90	20050109
