4
1
565	491	517	90	90	19758682
567	492	737	90	90	19758689
569	491	785	90	90	19758695
571	491	813	90	90	19758701
574	491	849	90	90	19758707
579	490	878	90	90	19758714
584	489	906	90	90	19758720
590	489	926	90	90	19758726
598	488	942	90	90	19758732
606	488	958	90	90	19758739
615	488	970	90	90	19758745
625	488	982	90	90	19758751
635	489	994	90	90	19758757
646	489	1006	90	90	19758764
657	490	1014	90	90	19758770
669	491	1023	90	90	19758776
680	492	1023	90	90	19758782
692	492	1023	90	90	19758789
703	493	1023	90	90	19758795
714	493	1023	90	90	19758801
724	493	1023	90	90	19758807
734	493	1023	90	90	19758814
743	493	1023	90	90	19758820
751	493	1023	90	90	19758826
759	492	1023	90	90	19758832
766	492	1023	90	90	19758839
772	491	1014	90	90	19758845
777	491	982	90	90	19758851
782	491	882	90	90	19758857
785	492	712	90	90	19758864
788	492	547	90	90	19758870
789	493	354	90	90	19758876
790	494	80	90	90	19758889
4
1
521	482	0	90	90	19832836
108
709	638	88	90	90	19833143
708	638	306	90	90	19833149
705	638	447	90	90	19833155
702	638	588	90	90	19833161
699	637	708	90	90	19833168
694	637	737	90	90	19833174
688	637	753	90	90	19833180
682	636	773	90	90	19833186
675	635	793	90	90	19833193
667	635	809	90	90	19833199
658	634	829	90	90	19833205
649	634	845	90	90	19833211
640	634	857	90	90	19833218
630	633	869	90	90	19833224
620	633	878	90	90	19833230
609	633	886	90	90	19833236
599	633	890	90	90	19833243
588	633	894	90	90	19833249
577	633	898	90	90	19833255
567	633	898	90	90	19833261
557	633	898	90	90	19833268
547	633	898	90	90	19833274
538	633	898	90	90	19833280
530	633	894	90	90	19833286
522	633	894	90	90	19833293
514	633	894	90	90	19833299
507	633	894	90	90	19833305
501	633	898	90	90	19833311
496	632	902	90	90	19833318
491	632	906	90	90	19833324
487	631	914	90	90	19833330
483	629	918	90	90	19833336
481	628	926	90	90	19833343
478	626	930	90	90	19833349
477	624	934	90	90	19833355
476	621	938	90	90	19833361
475	618	942	90	90	19833368
474	615	946	90	90	19833374
474	611	950	90	90	19833380
474	607	950	90	90	19833386
474	602	950	90	90	19833393
474	596	954	90	90	19833399
473	590	954	90	90	19833405
473	583	954	90	90	19833411
473	576	954	90	90	19833418
472	567	954	90	90	19833424
471	557	950	90	90	19833430
470	547	950	90	90	19833436
469	536	946	90	90	19833443
467	525	946	90	90	19833449
465	514	942	90	90	19833455
463	502	942	90	90	19833461
460	490	938	90	90	19833468
458	478	938	90	90	19833474
455	467	938	90	90	19833480
452	456	942	90	90	19833486
450	446	950	90	90	19833493
447	437	954	90	90	19833499
445	428	958	90	90	19833505
443	421	966	90	90	19833511
442	414	974	90	90	19833518
441	408	982	90	90	19833524
440	403	986	90	90	19833530
439	400	990	90	90	19833536
439	396	990	90	90	19833543
440	394	994	90	90	19833549
440	392	994	90	90	19833555
441	391	998	90	90	19833561
442	390	998	90	90	19833568
444	389	998	90	90	19833574
447	389	998	90	90	19833580
450	389	998	90	90	19833586
454	390	998	90	90	19833593
458	391	998	90	90	19833599
463	392	998	90	90	19833605
470	393	998	90	90	19833611
477	394	994	90	90	19833618
485	396	994	90	90	19833624
493	397	994	90	90	19833630
503	398	990	90	90	19833636
513	399	990	90	90	19833643
523	400	990	90	90	19833649
534	401	994	90	90	19833655
545	401	994	90	90	19833661
557	401	998	90	90	19833668
568	401	998	90	90	19833674
579	401	1002	90	90	19833680
591	400	1006	90	90	19833686
602	399	1010	90	90	19833693
613	398	1014	90	90	19833699
624	397	1014	90	90	19833705
634	395	1023	90	90	19833711
643	394	1023	90	90	19833718
653	392	1023	90	90	19833724
661	391	1023	90	90	19833730
669	389	1023	90	90	19833736
676	388	1023	90	90	19833743
683	386	1023	90	90	19833749
689	385	1010	90	90	19833755
694	384	994	90	90	19833761
698	383	978	90	90	19833768
702	383	946	90	90	19833774
705	383	890	90	90	19833780
706	383	733	90	90	19833786
707	384	567	90	90	19833793
707	386	390	90	90	19833799
706	388	209	90	90	19833805
703	391	14	90	90	19833818
26
565	570	32	90	90	19834055
563	570	189	90	90	19834061
562	568	354	90	90	19834068
561	567	519	90	90	19834074
560	564	668	90	90	19834080
559	561	817	90	90	19834086
557	556	853	90	90	19834093
556	551	886	90	90	19834099
555	544	914	90	90	19834105
554	537	938	90	90	19834111
553	529	954	90	90	19834118
