4
1
647	537	974	90	90	19487079
655	533	978	90	90	19487085
662	529	982	90	90	19487091
669	525	986	90	90	19487097
675	521	990	90	90	19487104
681	517	994	90	90	19487110
686	514	994	90	90	19487116
691	511	998	90	90	19487122
695	508	998	90	90	19487129
699	505	998	90	90	19487135
702	503	998	90	90	19487141
704	501	1002	90	90	19487147
706	499	1002	90	90	19487154
707	497	1002	90	90	19487160
707	496	1006	90	90	19487166
707	494	1006	90	90	19487172
706	493	1006	90	90	19487179
704	491	1006	90	90	19487185
702	490	1010	90	90	19487191
699	488	1010	90	90	19487197
696	486	1010	90	90	19487204
691	483	1010	90	90	19487210
686	481	1010	90	90	19487216
680	477	1010	90	90	19487222
674	473	1010	90	90	19487229
666	469	1010	90	90	19487235
659	464	1010	90	90	19487241
650	459	1006	90	90	19487247
641	452	1006	90	90	19487254
631	446	1006	90	90	19487260
621	439	1006	90	90	19487266
611	431	1002	90	90	19487272
600	423	1002	90	90	19487279
590	415	1002	90	90	19487285
580	407	1002	90	90	19487291
570	399	998	90	90	19487297
561	392	998	90	90	19487304
552	384	998	90	90	19487310
544	377	998	90	90	19487316
537	371	998	90	90	19487322
531	365	998	90	90	19487329
526	359	998	90	90	19487335
521	355	998	90	90	19487341
518	351	1002	90	90	19487347
515	347	1002	90	90	19487354
513	344	1002	90	90	19487360
513	342	1006	90	90	19487366
513	340	1006	90	90	19487372
514	339	1010	90	90	19487379
516	338	1014	90	90	19487385
518	337	1023	90	90	19487391
522	336	1023	90	90	19487397
527	336	1023	90	90	19487404
532	336	1023	90	90	19487410
538	337	1023	90	90	19487416
546	337	1023	90	90	19487422
554	338	1023	90	90	19487429
563	339	1023	90	90	19487435
572	340	1023	90	90	19487441
583	340	1023	90	90	19487447
593	341	1023	90	90	19487454
605	342	1023	90	90	19487460
617	343	1023	90	90	19487466
629	343	1023	90	90	19487472
641	344	1023	90	90	19487479
654	344	1023	90	90	19487485
666	345	1023	90	90	19487491
678	345	1023	90	90	19487497
690	345	1023	90	90	19487504
701	345	1023	90	90	19487510
712	345	1023	90	90	19487516
722	345	1023	90	90	19487522
731	345	1023	90	90	19487529
740	345	1023	90	90	19487535
747	345	1023	90	90	19487541
754	345	1023	90	90	19487547
760	344	1023	90	90	19487554
765	344	1023	90	90	19487560
769	344	1023	90	90	19487566
772	344	1023	90	90	19487572
774	345	1023	90	90	19487579
776	345	1023	90	90	19487585
777	346	1023	90	90	19487591
777	348	1023	90	90	19487597
777	350	1023	90	90	19487604
776	353	1023	90	90	19487610
775	356	1023	90	90	19487616
774	360	1023	90	90	19487622
772	364	1023	90	90	19487629
769	369	1023	90	90	19487635
767	374	1023	90	90	19487641
764	379	1023	90	90	19487647
760	384	1023	90	90	19487654
757	389	1023	90	90	19487660
753	394	1023	90	90	19487666
750	399	1023	90	90	19487672
746	403	1010	90	90	19487679
742	407	841	90	90	19487685
739	411	672	90	90	19487691
735	415	487	90	90	19487697
732	419	289	90	90	19487704
729	423	38	90	90	19487716
3
275	392	68	90	90	19488502
276	393	329	90	90	19488514
276	394	494	90	90	19488577
4
1
559	483	0	90	90	19558101
56
512	609	40	90	90	19558801
511	609	558	90	90	19558839
511	608	857	90	90	19558845
512	608	873	90	90	19558851
514	608	894	90	90	19558858
517	607	914	90	90	19558864
520	607	930	90	90	19558870
524	607	942	90	90	19558876
528	607	954	90	90	19558883
534	607	966	90	90	19558889
540	607	970	90	90	19558895
546	608	978	90	90	19558901
554	608	982	90	90	19558908
562	609	986	90	90	19558914
570	610	990	90	90	19558920
579	610	994	90	90	19558926
589	611	998	90	90	19558933
599	612	1002	90	90	19558939
609	612	1006	90	90	19558945
620	613	1010	90	90	19558951
631	614	1014	90	90	19558958
642	615	1023	90	90	19558964
653	616	1023	90	90	19558970
664	617	1023	90	90	19558976
674	617	1023	90	90	19558983
684	618	1023	90	90	19558989
694	618	1023	90	90	19558995
703	619	1023	90	90	19559001
711	619	1023	90	90	19559008
719	619	1023	90	90	19559014
726	619	1023	90	90	19559020
732	619	1023	90	90	19559026
737	618	1023	90	90	19559033
741	618	1023	90	90	19559039
745	617	1023	90	90	19559045
748	616	1023	90	90	19559051
749	615	1023	90	90	19559058
751	614	1023	90	90	19559064
751	613	1023	90	90	19559070
750	611	1023	90	90	19559076
748	609	1023	90	90	19559083
746	606	1023	90	90	19559089
743	603	1023	90	90	19559095
739	599	1023	90	90	19559101
734	595	1023	90	90	19559108
729	590	1023	90	90	19559114
724	585	1023	90	90	19559120
719	579	1023	90	90	19559126
714	574	1023	90	90	19559133
709	569	1023	90	90	19559139
705	565	934	90	90	19559145
702	562	773	90	90	19559151
699	560	604	90	90	19559158
696	559	418	90	90	19559164
694	559	225	90	90	19559170
692	560	12	90	90	19559183
118
519	602	92	90	90	19559489
518	602	245	90	90	19559495
518	600	390	90	90	19559501
518	599	543	90	90	19559508
518	598	684	90	90	19559514
519	598	777	90	90	19559520
520	596	805	90	90	19559526
521	595	833	90	90	19559533
523	593	865	90	90	19559539
525	590	894	90	90	19559545
528	588	914	90	90	19559551
531	585	934	90	90	19559558
535	581	950	90	90	19559564
539	578	962	90	90	19559570
544	573	970	90	90	19559576
550	569	974	90	90	19559583
556	564	982	90	90	19559589
563	558	986	90	90	19559595
570	553	990	90	90	19559601
577	547	990	90	90	19559608
585	541	994	90	90	19559614
594	535	994	90	90	19559620
602	529	998	90	90	19559626
610	522	998	90	90	19559633
618	516	1002	90	90	19559639
627	510	1006	90	90	19559645
634	504	1010	90	90	19559651
642	498	1014	90	90	19559658
649	492	1023	90	90	19559664
655	486	1023	90	90	19559670
661	482	1023	90	90	19559676
666	477	1023	90	90	19559683
671	473	1023	90	90	19559689
674	469	1023	90	90	19559695
678	466	1023	90	90	19559701
680	463	1023	90	90	19559708
682	461	1023	90	90	19559714
683	459	1023	90	90	19559720
684	457	1023	90	90	19559726
683	455	1023	90	90	19559733
682	454	1023	90	90	19559739
680	452	1023	90	90	19559745
678	451	1023	90	90	19559751
674	449	1023	90	90	19559758
670	447	1023	90	90	19559764
665	445	1023	90	90	19559770
659	443	1023	90	90	19559776
653	440	1023	90	90	19559783
645	437	1023	90	90	19559789
638	433	1023	90	90	19559795
629	429	1023	90	90	19559801
620	424	1023	90	90	19559808
610	419	1023	90	90	19559814
600	413	1023	90	90	19559820
590	407	1023	90	90	19559826
580	401	1023	90	90	19559833
570	394	1023	90	90	19559839
560	387	1023	90	90	19559845
550	380	1023	90	90	19559851
541	373	1023	90	90	19559858
533	366	1023	90	90	19559864
526	360	1023	90	90	19559870
519	354	1023	90	90	19559876
514	349	1023	90	90	19559883
509	344	1023	90	90	19559889
506	340	1023	90	90	19559895
504	336	1023	90	90	19559901
504	334	1023	90	90	19559908
505	331	1023	90	90	19559914
507	329	1023	90	90	19559920
510	328	1023	90	90	19559926
514	326	1023	90	90	19559933
519	325	1023	90	90	19559939
526	324	1023	90	90	19559945
533	324	1023	90	90	19559951
541	324	1023	90	90	19559958
551	323	1023	90	90	19559964
561	323	1023	90	90	19559970
572	323	1023	90	90	19559976
583	323	1023	90	90	19559983
595	323	1023	90	90	19559989
608	324	1023	90	90	19559995
621	324	1023	90	90	19560001
635	324	1023	90	90	19560008
649	324	1023	90	90	19560014
662	324	1023	90	90	19560020
676	324	1023	90	90	19560026
689	324	1023	90	90	19560033
702	324	1023	90	90	19560039
714	324	1023	90	90	19560045
726	324	1023	90	90	19560051
737	324	1023	90	90	19560058
746	324	1023	90	90	19560064
756	324	1023	90	90	19560070
764	323	1023	90	90	19560076
770	323	1023	90	90	19560083
776	323	1023	90	90	19560089
781	323	1023	90	90	19560095
785	323	1023	90	90	19560101
787	324	1023	90	90	19560108
789	325	1023	90	90	19560114
790	326	1023	90	90	19560120
790	328	1023	90	90	19560126
790	330	1023	90	90	19560133
789	333	1023	90	90	19560139
787	335	1023	90	90	19560145
785	339	1023	90	90	19560151
782	342	1023	90	90	19560158
779	346	1023	90	90	19560164
775	350	1023	90	90	19560170
771	354	1023	90	90	19560176
767	358	1023	90	90	19560183
762	362	1023	90	90	19560189
758	366	873	90	90	19560195
754	370	696	90	90	19560201
749	374	515	90	90	19560208
745	378	302	90	90	19560214
742	382	46	90	90	19560226
6
276	388	96	90	90	19561130
275	388	281	90	90	19561137
273	389	612	90	90	19561155
272	389	697	90	90	19561174
273	388	287	90	90	19561187
274	390	6	90	90	19561199
4
1
610	523	0	90	90	19635822
51
563	621	60	90	90	19636172
561	621	197	90	90	19636179
560	621	410	90	90	19636191
559	621	662	90	90	19636204
560	620	737	90	90	19636210
562	620	765	90	90	19636216
564	619	797	90	90	19636222
567	618	825	90	90	19636229
570	617	849	90	90	19636235
575	617	869	90	90	19636241
580	616	886	90	90	19636247
587	616	902	90	90	19636254
594	617	914	90	90	19636260
602	617	926	90	90	19636266
610	618	938	90	90	19636272
620	619	946	90	90	19636279
629	621	958	90	90	19636285
639	622	966	90	90	19636291
650	623	970	90	90	19636297
660	624	978	90	90	19636304
671	626	986	90	90	19636310
682	627	990	90	90	19636316
692	628	994	90	90	19636322
702	629	998	90	90	19636329
712	630	1002	90	90	19636335
722	630	1006	90	90	19636341
730	631	1010	90	90	19636347
738	631	1010	90	90	19636354
745	631	1014	90	90	19636360
751	630	1014	90	90	19636366
756	629	1014	90	90	19636372
760	628	1023	90	90	19636379
762	627	1023	90	90	19636385
764	626	1023	90	90	19636391
765	624	1023	90	90	19636397
765	622	1023	90	90	19636404
764	619	1023	90	90	19636410
762	616	1023	90	90	19636416
759	612	1023	90	90	19636422
755	609	1023	90	90	19636429
751	604	1023	90	90	19636435
747	600	1023	90	90	19636441
742	595	1023	90	90	19636447
737	590	1010	90	90	19636454
732	585	990	90	90	19636460
728	581	950	90	90	19636466
724	577	793	90	90	19636472
720	574	628	90	90	19636479
717	572	447	90	90	19636485
713	571	257	90	90	19636491
710	571	32	90	90	19636504
125
563	613	132	90	90	19636829
563	612	350	90	90	19636835
563	611	491	90	90	19636841
563	610	636	90	90	19636847
564	609	749	90	90	19636854
565	607	769	90	90	19636860
566	606	793	90	90	19636866
568	603	817	90	90	19636872
570	601	841	90	90	19636879
572	598	857	90	90	19636885
575	595	873	90	90	19636891
578	591	890	90	90	19636897
582	588	898	90	90	19636904
586	584	906	90	90	19636910
591	580	914	90	90	19636916
596	576	922	90	90	19636922
603	572	926	90	90	19636929
609	568	930	90	90	19636935
617	564	934	90	90	19636941
624	560	934	90	90	19636947
632	556	934	90	90	19636954
640	552	938	90	90	19636960
648	548	938	90	90	19636966
655	544	942	90	90	19636972
663	540	946	90	90	19636979
670	536	950	90	90	19636985
676	532	958	90	90	19636991
683	528	962	90	90	19636997
689	524	966	90	90	19637004
694	521	974	90	90	19637010
699	518	978	90	90	19637016
703	515	982	90	90	19637022
707	512	982	90	90	19637029
710	509	986	90	90	19637035
712	507	986	90	90	19637041
713	504	990	90	90	19637047
714	502	990	90	90	19637054
714	500	994	90	90	19637060
714	498	994	90	90	19637066
713	495	998	90	90	19637072
711	493	998	90	90	19637079
708	490	998	90	90	19637085
704	487	1002	90	90	19637091
700	484	1002	90	90	19637097
695	480	1002	90	90	19637104
689	476	1002	90	90	19637110
683	472	1002	90	90	19637116
676	467	1002	90	90	19637122
668	462	1002	90	90	19637129
660	456	1002	90	90	19637135
651	450	1002	90	90	19637141
641	443	1002	90	90	19637147
632	436	1002	90	90	19637154
622	428	1002	90	90	19637160
612	421	1002	90	90	19637166
601	413	998	90	90	19637172
592	405	998	90	90	19637179
582	398	998	90	90	19637185
573	390	998	90	90	19637191
564	383	994	90	90	19637197
556	376	998	90	90	19637204
549	370	998	90	90	19637210
542	364	998	90	90	19637216
537	358	1002	90	90	19637222
533	353	1006	90	90	19637229
529	349	1010	90	90	19637235
527	346	1014	90	90	19637241
526	343	1023	90	90	19637247
526	340	1023	90	90	19637254
528	339	1023	90	90	19637260
530	337	1023	90	90	19637266
534	336	1023	90	90	19637272
538	336	1023	90	90	19637279
544	336	1023	90	90	19637285
550	336	1023	90	90	19637291
557	336	1023	90	90	19637297
566	336	1023	90	90	19637304
575	337	1023	90	90	19637310
585	338	1023	90	90	19637316
595	338	1023	90	90	19637322
606	339	1023	90	90	19637329
618	340	1023	90	90	19637335
630	340	1023	90	90	19637341
643	341	1023	90	90	19637347
655	341	1023	90	90	19637354
668	341	1023	90	90	19637360
681	341	1023	90	90	19637366
693	342	1023	90	90	19637372
706	342	1023	90	90	19637379
718	342	1023	90	90	19637385
729	342	1023	90	90	19637391
741	342	1023	90	90	19637397
751	342	1023	90	90	19637404
761	342	1023	90	90	19637410
770	342	1023	90	90	19637416
778	342	1023	90	90	19637422
785	342	1023	90	90	19637429
791	342	1023	90	90	19637435
797	342	1023	90	90	19637441
801	342	1023	90	90	19637447
805	342	1023	90	90	19637454
807	342	1023	90	90	19637460
809	342	1023	90	90	19637466
811	343	1023	90	90	19637472
811	344	1023	90	90	19637479
811	345	1023	90	90	19637485
810	347	1023	90	90	19637491
809	350	1023	90	90	19637497
807	353	1023	90	90	19637504
804	357	1023	90	90	19637510
802	361	1023	90	90	19637516
799	366	1023	90	90	19637522
796	370	1023	90	90	19637529
793	375	1023	90	90	19637535
790	380	1023	90	90	19637541
786	385	1023	90	90	19637547
783	390	1023	90	90	19637554
780	394	1023	90	90	19637560
777	398	1023	90	90	19637566
774	402	990	90	90	19637572
771	406	821	90	90	19637579
767	409	644	90	90	19637585
764	412	455	90	90	19637591
761	416	253	90	90	19637597
759	419	24	90	90	19637610
5
271	398	92	90	90	19638449
273	398	366	90	90	19638461
273	399	753	90	90	19638511
273	400	265	90	90	19638518
274	401	36	90	90	19638530
4
1
554	600	0	90	90	19707458
58
533	633	40	90	90	19707689
529	634	193	90	90	19707695
527	634	354	90	90	19707702
525	634	515	90	90	19707708
524	634	660	90	90	19707714
523	634	801	90	90	19707720
522	634	853	90	90	19707739
522	633	902	90	90	19707745
523	633	922	90	90	19707752
524	632	938	90	90	19707758
527	631	954	90	90	19707764
530	631	966	90	90	19707770
534	630	978	90	90	19707777
539	630	990	90	90	19707783
544	629	998	90	90	19707789
551	629	1002	90	90	19707795
558	629	1010	90	90	19707802
567	629	1010	90	90	19707808
575	630	1014	90	90	19707814
585	630	1023	90	90	19707820
595	631	1023	90	90	19707827
605	631	1023	90	90	19707833
616	632	1023	90	90	19707839
627	632	1023	90	90	19707845
638	633	1023	90	90	19707852
649	633	1023	90	90	19707858
659	634	1023	90	90	19707864
670	634	1023	90	90	19707870
680	635	1023	90	90	19707877
690	635	1023	90	90	19707883
699	636	1023	90	90	19707889
708	636	1023	90	90	19707895
716	636	1023	90	90	19707902
724	636	1023	90	90	19707908
731	636	1023	90	90	19707914
736	636	1023	90	90	19707920
741	636	1023	90	90	19707927
745	635	1023	90	90	19707933
747	634	1023	90	90	19707939
749	633	1023	90	90	19707945
749	632	1023	90	90	19707952
748	631	1023	90	90	19707958
746	628	1023	90	90	19707964
743	626	1023	90	90	19707970
740	623	1023	90	90	19707977
735	619	1023	90	90	19707983
730	615	1023	90	90	19707989
724	610	1023	90	90	19707995
718	606	1023	90	90	19708002
713	601	1023	90	90	19708008
707	597	1023	90	90	19708014
702	593	1023	90	90	19708020
698	589	946	90	90	19708027
694	586	781	90	90	19708033
690	584	612	90	90	19708039
687	583	426	90	90	19708045
684	583	241	90	90	19708052
680	583	20	90	90	19708064
125
520	623	140	90	90	19708327
520	624	289	90	90	19708333
519	625	587	90	90	19708352
518	624	793	90	90	19708358
519	623	809	90	90	19708364
520	621	825	90	90	19708370
521	619	841	90	90	19708377
523	616	857	90	90	19708383
525	613	869	90	90	19708389
528	610	878	90	90	19708395
532	606	886	90	90	19708402
536	603	890	90	90	19708408
540	599	894	90	90	19708414
546	595	902	90	90	19708420
551	591	906	90	90	19708427
558	587	914	90	90	19708433
564	583	918	90	90	19708439
572	579	926	90	90	19708445
579	575	934	90	90	19708452
587	570	942	90	90	19708458
595	566	950	90	90	19708464
603	562	954	90	90	19708470
611	558	958	90	90	19708477
620	554	966	90	90	19708483
628	549	970	90	90	19708489
635	546	974	90	90	19708495
642	542	978	90	90	19708502
648	539	986	90	90	19708508
654	536	990	90	90	19708514
659	533	990	90	90	19708520
664	531	994	90	90	19708527
667	528	998	90	90	19708533
670	526	998	90	90	19708539
672	524	1002	90	90	19708545
673	522	1002	90	90	19708552
674	519	1006	90	90	19708558
673	517	1006	90	90	19708564
672	515	1010	90	90	19708570
670	512	1010	90	90	19708577
667	510	1014	90	90	19708583
664	507	1014	90	90	19708589
659	505	1023	90	90	19708595
654	502	1023	90	90	19708602
648	498	1023	90	90	19708608
642	495	1023	90	90	19708614
634	491	1023	90	90	19708620
627	487	1023	90	90	19708627
618	482	1014	90	90	19708633
609	476	1014	90	90	19708639
600	470	1014	90	90	19708645
590	464	1014	90	90	19708652
580	457	1014	90	90	19708658
570	450	1010	90	90	19708664
560	443	1010	90	90	19708670
551	435	1010	90	90	19708677
541	427	1006	90	90	19708683
531	419	1006	90	90	19708689
522	411	1006	90	90	19708695
513	403	1006	90	90	19708702
504	396	1006	90	90	19708708
496	389	1010	90	90	19708714
489	382	1014	90	90	19708720
483	376	1014	90	90	19708727
478	370	1023	90	90	19708733
474	366	1023	90	90	19708739
471	361	1023	90	90	19708745
470	358	1023	90	90	19708752
469	356	1023	90	90	19708758
470	354	1023	90	90	19708764
472	352	1023	90	90	19708770
475	351	1023	90	90	19708777
479	351	1023	90	90	19708783
484	350	1023	90	90	19708789
491	350	1023	90	90	19708795
498	351	1023	90	90	19708802
506	351	1023	90	90	19708808
514	352	1023	90	90	19708814
524	353	1023	90	90	19708820
534	354	1023	90	90	19708827
545	355	1023	90	90	19708833
556	356	1023	90	90	19708839
568	357	1023	90	90	19708845
580	358	1023	90	90	19708852
593	359	1023	90	90	19708858
606	359	1023	90	90	19708864
619	360	1023	90	90	19708870
632	360	1023	90	90	19708877
645	359	1023	90	90	19708883
658	358	1023	90	90	19708889
671	358	1023	90	90	19708895
683	357	1023	90	90	19708902
695	356	1023	90	90	19708908
706	355	1023	90	90	19708914
717	354	1023	90	90	19708920
727	354	1023	90	90	19708927
736	353	1023	90	90	19708933
743	352	1023	90	90	19708939
750	352	1023	90	90	19708945
756	351	1023	90	90	19708952
761	351	1023	90	90	19708958
765	351	1023	90	90	19708964
768	351	1023	90	90	19708970
770	352	1023	90	90	19708977
771	352	1023	90	90	19708983
772	354	1023	90	90	19708989
771	355	1023	90	90	19708995
771	357	1023	90	90	19709002
770	360	1023	90	90	19709008
768	363	1023	90	90	19709014
766	367	1023	90	90	19709020
763	371	1023	90	90	19709027
760	375	1023	90	90	19709033
756	379	1023	90	90	19709039
753	384	1023	90	90	19709045
749	388	1023	90	90	19709052
745	392	1023	90	90	19709058
741	396	1023	90	90	19709064
737	400	1023	90	90	19709070
733	403	1023	90	90	19709077
729	406	1023	90	90	19709083
726	409	918	90	90	19709089
722	412	745	90	90	19709095
719	416	559	90	90	19709102
716	420	354	90	90	19709108
713	423	74	90	90	19709120
4
274	394	92	90	90	19709917
274	393	622	90	90	19709948
273	393	719	90	90	19709986
272	395	74	90	90	19709998
4
1
578	564	0	90	90	19779128
55
513	653	4	90	90	19779641
507	652	157	90	90	19779647
505	652	306	90	90	19779653
503	652	455	90	90	19779660
502	653	666	90	90	19779672
501	654	785	90	90	19779685
504	654	801	90	90	19779691
506	654	809	90	90	19779697
510	655	821	90	90	19779703
514	655	833	90	90	19779710
519	655	841	90	90	19779716
525	655	853	90	90	19779722
532	655	861	90	90	19779728
540	655	873	90	90	19779735
548	654	886	90	90	19779741
557	654	898	90	90	19779747
567	654	906	90	90	19779753
577	654	918	90	90	19779760
588	654	926	90	90	19779766
600	654	934	90	90	19779772
611	654	942	90	90	19779778
623	653	946	90	90	19779785
636	653	950	90	90	19779791
648	653	954	90	90	19779797
660	653	958	90	90	19779803
673	653	958	90	90	19779810
684	653	962	90	90	19779816
696	652	962	90	90	19779822
707	652	962	90	90	19779828
717	652	962	90	90	19779835
726	652	962	90	90	19779841
734	651	962	90	90	19779847
741	651	962	90	90	19779853
747	651	962	90	90	19779860
752	650	962	90	90	19779866
755	649	962	90	90	19779872
758	648	966	90	90	19779878
759	646	966	90	90	19779885
760	645	970	90	90	19779891
759	643	970	90	90	19779897
757	641	974	90	90	19779903
754	639	974	90	90	19779910
751	637	978	90	90	19779916
747	634	982	90	90	19779922
743	632	982	90	90	19779928
739	630	982	90	90	19779935
734	627	982	90	90	19779941
730	625	974	90	90	19779947
726	622	950	90	90	19779953
722	620	865	90	90	19779960
718	618	712	90	90	19779966
715	616	555	90	90	19779972
712	615	378	90	90	19779978
708	614	193	90	90	19779985
705	614	4	90	90	19779997
126
509	643	40	90	90	19780310
508	643	263	90	90	19780322
507	642	559	90	90	19780335
506	641	781	90	90	19780347
507	640	817	90	90	19780353
509	638	841	90	90	19780360
510	637	865	90	90	19780366
512	635	886	90	90	19780372
515	632	902	90	90	19780378
518	629	918	90	90	19780385
522	626	930	90	90	19780391
526	622	938	90	90	19780397
531	619	942	90	90	19780403
536	614	946	90	90	19780410
542	610	950	90	90	19780416
549	605	954	90	90	19780422
556	600	954	90	90	19780428
563	595	958	90	90	19780435
571	590	958	90	90	19780441
580	585	958	90	90	19780447
589	579	958	90	90	19780453
598	573	958	90	90	19780460
607	568	958	90	90	19780466
616	562	962	90	90	19780472
625	556	966	90	90	19780478
634	550	970	90	90	19780485
642	545	974	90	90	19780491
650	539	978	90	90	19780497
657	535	986	90	90	19780503
664	530	990	90	90	19780510
670	525	990	90	90	19780516
676	521	994	90	90	19780522
681	517	998	90	90	19780528
685	513	998	90	90	19780535
689	510	998	90	90	19780541
692	507	998	90	90	19780547
694	503	998	90	90	19780553
695	500	998	90	90	19780560
696	497	998	90	90	19780566
695	494	998	90	90	19780572
694	491	998	90	90	19780578
691	487	1002	90	90	19780585
688	484	1002	90	90	19780591
684	480	1002	90	90	19780597
679	475	1002	90	90	19780603
673	471	1002	90	90	19780610
666	466	1002	90	90	19780616
659	460	1002	90	90	19780622
650	455	1002	90	90	19780628
641	448	1002	90	90	19780635
632	442	1002	90	90	19780641
621	434	1002	90	90	19780647
611	427	998	90	90	19780653
599	419	998	90	90	19780660
588	412	998	90	90	19780666
577	403	994	90	90	19780672
566	395	994	90	90	19780678
555	387	994	90	90	19780685
544	379	994	90	90	19780691
534	372	994	90	90	19780697
525	364	994	90	90	19780703
516	357	998	90	90	19780710
508	351	998	90	90	19780716
501	345	998	90	90	19780722
495	340	998	90	90	19780728
490	335	998	90	90	19780735
487	331	1002	90	90	19780741
484	328	1002	90	90	19780747
482	325	1002	90	90	19780753
482	322	1006	90	90	19780760
483	320	1010	90	90	19780766
485	319	1014	90	90	19780772
489	317	1014	90	90	19780778
493	317	1023	90	90	19780785
498	316	1023	90	90	19780791
504	316	1023	90	90	19780797
512	316	1023	90	90	19780803
520	316	1023	90	90	19780810
529	317	1023	90	90	19780816
538	317	1023	90	90	19780822
549	318	1023	90	90	19780828
560	319	1023	90	90	19780835
572	319	1023	90	90	19780841
584	320	1023	90	90	19780847
597	321	1023	90	90	19780853
610	321	1023	90	90	19780860
623	321	1023	90	90	19780866
636	321	1023	90	90	19780872
649	321	1023	90	90	19780878
662	321	1023	90	90	19780885
675	321	1023	90	90	19780891
687	321	1023	90	90	19780897
699	320	1023	90	90	19780903
710	320	1023	90	90	19780910
720	320	1023	90	90	19780916
730	319	1023	90	90	19780922
739	319	1023	90	90	19780928
747	319	1023	90	90	19780935
755	319	1023	90	90	19780941
761	319	1023	90	90	19780947
767	319	1023	90	90	19780953
772	319	1023	90	90	19780960
776	319	1023	90	90	19780966
779	319	1023	90	90	19780972
781	320	1023	90	90	19780978
782	320	1023	90	90	19780985
783	321	1023	90	90	19780991
783	323	1023	90	90	19780997
782	325	1023	90	90	19781003
781	327	1023	90	90	19781010
780	330	1023	90	90	19781016
778	334	1023	90	90	19781022
776	338	1023	90	90	19781028
773	342	1023	90	90	19781035
771	347	1023	90	90	19781041
768	352	1023	90	90	19781047
766	357	1023	90	90	19781053
763	361	1023	90	90	19781060
761	366	1023	90	90	19781066
758	371	1023	90	90	19781072
755	375	974	90	90	19781078
752	379	805	90	90	19781085
749	383	632	90	90	19781091
746	387	443	90	90	19781097
743	391	245	90	90	19781103
740	395	18	90	90	19781116
7
283	405	88	90	90	19781944
282	402	277	90	90	19781950
282	401	451	90	90	19781956
281	400	616	90	90	19781962
281	399	633	90	90	19781987
282	400	257	90	90	19781994
283	401	34	90	90	19782006
4
1
577	537	0	90	90	19854947
55
519	627	48	90	90	19855285
515	629	209	90	90	19855291
513	630	366	90	90	19855297
512	630	523	90	90	19855304
511	631	734	90	90	19855316
510	631	835	90	90	19855329
512	630	853	90	90	19855335
514	630	869	90	90	19855341
517	629	882	90	90	19855347
520	629	894	90	90	19855354
525	629	906	90	90	19855360
530	629	918	90	90	19855366
536	630	926	90	90	19855372
542	630	938	90	90	19855379
550	631	946	90	90	19855385
558	631	958	90	90	19855391
566	632	966	90	90	19855397
575	633	974	90	90	19855404
584	633	982	90	90	19855410
594	634	990	90	90	19855416
604	635	994	90	90	19855422
614	635	998	90	90	19855429
624	636	1002	90	90	19855435
634	636	1006	90	90	19855441
644	637	1010	90	90	19855447
653	637	1014	90	90	19855454
661	637	1023	90	90	19855460
669	637	1023	90	90	19855466
676	637	1023	90	90	19855472
682	636	1023	90	90	19855479
