7
1
667	491	249	90	90	19445379
665	491	584	90	90	19445404
666	490	749	90	90	19445410
667	489	773	90	90	19445416
668	488	793	90	90	19445422
670	487	809	90	90	19445429
671	486	825	90	90	19445435
674	484	837	90	90	19445441
676	483	849	90	90	19445447
679	481	861	90	90	19445454
682	480	869	90	90	19445460
685	478	882	90	90	19445466
688	477	890	90	90	19445472
690	476	902	90	90	19445479
693	474	910	90	90	19445485
695	473	918	90	90	19445491
697	472	926	90	90	19445497
699	471	934	90	90	19445504
700	469	938	90	90	19445510
701	467	942	90	90	19445516
701	466	946	90	90	19445522
700	464	950	90	90	19445529
699	461	950	90	90	19445535
697	459	954	90	90	19445541
695	456	958	90	90	19445547
692	454	962	90	90	19445554
689	451	966	90	90	19445560
685	448	970	90	90	19445566
681	444	974	90	90	19445572
677	441	978	90	90	19445579
672	438	982	90	90	19445585
668	434	986	90	90	19445591
664	431	990	90	90	19445597
660	428	990	90	90	19445604
656	425	990	90	90	19445610
653	423	986	90	90	19445616
650	421	978	90	90	19445622
648	420	954	90	90	19445629
647	419	747	90	90	19445647
648	420	414	90	90	19445654
649	422	233	90	90	19445660
651	424	24	90	90	19445672
32
745	471	150	90	90	19445922
744	471	657	90	90	19445954
745	471	825	90	90	19445960
746	471	853	90	90	19445966
748	471	878	90	90	19445972
751	471	898	90	90	19445979
754	471	914	90	90	19445985
757	471	926	90	90	19445991
762	471	938	90	90	19445997
767	471	946	90	90	19446004
773	471	954	90	90	19446010
779	471	962	90	90	19446016
786	472	970	90	90	19446022
793	472	978	90	90	19446029
801	472	982	90	90	19446035
809	473	990	90	90	19446041
816	473	994	90	90	19446047
824	473	998	90	90	19446054
831	473	1002	90	90	19446060
838	473	1002	90	90	19446066
845	473	1006	90	90	19446072
851	472	1006	90	90	19446079
856	472	1006	90	90	19446085
862	472	1006	90	90	19446091
866	472	1002	90	90	19446097
871	472	994	90	90	19446104
874	472	974	90	90	19446110
877	472	938	90	90	19446116
880	472	781	90	90	19446122
882	472	616	90	90	19446129
883	473	348	90	90	19446141
882	474	32	90	90	19446154
33
553	468	48	90	90	19446535
554	467	356	90	90	19446554
553	467	706	90	90	19446566
551	467	805	90	90	19446572
549	468	849	90	90	19446579
548	468	886	90	90	19446585
546	468	906	90	90	19446591
543	469	926	90	90	19446597
540	469	938	90	90	19446604
536	470	946	90	90	19446610
531	470	954	90	90	19446616
526	470	958	90	90	19446622
520	470	962	90	90	19446629
514	470	966	90	90	19446635
507	469	970	90	90	19446641
499	469	974	90	90	19446647
492	468	978	90	90	19446654
484	467	982	90	90	19446660
476	465	986	90	90	19446666
468	464	986	90	90	19446672
461	463	990	90	90	19446679
454	463	994	90	90	19446685
447	462	994	90	90	19446691
441	462	994	90	90	19446697
436	462	994	90	90	19446704
432	462	990	90	90	19446710
429	462	982	90	90	19446716
426	462	958	90	90	19446722
424	462	894	90	90	19446729
422	463	741	90	90	19446735
421	464	482	90	90	19446747
420	465	205	90	90	19446754
420	466	6	90	90	19446766
6
276	400	138	90	90	19447066
277	399	556	90	90	19447085
278	398	873	90	90	19447097
278	397	629	90	90	19447122
279	397	229	90	90	19447129
279	398	24	90	90	19447141
7
1
655	558	0	90	90	19517783
78
668	567	120	90	90	19518002
665	568	261	90	90	19518008
664	569	402	90	90	19518015
662	569	543	90	90	19518021
659	569	668	90	90	19518027
656	569	704	90	90	19518033
653	568	720	90	90	19518040
649	567	733	90	90	19518046
645	565	745	90	90	19518052
642	563	757	90	90	19518058
638	561	769	90	90	19518065
634	558	777	90	90	19518071
629	554	789	90	90	19518077
625	550	797	90	90	19518083
621	545	801	90	90	19518090
616	539	809	90	90	19518096
612	533	817	90	90	19518102
607	525	829	90	90	19518108
603	517	837	90	90	19518115
598	508	849	90	90	19518121
594	498	861	90	90	19518127
591	487	873	90	90	19518133
588	476	886	90	90	19518140
586	465	898	90	90	19518146
585	453	906	90	90	19518152
585	442	914	90	90	19518158
586	430	922	90	90	19518165
588	420	926	90	90	19518171
592	409	934	90	90	19518177
596	400	938	90	90	19518183
602	392	946	90	90	19518190
609	385	954	90	90	19518196
617	379	962	90	90	19518202
626	375	970	90	90	19518208
636	371	978	90	90	19518215
646	369	986	90	90	19518221
657	368	994	90	90	19518227
668	368	998	90	90	19518233
680	369	1002	90	90	19518240
691	372	1006	90	90	19518246
702	375	1010	90	90	19518252
713	380	1014	90	90	19518258
723	385	1014	90	90	19518265
733	391	1023	90	90	19518271
741	397	1023	90	90	19518277
749	404	1023	90	90	19518283
757	412	1023	90	90	19518290
763	419	1023	90	90	19518296
769	427	1023	90	90	19518302
773	436	1023	90	90	19518308
777	444	1023	90	90	19518315
779	453	1023	90	90	19518321
780	462	1014	90	90	19518327
780	470	1014	90	90	19518333
779	479	1014	90	90	19518340
777	487	1014	90	90	19518346
775	496	1014	90	90	19518352
771	503	1023	90	90	19518358
767	511	1023	90	90	19518365
762	518	1023	90	90	19518371
756	525	1023	90	90	19518377
750	532	1023	90	90	19518383
744	538	1023	90	90	19518390
737	544	1023	90	90	19518396
730	549	1023	90	90	19518402
723	553	1023	90	90	19518408
715	557	1023	90	90	19518415
708	561	1023	90	90	19518421
700	563	1023	90	90	19518427
692	565	1023	90	90	19518433
685	566	1014	90	90	19518440
677	567	990	90	90	19518446
670	567	886	90	90	19518452
664	566	728	90	90	19518458
657	566	559	90	90	19518465
652	565	378	90	90	19518471
647	564	189	90	90	19518477
643	562	0	90	90	19518490
27
631	473	36	90	90	19518758
627	473	197	90	90	19518765
626	473	448	90	90	19518777
625	473	754	90	90	19518790
627	473	853	90	90	19518796
629	473	873	90	90	19518802
632	473	894	90	90	19518808
636	473	918	90	90	19518815
640	473	938	90	90	19518821
646	473	954	90	90	19518827
652	473	966	90	90	19518833
658	473	978	90	90	19518840
665	473	982	90	90	19518846
672	473	990	90	90	19518852
679	474	994	90	90	19518858
686	474	998	90	90	19518865
693	474	998	90	90	19518871
699	474	998	90	90	19518877
705	474	998	90	90	19518883
711	475	990	90	90	19518890
715	475	982	90	90	19518896
719	475	962	90	90	19518902
722	474	934	90	90	19518908
725	474	869	90	90	19518915
726	474	708	90	90	19518921
727	474	375	90	90	19518940
728	476	12	90	90	19518952
46
713	504	16	90	90	19519052
711	504	169	90	90	19519058
710	504	400	90	90	19519071
709	504	723	90	90	19519090
709	503	801	90	90	19519096
710	502	821	90	90	19519102
712	501	837	90	90	19519108
714	500	857	90	90	19519115
717	498	873	90	90	19519121
720	497	886	90	90	19519127
723	495	898	90	90	19519133
727	493	906	90	90	19519140
731	491	914	90	90	19519146
735	489	922	90	90	19519152
740	487	930	90	90	19519158
744	485	934	90	90	19519165
748	483	942	90	90	19519171
751	481	946	90	90	19519177
754	479	954	90	90	19519183
757	477	958	90	90	19519190
759	476	962	90	90	19519196
760	474	966	90	90	19519202
760	473	970	90	90	19519208
760	471	974	90	90	19519215
759	469	978	90	90	19519221
757	467	978	90	90	19519227
754	465	982	90	90	19519233
751	463	982	90	90	19519240
747	460	982	90	90	19519246
743	458	982	90	90	19519252
738	455	982	90	90	19519258
733	453	986	90	90	19519265
728	450	986	90	90	19519271
723	447	986	90	90	19519277
718	444	986	90	90	19519283
713	442	986	90	90	19519290
708	439	986	90	90	19519296
704	436	982	90	90	19519302
700	434	974	90	90	19519308
697	432	966	90	90	19519315
695	430	946	90	90	19519321
693	429	910	90	90	19519327
692	429	698	90	90	19519340
693	430	451	90	90	19519346
695	431	273	90	90	19519352
697	434	44	90	90	19519365
29
782	473	4	90	90	19519571
781	473	165	90	90	19519577
780	473	572	90	90	19519602
782	473	845	90	90	19519608
783	473	878	90	90	19519615
786	473	906	90	90	19519621
789	473	930	90	90	19519627
793	473	946	90	90	19519633
797	473	962	90	90	19519640
802	473	970	90	90	19519646
808	473	978	90	90	19519652
814	473	986	90	90	19519658
820	473	990	90	90	19519665
827	473	994	90	90	19519671
834	473	998	90	90	19519677
840	473	1002	90	90	19519683
847	473	1006	90	90	19519690
853	472	1010	90	90	19519696
859	472	1010	90	90	19519702
865	472	1010	90	90	19519708
871	471	1006	90	90	19519715
876	471	998	90	90	19519721
880	470	974	90	90	19519727
884	470	910	90	90	19519733
887	470	753	90	90	19519740
890	470	588	90	90	19519746
892	471	402	90	90	19519752
892	472	213	90	90	19519758
892	474	14	90	90	19519771
33
598	467	56	90	90	19520133
595	467	209	90	90	19520140
594	467	366	90	90	19520146
592	467	519	90	90	19520152
589	467	664	90	90	19520158
586	468	741	90	90	19520165
583	468	789	90	90	19520171
579	469	833	90	90	19520177
575	470	865	90	90	19520183
570	470	890	90	90	19520190
565	471	910	90	90	19520196
559	472	926	90	90	19520202
553	473	938	90	90	19520208
547	473	950	90	90	19520215
539	474	958	90	90	19520221
531	474	966	90	90	19520227
523	474	970	90	90	19520233
515	474	974	90	90	19520240
506	473	978	90	90	19520246
497	473	978	90	90	19520252
488	472	982	90	90	19520258
479	470	986	90	90	19520265
470	469	986	90	90	19520271
463	468	990	90	90	19520277
455	467	990	90	90	19520283
448	466	986	90	90	19520290
442	465	978	90	90	19520296
437	464	954	90	90	19520302
433	463	853	90	90	19520308
429	463	692	90	90	19520315
426	463	531	90	90	19520321
423	464	346	90	90	19520327
422	465	78	90	90	19520340
6
279	404	72	90	90	19520602
278	402	333	90	90	19520615
278	400	655	90	90	19520627
277	399	726	90	90	19520646
278	399	347	90	90	19520658
279	400	44	90	90	19520671
7
1
643	562	0	90	90	19593945
75
637	562	132	90	90	19594157
635	563	281	90	90	19594164
634	563	430	90	90	19594170
632	563	588	90	90	19594176
630	562	724	90	90	19594182
628	562	777	90	90	19594189
626	561	801	90	90	19594195
624	559	821	90	90	19594201
622	557	841	90	90	19594207
619	554	857	90	90	19594214
616	550	865	90	90	19594220
613	546	873	90	90	19594226
610	541	882	90	90	19594232
606	534	886	90	90	19594239
602	527	890	90	90	19594245
599	519	898	90	90	19594251
595	511	906	90	90	19594257
592	502	914	90	90	19594264
589	492	922	90	90	19594270
586	482	934	90	90	19594276
584	471	942	90	90	19594282
583	461	954	90	90	19594289
583	451	966	90	90	19594295
584	440	974	90	90	19594301
587	430	982	90	90	19594307
590	421	986	90	90	19594314
595	412	994	90	90	19594320
601	404	998	90	90	19594326
608	397	1002	90	90	19594332
616	391	1002	90	90	19594339
625	386	1010	90	90	19594345
635	382	1014	90	90	19594351
645	379	1023	90	90	19594357
656	378	1023	90	90	19594364
667	377	1023	90	90	19594370
678	378	1023	90	90	19594376
689	380	1023	90	90	19594382
700	383	1023	90	90	19594389
710	387	1023	90	90	19594395
720	391	1023	90	90	19594401
729	397	1023	90	90	19594407
737	403	1023	90	90	19594414
745	409	1023	90	90	19594420
752	417	1023	90	90	19594426
758	424	1023	90	90	19594432
763	432	1023	90	90	19594439
768	440	1023	90	90	19594445
772	449	1023	90	90	19594451
774	458	1023	90	90	19594457
775	467	1023	90	90	19594464
776	475	1023	90	90	19594470
775	484	1023	90	90	19594476
773	493	1023	90	90	19594482
769	501	1023	90	90	19594489
765	509	1023	90	90	19594495
759	517	1023	90	90	19594501
753	524	1023	90	90	19594507
746	531	1023	90	90	19594514
738	538	1023	90	90	19594520
730	544	1023	90	90	19594526
721	549	1023	90	90	19594532
712	555	1023	90	90	19594539
703	559	1023	90	90	19594545
694	563	1023	90	90	19594551
684	566	1023	90	90	19594557
675	569	1023	90	90	19594564
666	571	1023	90	90	19594570
657	573	1023	90	90	19594576
649	573	1023	90	90	19594582
641	574	994	90	90	19594589
635	573	833	90	90	19594595
629	573	664	90	90	19594601
623	573	487	90	90	19594607
619	572	294	90	90	19594614
616	572	46	90	90	19594626
37
638	476	88	90	90	19595484
635	476	245	90	90	19595491
633	476	394	90	90	19595497
632	476	551	90	90	19595503
630	476	692	90	90	19595509
629	476	769	90	90	19595516
627	475	805	90	90	19595522
626	475	837	90	90	19595528
625	474	883	90	90	19595541
624	473	918	90	90	19595547
624	472	950	90	90	19595559
626	471	974	90	90	19595566
629	470	990	90	90	19595572
632	469	1002	90	90	19595578
635	469	1014	90	90	19595584
640	469	1023	90	90	19595591
645	468	1023	90	90	19595597
651	468	1023	90	90	19595603
657	469	1023	90	90	19595609
664	469	1023	90	90	19595616
670	469	1023	90	90	19595622
677	470	1023	90	90	19595628
684	470	1023	90	90	19595634
690	471	1023	90	90	19595641
697	471	1023	90	90	19595647
702	472	1023	90	90	19595653
708	472	1023	90	90	19595659
713	473	1023	90	90	19595666
717	473	1023	90	90	19595672
720	473	1023	90	90	19595678
723	473	1023	90	90	19595684
725	473	1023	90	90	19595691
727	473	1002	90	90	19595697
728	473	831	90	90	19595722
726	474	455	90	90	19595728
725	475	277	90	90	19595734
724	476	44	90	90	19595747
41
704	507	28	90	90	19595853
702	507	181	90	90	19595859
701	507	430	90	90	19595872
700	507	732	90	90	19595884
699	505	837	90	90	19595891
699	504	861	90	90	19595897
700	502	886	90	90	19595903
701	501	902	90	90	19595909
702	499	918	90	90	19595916
704	497	926	90	90	19595922
706	495	934	90	90	19595928
709	493	938	90	90	19595934
713	491	942	90	90	19595941
716	489	946	90	90	19595947
720	487	946	90	90	19595953
724	485	950	90	90	19595959
727	484	950	90	90	19595966
731	482	950	90	90	19595972
734	481	954	90	90	19595978
736	480	954	90	90	19595984
737	478	958	90	90	19595991
738	477	958	90	90	19595997
738	476	958	90	90	19596003
737	475	962	90	90	19596009
736	473	966	90	90	19596016
734	472	966	90	90	19596022
731	470	970	90	90	19596028
727	467	970	90	90	19596034
723	465	974	90	90	19596041
718	462	978	90	90	19596047
713	459	982	90	90	19596053
708	456	982	90	90	19596059
704	453	986	90	90	19596066
699	451	986	90	90	19596072
696	449	978	90	90	19596078
693	447	958	90	90	19596084
690	446	890	90	90	19596091
689	445	737	90	90	19596097
688	445	482	90	90	19596109
688	447	209	90	90	19596116
690	449	8	90	90	19596128
27
778	470	88	90	90	19596366
776	470	245	90	90	19596372
775	470	476	90	90	19596384
773	470	773	90	90	19596409
775	470	886	90	90	19596416
777	470	910	90	90	19596422
780	469	934	90	90	19596428
783	469	954	90	90	19596434
787	468	974	90	90	19596441
792	468	986	90	90	19596447
798	467	998	90	90	19596453
804	467	1006	90	90	19596459
811	467	1014	90	90	19596466
819	466	1023	90	90	19596472
827	466	1023	90	90	19596478
836	466	1023	90	90	19596484
844	466	1023	90	90	19596491
852	466	1023	90	90	19596497
860	466	1023	90	90	19596503
867	465	1023	90	90	19596509
873	465	1014	90	90	19596516
879	465	998	90	90	19596522
883	464	966	90	90	19596528
887	464	873	90	90	19596534
890	464	708	90	90	19596541
891	464	448	90	90	19596553
891	465	82	90	90	19596566
33
595	470	140	90	90	19596934
591	470	302	90	90	19596941
590	471	463	90	90	19596947
587	471	624	90	90	19596953
585	471	773	90	90	19596959
581	472	829	90	90	19596966
578	472	861	90	90	19596972
574	473	894	90	90	19596978
569	473	918	90	90	19596984
564	473	934	90	90	19596991
558	473	950	90	90	19596997
552	473	958	90	90	19597003
545	473	966	90	90	19597009
538	472	974	90	90	19597016
529	472	982	90	90	19597022
521	471	986	90	90	19597028
513	470	990	90	90	19597034
504	469	994	90	90	19597041
496	468	998	90	90	19597047
487	467	1002	90	90	19597053
479	466	1006	90	90	19597059
472	465	1006	90	90	19597066
465	464	1010	90	90	19597072
459	463	1010	90	90	19597078
454	462	1006	90	90	19597084
449	461	994	90	90	19597091
445	460	970	90	90	19597097
441	460	906	90	90	19597103
438	459	749	90	90	19597109
436	459	588	90	90	19597116
434	459	402	90	90	19597122
431	460	213	90	90	19597128
429	460	12	90	90	19597141
4
277	398	120	90	90	19597391
276	398	597	90	90	19597434
277	398	323	90	90	19597447
279	398	32	90	90	19597459
7
1
613	535	0	90	90	19666860
80
622	583	124	90	90	19667054
619	586	257	90	90	19667060
617	587	386	90	90	19667066
615	588	515	90	90	19667072
612	589	620	90	90	19667079
608	590	636	90	90	19667085
605	590	656	90	90	19667091
601	590	672	90	90	19667097
597	589	688	90	90	19667104
592	588	704	90	90	19667110
587	586	724	90	90	19667116
582	583	737	90	90	19667122
576	579	749	90	90	19667129
571	574	761	90	90	19667135
566	568	773	90	90	19667141
561	561	785	90	90	19667147
556	554	797	90	90	19667154
551	546	813	90	90	19667160
546	537	829	90	90	19667166
542	527	841	90	90	19667172
539	517	853	90	90	19667179
537	507	865	90	90	19667185
535	496	873	90	90	19667191
534	485	882	90	90	19667197
534	474	886	90	90	19667204
535	463	890	90	90	19667210
537	453	894	90	90	19667216
540	442	898	90	90	19667222
544	433	902	90	90	19667229
549	423	910	90	90	19667235
556	415	918	90	90	19667241
563	408	926	90	90	19667247
572	401	938	90	90	19667254
581	396	950	90	90	19667260
591	392	962	90	90	19667266
601	389	970	90	90	19667272
613	387	982	90	90	19667279
624	387	990	90	90	19667285
636	387	998	90	90	19667291
647	388	1002	90	90	19667297
659	391	1006	90	90	19667304
670	394	1006	90	90	19667310
681	398	1010	90	90	19667316
691	403	1010	90	90	19667322
701	409	1014	90	90	19667329
710	416	1014	90	90	19667335
718	423	1014	90	90	19667341
725	431	1023	90	90	19667347
731	439	1023	90	90	19667354
736	448	1023	90	90	19667360
741	457	1023	90	90	19667366
744	466	1023	90	90	19667372
746	475	1023	90	90	19667379
748	485	1023	90	90	19667385
748	495	1023	90	90	19667391
748	504	1023	90	90	19667397
746	514	1023	90	90	19667404
744	524	1023	90	90	19667410
741	533	1023	90	90	19667416
737	542	1023	90	90	19667422
732	551	1023	90	90	19667429
726	558	1023	90	90	19667435
720	566	1023	90	90	19667441
713	572	1023	90	90	19667447
705	578	1023	90	90	19667454
697	583	1023	90	90	19667460
688	587	1023	90	90	19667466
679	590	1023	90	90	19667472
670	592	1023	90	90	19667479
661	594	1023	90	90	19667485
652	594	1023	90	90	19667491
643	594	1023	90	90	19667497
634	594	1010	90	90	19667504
626	592	994	90	90	19667510
619	590	962	90	90	19667516
612	589	821	90	90	19667522
606	587	660	90	90	19667529
602	585	491	90	90	19667535
599	583	306	90	90	19667541
597	582	60	90	90	19667554
31
601	489	28	90	90	19667791
594	490	189	90	90	19667797
591	490	354	90	90	19667804
589	490	519	90	90	19667810
586	490	668	90	90	19667816
585	490	846	90	90	19667835
587	490	898	90	90	19667841
590	490	922	90	90	19667847
593	489	938	90	90	19667854
598	489	950	90	90	19667860
604	489	966	90	90	19667866
610	488	974	90	90	19667872
617	488	982	90	90	19667879
625	488	990	90	90	19667885
633	488	998	90	90	19667891
640	488	1002	90	90	19667897
649	488	1006	90	90	19667904
656	488	1010	90	90	19667910
663	488	1014	90	90	19667916
670	488	1014	90	90	19667922
676	487	1010	90	90	19667929
682	487	1006	90	90	19667935
687	487	1002	90	90	19667941
691	487	986	90	90	19667947
694	487	966	90	90	19667954
697	487	934	90	90	19667960
699	486	849	90	90	19667966
701	486	611	90	90	19667979
701	487	354	90	90	19667985
701	488	169	90	90	19667991
700	490	0	90	90	19668004
46
679	514	36	90	90	19668097
676	514	197	90	90	19668104
674	514	362	90	90	19668110
673	514	527	90	90	19668116
672	513	742	90	90	19668129
671	512	833	90	90	19668135
672	511	849	90	90	19668141
673	510	865	90	90	19668147
675	509	878	90	90	19668154
677	508	890	90	90	19668160
679	506	898	90	90	19668166
682	504	906	90	90	19668172
686	503	914	90	90	19668179
690	501	918	90	90	19668185
693	499	926	90	90	19668191
697	497	934	90	90	19668197
701	495	942	90	90	19668204
704	494	950	90	90	19668210
707	492	958	90	90	19668216
710	490	962	90	90	19668222
712	489	962	90	90	19668229
714	487	966	90	90	19668235
715	486	970	90	90	19668241
716	485	974	90	90	19668247
716	484	974	90	90	19668254
715	482	974	90	90	19668260
714	481	978	90	90	19668266
712	479	978	90	90	19668272
710	478	982	90	90	19668279
706	475	986	90	90	19668285
702	473	990	90	90	19668291
697	470	990	90	90	19668297
692	467	994	90	90	19668304
687	463	998	90	90	19668310
682	460	998	90	90	19668316
676	457	1002	90	90	19668322
672	454	1006	90	90	19668329
667	452	1006	90	90	19668335
664	449	1002	90	90	19668341
660	448	998	90	90	19668347
658	446	982	90	90	19668354
656	445	926	90	90	19668366
655	444	654	90	90	19668379
657	446	394	90	90	19668385
658	447	209	90	90	19668391
660	449	12	90	90	19668404
28
745	493	12	90	90	19668579
743	492	421	90	90	19668604
744	493	805	90	90	19668610
746	493	845	90	90	19668616
749	493	882	90	90	19668622
752	493	910	90	90	19668629
756	493	934	90	90	19668635
762	493	950	90	90	19668641
768	493	966	90	90	19668647
775	493	974	90	90	19668654
782	493	986	90	90	19668660
790	493	990	90	90	19668666
798	493	998	90	90	19668672
807	493	1002	90	90	19668679
816	493	1006	90	90	19668685
825	493	1010	90	90	19668691
833	493	1014	90	90	19668697
842	492	1014	90	90	19668704
849	492	1023	90	90	19668710
856	492	1023	90	90	19668716
863	491	1014	90	90	19668722
869	491	1006	90	90	19668729
874	490	990	90	90	19668735
879	490	954	90	90	19668741
882	490	809	90	90	19668747
885	490	644	90	90	19668754
887	490	374	90	90	19668766
887	492	40	90	90	19668779
29
548	492	343	90	90	19669122
545	492	676	90	90	19669129
543	493	741	90	90	19669135
541	493	797	90	90	19669141
538	493	837	90	90	19669147
534	494	869	90	90	19669154
530	494	890	90	90	19669160
525	494	906	90	90	19669166
519	493	918	90	90	19669172
512	493	926	90	90	19669179
505	492	930	90	90	19669185
497	491	934	90	90	19669191
489	490	938	90	90	19669197
480	489	942	90	90	19669204
471	487	946	90	90	19669210
463	486	946	90	90	19669216
454	485	950	90	90	19669222
445	484	954	90	90	19669229
438	483	958	90	90	19669235
430	482	962	90	90	19669241
424	481	962	90	90	19669247
418	480	966	90	90	19669254
412	479	962	90	90	19669260
408	478	954	90	90	19669266
404	478	938	90	90	19669272
401	477	898	90	90	19669279
399	476	749	90	90	19669285
398	476	509	90	90	19669297
397	476	103	90	90	19669316
5
277	399	72	90	90	19669554
276	400	570	90	90	19669585
275	400	694	90	90	19669604
277	399	299	90	90	19669616
278	400	18	90	90	19669629
7
1
558	523	0	90	90	19739071
78
637	577	52	90	90	19739365
636	580	189	90	90	19739371
635	581	334	90	90	19739378
634	582	467	90	90	19739384
632	583	604	90	90	19739390
629	584	656	90	90	19739396
625	585	676	90	90	19739403
622	585	700	90	90	19739409
618	585	724	90	90	19739415
614	584	737	90	90	19739421
609	583	745	90	90	19739428
604	581	753	90	90	19739434
599	578	761	90	90	19739440
593	575	769	90	90	19739446
588	570	781	90	90	19739453
582	565	793	90	90	19739459
576	558	809	90	90	19739465
570	551	825	90	90	19739471
565	542	841	90	90	19739478
560	533	857	90	90	19739484
555	523	878	90	90	19739490
551	512	894	90	90	19739496
548	501	906	90	90	19739503
545	490	918	90	90	19739509
544	478	926	90	90	19739515
543	466	934	90	90	19739521
544	454	938	90	90	19739528
546	443	946	90	90	19739534
548	432	950	90	90	19739540
552	422	958	90	90	19739546
558	413	966	90	90	19739553
564	404	974	90	90	19739559
572	397	982	90	90	19739565
580	390	990	90	90	19739571
590	385	998	90	90	19739578
600	380	1006	90	90	19739584
611	377	1014	90	90	19739590
623	374	1023	90	90	19739596
634	373	1023	90	90	19739603
646	372	1023	90	90	19739609
658	373	1023	90	90	19739615
669	374	1023	90	90	19739621
681	377	1023	90	90	19739628
692	380	1023	90	90	19739634
702	385	1023	90	90	19739640
712	390	1023	90	90	19739646
722	396	1023	90	90	19739653
731	403	1023	90	90	19739659
739	411	1023	90	90	19739665
746	419	1023	90	90	19739671
752	427	1023	90	90	19739678
757	436	1023	90	90	19739684
762	445	1023	90	90	19739690
765	454	1023	90	90	19739696
768	464	1023	90	90	19739703
769	474	1023	90	90	19739709
769	483	1023	90	90	19739715
769	493	1023	90	90	19739721
768	503	1023	90	90	19739728
765	512	1023	90	90	19739734
762	521	1023	90	90	19739740
758	529	1023	90	90	19739746
753	537	1023	90	90	19739753
748	545	1023	90	90	19739759
741	552	1023	90	90	19739765
735	559	1023	90	90	19739771
727	564	1023	90	90	19739778
719	569	1023	90	90	19739784
711	573	1023	90	90	19739790
703	577	1023	90	90	19739796
694	579	1023	90	90	19739803
685	581	1010	90	90	19739809
677	582	966	90	90	19739815
669	582	805	90	90	19739821
662	582	640	90	90	19739828
655	582	459	90	90	19739834
649	582	277	90	90	19739840
644	582	40	90	90	19739853
31
607	479	4	90	90	19740103
600	480	165	90	90	19740109
597	480	334	90	90	19740115
595	481	499	90	90	19740121
594	481	796	90	90	19740146
596	480	906	90	90	19740153
599	480	926	90	90	19740159
602	479	942	90	90	19740165
607	478	958	90	90	19740171
612	478	970	90	90	19740178
618	477	978	90	90	19740184
624	477	986	90	90	19740190
631	476	990	90	90	19740196
638	476	998	90	90	19740203
646	476	1002	90	90	19740209
653	476	1006	90	90	19740215
