5
1
759	485	966	90	90	19844853
760	492	978	90	90	19844860
761	500	986	90	90	19844866
762	509	990	90	90	19844872
763	518	994	90	90	19844878
763	528	998	90	90	19844885
763	538	998	90	90	19844891
763	548	1002	90	90	19844897
763	558	1006	90	90	19844903
763	568	1010	90	90	19844910
762	578	1014	90	90	19844916
761	587	1014	90	90	19844922
761	596	1023	90	90	19844928
760	604	1023	90	90	19844935
758	612	1023	90	90	19844941
757	619	1023	90	90	19844947
756	625	1014	90	90	19844953
755	631	1002	90	90	19844960
753	636	982	90	90	19844966
753	641	934	90	90	19844972
752	645	781	90	90	19844978
752	649	620	90	90	19844985
752	652	443	90	90	19844991
752	654	261	90	90	19844997
752	656	36	90	90	19845010
31
655	457	36	90	90	19845266
654	460	197	90	90	19845272
653	461	454	90	90	19845285
652	461	692	90	90	19845291
651	460	845	90	90	19845297
650	459	882	90	90	19845303
649	455	906	90	90	19845310
648	451	930	90	90	19845316
647	444	950	90	90	19845322
647	436	966	90	90	19845328
646	425	978	90	90	19845335
645	413	990	90	90	19845341
644	400	1002	90	90	19845347
643	383	1010	90	90	19845353
642	368	1023	90	90	19845360
641	352	1023	90	90	19845366
640	335	1023	90	90	19845372
638	319	1023	90	90	19845378
637	304	1023	90	90	19845385
636	288	1023	90	90	19845391
635	273	1023	90	90	19845397
634	261	1023	90	90	19845403
633	249	1023	90	90	19845410
633	238	1014	90	90	19845416
632	229	990	90	90	19845422
632	221	938	90	90	19845428
632	216	777	90	90	19845435
631	212	608	90	90	19845441
630	211	422	90	90	19845447
628	212	233	90	90	19845453
625	215	16	90	90	19845466
5
1
599	571	0	90	90	19921633
75
601	546	12	90	90	19921996
594	547	120	90	90	19922002
590	547	229	90	90	19922008
586	547	342	90	90	19922015
582	546	455	90	90	19922021
577	545	479	90	90	19922027
572	542	515	90	90	19922033
566	540	547	90	90	19922040
561	536	588	90	90	19922046
555	532	620	90	90	19922052
549	526	652	90	90	19922058
542	520	680	90	90	19922065
536	513	704	90	90	19922071
531	505	728	90	90	19922077
525	497	745	90	90	19922083
520	488	761	90	90	19922090
515	478	777	90	90	19922096
511	468	797	90	90	19922102
509	458	813	90	90	19922108
507	448	829	90	90	19922115
506	438	845	90	90	19922121
507	429	857	90	90	19922127
509	420	873	90	90	19922133
512	411	882	90	90	19922140
517	403	894	90	90	19922146
522	396	902	90	90	19922152
529	389	910	90	90	19922158
537	384	922	90	90	19922165
545	380	930	90	90	19922171
554	377	938	90	90	19922177
564	375	946	90	90	19922183
575	374	954	90	90	19922190
586	374	962	90	90	19922196
597	375	966	90	90	19922202
608	377	974	90	90	19922208
619	379	978	90	90	19922215
631	382	986	90	90	19922221
642	386	986	90	90	19922227
652	390	990	90	90	19922233
662	395	994	90	90	19922240
671	400	998	90	90	19922246
680	405	998	90	90	19922252
687	411	1002	90	90	19922258
695	418	1002	90	90	19922265
701	424	1006	90	90	19922271
706	431	1006	90	90	19922277
710	439	1006	90	90	19922283
714	446	1010	90	90	19922290
716	454	1010	90	90	19922296
717	462	1010	90	90	19922302
718	470	1010	90	90	19922308
717	477	1010	90	90	19922315
716	485	1010	90	90	19922321
713	493	1014	90	90	19922327
710	500	1014	90	90	19922333
705	506	1014	90	90	19922340
700	513	1023	90	90	19922346
693	519	1023	90	90	19922352
687	524	1023	90	90	19922358
679	529	1023	90	90	19922365
671	533	1023	90	90	19922371
662	537	1023	90	90	19922377
653	540	1023	90	90	19922383
643	542	1023	90	90	19922390
634	544	1023	90	90	19922396
625	545	1014	90	90	19922402
616	546	1010	90	90	19922408
607	546	998	90	90	19922415
600	546	978	90	90	19922421
593	546	914	90	90	19922427
588	546	757	90	90	19922433
584	546	596	90	90	19922440
581	546	414	90	90	19922446
578	546	233	90	90	19922452
577	546	20	90	90	19922465
30
510	460	76	90	90	19922752
509	458	305	90	90	19922765
508	457	609	90	90	19922777
507	459	749	90	90	19922783
507	461	789	90	90	19922790
506	464	829	90	90	19922796
505	468	865	90	90	19922802
505	474	890	90	90	19922808
505	481	910	90	90	19922815
506	489	930	90	90	19922821
506	498	946	90	90	19922827
508	509	958	90	90	19922833
509	520	974	90	90	19922840
511	532	986	90	90	19922846
513	545	998	90	90	19922852
515	557	1010	90	90	19922858
517	570	1023	90	90	19922865
519	582	1023	90	90	19922871
521	594	1023	90	90	19922877
522	605	1023	90	90	19922883
524	616	1023	90	90	19922890
525	625	1023	90	90	19922896
527	633	1023	90	90	19922902
528	640	1023	90	90	19922908
529	646	1023	90	90	19922915
529	650	938	90	90	19922921
530	653	777	90	90	19922927
530	656	608	90	90	19922933
530	657	325	90	90	19922946
530	658	14	90	90	19922958
32
714	455	88	90	90	19923302
712	456	245	90	90	19923308
711	457	398	90	90	19923315
710	459	559	90	90	19923321
709	461	704	90	90	19923327
709	465	769	90	90	19923333
709	469	821	90	90	19923340
710	475	873	90	90	19923346
712	482	910	90	90	19923352
714	490	942	90	90	19923358
717	499	966	90	90	19923365
720	508	986	90	90	19923371
723	519	1002	90	90	19923377
726	530	1014	90	90	19923383
730	541	1023	90	90	19923390
733	552	1023	90	90	19923396
737	563	1023	90	90	19923402
740	573	1023	90	90	19923408
743	584	1023	90	90	19923415
746	593	1023	90	90	19923421
748	603	1023	90	90	19923427
750	611	1023	90	90	19923433
751	618	1023	90	90	19923440
752	624	1023	90	90	19923446
753	630	1023	90	90	19923452
752	634	990	90	90	19923458
752	637	938	90	90	19923465
751	639	781	90	90	19923471
749	641	616	90	90	19923477
748	641	443	90	90	19923483
747	641	261	90	90	19923490
745	641	38	90	90	19923502
29
630	471	24	90	90	19923746
630	474	267	90	90	19923758
628	474	523	90	90	19923765
627	474	672	90	90	19923771
626	471	821	90	90	19923777
625	468	857	90	90	19923783
624	464	882	90	90	19923790
622	458	902	90	90	19923796
621	450	922	90	90	19923802
620	441	938	90	90	19923808
619	430	950	90	90	19923815
618	419	962	90	90	19923821
617	406	970	90	90	19923827
616	393	982	90	90	19923833
614	378	990	90	90	19923840
613	364	998	90	90	19923846
611	351	1006	90	90	19923852
610	338	1014	90	90	19923858
608	325	1014	90	90	19923865
606	314	1023	90	90	19923871
605	303	1014	90	90	19923877
604	293	1006	90	90	19923883
603	287	982	90	90	19923890
603	280	914	90	90	19923896
602	275	757	90	90	19923902
601	271	592	90	90	19923908
600	269	402	90	90	19923915
597	269	213	90	90	19923921
595	271	8	90	90	19923933
5
1
582	549	0	90	90	19993036
79
607	545	112	90	90	19993349
603	546	257	90	90	19993355
600	546	394	90	90	19993361
597	546	535	90	90	19993368
594	546	660	90	90	19993374
590	546	688	90	90	19993380
586	545	700	90	90	19993386
582	544	712	90	90	19993393
578	542	728	90	90	19993399
573	539	733	90	90	19993405
568	536	737	90	90	19993411
564	532	737	90	90	19993418
558	527	741	90	90	19993424
553	521	749	90	90	19993430
548	514	757	90	90	19993436
542	507	765	90	90	19993443
537	499	777	90	90	19993449
532	490	789	90	90	19993455
528	481	801	90	90	19993461
524	471	817	90	90	19993468
520	460	833	90	90	19993474
518	449	845	90	90	19993480
516	438	853	90	90	19993486
515	427	861	90	90	19993493
515	416	873	90	90	19993499
516	406	882	90	90	19993505
518	396	890	90	90	19993511
521	387	898	90	90	19993518
526	378	906	90	90	19993524
531	371	918	90	90	19993530
538	364	926	90	90	19993536
545	359	934	90	90	19993543
554	354	942	90	90	19993549
563	351	954	90	90	19993555
573	348	962	90	90	19993561
583	346	966	90	90	19993568
594	346	974	90	90	19993574
605	346	978	90	90	19993580
616	347	982	90	90	19993586
627	349	990	90	90	19993593
637	351	990	90	90	19993599
648	355	990	90	90	19993605
658	359	994	90	90	19993611
668	364	994	90	90	19993618
677	370	998	90	90	19993624
686	377	998	90	90	19993630
694	383	1002	90	90	19993636
701	390	1002	90	90	19993643
708	398	1002	90	90	19993649
713	406	1002	90	90	19993655
718	414	1006	90	90	19993661
722	422	1002	90	90	19993668
725	430	1002	90	90	19993674
727	438	1002	90	90	19993680
727	447	1002	90	90	19993686
727	455	1002	90	90	19993693
726	463	1002	90	90	19993699
724	471	998	90	90	19993705
721	479	998	90	90	19993711
717	487	998	90	90	19993718
712	494	998	90	90	19993724
707	501	1002	90	90	19993730
701	508	1002	90	90	19993736
694	514	1002	90	90	19993743
687	519	1006	90	90	19993749
680	524	1006	90	90	19993755
672	528	1006	90	90	19993761
664	532	1006	90	90	19993768
656	535	1006	90	90	19993774
648	538	1002	90	90	19993780
640	540	994	90	90	19993786
632	541	982	90	90	19993793
624	542	966	90	90	19993799
617	542	934	90	90	19993805
611	543	801	90	90	19993811
605	543	640	90	90	19993818
600	543	471	90	90	19993824
596	544	294	90	90	19993830
593	544	54	90	90	19993843
32
516	438	92	90	90	19994205
514	438	317	90	90	19994218
513	439	547	90	90	19994224
512	441	632	90	90	19994230
512	443	708	90	90	19994236
512	447	781	90	90	19994243
512	452	833	90	90	19994249
512	457	873	90	90	19994255
512	464	902	90	90	19994261
513	472	922	90	90	19994268
513	481	938	90	90	19994274
514	491	950	90	90	19994280
515	501	962	90	90	19994286
515	512	970	90	90	19994293
516	523	982	90	90	19994299
516	535	990	90	90	19994305
516	546	998	90	90	19994311
516	557	1006	90	90	19994318
516	568	1014	90	90	19994324
515	578	1023	90	90	19994330
514	587	1023	90	90	19994336
514	595	1023	90	90	19994343
513	603	1023	90	90	19994349
512	609	1023	90	90	19994355
511	614	1023	90	90	19994361
510	619	1006	90	90	19994368
510	623	974	90	90	19994374
509	626	833	90	90	19994380
509	629	676	90	90	19994386
509	631	511	90	90	19994393
508	633	326	90	90	19994399
509	634	70	90	90	19994411
31
727	438	60	90	90	19994824
727	437	225	90	90	19994830
727	439	386	90	90	19994836
727	441	547	90	90	19994843
727	444	696	90	90	19994849
727	448	817	90	90	19994855
727	454	845	90	90	19994861
728	461	869	90	90	19994868
729	469	890	90	90	19994874
731	479	906	90	90	19994880
733	489	918	90	90	19994886
735	501	930	90	90	19994893
738	513	938	90	90	19994899
741	526	950	90	90	19994905
744	538	958	90	90	19994911
747	550	966	90	90	19994918
750	562	974	90	90	19994924
753	573	978	90	90	19994930
755	584	986	90	90	19994936
757	593	990	90	90	19994943
759	602	994	90	90	19994949
760	609	994	90	90	19994955
760	616	986	90	90	19994961
761	621	970	90	90	19994968
761	625	946	90	90	19994974
760	629	890	90	90	19994980
759	632	741	90	90	19994986
759	634	583	90	90	19994993
758	635	406	90	90	19994999
757	636	233	90	90	19995005
755	637	30	90	90	19995018
29
627	453	48	90	90	19995299
627	454	458	90	90	19995324
626	451	849	90	90	19995330
625	448	878	90	90	19995336
624	444	898	90	90	19995343
623	439	922	90	90	19995349
623	432	942	90	90	19995355
622	424	954	90	90	19995361
620	414	966	90	90	19995368
619	401	974	90	90	19995374
617	388	986	90	90	19995380
616	375	994	90	90	19995386
614	360	1002	90	90	19995393
612	346	1014	90	90	19995399
610	331	1023	90	90	19995405
608	316	1023	90	90	19995411
607	302	1023	90	90	19995418
605	290	1023	90	90	19995424
604	277	1023	90	90	19995430
603	266	1023	90	90	19995436
602	256	1023	90	90	19995443
602	246	1023	90	90	19995449
602	238	1023	90	90	19995455
602	232	998	90	90	19995461
602	227	942	90	90	19995468
602	223	777	90	90	19995474
602	221	519	90	90	19995486
600	222	233	90	90	19995493
598	224	18	90	90	19995505
5
1
565	508	0	90	90	20064919
79
606	558	32	90	90	20065207
604	558	173	90	90	20065213
602	558	322	90	90	20065219
599	557	459	90	90	20065226
596	556	600	90	90	20065232
593	555	720	90	90	20065238
590	554	733	90	90	20065244
587	551	737	90	90	20065251
583	548	741	90	90	20065257
579	545	745	90	90	20065263
575	541	753	90	90	20065269
572	536	761	90	90	20065276
568	530	773	90	90	20065282
564	524	781	90	90	20065288
561	517	793	90	90	20065294
558	510	805	90	90	20065301
555	503	817	90	90	20065307
552	495	825	90	90	20065313
549	486	837	90	90	20065319
547	477	849	90	90	20065326
545	468	857	90	90	20065332
544	459	869	90	90	20065338
544	449	882	90	90	20065344
544	439	890	90	90	20065351
545	430	898	90	90	20065357
546	420	906	90	90	20065363
549	411	914	90	90	20065369
553	402	922	90	90	20065376
558	394	930	90	90	20065382
563	386	938	90	90	20065388
569	380	946	90	90	20065394
576	374	954	90	90	20065401
584	370	962	90	90	20065407
593	366	970	90	90	20065413
602	364	978	90	90	20065419
611	362	982	90	90	20065426
621	362	986	90	90	20065432
630	362	994	90	90	20065438
640	364	998	90	90	20065444
650	366	998	90	90	20065451
660	369	1002	90	90	20065457
669	373	1006	90	90	20065463
678	378	1006	90	90	20065469
686	383	1010	90	90	20065476
694	389	1010	90	90	20065482
702	396	1010	90	90	20065488
709	402	1014	90	90	20065494
715	410	1014	90	90	20065501
721	417	1023	90	90	20065507
726	425	1023	90	90	20065513
729	433	1023	90	90	20065519
732	441	1023	90	90	20065526
735	449	1023	90	90	20065532
736	458	1023	90	90	20065538
736	466	1023	90	90	20065544
735	474	1023	90	90	20065551
733	482	1023	90	90	20065557
730	490	1023	90	90	20065563
727	497	1023	90	90	20065569
722	504	1023	90	90	20065576
717	510	1023	90	90	20065582
711	516	1023	90	90	20065588
704	522	1023	90	90	20065594
697	527	1023	90	90	20065601
689	532	1023	90	90	20065607
681	536	1023	90	90	20065613
673	540	1023	90	90	20065619
664	543	1023	90	90	20065626
656	546	1023	90	90	20065632
647	548	1023	90	90	20065638
639	549	1023	90	90	20065644
630	550	1023	90	90	20065651
623	551	1010	90	90	20065657
615	550	978	90	90	20065663
608	550	837	90	90	20065669
602	549	672	90	90	20065676
597	549	503	90	90	20065682
592	548	318	90	90	20065688
589	548	62	90	90	20065701
31
547	449	140	90	90	20066044
546	451	294	90	90	20066051
545	452	451	90	90	20066057
544	454	608	90	90	20066063
543	457	720	90	90	20066069
543	461	789	90	90	20066076
542	466	837	90	90	20066082
542	472	873	90	90	20066088
541	479	902	90	90	20066094
541	487	922	90	90	20066101
541	495	938	90	90	20066107
542	505	954	90	90	20066113
542	516	966	90	90	20066119
543	527	978	90	90	20066126
543	539	990	90	90	20066132
544	551	1002	90	90	20066138
544	564	1010	90	90	20066144
544	576	1023	90	90	20066151
544	588	1023	90	90	20066157
543	600	1023	90	90	20066163
542	611	1023	90	90	20066169
541	621	1023	90	90	20066176
540	630	1023	90	90	20066182
538	638	1023	90	90	20066188
536	645	1006	90	90	20066194
535	651	958	90	90	20066201
533	656	801	90	90	20066207
532	661	640	90	90	20066213
531	665	463	90	90	20066219
530	668	281	90	90	20066226
530	671	40	90	90	20066238
29
733	451	48	90	90	20066644
733	453	209	90	90	20066651
732	455	374	90	90	20066657
732	459	535	90	90	20066663
732	463	688	90	90	20066669
731	468	837	90	90	20066676
731	475	857	90	90	20066682
731	483	882	90	90	20066688
731	492	902	90	90	20066694
732	503	922	90	90	20066701
733	513	942	90	90	20066707
734	525	954	90	90	20066713
735	537	966	90	90	20066719
736	549	974	90	90	20066726
736	560	982	90	90	20066732
737	572	986	90	90	20066738
738	583	994	90	90	20066744
738	593	998	90	90	20066751
739	603	1002	90	90	20066757
739	611	1006	90	90	20066763
739	618	1006	90	90	20066769
739	625	998	90	90	20066776
739	630	982	90	90	20066782
738	635	934	90	90	20066788
738	639	781	90	90	20066794
738	642	624	90	90	20066801
737	644	451	90	90	20066807
737	647	265	90	90	20066813
736	648	38	90	90	20066826
29
650	468	28	90	90	20067094
650	471	428	90	90	20067119
650	468	801	90	90	20067126
649	465	825	90	90	20067132
649	461	837	90	90	20067138
649	455	853	90	90	20067144
648	448	869	90	90	20067151
648	439	886	90	90	20067157
648	429	898	90	90	20067163
647	417	914	90	90	20067169
646	403	926	90	90	20067176
645	390	938	90	90	20067182
644	376	954	90	90	20067188
643	362	966	90	90	20067194
641	348	978	90	90	20067201
640	334	990	90	90	20067207
639	320	1002	90	90	20067213
637	307	1006	90	90	20067219
636	296	1014	90	90	20067226
635	284	1023	90	90	20067232
635	274	1023	90	90	20067238
634	265	1014	90	90	20067244
634	257	998	90	90	20067251
633	251	970	90	90	20067257
633	247	869	90	90	20067263
633	244	708	90	90	20067269
632	243	543	90	90	20067276
632	244	362	90	90	20067282
630	247	82	90	90	20067294
5
1
640	565	0	90	90	20137233
78
605	558	132	90	90	20137465
602	559	261	90	90	20137471
600	559	390	90	90	20137477
597	559	519	90	90	20137483
594	558	636	90	90	20137490
590	557	644	90	90	20137496
586	556	652	90	90	20137502
581	554	664	90	90	20137508
576	551	672	90	90	20137515
571	547	684	90	90	20137521
566	543	700	90	90	20137527
561	538	712	90	90	20137533
556	533	733	90	90	20137540
550	527	749	90	90	20137546
545	520	765	90	90	20137552
540	512	781	90	90	20137558
536	504	801	90	90	20137565
532	495	817	90	90	20137571
528	486	833	90	90	20137577
526	477	849	90	90	20137583
524	467	861	90	90	20137590
523	456	873	90	90	20137596
522	446	882	90	90	20137602
523	436	890	90	90	20137608
525	426	898	90	90	20137615
528	416	902	90	90	20137621
532	407	906	90	90	20137627
536	398	910	90	90	20137633
542	390	918	90	90	20137640
549	383	926	90	90	20137646
557	377	938	90	90	20137652
566	372	946	90	90	20137658
576	368	958	90	90	20137665
586	364	966	90	90	20137671
597	363	974	90	90	20137677
609	362	982	90	90	20137683
620	363	990	90	90	20137690
632	364	994	90	90	20137696
644	367	998	90	90	20137702
655	370	1002	90	90	20137708
666	375	1002	90	90	20137715
677	380	1006	90	90	20137721
687	386	1010	90	90	20137727
697	393	1010	90	90	20137733
706	400	1010	90	90	20137740
714	408	1014	90	90	20137746
721	416	1014	90	90	20137752
727	425	1014	90	90	20137758
731	433	1023	90	90	20137765
735	442	1023	90	90	20137771
737	450	1023	90	90	20137777
738	458	1023	90	90	20137783
738	467	1023	90	90	20137790
737	475	1023	90	90	20137796
735	483	1023	90	90	20137802
732	491	1023	90	90	20137808
728	499	1023	90	90	20137815
723	506	1023	90	90	20137821
717	513	1023	90	90	20137827
711	519	1023	90	90	20137833
703	525	1023	90	90	20137840
695	531	1023	90	90	20137846
687	535	1023	90	90	20137852
678	540	1023	90	90	20137858
669	543	1023	90	90	20137865
659	546	1023	90	90	20137871
650	548	1023	90	90	20137877
640	549	1023	90	90	20137883
631	550	1023	90	90	20137890
622	550	1023	90	90	20137896
614	550	1010	90	90	20137902
606	550	986	90	90	20137908
600	550	894	90	90	20137915
594	550	733	90	90	20137921
589	550	563	90	90	20137927
585	550	382	90	90	20137933
583	550	189	90	90	20137940
581	549	0	90	90	20137952
30
524	459	96	90	90	20138277
524	458	245	90	90	20138283
523	457	460	90	90	20138296
522	459	608	90	90	20138302
521	461	672	90	90	20138308
520	463	749	90	90	20138315
519	467	809	90	90	20138321
518	472	853	90	90	20138327
518	479	890	90	90	20138333
518	486	922	90	90	20138340
518	495	946	90	90	20138346
518	505	970	90	90	20138352
518	515	986	90	90	20138358
518	527	1002	90	90	20138365
519	539	1014	90	90	20138371
520	552	1023	90	90	20138377
520	564	1023	90	90	20138383
521	577	1023	90	90	20138390
521	589	1023	90	90	20138396
522	601	1023	90	90	20138402
522	611	1023	90	90	20138408
522	621	1023	90	90	20138415
522	630	1023	90	90	20138421
521	638	1023	90	90	20138427
521	644	954	90	90	20138433
520	650	793	90	90	20138440
520	655	632	90	90	20138446
519	659	451	90	90	20138452
519	663	265	90	90	20138458
519	666	34	90	90	20138471
28
736	456	24	90	90	20139114
736	455	352	90	90	20139133
735	456	672	90	90	20139139
735	458	821	90	90	20139145
735	461	853	90	90	20139151
735	466	878	90	90	20139158
735	472	906	90	90	20139164
736	480	930	90	90	20139170
737	488	946	90	90	20139176
738	498	962	90	90	20139183
740	510	974	90	90	20139189
742	521	986	90	90	20139195
744	534	994	90	90	20139201
746	547	1002	90	90	20139208
748	559	1010	90	90	20139214
750	572	1023	90	90	20139220
752	584	1023	90	90	20139226
753	595	1023	90	90	20139233
755	605	1023	90	90	20139239
756	615	1023	90	90	20139245
756	623	1023	90	90	20139251
756	631	1023	90	90	20139258
756	637	986	90	90	20139264
756	643	837	90	90	20139270
756	647	672	90	90	20139276
755	651	503	90	90	20139283
754	654	310	90	90	20139289
753	656	60	90	90	20139301
29
632	465	16	90	90	20139576
633	470	177	90	90	20139583
634	472	350	90	90	20139589
634	473	662	90	90	20139608
632	471	845	90	90	20139614
632	468	873	90	90	20139620
631	464	894	90	90	20139626
630	457	910	90	90	20139633
630	450	926	90	90	20139639
629	440	938	90	90	20139645
628	427	946	90	90	20139651
627	415	958	90	90	20139658
626	402	966	90	90	20139664
624	388	974	90	90	20139670
623	373	982	90	90	20139676
622	359	994	90	90	20139683
620	345	998	90	90	20139689
619	331	1006	90	90	20139695
617	320	1010	90	90	20139701
616	309	1010	90	90	20139708
615	298	1006	90	90	20139714
614	289	994	90	90	20139720
614	282	970	90	90	20139726
613	276	918	90	90	20139733
612	271	761	90	90	20139739
612	268	604	90	90	20139745
611	267	422	90	90	20139751
610	267	241	90	90	20139758
608	268	24	90	90	20139770
