7
1
647	539	644	90	90	19572488
644	537	688	90	90	19572494
641	536	728	90	90	19572500
638	533	757	90	90	19572506
634	530	781	90	90	19572513
630	526	797	90	90	19572519
626	522	809	90	90	19572525
622	517	821	90	90	19572531
618	511	833	90	90	19572538
614	504	845	90	90	19572544
610	497	853	90	90	19572550
607	489	865	90	90	19572556
604	480	882	90	90	19572563
601	471	894	90	90	19572569
600	462	906	90	90	19572575
599	452	918	90	90	19572581
600	443	926	90	90	19572588
601	433	938	90	90	19572594
603	424	942	90	90	19572600
606	415	950	90	90	19572606
610	406	954	90	90	19572613
616	398	962	90	90	19572619
622	391	966	90	90	19572625
629	385	974	90	90	19572631
637	379	982	90	90	19572638
645	375	990	90	90	19572644
654	372	998	90	90	19572650
663	369	1006	90	90	19572656
673	368	1014	90	90	19572663
682	368	1023	90	90	19572669
692	368	1023	90	90	19572675
701	370	1023	90	90	19572681
711	373	1023	90	90	19572688
719	376	1023	90	90	19572694
728	380	1023	90	90	19572700
736	386	1023	90	90	19572706
744	392	1023	90	90	19572713
751	398	1023	90	90	19572719
757	405	1023	90	90	19572725
763	413	1023	90	90	19572731
768	421	1023	90	90	19572738
772	429	1023	90	90	19572744
775	438	1023	90	90	19572750
777	446	1023	90	90	19572756
778	454	1023	90	90	19572763
777	463	1023	90	90	19572769
776	471	1023	90	90	19572775
774	480	1023	90	90	19572781
771	488	1023	90	90	19572788
767	495	1023	90	90	19572794
762	503	1023	90	90	19572800
756	510	1023	90	90	19572806
750	516	1023	90	90	19572813
744	522	1023	90	90	19572819
737	528	1023	90	90	19572825
729	533	1023	90	90	19572831
721	537	1023	90	90	19572838
713	540	1023	90	90	19572844
705	543	1023	90	90	19572850
697	545	1023	90	90	19572856
689	546	1023	90	90	19572863
681	547	1023	90	90	19572869
673	547	1023	90	90	19572875
665	546	1014	90	90	19572881
659	545	986	90	90	19572888
653	544	918	90	90	19572894
647	542	757	90	90	19572900
643	540	592	90	90	19572906
639	539	406	90	90	19572913
637	538	225	90	90	19572919
636	536	16	90	90	19572931
30
757	470	420	90	90	19573206
760	470	825	90	90	19573213
762	470	873	90	90	19573219
766	470	898	90	90	19573225
770	470	926	90	90	19573231
776	471	950	90	90	19573238
783	471	966	90	90	19573244
791	471	982	90	90	19573250
800	472	994	90	90	19573256
809	472	1006	90	90	19573263
819	473	1014	90	90	19573269
829	473	1023	90	90	19573275
840	473	1023	90	90	19573281
850	473	1023	90	90	19573288
861	473	1023	90	90	19573294
871	472	1023	90	90	19573300
881	472	1023	90	90	19573306
891	471	1023	90	90	19573313
900	471	1023	90	90	19573319
908	470	1023	90	90	19573325
916	469	1023	90	90	19573331
923	469	1023	90	90	19573338
929	468	1023	90	90	19573344
935	468	1023	90	90	19573350
939	468	1010	90	90	19573356
942	468	910	90	90	19573363
944	468	654	90	90	19573375
942	470	378	90	90	19573381
939	471	189	90	90	19573388
934	472	0	90	90	19573400
31
608	455	64	90	90	19573669
609	454	390	90	90	19573688
608	455	708	90	90	19573694
606	456	813	90	90	19573700
604	457	861	90	90	19573706
601	459	898	90	90	19573713
598	460	930	90	90	19573719
594	461	954	90	90	19573725
589	462	970	90	90	19573731
583	463	986	90	90	19573738
576	464	994	90	90	19573744
569	464	1002	90	90	19573750
560	464	1010	90	90	19573756
550	464	1014	90	90	19573763
540	463	1023	90	90	19573769
530	462	1023	90	90	19573775
519	461	1023	90	90	19573781
508	460	1023	90	90	19573788
498	459	1023	90	90	19573794
487	458	1023	90	90	19573800
478	458	1023	90	90	19573806
469	457	1023	90	90	19573813
461	456	1023	90	90	19573819
454	456	1006	90	90	19573825
448	455	982	90	90	19573831
444	455	902	90	90	19573838
441	455	745	90	90	19573844
438	456	571	90	90	19573850
437	457	390	90	90	19573856
438	458	193	90	90	19573863
439	460	0	90	90	19573875
20
783	550	64	90	90	19574138
781	549	495	90	90	19574163
783	549	878	90	90	19574169
785	549	906	90	90	19574175
788	549	926	90	90	19574181
792	549	950	90	90	19574188
796	549	970	90	90	19574194
801	549	982	90	90	19574200
806	549	990	90	90	19574206
811	549	994	90	90	19574213
816	549	994	90	90	19574219
821	549	994	90	90	19574225
825	549	990	90	90	19574231
829	549	982	90	90	19574238
833	549	962	90	90	19574244
836	549	930	90	90	19574250
839	549	849	90	90	19574256
840	549	688	90	90	19574263
842	549	346	90	90	19574281
842	550	0	90	90	19574294
19
827	568	112	90	90	19574388
826	570	277	90	90	19574394
825	570	590	90	90	19574413
824	570	805	90	90	19574419
823	569	845	90	90	19574425
823	567	882	90	90	19574431
822	565	910	90	90	19574438
822	560	930	90	90	19574444
820	555	950	90	90	19574450
819	549	966	90	90	19574456
818	542	974	90	90	19574463
816	535	974	90	90	19574469
815	527	958	90	90	19574475
814	520	886	90	90	19574481
813	514	733	90	90	19574488
812	509	563	90	90	19574494
812	505	382	90	90	19574500
812	503	189	90	90	19574506
811	502	0	90	90	19574519
7
1
617	556	0	90	90	19646428
69
635	562	40	90	90	19646541
634	564	197	90	90	19646547
632	565	354	90	90	19646553
631	566	503	90	90	19646560
629	566	636	90	90	19646566
626	566	765	90	90	19646572
623	566	769	90	90	19646578
619	565	765	90	90	19646585
615	563	761	90	90	19646591
611	561	761	90	90	19646597
606	557	757	90	90	19646603
601	553	753	90	90	19646610
595	548	753	90	90	19646616
590	542	753	90	90	19646622
586	535	761	90	90	19646628
581	527	769	90	90	19646635
577	519	781	90	90	19646641
573	509	797	90	90	19646647
570	499	813	90	90	19646653
567	488	833	90	90	19646660
565	476	853	90	90	19646666
565	465	869	90	90	19646672
565	454	886	90	90	19646678
566	443	898	90	90	19646685
569	432	910	90	90	19646691
573	423	922	90	90	19646697
579	414	930	90	90	19646703
585	407	938	90	90	19646710
593	401	946	90	90	19646716
601	397	954	90	90	19646722
610	393	962	90	90	19646728
620	392	974	90	90	19646735
629	391	982	90	90	19646741
640	391	990	90	90	19646747
650	393	994	90	90	19646753
660	396	1002	90	90	19646760
670	400	1006	90	90	19646766
679	404	1014	90	90	19646772
688	410	1023	90	90	19646778
697	417	1023	90	90	19646785
705	424	1023	90	90	19646791
712	432	1023	90	90	19646797
718	440	1023	90	90	19646803
724	448	1023	90	90	19646810
728	457	1023	90	90	19646816
732	466	1023	90	90	19646822
734	475	1023	90	90	19646828
735	484	1023	90	90	19646835
736	493	1023	90	90	19646841
735	502	1023	90	90	19646847
732	510	1023	90	90	19646853
729	519	1023	90	90	19646860
725	526	1023	90	90	19646866
720	534	1023	90	90	19646872
714	540	1023	90	90	19646878
708	546	1023	90	90	19646885
701	551	1023	90	90	19646891
693	556	1023	90	90	19646897
686	559	1023	90	90	19646903
678	562	1023	90	90	19646910
670	563	1023	90	90	19646916
662	564	1023	90	90	19646922
655	565	1023	90	90	19646928
649	564	990	90	90	19646935
642	564	833	90	90	19646941
637	563	672	90	90	19646947
632	562	503	90	90	19646953
628	561	310	90	90	19646960
625	561	60	90	90	19646972
31
734	490	12	90	90	19647235
732	490	418	90	90	19647260
733	491	801	90	90	19647266
735	491	833	90	90	19647272
738	491	861	90	90	19647278
742	491	890	90	90	19647285
748	491	914	90	90	19647291
754	491	934	90	90	19647297
762	491	950	90	90	19647303
770	491	966	90	90	19647310
780	491	978	90	90	19647316
790	491	990	90	90	19647322
800	491	1002	90	90	19647328
811	491	1010	90	90	19647335
823	491	1023	90	90	19647341
834	490	1023	90	90	19647347
845	490	1023	90	90	19647353
855	490	1023	90	90	19647360
866	490	1023	90	90	19647366
876	490	1023	90	90	19647372
885	490	1023	90	90	19647378
894	490	1023	90	90	19647385
903	490	1023	90	90	19647391
910	490	1006	90	90	19647397
918	490	978	90	90	19647403
924	491	902	90	90	19647410
929	491	737	90	90	19647416
932	492	563	90	90	19647422
935	493	378	90	90	19647428
936	494	189	90	90	19647435
935	495	0	90	90	19647447
31
569	474	32	90	90	19647990
567	475	205	90	90	19647997
566	475	378	90	90	19648003
564	475	547	90	90	19648009
562	476	704	90	90	19648015
559	476	857	90	90	19648022
555	477	894	90	90	19648028
550	478	914	90	90	19648034
545	478	934	90	90	19648040
539	479	950	90	90	19648047
532	480	962	90	90	19648053
524	481	974	90	90	19648059
516	482	982	90	90	19648065
507	482	990	90	90	19648072
497	483	994	90	90	19648078
487	483	998	90	90	19648084
477	484	1002	90	90	19648090
467	484	1002	90	90	19648097
457	484	1006	90	90	19648103
448	484	1006	90	90	19648109
438	485	1006	90	90	19648115
430	485	1006	90	90	19648122
422	485	1006	90	90	19648128
415	485	1002	90	90	19648134
409	485	990	90	90	19648140
404	485	974	90	90	19648147
401	485	942	90	90	19648153
398	486	833	90	90	19648159
396	486	672	90	90	19648165
395	486	416	90	90	19648178
396	488	70	90	90	19648190
19
747	556	48	90	90	19648478
744	557	462	90	90	19648503
746	557	853	90	90	19648509
749	557	890	90	90	19648515
753	557	910	90	90	19648522
758	558	926	90	90	19648528
763	558	942	90	90	19648534
769	558	950	90	90	19648540
774	559	958	90	90	19648547
780	559	962	90	90	19648553
785	560	962	90	90	19648559
790	560	962	90	90	19648565
795	560	958	90	90	19648572
799	560	950	90	90	19648578
802	560	934	90	90	19648584
804	560	914	90	90	19648590
806	560	865	90	90	19648597
807	560	499	90	90	19648622
806	560	36	90	90	19648634
17
789	583	32	90	90	19648734
789	585	351	90	90	19648753
787	584	664	90	90	19648759
787	583	817	90	90	19648765
786	581	861	90	90	19648772
786	577	886	90	90	19648778
785	573	910	90	90	19648784
784	567	934	90	90	19648790
783	561	954	90	90	19648797
782	554	962	90	90	19648803
781	546	958	90	90	19648809
780	539	926	90	90	19648815
779	532	777	90	90	19648822
779	526	616	90	90	19648828
779	522	443	90	90	19648834
779	518	261	90	90	19648840
779	516	32	90	90	19648853
4
271	399	72	90	90	19649494
269	398	333	90	90	19649506
268	396	583	90	90	19649519
267	395	292	90	90	19649550
6
1
583	600	0	90	90	19718020
66
648	552	80	90	90	19718508
640	554	225	90	90	19718514
635	554	366	90	90	19718520
630	554	499	90	90	19718527
625	554	624	90	90	19718533
620	553	656	90	90	19718539
614	552	672	90	90	19718545
608	550	680	90	90	19718552
602	546	688	90	90	19718558
597	543	692	90	90	19718564
591	538	700	90	90	19718570
585	532	708	90	90	19718577
580	526	728	90	90	19718583
575	518	745	90	90	19718589
570	510	765	90	90	19718595
566	501	785	90	90	19718602
563	491	805	90	90	19718608
560	481	825	90	90	19718614
559	471	841	90	90	19718620
558	460	857	90	90	19718627
559	450	869	90	90	19718633
561	440	882	90	90	19718639
564	430	890	90	90	19718645
568	422	902	90	90	19718652
573	414	910	90	90	19718658
579	407	922	90	90	19718664
586	402	930	90	90	19718670
594	397	938	90	90	19718677
603	394	950	90	90	19718683
612	391	958	90	90	19718689
621	390	966	90	90	19718695
631	389	974	90	90	19718702
640	390	978	90	90	19718708
650	391	986	90	90	19718714
659	393	990	90	90	19718720
667	397	994	90	90	19718727
676	401	1002	90	90	19718733
683	405	1006	90	90	19718739
691	411	1010	90	90	19718745
697	417	1010	90	90	19718752
703	423	1014	90	90	19718758
708	431	1014	90	90	19718764
713	439	1023	90	90	19718770
717	447	1023	90	90	19718777
720	455	1023	90	90	19718783
722	464	1023	90	90	19718789
723	473	1023	90	90	19718795
724	482	1023	90	90	19718802
723	491	1023	90	90	19718808
721	500	1023	90	90	19718814
719	508	1023	90	90	19718820
715	516	1023	90	90	19718827
711	523	1023	90	90	19718833
705	530	1023	90	90	19718839
699	536	1023	90	90	19718845
693	541	1023	90	90	19718852
686	545	1023	90	90	19718858
679	548	1023	90	90	19718864
672	551	1023	90	90	19718870
665	553	1006	90	90	19718877
658	554	966	90	90	19718883
651	555	809	90	90	19718889
645	556	640	90	90	19718895
640	556	463	90	90	19718902
636	556	281	90	90	19718908
633	557	40	90	90	19718920
29
713	484	40	90	90	19719214
712	484	386	90	90	19719233
714	483	720	90	90	19719239
716	483	878	90	90	19719245
720	483	914	90	90	19719252
725	483	938	90	90	19719258
731	483	958	90	90	19719264
738	482	978	90	90	19719270
747	482	994	90	90	19719277
757	482	1006	90	90	19719283
767	482	1014	90	90	19719289
778	482	1023	90	90	19719295
789	482	1023	90	90	19719302
801	482	1023	90	90	19719308
813	483	1023	90	90	19719314
825	483	1023	90	90	19719320
836	483	1023	90	90	19719327
847	483	1023	90	90	19719333
857	482	1023	90	90	19719339
867	482	1023	90	90	19719345
876	482	1023	90	90	19719352
884	481	1023	90	90	19719358
891	481	1023	90	90	19719364
898	480	1002	90	90	19719370
903	480	906	90	90	19719377
907	480	741	90	90	19719383
910	480	567	90	90	19719389
911	481	378	90	90	19719395
910	481	88	90	90	19719408
29
577	464	174	90	90	19719708
576	465	418	90	90	19719714
575	466	588	90	90	19719720
573	467	741	90	90	19719727
571	468	825	90	90	19719733
567	469	873	90	90	19719739
563	470	910	90	90	19719745
558	470	934	90	90	19719752
552	471	954	90	90	19719758
546	472	966	90	90	19719764
538	472	974	90	90	19719770
529	472	982	90	90	19719777
520	472	986	90	90	19719783
510	472	990	90	90	19719789
500	471	994	90	90	19719795
489	471	998	90	90	19719802
479	470	1002	90	90	19719808
468	470	1006	90	90	19719814
458	469	1006	90	90	19719820
449	469	1006	90	90	19719827
441	468	1006	90	90	19719833
434	468	998	90	90	19719839
428	468	978	90	90	19719845
423	468	930	90	90	19719852
419	468	773	90	90	19719858
417	468	608	90	90	19719864
415	469	426	90	90	19719870
415	470	245	90	90	19719877
416	472	26	90	90	19719889
20
739	569	68	90	90	19720164
736	569	506	90	90	19720189
739	568	910	90	90	19720195
742	568	938	90	90	19720202
746	568	958	90	90	19720208
751	568	978	90	90	19720214
756	568	990	90	90	19720220
762	568	1002	90	90	19720227
768	568	1006	90	90	19720233
774	568	1010	90	90	19720239
779	568	1010	90	90	19720245
785	568	1010	90	90	19720252
789	568	1002	90	90	19720258
794	569	994	90	90	19720264
797	569	974	90	90	19720270
800	569	946	90	90	19720277
803	569	865	90	90	19720283
804	569	537	90	90	19720302
803	570	181	90	90	19720308
801	571	2	90	90	19720320
16
775	597	52	90	90	19720408
774	598	392	90	90	19720427
774	597	720	90	90	19720433
773	595	873	90	90	19720439
773	591	902	90	90	19720445
772	586	918	90	90	19720452
771	580	934	90	90	19720458
770	573	946	90	90	19720464
769	565	950	90	90	19720470
768	556	942	90	90	19720477
767	548	886	90	90	19720483
767	539	737	90	90	19720489
766	532	571	90	90	19720495
766	526	398	90	90	19720502
765	522	213	90	90	19720508
765	518	12	90	90	19720520
7
1
583	539	0	90	90	19789874
65
614	538	104	90	90	19790074
603	534	241	90	90	19790081
597	530	370	90	90	19790087
591	527	499	90	90	19790093
584	523	567	90	90	19790099
578	518	604	90	90	19790106
573	513	632	90	90	19790112
567	507	656	90	90	19790118
562	500	672	90	90	19790124
558	492	680	90	90	19790131
554	484	688	90	90	19790137
550	475	700	90	90	19790143
548	465	712	90	90	19790149
546	455	733	90	90	19790156
545	444	753	90	90	19790162
545	434	773	90	90	19790168
547	423	793	90	90	19790174
549	412	817	90	90	19790181
553	402	833	90	90	19790187
558	393	853	90	90	19790193
564	385	873	90	90	19790199
571	377	894	90	90	19790206
579	371	910	90	90	19790212
588	366	926	90	90	19790218
597	362	942	90	90	19790224
607	360	958	90	90	19790231
617	359	970	90	90	19790237
627	359	978	90	90	19790243
637	360	986	90	90	19790249
647	362	990	90	90	19790256
657	365	994	90	90	19790262
667	369	998	90	90	19790268
676	374	998	90	90	19790274
685	380	1002	90	90	19790281
693	387	1002	90	90	19790287
700	394	1006	90	90	19790293
706	401	1006	90	90	19790299
711	410	1006	90	90	19790306
715	418	1006	90	90	19790312
718	427	1010	90	90	19790318
720	436	1010	90	90	19790324
721	445	1010	90	90	19790331
720	454	1010	90	90	19790337
719	463	1014	90	90	19790343
716	472	1014	90	90	19790349
713	480	1014	90	90	19790356
708	489	1014	90	90	19790362
703	497	1023	90	90	19790368
698	505	1023	90	90	19790374
691	512	1023	90	90	19790381
685	519	1023	90	90	19790387
677	525	1023	90	90	19790393
670	530	1023	90	90	19790399
662	534	1023	90	90	19790406
655	538	1023	90	90	19790412
647	541	1023	90	90	19790418
639	543	1023	90	90	19790424
632	544	1010	90	90	19790431
625	545	998	90	90	19790437
618	545	970	90	90	19790443
613	544	857	90	90	19790449
608	543	696	90	90	19790456
603	542	535	90	90	19790462
600	541	350	90	90	19790468
598	539	80	90	90	19790481
31
717	466	40	90	90	19790743
716	466	295	90	90	19790756
717	467	551	90	90	19790762
719	467	704	90	90	19790768
721	467	857	90	90	19790774
725	467	882	90	90	19790781
729	468	902	90	90	19790787
734	468	926	90	90	19790793
741	468	946	90	90	19790799
749	468	962	90	90	19790806
757	467	974	90	90	19790812
767	467	986	90	90	19790818
777	467	998	90	90	19790824
789	467	1006	90	90	19790831
800	467	1023	90	90	19790837
812	467	1023	90	90	19790843
824	467	1023	90	90	19790849
836	467	1023	90	90	19790856
847	467	1023	90	90	19790862
858	467	1023	90	90	19790868
869	467	1023	90	90	19790874
878	467	1023	90	90	19790881
888	467	1023	90	90	19790887
896	467	1023	90	90	19790893
903	467	1023	90	90	19790899
910	467	998	90	90	19790906
915	467	865	90	90	19790912
919	467	696	90	90	19790918
922	468	523	90	90	19790924
923	469	326	90	90	19790931
922	470	66	90	90	19790943
30
557	449	52	90	90	19791243
554	449	225	90	90	19791249
552	450	394	90	90	19791256
550	450	567	90	90	19791262
546	450	728	90	90	19791268
543	451	878	90	90	19791274
538	451	906	90	90	19791281
533	451	922	90	90	19791287
527	452	942	90	90	19791293
520	452	958	90	90	19791299
512	452	970	90	90	19791306
504	452	978	90	90	19791312
495	452	982	90	90	19791318
486	452	986	90	90	19791324
476	452	990	90	90	19791331
466	451	994	90	90	19791337
456	451	998	90	90	19791343
447	450	998	90	90	19791349
437	449	1002	90	90	19791356
428	449	1002	90	90	19791362
419	448	998	90	90	19791368
412	447	994	90	90	19791374
405	447	986	90	90	19791381
399	446	966	90	90	19791387
395	446	930	90	90	19791393
391	446	777	90	90	19791399
389	446	620	90	90	19791406
388	447	447	90	90	19791412
388	448	265	90	90	19791418
389	450	38	90	90	19791431
22
713	562	60	90	90	19791693
711	562	398	90	90	19791712
713	562	724	90	90	19791718
716	562	873	90	90	19791724
720	563	906	90	90	19791731
725	563	926	90	90	19791737
731	563	950	90	90	19791743
738	563	962	90	90	19791749
744	563	974	90	90	19791756
751	563	982	90	90	19791762
758	564	986	90	90	19791768
764	564	990	90	90	19791774
770	564	990	90	90	19791781
775	564	990	90	90	19791787
779	564	986	90	90	19791793
783	564	978	90	90	19791799
786	564	962	90	90	19791806
789	563	930	90	90	19791812
790	563	861	90	90	19791818
792	563	537	90	90	19791837
792	564	189	90	90	19791843
791	565	6	90	90	19791856
21
766	596	52	90	90	19791956
764	598	297	90	90	19791968
763	598	547	90	90	19791974
763	597	700	90	90	19791981
762	595	857	90	90	19791987
762	592	886	90	90	19791993
761	588	910	90	90	19791999
760	582	930	90	90	19792006
760	575	954	90	90	19792012
759	568	970	90	90	19792018
758	559	982	90	90	19792024
756	550	990	90	90	19792031
755	541	990	90	90	19792037
754	532	986	90	90	19792043
753	524	966	90	90	19792049
753	517	894	90	90	19792056
752	511	737	90	90	19792062
752	506	571	90	90	19792068
752	503	386	90	90	19792074
752	501	197	90	90	19792081
752	500	4	90	90	19792093
7
288	403	64	90	90	19792953
287	403	233	90	90	19792960
285	402	478	90	90	19792972
284	401	762	90	90	19792985
284	400	641	90	90	19793003
285	400	253	90	90	19793016
286	402	0	90	90	19793028
6
1
572	557	0	90	90	19864882
67
642	568	76	90	90	19865232
636	570	217	90	90	19865239
632	571	354	90	90	19865245
628	571	487	90	90	19865251
623	570	616	90	90	19865257
618	570	672	90	90	19865264
613	568	680	90	90	19865270
607	566	684	90	90	19865276
601	563	688	90	90	19865282
595	559	692	90	90	19865289
590	555	692	90	90	19865295
584	549	696	90	90	19865301
578	543	704	90	90	19865307
573	535	720	90	90	19865314
568	527	737	90	90	19865320
564	518	757	90	90	19865326
560	508	781	90	90	19865332
557	497	805	90	90	19865339
555	486	833	90	90	19865345
554	475	857	90	90	19865351
553	463	882	90	90	19865357
554	452	898	90	90	19865364
557	440	914	90	90	19865370
560	430	922	90	90	19865376
565	419	934	90	90	19865382
571	410	942	90	90	19865389
578	402	950	90	90	19865395
586	395	958	90	90	19865401
596	389	966	90	90	19865407
606	384	978	90	90	19865414
617	382	986	90	90	19865420
629	380	994	90	90	19865426
640	380	1006	90	90	19865432
652	381	1010	90	90	19865439
663	383	1023	90	90	19865445
675	387	1023	90	90	19865451
685	391	1023	90	90	19865457
695	397	1023	90	90	19865464
704	403	1023	90	90	19865470
712	410	1023	90	90	19865476
719	417	1023	90	90	19865482
726	426	1023	90	90	19865489
731	435	1023	90	90	19865495
736	444	1023	90	90	19865501
740	454	1023	90	90	19865507
742	463	1023	90	90	19865514
743	474	1023	90	90	19865520
744	484	1023	90	90	19865526
743	494	1023	90	90	19865532
742	503	1023	90	90	19865539
739	513	1023	90	90	19865545
735	522	1023	90	90	19865551
730	530	1023	90	90	19865557
725	538	1023	90	90	19865564
719	545	1023	90	90	19865570
713	552	1023	90	90	19865576
706	558	1023	90	90	19865582
699	564	1023	90	90	19865589
692	568	1023	90	90	19865595
685	572	1023	90	90	19865601
678	575	998	90	90	19865607
671	577	894	90	90	19865614
664	578	733	90	90	19865620
658	579	559	90	90	19865626
652	580	374	90	90	19865632
646	580	177	90	90	19865639
642	581	0	90	90	19865651
29
749	499	8	90	90	19865914
747	499	334	90	90	19865932
749	499	652	90	90	19865939
751	499	805	90	90	19865945
753	499	841	90	90	19865951
756	499	869	90	90	19865957
760	499	898	90	90	19865964
765	499	926	90	90	19865970
771	498	950	90	90	19865976
778	498	970	90	90	19865982
786	498	986	90	90	19865989
795	498	1002	90	90	19865995
805	497	1014	90	90	19866001
815	497	1023	90	90	19866007
826	497	1023	90	90	19866014
836	497	1023	90	90	19866020
846	496	1023	90	90	19866026
856	496	1023	90	90	19866032
866	496	1023	90	90	19866039
875	496	1023	90	90	19866045
883	496	1023	90	90	19866051
891	496	1023	90	90	19866057
898	496	1023	90	90	19866064
904	496	1023	90	90	19866070
909	496	994	90	90	19866076
912	496	873	90	90	19866082
915	496	704	90	90	19866089
916	496	436	90	90	19866101
912	497	72	90	90	19866114
30
564	479	161	90	90	19866432
560	479	334	90	90	19866439
557	479	499	90	90	19866445
554	480	656	90	90	19866451
550	480	809	90	90	19866457
546	481	882	90	90	19866464
541	482	906	90	90	19866470
535	483	926	90	90	19866476
528	484	946	90	90	19866482
521	485	962	90	90	19866489
513	486	978	90	90	19866495
504	487	986	90	90	19866501
496	488	994	90	90	19866507
486	488	998	90	90	19866514
476	489	1002	90	90	19866520
466	489	1006	90	90	19866526
456	489	1006	90	90	19866532
447	488	1006	90	90	19866539
437	488	1010	90	90	19866545
428	487	1010	90	90	19866551
420	487	1010	90	90	19866557
413	486	1006	90	90	19866564
406	485	1002	90	90	19866570
401	485	994	90	90	19866576
