4
1
608	535	982	90	90	19755612
606	524	990	90	90	19755618
605	512	998	90	90	19755625
603	500	1002	90	90	19755631
601	488	1006	90	90	19755637
599	476	1006	90	90	19755643
597	465	1006	90	90	19755650
595	455	1002	90	90	19755656
594	445	998	90	90	19755662
593	437	982	90	90	19755668
592	430	958	90	90	19755675
592	424	914	90	90	19755681
592	420	769	90	90	19755687
593	418	608	90	90	19755693
593	417	341	90	90	19755706
595	420	32	90	90	19755718
27
687	579	16	90	90	19755856
690	581	253	90	90	19755868
691	581	499	90	90	19755875
691	579	652	90	90	19755881
690	576	801	90	90	19755887
689	573	841	90	90	19755893
688	568	878	90	90	19755900
686	561	914	90	90	19755906
685	553	942	90	90	19755912
683	544	966	90	90	19755918
681	531	986	90	90	19755925
679	519	998	90	90	19755931
677	506	1010	90	90	19755937
675	492	1014	90	90	19755943
672	477	1023	90	90	19755950
670	462	1023	90	90	19755956
668	447	1023	90	90	19755962
666	432	1023	90	90	19755968
664	420	1010	90	90	19755975
663	407	994	90	90	19755981
662	396	970	90	90	19755987
661	387	918	90	90	19755993
660	379	761	90	90	19756000
659	373	596	90	90	19756006
658	369	418	90	90	19756012
657	366	233	90	90	19756018
654	366	24	90	90	19756031
4
1
577	570	0	90	90	19830362
43
445	576	124	90	90	19830562
441	576	277	90	90	19830569
440	576	577	90	90	19830587
441	577	785	90	90	19830594
443	577	809	90	90	19830600
446	577	833	90	90	19830606
451	577	861	90	90	19830612
456	577	886	90	90	19830619
463	577	906	90	90	19830625
470	578	926	90	90	19830631
479	578	942	90	90	19830637
489	578	954	90	90	19830644
499	579	966	90	90	19830650
511	579	974	90	90	19830656
523	579	986	90	90	19830662
536	580	998	90	90	19830669
549	580	1006	90	90	19830675
563	580	1014	90	90	19830681
578	581	1023	90	90	19830687
593	581	1023	90	90	19830694
608	581	1023	90	90	19830700
623	581	1023	90	90	19830706
638	582	1023	90	90	19830712
653	582	1023	90	90	19830719
668	582	1023	90	90	19830725
682	582	1023	90	90	19830731
696	583	1023	90	90	19830737
709	583	1023	90	90	19830744
722	583	1023	90	90	19830750
733	583	1023	90	90	19830756
745	583	1023	90	90	19830762
755	583	1023	90	90	19830769
764	583	1023	90	90	19830775
772	583	1023	90	90	19830781
779	583	1023	90	90	19830787
784	583	1023	90	90	19830794
788	583	1023	90	90	19830800
791	583	1023	90	90	19830806
793	583	925	90	90	19830819
791	584	680	90	90	19830825
788	584	511	90	90	19830831
783	584	318	90	90	19830837
777	585	60	90	90	19830850
29
576	583	28	90	90	19831062
575	583	277	90	90	19831075
574	583	527	90	90	19831081
574	581	680	90	90	19831087
573	580	833	90	90	19831094
572	577	886	90	90	19831100
572	573	910	90	90	19831106
572	568	934	90	90	19831112
571	561	958	90	90	19831119
570	554	978	90	90	19831125
570	545	990	90	90	19831131
569	534	1002	90	90	19831137
567	523	1010	90	90	19831144
566	512	1023	90	90	19831150
564	500	1023	90	90	19831156
563	487	1023	90	90	19831162
561	474	1023	90	90	19831169
559	462	1023	90	90	19831175
558	450	1023	90	90	19831181
556	439	1023	90	90	19831187
555	429	1023	90	90	19831194
554	420	1023	90	90	19831200
554	412	1023	90	90	19831206
554	406	998	90	90	19831212
554	402	966	90	90	19831219
554	398	873	90	90	19831225
554	397	629	90	90	19831237
555	400	362	90	90	19831244
556	404	84	90	90	19831256
29
683	571	226	90	90	19831456
682	571	567	90	90	19831462
681	570	728	90	90	19831469
681	568	882	90	90	19831475
680	566	914	90	90	19831481
680	562	942	90	90	19831487
680	557	970	90	90	19831494
679	552	994	90	90	19831500
679	544	1023	90	90	19831506
678	535	1023	90	90	19831512
677	525	1023	90	90	19831519
677	514	1023	90	90	19831525
676	501	1023	90	90	19831531
675	486	1023	90	90	19831537
674	472	1023	90	90	19831544
673	458	1023	90	90	19831550
672	443	1023	90	90	19831556
671	429	1023	90	90	19831562
670	416	1023	90	90	19831569
670	403	1023	90	90	19831575
670	392	1023	90	90	19831581
670	383	1023	90	90	19831587
670	374	1014	90	90	19831594
669	367	926	90	90	19831600
669	361	761	90	90	19831606
668	358	588	90	90	19831612
667	356	398	90	90	19831619
665	356	205	90	90	19831625
663	357	2	90	90	19831637
5
1
590	503	0	90	90	19904098
35
452	522	36	90	90	19904261
447	523	169	90	90	19904267
446	523	448	90	90	19904286
448	524	664	90	90	19904292
452	524	696	90	90	19904298
456	525	733	90	90	19904305
463	525	765	90	90	19904311
471	526	805	90	90	19904317
480	526	841	90	90	19904323
490	527	869	90	90	19904330
503	528	898	90	90	19904336
516	529	922	90	90	19904342
530	531	942	90	90	19904348
546	532	958	90	90	19904355
563	534	974	90	90	19904361
580	535	986	90	90	19904367
599	536	998	90	90	19904373
617	537	1006	90	90	19904380
636	538	1014	90	90	19904386
655	539	1023	90	90	19904392
674	539	1023	90	90	19904398
692	539	1023	90	90	19904405
709	540	1023	90	90	19904411
726	540	1023	90	90	19904417
741	540	1023	90	90	19904423
755	540	1023	90	90	19904430
767	540	1023	90	90	19904436
778	539	1023	90	90	19904442
787	539	1010	90	90	19904448
795	539	982	90	90	19904455
801	538	914	90	90	19904461
805	538	753	90	90	19904467
807	538	495	90	90	19904480
806	538	213	90	90	19904486
803	538	14	90	90	19904498
26
586	536	72	90	90	19904723
586	538	403	90	90	19904742
586	537	720	90	90	19904748
585	535	869	90	90	19904755
585	531	894	90	90	19904761
584	527	914	90	90	19904767
584	521	930	90	90	19904773
582	514	946	90	90	19904780
581	506	954	90	90	19904786
580	497	962	90	90	19904792
578	486	970	90	90	19904798
575	474	974	90	90	19904805
573	459	978	90	90	19904811
570	445	982	90	90	19904817
568	431	986	90	90	19904823
565	417	990	90	90	19904830
563	403	990	90	90	19904836
560	390	990	90	90	19904842
559	378	986	90	90	19904848
558	367	970	90	90	19904855
557	360	938	90	90	19904861
557	354	785	90	90	19904867
558	349	624	90	90	19904873
559	348	451	90	90	19904880
561	348	265	90	90	19904886
563	351	36	90	90	19904898
26
695	534	32	90	90	19905117
696	537	279	90	90	19905130
696	538	680	90	90	19905148
696	536	869	90	90	19905155
695	534	894	90	90	19905161
694	530	918	90	90	19905167
693	525	938	90	90	19905173
692	518	958	90	90	19905180
691	509	974	90	90	19905186
690	498	986	90	90	19905192
688	484	998	90	90	19905198
686	470	1006	90	90	19905205
684	455	1010	90	90	19905211
681	438	1014	90	90	19905217
679	422	1023	90	90	19905223
676	406	1023	90	90	19905230
674	391	1023	90	90	19905236
671	376	1014	90	90	19905242
669	364	1006	90	90	19905248
667	352	982	90	90	19905255
665	341	946	90	90	19905261
664	333	809	90	90	19905267
662	326	648	90	90	19905273
659	320	471	90	90	19905280
657	317	289	90	90	19905286
653	315	48	90	90	19905298
8
280	406	96	90	90	19905586
278	402	285	90	90	19905592
278	400	459	90	90	19905598
278	398	616	90	90	19905605
279	397	668	90	90	19905617
280	396	519	90	90	19905623
281	396	342	90	90	19905630
282	397	78	90	90	19905642
5
1
553	557	0	90	90	19981152
45
440	532	28	90	90	19981346
433	532	177	90	90	19981352
429	531	334	90	90	19981358
427	531	475	90	90	19981364
424	531	624	90	90	19981371
423	530	783	90	90	19981389
425	529	829	90	90	19981396
428	529	849	90	90	19981402
432	529	873	90	90	19981408
437	529	894	90	90	19981414
444	529	914	90	90	19981421
452	529	930	90	90	19981427
462	529	942	90	90	19981433
472	530	958	90	90	19981439
483	530	970	90	90	19981446
496	531	982	90	90	19981452
509	531	994	90	90	19981458
523	532	1006	90	90	19981464
538	533	1014	90	90	19981471
553	534	1023	90	90	19981477
569	535	1023	90	90	19981483
585	535	1023	90	90	19981489
601	536	1023	90	90	19981496
617	537	1023	90	90	19981502
633	537	1023	90	90	19981508
649	538	1023	90	90	19981514
664	538	1023	90	90	19981521
679	539	1023	90	90	19981527
693	539	1023	90	90	19981533
706	539	1023	90	90	19981539
718	540	1023	90	90	19981546
730	540	1023	90	90	19981552
740	540	1023	90	90	19981558
748	541	1023	90	90	19981564
756	541	1023	90	90	19981571
763	541	1023	90	90	19981577
768	541	1023	90	90	19981583
772	541	1023	90	90	19981589
775	541	1023	90	90	19981596
777	541	1023	90	90	19981602
778	541	899	90	90	19981614
776	542	644	90	90	19981621
774	542	463	90	90	19981627
770	543	273	90	90	19981633
765	543	34	90	90	19981646
26
568	531	68	90	90	19981846
567	532	245	90	90	19981852
566	532	490	90	90	19981864
564	532	733	90	90	19981871
564	530	882	90	90	19981877
563	528	914	90	90	19981883
563	525	938	90	90	19981889
562	521	962	90	90	19981896
562	515	978	90	90	19981902
561	508	994	90	90	19981908
560	500	1006	90	90	19981914
559	490	1014	90	90	19981921
557	480	1023	90	90	19981927
556	469	1023	90	90	19981933
554	458	1023	90	90	19981939
552	447	1023	90	90	19981946
551	436	1023	90	90	19981952
549	425	1023	90	90	19981958
547	416	1023	90	90	19981964
546	407	1014	90	90	19981971
545	400	1002	90	90	19981977
544	394	982	90	90	19981983
543	389	942	90	90	19981989
543	385	789	90	90	19981996
543	383	448	90	90	19982014
544	384	36	90	90	19982027
27
658	534	32	90	90	19982171
659	535	364	90	90	19982189
659	533	688	90	90	19982196
658	530	845	90	90	19982202
657	526	890	90	90	19982208
655	520	926	90	90	19982214
654	514	958	90	90	19982221
653	505	986	90	90	19982227
651	495	1006	90	90	19982233
649	484	1023	90	90	19982239
647	472	1023	90	90	19982246
644	457	1023	90	90	19982252
642	444	1023	90	90	19982258
640	430	1023	90	90	19982264
638	416	1023	90	90	19982271
636	402	1023	90	90	19982277
634	389	1023	90	90	19982283
632	377	1023	90	90	19982289
631	365	1023	90	90	19982296
630	357	1023	90	90	19982302
628	348	990	90	90	19982308
627	340	918	90	90	19982314
625	335	757	90	90	19982321
622	331	588	90	90	19982327
619	329	402	90	90	19982333
615	329	213	90	90	19982339
611	330	12	90	90	19982352
5
285	391	60	90	90	19982646
284	393	241	90	90	19982652
283	394	476	90	90	19982664
283	396	568	90	90	19982689
282	395	88	90	90	19982708
4
1
646	540	0	90	90	20051981
39
436	551	12	90	90	20052238
435	551	255	90	90	20052250
437	552	491	90	90	20052256
439	552	640	90	90	20052263
442	551	781	90	90	20052269
445	551	817	90	90	20052275
450	551	829	90	90	20052281
457	550	841	90	90	20052288
464	550	857	90	90	20052294
473	550	878	90	90	20052300
483	550	894	90	90	20052306
494	550	914	90	90	20052313
507	551	930	90	90	20052319
520	552	946	90	90	20052325
534	552	962	90	90	20052331
549	553	974	90	90	20052338
565	554	986	90	90	20052344
581	555	998	90	90	20052350
597	556	1006	90	90	20052356
614	557	1014	90	90	20052363
631	558	1023	90	90	20052369
647	558	1023	90	90	20052375
664	559	1023	90	90	20052381
679	559	1023	90	90	20052388
694	560	1023	90	90	20052394
708	560	1023	90	90	20052400
722	560	1023	90	90	20052406
734	560	1023	90	90	20052413
744	560	1023	90	90	20052419
754	560	1023	90	90	20052425
762	560	1023	90	90	20052431
769	560	1023	90	90	20052438
775	560	1006	90	90	20052444
779	560	974	90	90	20052450
782	559	882	90	90	20052456
784	560	635	90	90	20052469
782	561	370	90	90	20052475
779	561	177	90	90	20052481
775	562	0	90	90	20052494
29
562	548	28	90	90	20052738
562	550	265	90	90	20052750
562	552	587	90	90	20052763
560	551	805	90	90	20052769
559	550	837	90	90	20052775
559	547	865	90	90	20052781
558	544	890	90	90	20052788
556	540	910	90	90	20052794
555	534	926	90	90	20052800
554	526	938	90	90	20052806
552	518	950	90	90	20052813
550	508	958	90	90	20052819
547	497	970	90	90	20052825
545	486	978	90	90	20052831
542	474	982	90	90	20052838
538	461	990	90	90	20052844
535	449	994	90	90	20052850
532	437	998	90	90	20052856
529	425	1002	90	90	20052863
527	415	1006	90	90	20052869
525	405	1002	90	90	20052875
523	396	998	90	90	20052881
522	389	986	90	90	20052888
522	384	958	90	90	20052894
522	380	886	90	90	20052900
522	378	643	90	90	20052913
524	380	382	90	90	20052919
525	384	193	90	90	20052925
528	389	2	90	90	20052938
26
667	552	8	90	90	20053156
667	553	340	90	90	20053175
666	551	668	90	90	20053181
666	548	821	90	90	20053188
665	545	873	90	90	20053194
664	541	902	90	90	20053200
664	535	926	90	90	20053206
663	528	950	90	90	20053213
663	519	970	90	90	20053219
662	508	986	90	90	20053225
661	497	998	90	90	20053231
660	483	1010	90	90	20053238
659	469	1023	90	90	20053244
657	456	1023	90	90	20053250
656	442	1023	90	90	20053256
654	428	1023	90	90	20053263
653	415	1023	90	90	20053269
651	403	1023	90	90	20053275
650	392	1023	90	90	20053281
649	384	1006	90	90	20053288
649	375	970	90	90	20053294
648	368	837	90	90	20053300
648	363	672	90	90	20053306
647	360	503	90	90	20053313
646	359	310	90	90	20053319
645	359	60	90	90	20053331
4
1
585	567	0	90	90	20125026
37
451	560	80	90	90	20125214
449	560	404	90	90	20125233
451	560	708	90	90	20125239
454	560	849	90	90	20125245
458	560	861	90	90	20125251
464	561	873	90	90	20125258
470	561	886	90	90	20125264
478	562	902	90	90	20125270
487	563	918	90	90	20125276
498	564	934	90	90	20125283
509	566	950	90	90	20125289
521	567	962	90	90	20125295
534	569	978	90	90	20125301
548	570	986	90	90	20125308
563	572	998	90	90	20125314
578	573	1010	90	90	20125320
593	574	1023	90	90	20125326
609	575	1023	90	90	20125333
625	576	1023	90	90	20125339
640	577	1023	90	90	20125345
656	577	1023	90	90	20125351
671	578	1023	90	90	20125358
686	578	1023	90	90	20125364
700	579	1023	90	90	20125370
714	579	1023	90	90	20125376
726	579	1023	90	90	20125383
738	579	1023	90	90	20125389
749	579	1023	90	90	20125395
759	580	1023	90	90	20125401
768	580	1023	90	90	20125408
775	580	1023	90	90	20125414
781	581	1023	90	90	20125420
786	581	986	90	90	20125426
789	581	857	90	90	20125433
791	581	609	90	90	20125445
791	583	338	90	90	20125451
788	583	74	90	90	20125464
31
574	564	36	90	90	20125683
574	567	197	90	90	20125689
574	569	366	90	90	20125695
574	570	601	90	90	20125708
573	571	825	90	90	20125714
572	570	861	90	90	20125720
572	568	894	90	90	20125726
572	565	918	90	90	20125733
571	562	938	90	90	20125739
571	557	954	90	90	20125745
570	551	970	90	90	20125751
569	544	982	90	90	20125758
568	536	994	90	90	20125764
567	527	1006	90	90	20125770
565	517	1014	90	90	20125776
564	507	1023	90	90	20125783
562	496	1023	90	90	20125789
560	485	1023	90	90	20125795
559	475	1023	90	90	20125801
557	464	1023	90	90	20125808
556	453	1023	90	90	20125814
554	443	1023	90	90	20125820
553	434	1023	90	90	20125826
553	425	1023	90	90	20125833
552	418	994	90	90	20125839
552	412	950	90	90	20125845
552	407	789	90	90	20125851
553	404	624	90	90	20125858
553	402	447	90	90	20125864
554	403	257	90	90	20125870
555	405	30	90	90	20125883
27
696	568	96	90	90	20126083
696	567	277	90	90	20126089
695	565	455	90	90	20126095
695	563	628	90	90	20126101
694	560	789	90	90	20126108
694	556	934	90	90	20126114
693	551	954	90	90	20126120
692	545	970	90	90	20126126
692	538	986	90	90	20126133
691	529	1002	90	90	20126139
691	520	1014	90	90	20126145
690	509	1023	90	90	20126151
689	497	1023	90	90	20126158
688	482	1023	90	90	20126164
687	469	1023	90	90	20126170
685	455	1023	90	90	20126176
684	441	1023	90	90	20126183
682	428	1023	90	90	20126189
681	415	1023	90	90	20126195
680	403	1023	90	90	20126201
679	393	1023	90	90	20126208
679	385	998	90	90	20126214
679	378	890	90	90	20126220
678	372	724	90	90	20126226
678	368	551	90	90	20126233
677	366	362	90	90	20126239
675	365	82	90	90	20126251
