5
1
395	478	165	90	90	20033271
394	478	386	90	90	20033283
394	477	608	90	90	20033290
395	476	745	90	90	20033296
397	476	769	90	90	20033302
399	475	789	90	90	20033308
402	475	813	90	90	20033315
406	474	837	90	90	20033321
410	474	865	90	90	20033327
416	474	886	90	90	20033333
422	474	906	90	90	20033340
429	474	926	90	90	20033346
436	475	942	90	90	20033352
444	475	954	90	90	20033358
452	476	962	90	90	20033365
461	477	970	90	90	20033371
470	478	978	90	90	20033377
479	479	982	90	90	20033383
488	480	986	90	90	20033390
497	481	986	90	90	20033396
505	482	990	90	90	20033402
513	483	986	90	90	20033408
519	483	982	90	90	20033415
525	483	970	90	90	20033421
530	483	950	90	90	20033427
535	482	906	90	90	20033433
538	482	757	90	90	20033440
541	482	596	90	90	20033446
542	482	422	90	90	20033452
544	483	245	90	90	20033458
544	484	28	90	90	20033471
27
547	590	120	90	90	20033771
546	585	273	90	90	20033777
546	582	422	90	90	20033783
545	577	575	90	90	20033790
545	572	708	90	90	20033796
545	565	769	90	90	20033802
545	557	817	90	90	20033808
545	547	853	90	90	20033815
545	537	882	90	90	20033821
545	525	906	90	90	20033827
544	510	922	90	90	20033833
544	497	934	90	90	20033840
543	483	946	90	90	20033846
542	469	954	90	90	20033852
541	454	962	90	90	20033858
540	441	966	90	90	20033865
538	428	970	90	90	20033871
537	415	970	90	90	20033877
536	405	970	90	90	20033883
536	394	970	90	90	20033890
535	385	962	90	90	20033896
535	377	946	90	90	20033902
536	370	914	90	90	20033908
536	364	833	90	90	20033915
537	360	676	90	90	20033921
537	358	430	90	90	20033933
538	358	78	90	90	20033946
31
642	598	32	90	90	20034202
641	596	181	90	90	20034208
641	595	338	90	90	20034215
641	593	491	90	90	20034221
641	589	640	90	90	20034227
640	585	753	90	90	20034233
640	579	785	90	90	20034240
640	572	813	90	90	20034246
639	564	841	90	90	20034252
639	553	861	90	90	20034258
638	542	878	90	90	20034265
638	529	894	90	90	20034271
637	514	906	90	90	20034277
636	500	918	90	90	20034283
635	484	930	90	90	20034290
633	469	942	90	90	20034296
632	453	950	90	90	20034302
631	438	954	90	90	20034308
629	423	958	90	90	20034315
628	409	962	90	90	20034321
627	398	962	90	90	20034327
626	387	962	90	90	20034333
624	376	954	90	90	20034340
623	367	946	90	90	20034346
623	360	930	90	90	20034352
622	353	906	90	90	20034358
621	348	861	90	90	20034365
621	344	765	90	90	20034371
620	342	612	90	90	20034377
620	341	366	90	90	20034390
619	343	54	90	90	20034402
28
635	479	149	90	90	20034577
636	479	306	90	90	20034583
637	479	463	90	90	20034590
639	478	620	90	90	20034596
642	478	765	90	90	20034602
645	478	805	90	90	20034608
649	479	837	90	90	20034615
655	479	869	90	90	20034621
661	479	894	90	90	20034627
667	479	914	90	90	20034633
675	479	930	90	90	20034640
682	480	938	90	90	20034646
690	480	950	90	90	20034652
698	480	958	90	90	20034658
706	480	962	90	90	20034665
714	480	966	90	90	20034671
722	481	970	90	90	20034677
730	481	970	90	90	20034683
737	481	966	90	90	20034690
744	481	958	90	90	20034696
750	481	946	90	90	20034702
755	481	922	90	90	20034708
760	481	869	90	90	20034715
764	482	712	90	90	20034721
767	482	555	90	90	20034727
769	483	378	90	90	20034733
771	484	197	90	90	20034740
771	486	6	90	90	20034752
5
1
547	612	0	90	90	20106179
33
388	508	8	90	90	20106454
387	508	397	90	90	20106479
389	507	773	90	90	20106486
390	507	813	90	90	20106492
392	507	833	90	90	20106498
394	507	849	90	90	20106504
397	506	869	90	90	20106511
401	506	890	90	90	20106517
405	506	906	90	90	20106523
410	506	918	90	90	20106529
416	506	930	90	90	20106536
422	506	942	90	90	20106542
429	506	954	90	90	20106548
437	507	962	90	90	20106554
445	507	974	90	90	20106561
454	508	982	90	90	20106567
463	509	990	90	90	20106573
472	509	998	90	90	20106579
481	510	1002	90	90	20106586
490	511	1010	90	90	20106592
499	511	1014	90	90	20106598
507	512	1023	90	90	20106604
515	512	1023	90	90	20106611
522	512	1023	90	90	20106617
528	511	1023	90	90	20106623
534	511	1014	90	90	20106629
538	510	1010	90	90	20106636
542	509	998	90	90	20106642
545	509	982	90	90	20106648
547	508	954	90	90	20106654
549	507	833	90	90	20106661
550	507	508	90	90	20106679
550	508	72	90	90	20106692
29
551	605	120	90	90	20106954
550	605	265	90	90	20106961
549	604	414	90	90	20106967
549	602	567	90	90	20106973
549	600	704	90	90	20106979
549	596	765	90	90	20106986
549	592	793	90	90	20106992
549	586	825	90	90	20106998
549	579	853	90	90	20107004
549	571	878	90	90	20107011
549	561	894	90	90	20107017
549	550	910	90	90	20107023
548	538	926	90	90	20107029
547	525	938	90	90	20107036
546	510	950	90	90	20107042
545	496	962	90	90	20107048
544	482	974	90	90	20107054
543	468	982	90	90	20107061
542	455	990	90	90	20107067
541	442	994	90	90	20107073
540	430	998	90	90	20107079
540	419	998	90	90	20107086
539	410	990	90	90	20107092
539	401	974	90	90	20107098
539	394	950	90	90	20107104
539	388	894	90	90	20107111
538	383	741	90	90	20107117
538	380	575	90	90	20107123
538	378	161	90	90	20107148
30
662	641	48	90	90	20107386
662	637	205	90	90	20107392
662	634	366	90	90	20107398
662	630	527	90	90	20107404
661	625	672	90	90	20107411
661	618	817	90	90	20107417
660	610	849	90	90	20107423
660	601	878	90	90	20107429
659	590	902	90	90	20107436
659	578	922	90	90	20107442
659	566	938	90	90	20107448
658	552	950	90	90	20107454
658	537	958	90	90	20107461
657	522	966	90	90	20107467
657	508	974	90	90	20107473
656	494	982	90	90	20107479
655	479	990	90	90	20107486
654	465	994	90	90	20107492
654	452	998	90	90	20107498
653	439	998	90	90	20107504
652	429	998	90	90	20107511
651	418	994	90	90	20107517
650	409	986	90	90	20107523
649	401	970	90	90	20107529
649	394	938	90	90	20107536
648	389	873	90	90	20107542
648	385	720	90	90	20107548
647	383	468	90	90	20107561
646	384	197	90	90	20107567
645	386	12	90	90	20107579
34
654	493	120	90	90	20107723
654	494	265	90	90	20107729
655	494	422	90	90	20107736
656	494	575	90	90	20107742
657	494	724	90	90	20107748
660	494	765	90	90	20107754
663	494	797	90	90	20107761
667	494	833	90	90	20107767
671	493	865	90	90	20107773
677	493	894	90	90	20107779
684	493	914	90	90	20107786
691	493	934	90	90	20107792
699	493	946	90	90	20107798
708	492	962	90	90	20107804
717	492	974	90	90	20107811
727	492	986	90	90	20107817
736	492	998	90	90	20107823
746	491	1010	90	90	20107829
757	491	1023	90	90	20107836
767	491	1023	90	90	20107842
777	490	1023	90	90	20107848
787	490	1023	90	90	20107854
796	489	1023	90	90	20107861
805	488	1023	90	90	20107867
813	488	1023	90	90	20107873
821	487	1023	90	90	20107879
827	487	1023	90	90	20107886
833	487	1014	90	90	20107892
838	486	986	90	90	20107898
842	486	886	90	90	20107904
844	487	724	90	90	20107911
846	488	551	90	90	20107917
846	489	366	90	90	20107923
845	491	82	90	90	20107936
