6
1
559	441	902	90	90	19990951
573	443	918	90	90	19990957
588	445	934	90	90	19990964
603	447	950	90	90	19990970
619	448	966	90	90	19990976
634	450	982	90	90	19990982
650	451	994	90	90	19990989
665	452	1002	90	90	19990995
679	453	1010	90	90	19991001
693	453	1014	90	90	19991007
706	454	1023	90	90	19991014
718	454	1023	90	90	19991020
729	454	1023	90	90	19991026
739	454	1014	90	90	19991032
747	454	1006	90	90	19991039
754	454	986	90	90	19991045
759	454	958	90	90	19991051
764	454	890	90	90	19991057
767	454	733	90	90	19991064
768	455	563	90	90	19991070
768	456	386	90	90	19991076
767	458	197	90	90	19991082
765	461	6	90	90	19991095
33
582	626	80	90	90	19991314
582	622	233	90	90	19991320
582	619	386	90	90	19991326
582	614	535	90	90	19991332
582	608	672	90	90	19991339
581	601	737	90	90	19991345
580	592	765	90	90	19991351
580	581	801	90	90	19991357
578	570	833	90	90	19991364
577	558	861	90	90	19991370
575	545	886	90	90	19991376
572	530	906	90	90	19991382
569	514	926	90	90	19991389
566	499	942	90	90	19991395
562	483	958	90	90	19991401
558	469	970	90	90	19991407
554	453	982	90	90	19991414
549	437	994	90	90	19991420
545	421	1002	90	90	19991426
541	407	1010	90	90	19991432
537	394	1014	90	90	19991439
534	381	1023	90	90	19991445
530	369	1023	90	90	19991451
527	358	1023	90	90	19991457
525	349	1014	90	90	19991464
523	341	1002	90	90	19991470
521	335	982	90	90	19991476
520	331	950	90	90	19991482
519	328	788	90	90	19991495
518	328	547	90	90	19991501
518	331	366	90	90	19991507
518	336	177	90	90	19991514
519	342	0	90	90	19991526
28
703	631	60	90	90	19991707
701	623	233	90	90	19991714
699	617	398	90	90	19991720
697	609	563	90	90	19991726
694	600	724	90	90	19991732
691	591	873	90	90	19991739
688	579	906	90	90	19991745
685	567	918	90	90	19991751
682	554	930	90	90	19991757
679	538	938	90	90	19991764
676	524	950	90	90	19991770
673	508	958	90	90	19991776
669	491	962	90	90	19991782
666	475	962	90	90	19991789
663	459	966	90	90	19991795
659	442	970	90	90	19991801
656	426	974	90	90	19991807
652	412	978	90	90	19991814
649	397	978	90	90	19991820
646	382	978	90	90	19991826
643	370	978	90	90	19991832
641	358	966	90	90	19991839
638	346	942	90	90	19991845
636	337	857	90	90	19991851
635	329	700	90	90	19991857
633	323	543	90	90	19991864
631	319	362	90	90	19991870
630	317	86	90	90	19991882
5
1
655	629	0	90	90	20062095
36
483	535	40	90	90	20062377
482	535	193	90	90	20062383
481	536	410	90	90	20062395
483	536	620	90	90	20062402
485	535	745	90	90	20062408
488	535	753	90	90	20062414
493	535	761	90	90	20062420
498	535	773	90	90	20062427
505	535	789	90	90	20062433
513	536	805	90	90	20062439
522	536	825	90	90	20062445
532	537	845	90	90	20062452
543	538	865	90	90	20062458
555	539	886	90	90	20062464
567	541	906	90	90	20062470
581	542	926	90	90	20062477
594	544	942	90	90	20062483
609	545	958	90	90	20062489
623	547	970	90	90	20062495
638	548	978	90	90	20062502
652	549	990	90	90	20062508
666	551	994	90	90	20062514
680	552	998	90	90	20062520
693	552	1002	90	90	20062527
705	553	1002	90	90	20062533
716	554	1002	90	90	20062539
727	554	998	90	90	20062545
736	554	994	90	90	20062552
743	555	986	90	90	20062558
750	555	966	90	90	20062564
755	555	934	90	90	20062570
759	555	853	90	90	20062577
761	555	692	90	90	20062583
763	555	440	90	90	20062595
761	554	169	90	90	20062602
759	554	0	90	90	20062614
35
467	426	56	90	90	20062814
471	424	233	90	90	20062820
475	424	398	90	90	20062827
481	423	563	90	90	20062833
487	423	708	90	90	20062839
494	423	853	90	90	20062845
503	424	865	90	90	20062852
513	424	869	90	90	20062858
524	425	878	90	90	20062864
537	427	882	90	90	20062870
550	428	894	90	90	20062877
564	430	902	90	90	20062883
578	432	914	90	90	20062889
594	435	926	90	90	20062895
609	437	942	90	90	20062902
625	439	954	90	90	20062908
641	440	970	90	90	20062914
658	442	986	90	90	20062920
673	443	998	90	90	20062927
689	444	1006	90	90	20062933
704	445	1014	90	90	20062939
718	446	1023	90	90	20062945
731	446	1023	90	90	20062952
744	447	1023	90	90	20062958
755	447	1023	90	90	20062964
765	447	1023	90	90	20062970
774	448	1010	90	90	20062977
781	448	990	90	90	20062983
787	448	966	90	90	20062989
792	449	910	90	90	20062995
794	450	749	90	90	20063002
796	451	588	90	90	20063008
796	452	402	90	90	20063014
794	454	225	90	90	20063020
791	457	18	90	90	20063033
31
605	607	24	90	90	20063258
604	603	161	90	90	20063264
604	600	302	90	90	20063270
604	595	447	90	90	20063277
603	588	588	90	90	20063283
602	581	688	90	90	20063289
600	571	724	90	90	20063295
599	559	757	90	90	20063302
597	547	789	90	90	20063308
595	534	817	90	90	20063314
592	520	841	90	90	20063320
589	505	861	90	90	20063327
586	488	882	90	90	20063333
583	472	898	90	90	20063339
579	457	914	90	90	20063345
575	443	926	90	90	20063352
571	428	938	90	90	20063358
567	413	950	90	90	20063364
564	399	958	90	90	20063370
560	385	966	90	90	20063377
556	374	970	90	90	20063383
553	362	970	90	90	20063389
550	352	970	90	90	20063395
548	343	966	90	90	20063402
546	336	958	90	90	20063408
545	330	942	90	90	20063414
544	326	906	90	90	20063420
544	323	746	90	90	20063433
546	324	515	90	90	20063439
547	327	338	90	90	20063445
549	332	78	90	90	20063458
28
715	617	149	90	90	20063633
713	611	302	90	90	20063639
711	605	459	90	90	20063645
709	598	616	90	90	20063652
707	590	765	90	90	20063658
704	581	817	90	90	20063664
701	570	849	90	90	20063670
698	557	873	90	90	20063677
695	544	902	90	90	20063683
691	530	926	90	90	20063689
688	514	946	90	90	20063695
685	498	962	90	90	20063702
682	481	974	90	90	20063708
678	464	982	90	90	20063714
675	447	990	90	90	20063720
672	431	998	90	90	20063727
668	415	1002	90	90	20063733
665	400	1006	90	90	20063739
662	386	1006	90	90	20063745
659	373	1002	90	90	20063752
656	361	994	90	90	20063758
654	352	974	90	90	20063764
652	344	934	90	90	20063770
650	337	781	90	90	20063777
648	332	620	90	90	20063783
647	330	447	90	90	20063789
645	329	261	90	90	20063795
643	330	32	90	90	20063808
5
1
660	598	0	90	90	20134389
35
479	562	40	90	90	20134608
477	562	267	90	90	20134621
479	563	487	90	90	20134627
482	563	624	90	90	20134633
485	563	757	90	90	20134639
489	563	769	90	90	20134646
495	564	781	90	90	20134652
502	564	797	90	90	20134658
509	564	817	90	90	20134664
518	564	837	90	90	20134671
527	565	861	90	90	20134677
538	565	882	90	90	20134683
549	566	902	90	90	20134689
561	567	918	90	90	20134696
574	568	934	90	90	20134702
588	569	946	90	90	20134708
601	570	958	90	90	20134714
616	571	970	90	90	20134721
630	572	978	90	90	20134727
645	573	986	90	90	20134733
659	574	990	90	90	20134739
673	575	998	90	90	20134746
686	576	998	90	90	20134752
699	576	1002	90	90	20134758
710	576	1002	90	90	20134764
721	577	1002	90	90	20134771
730	577	1002	90	90	20134777
739	577	994	90	90	20134783
746	577	986	90	90	20134789
752	577	970	90	90	20134796
757	577	942	90	90	20134802
761	577	878	90	90	20134808
764	577	720	90	90	20134814
765	577	379	90	90	20134833
762	577	8	90	90	20134846
32
475	451	36	90	90	20135046
487	451	209	90	90	20135052
494	452	378	90	90	20135058
502	452	543	90	90	20135064
512	452	692	90	90	20135071
522	453	845	90	90	20135077
533	454	873	90	90	20135083
544	455	886	90	90	20135089
558	456	898	90	90	20135096
571	457	914	90	90	20135102
586	458	926	90	90	20135108
601	460	938	90	90	20135114
616	461	950	90	90	20135121
632	462	962	90	90	20135127
647	463	970	90	90	20135133
663	464	978	90	90	20135139
678	464	986	90	90	20135146
692	465	998	90	90	20135152
706	466	1002	90	90	20135158
720	466	1010	90	90	20135164
732	467	1014	90	90	20135171
744	467	1014	90	90	20135177
755	467	1014	90	90	20135183
764	468	1014	90	90	20135189
773	468	1006	90	90	20135196
780	468	994	90	90	20135202
786	468	978	90	90	20135208
790	468	950	90	90	20135214
793	468	857	90	90	20135221
795	469	613	90	90	20135233
794	470	346	90	90	20135239
791	471	78	90	90	20135252
32
604	630	144	90	90	20135464
603	625	285	90	90	20135471
602	622	430	90	90	20135477
602	616	571	90	90	20135483
601	610	696	90	90	20135489
600	603	728	90	90	20135496
599	594	745	90	90	20135502
598	584	761	90	90	20135508
597	574	785	90	90	20135514
595	562	809	90	90	20135521
593	550	833	90	90	20135527
590	535	857	90	90	20135533
588	522	882	90	90	20135539
584	508	902	90	90	20135546
581	493	922	90	90	20135552
577	478	938	90	90	20135558
572	463	950	90	90	20135564
568	448	962	90	90	20135571
564	434	970	90	90	20135577
559	421	978	90	90	20135583
555	408	982	90	90	20135589
551	396	986	90	90	20135596
548	385	986	90	90	20135602
545	376	982	90	90	20135608
542	368	974	90	90	20135614
540	361	962	90	90	20135621
539	356	934	90	90	20135627
538	353	886	90	90	20135633
538	351	650	90	90	20135646
539	353	394	90	90	20135652
541	357	217	90	90	20135658
543	362	18	90	90	20135671
30
715	644	52	90	90	20135833
715	642	217	90	90	20135839
715	640	382	90	90	20135846
714	636	543	90	90	20135852
712	630	688	90	90	20135858
711	623	837	90	90	20135864
708	615	861	90	90	20135871
706	606	873	90	90	20135877
703	595	886	90	90	20135883
700	583	902	90	90	20135889
696	570	918	90	90	20135896
692	557	930	90	90	20135902
688	541	946	90	90	20135908
684	525	958	90	90	20135914
679	509	970	90	90	20135921
675	491	986	90	90	20135927
670	474	998	90	90	20135933
666	457	1006	90	90	20135939
661	440	1014	90	90	20135946
657	424	1023	90	90	20135952
653	409	1023	90	90	20135958
649	394	1023	90	90	20135964
646	380	1023	90	90	20135971
643	369	1006	90	90	20135977
640	358	974	90	90	20135983
638	348	845	90	90	20135989
636	341	684	90	90	20135996
634	336	515	90	90	20136002
632	333	326	90	90	20136008
629	333	68	90	90	20136021
