3
1
446	499	890	90	90	19931600
446	490	898	90	90	19931606
445	481	902	90	90	19931612
444	471	906	90	90	19931619
443	462	910	90	90	19931625
442	452	918	90	90	19931631
441	442	922	90	90	19931637
440	432	926	90	90	19931644
438	422	930	90	90	19931650
437	413	934	90	90	19931656
435	403	942	90	90	19931662
433	394	946	90	90	19931669
432	385	950	90	90	19931675
430	376	954	90	90	19931681
428	369	954	90	90	19931687
426	362	958	90	90	19931694
425	355	962	90	90	19931700
424	350	966	90	90	19931706
423	345	974	90	90	19931712
423	342	978	90	90	19931719
423	339	982	90	90	19931725
423	336	986	90	90	19931731
424	335	990	90	90	19931737
425	333	994	90	90	19931744
426	332	998	90	90	19931750
428	332	1002	90	90	19931756
430	332	1006	90	90	19931762
433	332	1010	90	90	19931769
437	332	1010	90	90	19931775
440	333	1014	90	90	19931781
445	334	1023	90	90	19931787
450	335	1023	90	90	19931794
456	336	1023	90	90	19931800
463	338	1023	90	90	19931806
470	339	1023	90	90	19931812
478	341	1023	90	90	19931819
487	343	1023	90	90	19931825
496	344	1023	90	90	19931831
505	346	1023	90	90	19931837
515	347	1023	90	90	19931844
525	349	1023	90	90	19931850
536	350	1023	90	90	19931856
546	350	1023	90	90	19931862
557	351	1023	90	90	19931869
568	352	1023	90	90	19931875
579	352	1023	90	90	19931881
590	352	1023	90	90	19931887
601	352	1023	90	90	19931894
612	352	1023	90	90	19931900
622	352	1023	90	90	19931906
632	351	1023	90	90	19931912
642	351	1023	90	90	19931919
651	351	1023	90	90	19931925
659	351	1023	90	90	19931931
667	351	1023	90	90	19931937
674	351	1023	90	90	19931944
680	351	1023	90	90	19931950
686	351	1023	90	90	19931956
691	352	1023	90	90	19931962
696	353	1023	90	90	19931969
699	353	1023	90	90	19931975
702	355	1023	90	90	19931981
705	356	1023	90	90	19931987
707	358	1023	90	90	19931994
708	360	1023	90	90	19932000
710	362	1023	90	90	19932006
710	365	1023	90	90	19932012
711	368	1023	90	90	19932019
712	372	1023	90	90	19932025
712	376	1023	90	90	19932031
712	381	1023	90	90	19932037
713	386	1023	90	90	19932044
713	392	1023	90	90	19932050
713	398	1023	90	90	19932056
713	405	1023	90	90	19932062
714	412	1023	90	90	19932069
714	419	1023	90	90	19932075
715	427	1023	90	90	19932081
716	436	1023	90	90	19932087
717	444	1023	90	90	19932094
718	453	1023	90	90	19932100
719	462	1023	90	90	19932106
720	471	1023	90	90	19932112
722	480	1023	90	90	19932119
723	489	1023	90	90	19932125
725	498	1023	90	90	19932131
726	506	1023	90	90	19932137
728	514	1023	90	90	19932144
729	521	1023	90	90	19932150
730	528	1023	90	90	19932156
731	534	1023	90	90	19932162
731	539	1023	90	90	19932169
731	544	1023	90	90	19932175
731	548	1023	90	90	19932181
731	552	1023	90	90	19932187
731	554	1023	90	90	19932194
730	557	1023	90	90	19932200
729	558	1023	90	90	19932206
727	560	1023	90	90	19932212
725	561	1023	90	90	19932219
723	561	1023	90	90	19932225
720	562	1023	90	90	19932231
718	563	1023	90	90	19932237
715	563	1023	90	90	19932244
711	563	1023	90	90	19932250
707	563	1023	90	90	19932256
703	564	1023	90	90	19932262
699	564	1023	90	90	19932269
694	564	1023	90	90	19932275
688	565	1023	90	90	19932281
683	565	1023	90	90	19932287
676	566	1023	90	90	19932294
670	567	1023	90	90	19932300
662	568	1023	90	90	19932306
655	569	1023	90	90	19932312
647	569	1023	90	90	19932319
638	570	1023	90	90	19932325
629	571	1023	90	90	19932331
619	571	1023	90	90	19932337
609	571	1023	90	90	19932344
599	571	1023	90	90	19932350
588	571	1023	90	90	19932356
578	571	1023	90	90	19932362
567	571	1023	90	90	19932369
557	571	1023	90	90	19932375
546	571	1023	90	90	19932381
536	571	1023	90	90	19932387
527	571	1023	90	90	19932394
517	571	1023	90	90	19932400
508	571	1023	90	90	19932406
500	572	1023	90	90	19932412
493	572	1023	90	90	19932419
486	573	1023	90	90	19932425
480	573	1023	90	90	19932431
475	573	1023	90	90	19932437
471	573	1023	90	90	19932444
468	573	1023	90	90	19932450
465	573	1010	90	90	19932456
463	573	906	90	90	19932462
461	572	745	90	90	19932469
460	571	571	90	90	19932475
458	570	386	90	90	19932481
457	569	193	90	90	19932487
456	567	2	90	90	19932500
5
283	397	238	90	90	19932912
282	398	722	90	90	19932931
281	398	743	90	90	19932950
282	398	366	90	90	19932962
283	399	52	90	90	19932975
3
1
498	520	0	90	90	20002589
143
484	588	24	90	90	20002927
482	588	165	90	90	20002933
481	586	306	90	90	20002939
480	584	455	90	90	20002945
479	582	600	90	90	20002952
479	578	728	90	90	20002958
478	574	749	90	90	20002964
477	569	769	90	90	20002970
476	563	793	90	90	20002977
476	556	813	90	90	20002983
475	548	829	90	90	20002989
474	540	841	90	90	20002995
473	531	849	90	90	20003002
472	522	857	90	90	20003008
471	513	865	90	90	20003014
470	503	869	90	90	20003020
469	493	873	90	90	20003027
468	483	878	90	90	20003033
466	473	878	90	90	20003039
464	463	882	90	90	20003045
463	453	886	90	90	20003052
461	444	890	90	90	20003058
459	435	894	90	90	20003064
458	426	894	90	90	20003070
456	418	898	90	90	20003077
454	410	902	90	90	20003083
453	403	902	90	90	20003089
452	397	906	90	90	20003095
451	391	906	90	90	20003102
451	387	910	90	90	20003108
450	383	910	90	90	20003114
450	380	910	90	90	20003120
450	378	910	90	90	20003127
451	376	914	90	90	20003133
452	375	914	90	90	20003139
453	374	918	90	90	20003145
455	374	922	90	90	20003152
457	374	926	90	90	20003158
459	374	930	90	90	20003164
462	375	930	90	90	20003170
465	376	934	90	90	20003177
469	377	938	90	90	20003183
474	379	938	90	90	20003189
479	380	942	90	90	20003195
484	382	942	90	90	20003202
490	384	946	90	90	20003208
497	385	946	90	90	20003214
504	387	950	90	90	20003220
512	389	950	90	90	20003227
520	390	954	90	90	20003233
528	392	958	90	90	20003239
537	393	958	90	90	20003245
546	394	962	90	90	20003252
555	395	966	90	90	20003258
564	396	970	90	90	20003264
574	397	974	90	90	20003270
583	398	978	90	90	20003277
592	398	982	90	90	20003283
600	399	986	90	90	20003289
608	399	990	90	90	20003295
616	399	994	90	90	20003302
624	399	998	90	90	20003308
630	399	1002	90	90	20003314
637	399	1002	90	90	20003320
642	399	1006	90	90	20003327
647	399	1006	90	90	20003333
651	398	1010	90	90	20003339
655	398	1010	90	90	20003345
658	398	1010	90	90	20003352
661	398	1010	90	90	20003358
663	398	1014	90	90	20003364
665	399	1014	90	90	20003370
666	400	1014	90	90	20003377
668	401	1014	90	90	20003383
669	403	1023	90	90	20003389
670	405	1023	90	90	20003395
671	408	1023	90	90	20003402
671	411	1023	90	90	20003408
672	415	1023	90	90	20003414
673	420	1023	90	90	20003420
673	425	1023	90	90	20003427
674	431	1023	90	90	20003433
675	438	1023	90	90	20003439
675	445	1023	90	90	20003445
676	453	1023	90	90	20003452
677	461	1023	90	90	20003458
678	470	1023	90	90	20003464
679	479	1023	90	90	20003470
680	489	1023	90	90	20003477
681	499	1023	90	90	20003483
682	509	1023	90	90	20003489
683	519	1023	90	90	20003495
685	529	1023	90	90	20003502
686	538	1023	90	90	20003508
687	547	1023	90	90	20003514
688	556	1023	90	90	20003520
689	563	1023	90	90	20003527
690	570	1023	90	90	20003533
690	576	1023	90	90	20003539
690	581	1023	90	90	20003545
690	585	1023	90	90	20003552
690	589	1023	90	90	20003558
689	592	1023	90	90	20003564
689	595	1023	90	90	20003570
688	597	1023	90	90	20003577
687	599	1023	90	90	20003583
686	600	1023	90	90	20003589
685	602	1023	90	90	20003595
684	603	1023	90	90	20003602
683	604	1023	90	90	20003608
681	605	1023	90	90	20003614
679	605	1023	90	90	20003620
676	606	1023	90	90	20003627
673	606	1023	90	90	20003633
670	606	1023	90	90	20003639
665	606	1023	90	90	20003645
661	606	1023	90	90	20003652
655	605	1023	90	90	20003658
649	604	1023	90	90	20003664
642	603	1023	90	90	20003670
634	602	1023	90	90	20003677
626	600	1023	90	90	20003683
617	599	1023	90	90	20003689
607	597	1023	90	90	20003695
597	595	1023	90	90	20003702
586	593	1023	90	90	20003708
574	592	1023	90	90	20003714
563	590	1023	90	90	20003720
551	588	1023	90	90	20003727
540	587	1023	90	90	20003733
529	585	1023	90	90	20003739
518	584	1023	90	90	20003745
508	583	1023	90	90	20003752
499	582	1023	90	90	20003758
491	581	1023	90	90	20003764
484	581	1023	90	90	20003770
478	580	1023	90	90	20003777
473	580	1023	90	90	20003783
470	580	958	90	90	20003789
467	580	801	90	90	20003795
465	580	636	90	90	20003802
464	581	360	90	90	20003814
463	583	34	90	90	20003827
7
280	401	68	90	90	20004083
279	400	321	90	90	20004095
278	399	635	90	90	20004108
277	398	831	90	90	20004120
277	397	529	90	90	20004139
277	399	205	90	90	20004145
277	400	14	90	90	20004158
3
1
515	513	0	90	90	20074834
150
462	572	124	90	90	20075266
461	569	265	90	90	20075272
461	567	414	90	90	20075278
461	565	563	90	90	20075284
460	562	696	90	90	20075291
460	558	733	90	90	20075297
460	554	765	90	90	20075303
459	549	797	90	90	20075309
459	543	825	90	90	20075316
458	536	845	90	90	20075322
457	529	861	90	90	20075328
457	520	873	90	90	20075334
455	511	882	90	90	20075341
454	500	890	90	90	20075347
453	490	898	90	90	20075353
451	478	906	90	90	20075359
450	466	914	90	90	20075366
448	454	926	90	90	20075372
446	442	934	90	90	20075378
444	429	946	90	90	20075384
442	417	954	90	90	20075391
439	404	966	90	90	20075397
437	393	974	90	90	20075403
435	382	978	90	90	20075409
433	372	986	90	90	20075416
431	363	994	90	90	20075422
429	355	998	90	90	20075428
428	348	998	90	90	20075434
427	343	1002	90	90	20075441
427	338	1002	90	90	20075447
427	334	1006	90	90	20075453
427	331	1006	90	90	20075459
428	329	1006	90	90	20075466
429	328	1006	90	90	20075472
430	326	1010	90	90	20075478
431	326	1010	90	90	20075484
433	326	1010	90	90	20075491
436	326	1014	90	90	20075497
438	327	1014	90	90	20075503
441	328	1014	90	90	20075509
445	329	1023	90	90	20075516
450	331	1023	90	90	20075522
454	333	1023	90	90	20075528
460	335	1023	90	90	20075534
466	337	1023	90	90	20075541
473	339	1023	90	90	20075547
480	341	1023	90	90	20075553
489	342	1014	90	90	20075559
497	344	1014	90	90	20075566
506	345	1014	90	90	20075572
515	346	1014	90	90	20075578
525	347	1014	90	90	20075584
534	348	1014	90	90	20075591
544	348	1023	90	90	20075597
554	348	1023	90	90	20075603
565	348	1023	90	90	20075609
575	347	1023	90	90	20075616
586	347	1023	90	90	20075622
596	346	1023	90	90	20075628
607	345	1023	90	90	20075634
617	344	1023	90	90	20075641
627	343	1023	90	90	20075647
637	343	1023	90	90	20075653
647	342	1023	90	90	20075659
655	342	1023	90	90	20075666
664	341	1023	90	90	20075672
671	341	1023	90	90	20075678
679	341	1023	90	90	20075684
685	341	1023	90	90	20075691
691	341	1023	90	90	20075697
696	341	1023	90	90	20075703
700	341	1023	90	90	20075709
704	342	1023	90	90	20075716
706	342	1023	90	90	20075722
709	343	1023	90	90	20075728
711	344	1023	90	90	20075734
712	346	1023	90	90	20075741
713	348	1023	90	90	20075747
713	350	1023	90	90	20075753
713	354	1023	90	90	20075759
714	357	1023	90	90	20075766
714	361	1023	90	90	20075772
713	366	1023	90	90	20075778
713	372	1023	90	90	20075784
713	378	1023	90	90	20075791
712	385	1023	90	90	20075797
712	392	1023	90	90	20075803
712	400	1023	90	90	20075809
711	408	1023	90	90	20075816
711	417	1023	90	90	20075822
711	427	1023	90	90	20075828
711	437	1023	90	90	20075834
711	447	1023	90	90	20075841
711	457	1023	90	90	20075847
711	467	1023	90	90	20075853
712	478	1023	90	90	20075859
712	488	1023	90	90	20075866
712	498	1023	90	90	20075872
713	508	1023	90	90	20075878
713	518	1023	90	90	20075884
713	527	1023	90	90	20075891
714	535	1023	90	90	20075897
714	543	1023	90	90	20075903
714	550	1023	90	90	20075909
714	556	1023	90	90	20075916
714	561	1023	90	90	20075922
714	566	1023	90	90	20075928
713	570	1023	90	90	20075934
713	573	1023	90	90	20075941
712	576	1023	90	90	20075947
711	579	1023	90	90	20075953
710	581	1023	90	90	20075959
709	582	1023	90	90	20075966
707	583	1023	90	90	20075972
705	584	1023	90	90	20075978
702	585	1023	90	90	20075984
700	585	1023	90	90	20075991
696	586	1023	90	90	20075997
693	586	1023	90	90	20076003
688	586	1023	90	90	20076009
683	586	1023	90	90	20076016
678	586	1023	90	90	20076022
672	585	1023	90	90	20076028
666	585	1023	90	90	20076034
659	585	1023	90	90	20076041
651	585	1023	90	90	20076047
643	584	1023	90	90	20076053
635	584	1023	90	90	20076059
626	583	1023	90	90	20076066
617	583	1023	90	90	20076072
607	582	1023	90	90	20076078
597	581	1023	90	90	20076084
586	580	1023	90	90	20076091
575	579	1023	90	90	20076097
565	577	1023	90	90	20076103
554	576	1023	90	90	20076109
543	575	1023	90	90	20076116
532	573	1023	90	90	20076122
522	572	1023	90	90	20076128
512	570	1023	90	90	20076134
503	569	1023	90	90	20076141
495	568	1023	90	90	20076147
487	567	1023	90	90	20076153
480	566	1023	90	90	20076159
475	565	1023	90	90	20076166
470	564	886	90	90	20076172
466	563	720	90	90	20076178
463	563	547	90	90	20076184
460	563	362	90	90	20076191
457	563	80	90	90	20076203
5
287	396	40	90	90	20076472
286	396	297	90	90	20076484
284	396	680	90	90	20076503
283	395	470	90	90	20076528
284	395	30	90	90	20076541
2
1
515	476	0	90	90	20146557
143
474	573	32	90	90	20146857
473	569	177	90	90	20146864
472	567	338	90	90	20146870
471	564	487	90	90	20146876
471	560	632	90	90	20146882
470	556	769	90	90	20146889
469	551	789	90	90	20146895
469	545	805	90	90	20146901
468	539	825	90	90	20146907
468	532	845	90	90	20146914
468	524	865	90	90	20146920
468	515	878	90	90	20146926
467	507	890	90	90	20146932
467	497	898	90	90	20146939
467	488	906	90	90	20146945
466	478	914	90	90	20146951
465	468	918	90	90	20146957
464	458	926	90	90	20146964
463	447	930	90	90	20146970
462	437	938	90	90	20146976
461	427	942	90	90	20146982
459	417	950	90	90	20146989
458	408	954	90	90	20146995
456	399	958	90	90	20147001
455	391	966	90	90	20147007
453	384	970	90	90	20147014
452	377	974	90	90	20147020
451	372	974	90	90	20147026
451	367	978	90	90	20147032
450	363	978	90	90	20147039
450	360	982	90	90	20147045
450	358	982	90	90	20147051
451	356	982	90	90	20147057
452	354	982	90	90	20147064
453	353	986	90	90	20147070
454	353	986	90	90	20147076
456	352	986	90	90	20147082
458	352	986	90	90	20147089
460	352	986	90	90	20147095
463	353	990	90	90	20147101
467	354	990	90	90	20147107
471	355	990	90	90	20147114
476	356	990	90	90	20147120
481	358	994	90	90	20147126
487	360	994	90	90	20147132
494	362	994	90	90	20147139
501	364	998	90	90	20147145
510	365	998	90	90	20147151
518	367	998	90	90	20147157
527	369	998	90	90	20147164
537	370	998	90	90	20147170
547	372	998	90	90	20147176
557	373	998	90	90	20147182
567	374	1002	90	90	20147189
578	374	1006	90	90	20147195
588	375	1010	90	90	20147201
599	375	1014	90	90	20147207
610	375	1023	90	90	20147214
621	375	1023	90	90	20147220
631	375	1023	90	90	20147226
642	375	1023	90	90	20147232
652	375	1023	90	90	20147239
661	375	1023	90	90	20147245
670	375	1023	90	90	20147251
679	375	1023	90	90	20147257
687	375	1023	90	90	20147264
694	375	1023	90	90	20147270
701	376	1023	90	90	20147276
706	376	1023	90	90	20147282
712	377	1023	90	90	20147289
717	379	1023	90	90	20147295
721	380	1023	90	90	20147301
724	382	1023	90	90	20147307
727	385	1023	90	90	20147314
730	388	1023	90	90	20147320
732	391	1023	90	90	20147326
734	395	1023	90	90	20147332
735	399	1023	90	90	20147339
736	404	1023	90	90	20147345
736	409	1023	90	90	20147351
736	415	1023	90	90	20147357
736	421	1023	90	90	20147364
737	428	1023	90	90	20147370
737	435	1023	90	90	20147376
737	443	1023	90	90	20147382
737	452	1023	90	90	20147389
737	460	1023	90	90	20147395
737	470	1023	90	90	20147401
738	479	1023	90	90	20147407
738	488	1023	90	90	20147414
739	498	1023	90	90	20147420
740	506	1023	90	90	20147426
741	515	1023	90	90	20147432
741	524	1023	90	90	20147439
742	531	1023	90	90	20147445
743	538	1023	90	90	20147451
743	545	1023	90	90	20147457
744	550	1023	90	90	20147464
744	555	1023	90	90	20147470
745	560	1023	90	90	20147476
745	563	1023	90	90	20147482
745	567	1023	90	90	20147489
745	569	1023	90	90	20147495
744	572	1023	90	90	20147501
743	574	1023	90	90	20147507
742	576	1023	90	90	20147514
740	578	1023	90	90	20147520
738	579	1023	90	90	20147526
735	580	1023	90	90	20147532
732	581	1023	90	90	20147539
727	581	1023	90	90	20147545
723	582	1023	90	90	20147551
717	582	1023	90	90	20147557
711	582	1023	90	90	20147564
705	582	1023	90	90	20147570
698	582	1023	90	90	20147576
691	582	1023	90	90	20147582
683	582	1023	90	90	20147589
674	583	1023	90	90	20147595
666	583	1023	90	90	20147601
657	584	1023	90	90	20147607
647	584	1023	90	90	20147614
637	585	1023	90	90	20147620
626	585	1023	90	90	20147626
615	585	1023	90	90	20147632
604	586	1023	90	90	20147639
593	586	1023	90	90	20147645
581	585	1023	90	90	20147651
570	585	1023	90	90	20147657
559	585	1023	90	90	20147664
547	584	1023	90	90	20147670
537	583	1023	90	90	20147676
527	582	1023	90	90	20147682
518	582	1023	90	90	20147689
510	581	1023	90	90	20147695
502	580	1023	90	90	20147701
496	580	1023	90	90	20147707
490	579	1023	90	90	20147714
486	579	890	90	90	20147720
483	579	720	90	90	20147726
480	579	547	90	90	20147732
478	579	354	90	90	20147739
476	579	78	90	90	20147751
