7
1
703	564	962	90	90	19734206
712	564	962	90	90	19734213
721	564	962	90	90	19734219
729	564	962	90	90	19734225
736	564	962	90	90	19734231
742	564	966	90	90	19734238
747	564	966	90	90	19734244
752	563	966	90	90	19734250
756	562	966	90	90	19734256
759	561	970	90	90	19734263
761	560	974	90	90	19734269
763	559	974	90	90	19734275
765	558	978	90	90	19734281
766	556	982	90	90	19734288
766	554	986	90	90	19734294
767	552	990	90	90	19734300
767	549	990	90	90	19734306
767	546	994	90	90	19734313
767	543	994	90	90	19734319
767	539	998	90	90	19734325
767	534	998	90	90	19734331
766	529	998	90	90	19734338
766	523	1002	90	90	19734344
766	517	1002	90	90	19734350
766	511	1006	90	90	19734356
766	504	1010	90	90	19734363
766	497	1010	90	90	19734369
766	489	1014	90	90	19734375
766	481	1023	90	90	19734381
766	473	1023	90	90	19734388
766	466	1023	90	90	19734394
766	458	1023	90	90	19734400
766	451	1023	90	90	19734406
766	445	1023	90	90	19734413
766	439	1023	90	90	19734419
767	434	1023	90	90	19734425
767	430	1023	90	90	19734431
767	427	1023	90	90	19734438
768	424	1023	90	90	19734444
768	422	1023	90	90	19734450
768	420	1023	90	90	19734456
768	419	1023	90	90	19734463
768	418	1023	90	90	19734469
767	418	1023	90	90	19734475
765	418	1023	90	90	19734481
764	418	1023	90	90	19734488
761	418	1023	90	90	19734494
758	418	1023	90	90	19734500
755	418	1023	90	90	19734506
751	419	1023	90	90	19734513
746	419	1023	90	90	19734519
741	420	1023	90	90	19734525
735	421	1023	90	90	19734531
729	421	1023	90	90	19734538
722	422	1023	90	90	19734544
714	422	1023	90	90	19734550
706	423	1023	90	90	19734556
697	424	1023	90	90	19734563
688	424	1023	90	90	19734569
679	425	1023	90	90	19734575
669	425	1023	90	90	19734581
659	425	1023	90	90	19734588
648	426	1023	90	90	19734594
638	426	1023	90	90	19734600
626	426	1023	90	90	19734606
615	426	1023	90	90	19734613
604	426	1023	90	90	19734619
593	426	1023	90	90	19734625
582	426	1023	90	90	19734631
571	425	1023	90	90	19734638
561	425	1023	90	90	19734644
551	424	1014	90	90	19734650
541	423	1014	90	90	19734656
532	423	1014	90	90	19734663
524	422	1014	90	90	19734669
516	421	1010	90	90	19734675
509	421	1002	90	90	19734681
504	420	990	90	90	19734688
499	420	962	90	90	19734694
496	420	857	90	90	19734700
493	420	692	90	90	19734706
491	421	527	90	90	19734713
490	422	342	90	90	19734719
490	424	74	90	90	19734731
6
287	400	76	90	90	19735629
287	399	245	90	90	19735635
287	398	446	90	90	19735648
287	397	448	90	90	19735666
288	397	169	90	90	19735673
289	398	0	90	90	19735685
7
1
559	504	0	90	90	19806628
38
544	639	168	90	90	19807072
543	639	382	90	90	19807078
543	637	531	90	90	19807085
543	636	660	90	90	19807091
543	633	712	90	90	19807097
542	630	761	90	90	19807103
542	625	801	90	90	19807110
542	620	829	90	90	19807116
542	613	849	90	90	19807122
542	605	869	90	90	19807128
541	596	882	90	90	19807135
541	585	890	90	90	19807141
541	574	902	90	90	19807147
540	561	910	90	90	19807153
540	548	922	90	90	19807160
539	533	930	90	90	19807166
539	518	942	90	90	19807172
538	503	954	90	90	19807178
538	487	966	90	90	19807185
538	471	974	90	90	19807191
538	455	982	90	90	19807197
538	440	990	90	90	19807203
538	424	998	90	90	19807210
538	410	1002	90	90	19807216
539	396	1006	90	90	19807222
539	383	1006	90	90	19807228
540	372	1010	90	90	19807235
541	361	1010	90	90	19807241
542	352	1006	90	90	19807247
543	344	998	90	90	19807253
544	338	986	90	90	19807260
544	333	966	90	90	19807266
545	329	934	90	90	19807272
545	326	861	90	90	19807278
545	325	619	90	90	19807291
544	328	362	90	90	19807297
543	331	177	90	90	19807303
541	336	0	90	90	19807316
22
543	573	60	90	90	19807616
543	575	283	90	90	19807628
543	577	577	90	90	19807641
542	577	733	90	90	19807647
541	577	801	90	90	19807653
539	575	849	90	90	19807660
537	573	882	90	90	19807666
534	570	906	90	90	19807672
531	567	922	90	90	19807678
526	562	934	90	90	19807685
521	556	938	90	90	19807691
515	550	942	90	90	19807697
508	544	942	90	90	19807703
501	537	942	90	90	19807710
494	531	938	90	90	19807716
489	525	930	90	90	19807722
483	520	914	90	90	19807728
479	515	878	90	90	19807735
476	512	789	90	90	19807741
474	510	640	90	90	19807747
474	508	394	90	90	19807760
477	510	70	90	90	19807772
25
535	524	72	90	90	19807947
536	524	217	90	90	19807953
537	524	438	90	90	19807966
536	523	650	90	90	19807978
535	522	769	90	90	19807985
534	520	825	90	90	19807991
533	518	865	90	90	19807997
531	516	898	90	90	19808003
529	513	926	90	90	19808010
527	509	946	90	90	19808016
524	505	962	90	90	19808022
520	500	970	90	90	19808028
516	495	978	90	90	19808035
511	489	982	90	90	19808041
506	482	982	90	90	19808047
500	475	982	90	90	19808053
494	468	982	90	90	19808060
488	461	978	90	90	19808066
483	454	966	90	90	19808072
478	448	950	90	90	19808078
474	442	906	90	90	19808085
470	438	757	90	90	19808091
468	435	596	90	90	19808097
466	434	329	90	90	19808110
467	435	24	90	90	19808122
23
552	463	52	90	90	19808291
550	460	229	90	90	19808297
549	458	398	90	90	19808303
548	456	571	90	90	19808310
546	453	728	90	90	19808316
544	450	878	90	90	19808322
541	446	910	90	90	19808328
537	441	934	90	90	19808335
533	435	950	90	90	19808341
528	429	958	90	90	19808347
522	422	966	90	90	19808353
516	414	970	90	90	19808360
510	406	974	90	90	19808366
503	398	974	90	90	19808372
497	391	974	90	90	19808378
491	384	966	90	90	19808385
486	377	946	90	90	19808391
483	373	882	90	90	19808397
479	369	728	90	90	19808403
477	368	567	90	90	19808410
476	368	386	90	90	19808416
476	370	197	90	90	19808422
477	374	6	90	90	19808435
104
544	541	64	90	90	19808710
543	542	271	90	90	19808722
544	543	487	90	90	19808728
545	543	624	90	90	19808735
547	542	676	90	90	19808741
549	542	712	90	90	19808747
553	542	749	90	90	19808753
558	542	785	90	90	19808760
563	543	809	90	90	19808766
570	543	829	90	90	19808772
578	544	849	90	90	19808778
587	544	861	90	90	19808785
596	545	873	90	90	19808791
607	546	886	90	90	19808797
618	547	894	90	90	19808803
629	549	906	90	90	19808810
641	550	914	90	90	19808816
653	551	922	90	90	19808822
665	552	930	90	90	19808828
676	553	934	90	90	19808835
687	555	942	90	90	19808841
698	556	946	90	90	19808847
708	556	946	90	90	19808853
718	557	950	90	90	19808860
727	558	950	90	90	19808866
735	558	954	90	90	19808872
743	558	954	90	90	19808878
749	558	954	90	90	19808885
755	558	954	90	90	19808891
760	557	954	90	90	19808897
765	557	958	90	90	19808903
768	556	958	90	90	19808910
771	555	962	90	90	19808916
774	553	966	90	90	19808922
776	552	970	90	90	19808928
778	550	974	90	90	19808935
779	548	978	90	90	19808941
780	545	982	90	90	19808947
781	542	986	90	90	19808953
781	539	990	90	90	19808960
782	535	994	90	90	19808966
782	530	998	90	90	19808972
782	526	1002	90	90	19808978
782	520	1006	90	90	19808985
782	514	1014	90	90	19808991
782	508	1023	90	90	19808997
782	501	1023	90	90	19809003
781	493	1023	90	90	19809010
781	485	1023	90	90	19809016
780	477	1023	90	90	19809022
780	470	1023	90	90	19809028
779	462	1023	90	90	19809035
778	455	1023	90	90	19809041
778	448	1023	90	90	19809047
777	442	1023	90	90	19809053
777	436	1023	90	90	19809060
776	431	1023	90	90	19809066
776	427	1023	90	90	19809072
775	423	1023	90	90	19809078
774	420	1023	90	90	19809085
774	417	1023	90	90	19809091
773	415	1023	90	90	19809097
772	414	1023	90	90	19809103
770	412	1023	90	90	19809110
769	411	1023	90	90	19809116
767	411	1023	90	90	19809122
765	410	1023	90	90	19809128
763	410	1023	90	90	19809135
760	410	1023	90	90	19809141
757	411	1023	90	90	19809147
753	412	1023	90	90	19809153
749	412	1023	90	90	19809160
745	413	1023	90	90	19809166
739	414	1023	90	90	19809172
734	415	1023	90	90	19809178
728	415	1023	90	90	19809185
722	416	1023	90	90	19809191
715	416	1023	90	90	19809197
708	417	1023	90	90	19809203
700	417	1023	90	90	19809210
692	418	1023	90	90	19809216
683	418	1023	90	90	19809222
674	418	1023	90	90	19809228
664	418	1023	90	90	19809235
655	417	1023	90	90	19809241
644	417	1023	90	90	19809247
634	416	1023	90	90	19809253
624	415	1023	90	90	19809260
613	414	1023	90	90	19809266
603	413	1023	90	90	19809272
593	412	1023	90	90	19809278
583	411	1023	90	90	19809285
574	409	1023	90	90	19809291
565	408	1023	90	90	19809297
557	408	1023	90	90	19809303
551	407	1023	90	90	19809310
545	406	1023	90	90	19809316
540	406	998	90	90	19809322
537	406	922	90	90	19809328
534	406	765	90	90	19809335
533	407	596	90	90	19809341
532	409	406	90	90	19809347
532	411	213	90	90	19809353
533	413	4	90	90	19809366
9
292	397	36	90	90	19810346
290	397	205	90	90	19810352
289	397	370	90	90	19810358
288	397	535	90	90	19810365
287	396	676	90	90	19810371
286	396	773	90	90	19810383
285	395	533	90	90	19810396
284	395	302	90	90	19810402
283	396	68	90	90	19810415
7
1
614	550	0	90	90	19879352
39
568	646	112	90	90	19879684
566	648	257	90	90	19879690
565	649	398	90	90	19879696
564	649	543	90	90	19879702
563	648	680	90	90	19879709
562	647	741	90	90	19879715
562	645	777	90	90	19879721
561	641	809	90	90	19879727
560	637	833	90	90	19879734
560	631	857	90	90	19879740
559	624	882	90	90	19879746
559	616	902	90	90	19879752
558	606	918	90	90	19879759
557	595	934	90	90	19879765
557	583	946	90	90	19879771
556	568	958	90	90	19879777
555	553	970	90	90	19879784
554	538	978	90	90	19879790
553	520	990	90	90	19879796
553	503	998	90	90	19879802
552	486	1006	90	90	19879809
551	468	1014	90	90	19879815
550	451	1023	90	90	19879821
550	435	1023	90	90	19879827
549	419	1023	90	90	19879834
549	403	1023	90	90	19879840
548	390	1023	90	90	19879846
548	376	1023	90	90	19879852
548	363	1023	90	90	19879859
548	352	1023	90	90	19879865
547	342	1023	90	90	19879871
547	333	1023	90	90	19879877
547	327	1002	90	90	19879884
546	322	970	90	90	19879890
546	318	910	90	90	19879896
546	317	670	90	90	19879909
545	319	406	90	90	19879915
544	323	229	90	90	19879921
543	328	20	90	90	19879934
25
569	602	72	90	90	19880227
569	603	225	90	90	19880234
567	603	374	90	90	19880240
566	603	527	90	90	19880246
564	603	652	90	90	19880252
561	602	733	90	90	19880259
559	600	793	90	90	19880265
555	598	837	90	90	19880271
551	595	865	90	90	19880277
547	592	886	90	90	19880284
542	588	902	90	90	19880290
537	583	914	90	90	19880296
532	578	922	90	90	19880302
526	573	930	90	90	19880309
520	568	934	90	90	19880315
514	563	938	90	90	19880321
509	558	942	90	90	19880327
504	553	942	90	90	19880334
499	549	938	90	90	19880340
496	545	930	90	90	19880346
493	542	910	90	90	19880352
491	540	865	90	90	19880359
490	538	561	90	90	19880377
491	539	229	90	90	19880384
493	540	26	90	90	19880396
24
555	538	108	90	90	19880565
553	535	273	90	90	19880571
552	534	430	90	90	19880577
551	532	592	90	90	19880584
550	531	741	90	90	19880590
548	529	825	90	90	19880596
546	526	861	90	90	19880602
544	523	890	90	90	19880609
541	519	910	90	90	19880615
537	515	926	90	90	19880621
533	510	938	90	90	19880627
528	504	946	90	90	19880634
523	498	950	90	90	19880640
517	491	954	90	90	19880646
511	485	954	90	90	19880652
505	478	954	90	90	19880659
499	472	950	90	90	19880665
494	466	942	90	90	19880671
489	461	930	90	90	19880677
484	457	910	90	90	19880684
481	454	853	90	90	19880690
478	451	704	90	90	19880696
477	450	379	90	90	19880715
478	452	14	90	90	19880727
26
548	456	28	90	90	19880871
548	451	181	90	90	19880877
547	449	342	90	90	19880884
546	447	499	90	90	19880890
545	445	648	90	90	19880896
544	442	761	90	90	19880902
542	439	797	90	90	19880909
539	436	825	90	90	19880915
536	432	853	90	90	19880921
533	427	873	90	90	19880927
529	422	890	90	90	19880934
524	417	906	90	90	19880940
519	411	914	90	90	19880946
514	406	922	90	90	19880952
509	399	926	90	90	19880959
503	393	930	90	90	19880965
498	387	934	90	90	19880971
493	382	934	90	90	19880977
488	378	930	90	90	19880984
485	374	914	90	90	19880990
482	371	865	90	90	19880996
479	369	712	90	90	19881002
478	369	559	90	90	19881009
477	370	390	90	90	19881015
477	372	209	90	90	19881021
478	375	12	90	90	19881034
111
563	543	8	90	90	19881271
562	545	212	90	90	19881284
561	546	488	90	90	19881296
559	547	658	90	90	19881309
558	548	778	90	90	19881334
560	547	841	90	90	19881340
562	547	857	90	90	19881346
565	546	873	90	90	19881352
569	546	890	90	90	19881359
574	547	902	90	90	19881365
580	547	914	90	90	19881371
587	548	922	90	90	19881377
595	549	930	90	90	19881384
604	550	934	90	90	19881390
614	551	938	90	90	19881396
624	552	942	90	90	19881402
634	553	946	90	90	19881409
645	555	950	90	90	19881415
655	556	954	90	90	19881421
666	557	954	90	90	19881427
676	558	958	90	90	19881434
686	559	962	90	90	19881440
696	560	962	90	90	19881446
706	560	966	90	90	19881452
714	561	966	90	90	19881459
722	561	966	90	90	19881465
730	562	966	90	90	19881471
737	562	970	90	90	19881477
743	562	970	90	90	19881484
748	561	970	90	90	19881490
753	561	970	90	90	19881496
757	560	970	90	90	19881502
760	560	970	90	90	19881509
762	559	970	90	90	19881515
764	558	970	90	90	19881521
766	557	970	90	90	19881527
767	556	974	90	90	19881534
767	554	974	90	90	19881540
768	553	974	90	90	19881546
769	551	978	90	90	19881552
769	548	978	90	90	19881559
769	546	982	90	90	19881565
769	542	982	90	90	19881571
769	538	986	90	90	19881577
769	534	990	90	90	19881584
769	529	994	90	90	19881590
769	524	998	90	90	19881596
769	518	1002	90	90	19881602
769	511	1006	90	90	19881609
768	505	1010	90	90	19881615
768	498	1010	90	90	19881621
767	490	1014	90	90	19881627
767	483	1014	90	90	19881634
766	475	1023	90	90	19881640
766	467	1023	90	90	19881646
765	459	1023	90	90	19881652
765	452	1023	90	90	19881659
764	444	1023	90	90	19881665
764	438	1023	90	90	19881671
764	431	1023	90	90	19881677
763	426	1023	90	90	19881684
763	420	1023	90	90	19881690
763	416	1023	90	90	19881696
763	412	1023	90	90	19881702
763	409	1023	90	90	19881709
763	406	1023	90	90	19881715
763	404	1023	90	90	19881721
762	402	1023	90	90	19881727
762	401	1023	90	90	19881740
761	400	1023	90	90	19881746
760	400	1023	90	90	19881752
759	400	1023	90	90	19881759
757	400	1023	90	90	19881765
755	401	1023	90	90	19881771
753	402	1023	90	90	19881777
750	402	1023	90	90	19881784
746	403	1023	90	90	19881790
742	404	1023	90	90	19881796
738	405	1023	90	90	19881802
734	406	1023	90	90	19881809
729	407	1023	90	90	19881815
723	408	1023	90	90	19881821
717	408	1023	90	90	19881827
711	409	1023	90	90	19881834
705	410	1023	90	90	19881840
698	411	1023	90	90	19881846
691	411	1023	90	90	19881852
683	412	1023	90	90	19881859
675	412	1023	90	90	19881865
667	413	1023	90	90	19881871
659	413	1023	90	90	19881877
651	414	1023	90	90	19881884
642	414	1023	90	90	19881890
633	414	1023	90	90	19881896
625	414	1023	90	90	19881902
616	414	1023	90	90	19881909
608	414	1023	90	90	19881915
600	414	1023	90	90	19881921
592	414	1023	90	90	19881927
585	414	1023	90	90	19881934
579	414	1023	90	90	19881940
573	414	1023	90	90	19881946
567	414	1023	90	90	19881952
563	414	1023	90	90	19881959
559	414	1010	90	90	19881965
556	415	990	90	90	19881971
554	415	938	90	90	19881977
552	415	698	90	90	19881990
552	417	430	90	90	19881996
553	419	245	90	90	19882002
554	421	24	90	90	19882015
3
282	395	158	90	90	19883009
281	395	488	90	90	19883052
281	396	18	90	90	19883065
7
1
507	575	0	90	90	19958476
36
506	628	144	90	90	19958751
504	624	298	90	90	19958758
504	622	447	90	90	19958764
503	618	600	90	90	19958770
502	613	737	90	90	19958776
501	607	777	90	90	19958783
501	599	809	90	90	19958789
500	590	845	90	90	19958795
500	580	873	90	90	19958801
499	569	894	90	90	19958808
499	557	910	90	90	19958814
498	543	926	90	90	19958820
498	528	938	90	90	19958826
497	513	950	90	90	19958833
497	497	958	90	90	19958839
496	480	970	90	90	19958845
495	463	978	90	90	19958851
494	446	986	90	90	19958858
494	429	994	90	90	19958864
493	411	1002	90	90	19958870
492	395	1010	90	90	19958876
491	379	1014	90	90	19958883
490	363	1023	90	90	19958889
489	349	1023	90	90	19958895
489	337	1023	90	90	19958901
488	325	1023	90	90	19958908
487	316	1023	90	90	19958914
487	308	1014	90	90	19958920
486	301	994	90	90	19958926
485	297	962	90	90	19958933
484	293	894	90	90	19958939
484	292	737	90	90	19958945
483	292	567	90	90	19958951
481	294	390	90	90	19958958
480	297	205	90	90	19958964
478	301	12	90	90	19958976
25
504	543	64	90	90	19959239
507	546	213	90	90	19959245
508	547	446	90	90	19959258
508	548	664	90	90	19959264
507	548	741	90	90	19959270
505	548	789	90	90	19959276
504	547	837	90	90	19959283
501	545	869	90	90	19959289
498	543	894	90	90	19959295
495	541	910	90	90	19959301
490	537	922	90	90	19959308
485	534	930	90	90	19959314
480	529	938	90	90	19959320
474	524	938	90	90	19959326
467	519	938	90	90	19959333
461	514	938	90	90	19959339
455	509	938	90	90	19959345
449	505	930	90	90	19959351
444	501	922	90	90	19959358
439	498	902	90	90	19959364
436	496	841	90	90	19959370
434	494	692	90	90	19959376
433	494	458	90	90	19959389
433	495	197	90	90	19959395
435	497	14	90	90	19959408
22
499	492	36	90	90	19959570
498	489	205	90	90	19959576
497	488	374	90	90	19959583
495	487	539	90	90	19959589
494	485	692	90	90	19959595
492	483	845	90	90	19959601
489	481	882	90	90	19959608
486	479	906	90	90	19959614
483	475	930	90	90	19959620
479	471	942	90	90	19959626
475	467	954	90	90	19959633
471	463	958	90	90	19959639
466	458	958	90	90	19959645
461	453	958	90	90	19959651
457	448	954	90	90	19959658
453	443	946	90	90	19959664
449	440	934	90	90	19959670
445	436	906	90	90	19959676
443	434	813	90	90	19959683
441	432	660	90	90	19959689
440	431	418	90	90	19959701
440	432	76	90	90	19959714
21
511	438	96	90	90	19959864
505	431	261	90	90	19959870
502	428	418	90	90	19959876
498	424	575	90	90	19959883
494	420	724	90	90	19959889
490	416	789	90	90	19959895
485	411	837	90	90	19959901
481	407	873	90	90	19959908
475	401	898	90	90	19959914
470	396	918	90	90	19959920
465	390	930	90	90	19959926
459	384	938	90	90	19959933
454	378	942	90	90	19959939
449	373	942	90	90	19959945
445	368	930	90	90	19959951
440	363	894	90	90	19959958
437	360	749	90	90	19959964
434	358	596	90	90	19959970
432	357	426	90	90	19959976
431	358	249	90	90	19959983
431	359	32	90	90	19959995
106
499	514	8	90	90	19960270
499	515	239	90	90	19960283
501	516	467	90	90	19960289
502	516	620	90	90	19960295
505	517	761	90	90	19960301
508	517	793	90	90	19960308
512	518	817	90	90	19960314
517	518	841	90	90	19960320
523	518	857	90	90	19960326
529	519	869	90	90	19960333
537	520	882	90	90	19960339
546	520	890	90	90	19960345
555	521	898	90	90	19960351
565	522	902	90	90	19960358
575	523	910	90	90	19960364
587	524	918	90	90	19960370
598	525	926	90	90	19960376
610	526	934	90	90	19960383
622	527	942	90	90	19960389
634	528	950	90	90	19960395
646	529	954	90	90	19960401
657	530	958	90	90	19960408
669	530	958	90	90	19960414
680	531	962	90	90	19960420
691	532	962	90	90	19960426
701	532	962	90	90	19960433
711	533	962	90	90	19960439
720	533	962	90	90	19960445
728	533	962	90	90	19960451
735	533	962	90	90	19960458
741	533	962	90	90	19960464
747	533	962	90	90	19960470
752	533	962	90	90	19960476
755	532	962	90	90	19960483
758	531	966	90	90	19960489
761	530	966	90	90	19960495
762	529	970	90	90	19960501
763	527	970	90	90	19960508
764	524	974	90	90	19960514
764	521	974	90	90	19960520
764	518	978	90	90	19960526
763	514	978	90	90	19960533
763	510	982	90	90	19960539
762	504	982	90	90	19960545
761	499	986	90	90	19960551
760	493	986	90	90	19960558
758	486	990	90	90	19960564
757	479	990	90	90	19960570
756	472	994	90	90	19960576
754	465	998	90	90	19960583
752	457	1002	90	90	19960589
751	449	1006	90	90	19960595
749	442	1014	90	90	19960601
748	435	1023	90	90	19960608
746	428	1023	90	90	19960614
745	422	1023	90	90	19960620
743	416	1023	90	90	19960626
742	411	1023	90	90	19960633
741	407	1023	90	90	19960639
739	403	1023	90	90	19960645
738	400	1023	90	90	19960651
737	397	1023	90	90	19960658
736	395	1023	90	90	19960664
735	394	1023	90	90	19960670
733	393	1023	90	90	19960676
731	392	1023	90	90	19960683
729	392	1023	90	90	19960689
726	391	1023	90	90	19960695
723	391	1023	90	90	19960701
719	391	1023	90	90	19960708
715	391	1023	90	90	19960714
711	391	1023	90	90	19960720
706	392	1023	90	90	19960726
701	392	1023	90	90	19960733
695	392	1023	90	90	19960739
689	393	1023	90	90	19960745
683	393	1023	90	90	19960751
676	394	1023	90	90	19960758
668	394	1023	90	90	19960764
660	395	1023	90	90	19960770
652	396	1014	90	90	19960776
644	396	1014	90	90	19960783
635	397	1014	90	90	19960789
626	397	1010	90	90	19960795
617	397	1010	90	90	19960801
607	398	1010	90	90	19960808
597	398	1006	90	90	19960814
588	397	1006	90	90	19960820
578	397	1010	90	90	19960826
569	397	1010	90	90	19960833
560	396	1010	90	90	19960839
551	396	1010	90	90	19960845
542	395	1010	90	90	19960851
534	395	1010	90	90	19960858
527	394	1010	90	90	19960864
520	394	1010	90	90	19960870
514	393	1010	90	90	19960876
509	393	1010	90	90	19960883
504	393	1006	90	90	19960889
500	393	1002	90	90	19960895
497	394	994	90	90	19960901
495	394	978	90	90	19960908
493	394	954	90	90	19960914
492	395	851	90	90	19960926
491	396	545	90	90	19960939
490	396	127	90	90	19960958
5
286	397	64	90	90	19961276
285	397	321	90	90	19961289
284	398	716	90	90	19961320
285	398	444	90	90	19961333
286	398	72	90	90	19961351
7
1
495	566	0	90	90	20028948
37
493	624	64	90	90	20029236
491	621	205	90	90	20029242
491	618	346	90	90	20029248
491	615	487	90	90	20029255
490	611	624	90	90	20029261
490	606	680	90	90	20029267
490	600	724	90	90	20029273
490	592	761	90	90	20029280
490	584	789	90	90	20029286
490	574	809	90	90	20029292
490	563	825	90	90	20029298
491	551	833	90	90	20029305
491	537	845	90	90	20029311
490	523	853	90	90	20029317
490	508	865	90	90	20029323
489	493	873	90	90	20029330
488	477	890	90	90	20029336
486	461	902	90	90	20029342
485	445	918	90	90	20029348
484	429	934	90	90	20029355
483	414	950	90	90	20029361
482	399	962	90	90	20029367
481	384	974	90	90	20029373
480	370	982	90	90	20029380
479	356	990	90	90	20029386
479	345	994	90	90	20029392
478	334	990	90	90	20029398
478	325	982	90	90	20029405
477	317	966	90	90	20029411
476	310	946	90	90	20029417
475	305	906	90	90	20029423
475	302	833	90	90	20029430
474	300	676	90	90	20029436
473	300	519	90	90	20029442
472	302	342	90	90	20029448
471	305	165	90	90	20029455
470	310	0	90	90	20029467
21
496	551	60	90	90	20029723
497	553	205	90	90	20029730
497	554	428	90	90	20029742
496	555	644	90	90	20029748
494	555	700	90	90	20029755
492	555	757	90	90	20029761
490	554	805	90	90	20029767
486	553	837	90	90	20029773
483	552	861	90	90	20029780
479	550	882	90	90	20029786
475	547	894	90	90	20029792
471	544	906	90	90	20029798
466	541	910	90	90	20029805
462	538	906	90	90	20029811
458	534	898	90	90	20029817
454	530	878	90	90	20029823
450	527	825	90	90	20029830
447	524	676	90	90	20029836
445	522	531	90	90	20029842
443	521	362	90	90	20029848
442	521	68	90	90	20029867
20
494	497	149	90	90	20030055
490	495	306	90	90	20030061
488	494	463	90	90	20030067
486	493	620	90	90	20030073
483	491	761	90	90	20030080
480	489	801	90	90	20030086
477	487	825	90	90	20030092
474	484	845	90	90	20030098
470	481	861	90	90	20030105
466	478	873	90	90	20030111
462	474	878	90	90	20030117
458	471	882	90	90	20030123
454	467	882	90	90	20030130
450	464	873	90	90	20030136
447	461	853	90	90	20030142
444	458	789	90	90	20030148
442	456	644	90	90	20030155
441	454	412	90	90	20030167
440	454	161	90	90	20030173
441	455	0	90	90	20030186
22
490	437	112	90	90	20030355
484	432	281	90	90	20030361
481	429	443	90	90	20030367
478	426	608	90	90	20030373
475	423	753	90	90	20030380
471	420	825	90	90	20030386
468	417	853	90	90	20030392
464	413	873	90	90	20030398
460	408	894	90	90	20030405
455	404	906	90	90	20030411
450	399	914	90	90	20030417
445	393	918	90	90	20030423
440	388	922	90	90	20030430
435	383	922	90	90	20030436
430	378	918	90	90	20030442
426	374	910	90	90	20030448
422	371	882	90	90	20030455
418	368	781	90	90	20030461
416	367	632	90	90	20030467
414	366	471	90	90	20030473
413	367	302	90	90	20030480
413	369	62	90	90	20030492
108
494	526	302	90	90	20030798
495	526	648	90	90	20030805
497	526	684	90	90	20030811
500	526	712	90	90	20030817
503	526	749	90	90	20030823
508	526	781	90	90	20030830
513	526	805	90	90	20030836
520	526	825	90	90	20030842
527	527	841	90	90	20030848
536	527	853	90	90	20030855
545	528	865	90	90	20030861
555	530	873	90	90	20030867
566	531	882	90	90	20030873
577	532	894	90	90	20030880
588	533	898	90	90	20030886
600	535	906	90	90	20030892
611	536	910	90	90	20030898
623	537	914	90	90	20030905
634	539	918	90	90	20030911
645	540	922	90	90	20030917
655	541	926	90	90	20030923
665	542	926	90	90	20030930
674	542	926	90	90	20030936
683	543	926	90	90	20030942
691	543	930	90	90	20030948
699	543	930	90	90	20030955
706	543	930	90	90	20030961
713	543	930	90	90	20030967
719	543	930	90	90	20030973
724	543	930	90	90	20030980
728	542	930	90	90	20030986
733	542	930	90	90	20030992
736	541	934	90	90	20030998
739	540	934	90	90	20031005
741	538	934	90	90	20031011
743	537	938	90	90	20031017
745	535	938	90	90	20031023
746	532	942	90	90	20031030
747	529	946	90	90	20031036
747	526	950	90	90	20031042
747	522	954	90	90	20031048
747	518	958	90	90	20031055
747	514	962	90	90	20031061
746	509	966	90	90	20031067
746	503	970	90	90	20031073
745	497	970	90	90	20031080
744	491	974	90	90	20031086
744	484	978	90	90	20031092
743	477	982	90	90	20031098
742	470	982	90	90	20031105
741	462	986	90	90	20031111
740	454	990	90	90	20031117
739	447	994	90	90	20031123
738	440	994	90	90	20031130
736	432	998	90	90	20031136
735	426	1002	90	90	20031142
734	420	1002	90	90	20031148
732	414	1006	90	90	20031155
731	410	1006	90	90	20031161
730	405	1006	90	90	20031167
729	402	1010	90	90	20031173
727	399	1010	90	90	20031180
726	397	1010	90	90	20031186
724	395	1010	90	90	20031192
722	394	1010	90	90	20031198
721	393	1010	90	90	20031205
719	393	1010	90	90	20031211
717	393	1010	90	90	20031217
715	393	1010	90	90	20031223
712	393	1010	90	90	20031230
710	394	1010	90	90	20031236
707	395	1010	90	90	20031242
703	395	1006	90	90	20031248
699	396	1006	90	90	20031255
695	397	1006	90	90	20031261
691	398	1006	90	90	20031267
686	399	1006	90	90	20031273
680	399	1006	90	90	20031280
675	400	1006	90	90	20031286
669	401	1006	90	90	20031292
662	401	1006	90	90	20031298
655	402	1006	90	90	20031305
648	403	1006	90	90	20031311
640	404	1006	90	90	20031317
633	404	1002	90	90	20031323
625	405	1002	90	90	20031330
616	406	1002	90	90	20031336
608	406	1002	90	90	20031342
600	407	1002	90	90	20031348
591	408	1002	90	90	20031355
582	408	1002	90	90	20031361
574	409	1002	90	90	20031367
565	409	998	90	90	20031373
557	409	998	90	90	20031380
548	409	998	90	90	20031386
540	408	998	90	90	20031392
533	408	998	90	90	20031398
525	407	998	90	90	20031405
519	407	998	90	90	20031411
512	406	994	90	90	20031417
507	405	994	90	90	20031423
502	405	986	90	90	20031430
499	405	974	90	90	20031436
496	404	946	90	90	20031442
494	404	845	90	90	20031448
493	404	603	90	90	20031461
493	405	342	90	90	20031467
494	406	76	90	90	20031480
5
262	397	80	90	90	20031873
264	398	257	90	90	20031880
265	398	679	90	90	20031936
266	399	241	90	90	20031942
266	401	28	90	90	20031955
7
1
512	528	0	90	90	20101852
40
504	650	144	90	90	20102315
504	649	298	90	90	20102321
