2
1
723	580	1002	90	90	19862820
723	571	998	90	90	19862826
724	562	998	90	90	19862832
724	552	994	90	90	19862838
724	542	994	90	90	19862845
725	531	990	90	90	19862851
725	519	990	90	90	19862857
725	505	990	90	90	19862863
725	493	990	90	90	19862870
725	480	986	90	90	19862876
726	467	986	90	90	19862882
726	454	986	90	90	19862888
726	440	986	90	90	19862895
726	427	986	90	90	19862901
726	413	990	90	90	19862907
726	402	990	90	90	19862913
726	388	990	90	90	19862920
725	376	994	90	90	19862926
725	363	994	90	90	19862932
725	351	998	90	90	19862938
724	340	998	90	90	19862945
724	329	1002	90	90	19862951
724	319	1002	90	90	19862957
724	309	1006	90	90	19862963
723	301	1006	90	90	19862970
723	292	1006	90	90	19862976
722	285	1006	90	90	19862982
722	279	1006	90	90	19862988
721	273	1006	90	90	19862995
721	268	1006	90	90	19863001
720	263	1006	90	90	19863007
720	259	1006	90	90	19863013
719	255	1006	90	90	19863020
718	252	1006	90	90	19863026
718	249	1006	90	90	19863032
717	247	1006	90	90	19863038
716	245	1006	90	90	19863045
716	244	1006	90	90	19863051
715	243	1006	90	90	19863063
714	243	1006	90	90	19863076
712	243	1010	90	90	19863088
711	245	1010	90	90	19863095
710	246	1010	90	90	19863101
708	248	1010	90	90	19863107
707	250	1010	90	90	19863113
705	252	1010	90	90	19863120
703	254	1010	90	90	19863126
700	257	1010	90	90	19863132
698	259	1010	90	90	19863138
695	262	1010	90	90	19863145
691	265	1010	90	90	19863151
688	268	1010	90	90	19863157
685	272	1010	90	90	19863163
681	276	1010	90	90	19863170
677	280	1010	90	90	19863176
672	284	1010	90	90	19863182
668	288	1010	90	90	19863188
663	293	1010	90	90	19863195
658	298	1010	90	90	19863201
653	303	1010	90	90	19863207
647	308	1006	90	90	19863213
642	312	1006	90	90	19863220
636	317	1010	90	90	19863226
630	321	1010	90	90	19863232
624	325	1010	90	90	19863238
618	329	1010	90	90	19863245
612	333	1010	90	90	19863251
607	337	1010	90	90	19863257
602	340	1014	90	90	19863263
597	343	1014	90	90	19863270
593	347	1014	90	90	19863276
589	349	1014	90	90	19863282
586	352	1014	90	90	19863288
583	355	1010	90	90	19863295
581	357	1010	90	90	19863301
580	359	1010	90	90	19863307
579	361	1014	90	90	19863313
578	363	1014	90	90	19863320
577	364	1014	90	90	19863326
577	365	1014	90	90	19863332
577	366	1010	90	90	19863345
577	367	1010	90	90	19863363
578	368	1010	90	90	19863388
578	369	1006	90	90	19863401
578	371	1006	90	90	19863407
578	373	1006	90	90	19863413
578	375	1002	90	90	19863420
578	377	1002	90	90	19863426
578	380	1002	90	90	19863432
578	384	1002	90	90	19863438
577	388	1002	90	90	19863445
577	393	1002	90	90	19863451
577	399	1002	90	90	19863457
577	404	1002	90	90	19863463
576	411	1002	90	90	19863470
576	418	1006	90	90	19863476
575	425	1006	90	90	19863482
574	433	1006	90	90	19863488
573	441	1010	90	90	19863495
572	449	1010	90	90	19863501
571	458	1010	90	90	19863507
570	467	1014	90	90	19863513
568	476	1014	90	90	19863520
567	485	1023	90	90	19863526
565	494	1023	90	90	19863532
564	503	1023	90	90	19863538
563	511	1023	90	90	19863545
561	520	1023	90	90	19863551
560	528	1023	90	90	19863557
559	536	1023	90	90	19863563
559	543	1023	90	90	19863570
558	550	1023	90	90	19863576
558	557	1010	90	90	19863582
558	563	982	90	90	19863588
558	568	857	90	90	19863595
559	573	696	90	90	19863601
559	577	535	90	90	19863607
559	580	346	90	90	19863613
559	582	78	90	90	19863626
5
281	393	56	90	90	19864400
283	396	382	90	90	19864419
284	396	728	90	90	19864431
284	395	589	90	90	19864444
284	394	154	90	90	19864469
2
1
546	531	0	90	90	19941101
164
470	571	72	90	90	19941539
469	570	375	90	90	19941558
468	569	731	90	90	19941576
468	568	855	90	90	19941589
469	567	902	90	90	19941595
470	567	922	90	90	19941601
472	568	942	90	90	19941608
475	569	954	90	90	19941614
479	570	966	90	90	19941620
483	572	978	90	90	19941626
489	575	986	90	90	19941633
495	579	990	90	90	19941639
503	584	998	90	90	19941645
511	589	1002	90	90	19941651
520	594	1010	90	90	19941658
528	600	1014	90	90	19941664
537	606	1023	90	90	19941670
546	612	1023	90	90	19941676
554	617	1023	90	90	19941683
562	622	1023	90	90	19941689
570	626	1023	90	90	19941695
576	630	1023	90	90	19941701
582	634	1023	90	90	19941708
588	637	1023	90	90	19941714
592	639	1023	90	90	19941720
596	641	1023	90	90	19941726
599	643	1023	90	90	19941733
602	644	1023	90	90	19941739
604	645	1023	90	90	19941745
605	646	1023	90	90	19941751
606	646	1023	90	90	19941764
607	646	1023	90	90	19941783
607	645	1023	90	90	19941795
606	644	1023	90	90	19941801
606	643	1023	90	90	19941808
606	642	1023	90	90	19941814
605	641	1023	90	90	19941820
605	640	1023	90	90	19941826
605	638	1023	90	90	19941833
605	637	1023	90	90	19941839
605	635	1023	90	90	19941845
605	633	1023	90	90	19941851
605	631	1023	90	90	19941858
605	628	1023	90	90	19941864
605	625	1023	90	90	19941870
605	622	1023	90	90	19941876
606	618	1023	90	90	19941883
606	613	1023	90	90	19941889
606	608	1023	90	90	19941895
607	602	1023	90	90	19941901
608	596	1023	90	90	19941908
608	588	1023	90	90	19941914
609	581	1023	90	90	19941920
609	573	1023	90	90	19941926
610	564	1023	90	90	19941933
611	554	1023	90	90	19941939
611	545	1023	90	90	19941945
612	534	1023	90	90	19941951
613	524	1023	90	90	19941958
613	513	1023	90	90	19941964
614	501	1023	90	90	19941970
614	490	1023	90	90	19941976
614	478	1023	90	90	19941983
615	465	1023	90	90	19941989
615	453	1023	90	90	19941995
615	441	1023	90	90	19942001
615	429	1023	90	90	19942008
614	418	1023	90	90	19942014
614	407	1023	90	90	19942020
614	396	1023	90	90	19942026
614	386	1023	90	90	19942033
614	377	1023	90	90	19942039
614	368	1023	90	90	19942045
613	360	1023	90	90	19942051
613	352	1023	90	90	19942058
613	345	1023	90	90	19942064
613	339	1023	90	90	19942070
613	333	1023	90	90	19942076
613	327	1023	90	90	19942083
613	322	1023	90	90	19942089
613	318	1023	90	90	19942095
613	314	1023	90	90	19942101
613	310	1023	90	90	19942108
613	308	1023	90	90	19942114
613	306	1023	90	90	19942120
613	304	1023	90	90	19942126
613	303	1023	90	90	19942133
613	302	1023	90	90	19942151
612	301	1023	90	90	19942164
610	303	1023	90	90	19942170
609	304	1023	90	90	19942176
608	305	1023	90	90	19942183
607	306	1023	90	90	19942189
605	307	1023	90	90	19942195
603	309	1023	90	90	19942201
600	311	1023	90	90	19942208
597	313	1023	90	90	19942214
594	315	1023	90	90	19942220
591	317	1023	90	90	19942226
587	319	1023	90	90	19942233
583	322	1023	90	90	19942239
578	324	1023	90	90	19942245
573	327	1023	90	90	19942251
568	330	1023	90	90	19942258
563	333	1023	90	90	19942264
557	336	1023	90	90	19942270
551	340	1023	90	90	19942276
545	343	1023	90	90	19942283
539	347	1023	90	90	19942289
532	350	1023	90	90	19942295
526	354	1023	90	90	19942301
519	357	1023	90	90	19942308
513	361	1023	90	90	19942314
507	364	1023	90	90	19942320
502	367	1023	90	90	19942326
496	370	1023	90	90	19942333
491	373	1023	90	90	19942339
486	375	1023	90	90	19942345
482	376	1023	90	90	19942351
479	378	1023	90	90	19942358
476	379	1023	90	90	19942364
474	380	1023	90	90	19942370
472	380	1023	90	90	19942376
470	381	1023	90	90	19942383
469	381	1023	90	90	19942445
470	381	1023	90	90	19942458
471	382	1023	90	90	19942464
471	383	1023	90	90	19942470
471	384	1023	90	90	19942476
471	386	1023	90	90	19942483
472	388	1023	90	90	19942489
472	390	1023	90	90	19942495
472	393	1023	90	90	19942501
472	397	1023	90	90	19942508
473	402	1023	90	90	19942514
473	406	1023	90	90	19942520
473	412	1023	90	90	19942526
474	418	1023	90	90	19942533
474	424	1023	90	90	19942539
474	431	1023	90	90	19942545
474	439	1023	90	90	19942551
475	446	1023	90	90	19942558
475	454	1023	90	90	19942564
475	462	1023	90	90	19942570
475	470	1023	90	90	19942576
474	479	1023	90	90	19942583
474	487	1023	90	90	19942589
474	496	1023	90	90	19942595
473	504	1023	90	90	19942601
473	512	1023	90	90	19942608
472	520	1023	90	90	19942614
472	528	1023	90	90	19942620
471	535	1023	90	90	19942626
471	541	1023	90	90	19942633
471	547	1023	90	90	19942639
470	552	1023	90	90	19942645
470	557	1023	90	90	19942651
470	561	1023	90	90	19942658
470	564	1023	90	90	19942664
470	567	914	90	90	19942670
470	569	749	90	90	19942676
470	571	571	90	90	19942683
469	573	382	90	90	19942689
469	574	60	90	90	19942708
2
1
567	547	0	90	90	20012083
160
499	554	96	90	90	20012615
499	552	321	90	90	20012627
501	552	547	90	90	20012633
502	553	688	90	90	20012640
504	554	753	90	90	20012646
507	556	781	90	90	20012652
511	558	813	90	90	20012658
515	561	841	90	90	20012665
520	565	865	90	90	20012671
526	570	882	90	90	20012677
533	576	898	90	90	20012683
540	582	914	90	90	20012690
548	588	926	90	90	20012696
557	595	938	90	90	20012702
565	602	950	90	90	20012708
574	609	958	90	90	20012715
582	616	966	90	90	20012721
590	623	970	90	90	20012727
598	628	974	90	90	20012733
605	634	978	90	90	20012740
611	638	982	90	90	20012746
616	642	982	90	90	20012752
620	645	982	90	90	20012758
624	647	986	90	90	20012765
627	649	986	90	90	20012771
629	650	986	90	90	20012777
630	651	986	90	90	20012783
631	652	990	90	90	20012796
632	652	996	90	90	20012821
632	651	1006	90	90	20012833
631	649	1010	90	90	20012840
631	648	1014	90	90	20012846
631	646	1014	90	90	20012852
631	645	1023	90	90	20012858
630	643	1023	90	90	20012865
630	640	1023	90	90	20012871
630	638	1023	90	90	20012877
630	635	1023	90	90	20012883
630	631	1023	90	90	20012890
630	627	1023	90	90	20012896
630	623	1023	90	90	20012902
630	618	1023	90	90	20012908
631	612	1023	90	90	20012915
631	606	1023	90	90	20012921
631	600	1023	90	90	20012927
631	592	1023	90	90	20012933
632	584	1023	90	90	20012940
632	576	1023	90	90	20012946
632	567	1023	90	90	20012952
633	557	1023	90	90	20012958
633	547	1023	90	90	20012965
634	537	1023	90	90	20012971
634	526	1023	90	90	20012977
634	514	1023	90	90	20012983
635	503	1023	90	90	20012990
635	491	1023	90	90	20012996
635	479	1023	90	90	20013002
635	467	1023	90	90	20013008
635	454	1023	90	90	20013015
635	442	1023	90	90	20013021
635	430	1023	90	90	20013027
635	418	1023	90	90	20013033
635	406	1023	90	90	20013040
635	395	1023	90	90	20013046
634	384	1023	90	90	20013052
634	373	1023	90	90	20013058
633	363	1023	90	90	20013065
633	353	1023	90	90	20013071
632	344	1023	90	90	20013077
632	336	1023	90	90	20013083
632	329	1023	90	90	20013090
631	322	1023	90	90	20013096
631	315	1023	90	90	20013102
631	310	1023	90	90	20013108
631	305	1023	90	90	20013115
631	301	1023	90	90	20013121
630	297	1023	90	90	20013127
630	294	1023	90	90	20013133
630	292	1023	90	90	20013140
630	290	1023	90	90	20013146
629	288	1023	90	90	20013152
629	287	1023	90	90	20013158
628	286	1023	90	90	20013171
627	285	1023	90	90	20013177
626	285	1023	90	90	20013183
625	285	1023	90	90	20013190
624	285	1023	90	90	20013196
623	285	1023	90	90	20013202
621	286	1023	90	90	20013208
619	287	1023	90	90	20013215
617	288	1023	90	90	20013221
615	289	1023	90	90	20013227
612	290	1023	90	90	20013233
609	292	1023	90	90	20013240
606	294	1023	90	90	20013246
603	296	1023	90	90	20013252
600	298	1023	90	90	20013258
596	300	1023	90	90	20013265
592	303	1023	90	90	20013271
587	306	1023	90	90	20013277
582	309	1023	90	90	20013283
577	313	1023	90	90	20013290
572	316	1023	90	90	20013296
566	320	1023	90	90	20013302
561	324	1023	90	90	20013308
555	328	1023	90	90	20013315
549	333	1023	90	90	20013321
543	337	1023	90	90	20013327
538	341	1023	90	90	20013333
532	345	1023	90	90	20013340
527	349	1023	90	90	20013346
522	353	1023	90	90	20013352
517	356	1023	90	90	20013358
513	358	1023	90	90	20013365
509	361	1023	90	90	20013371
506	362	1023	90	90	20013377
503	364	1023	90	90	20013383
501	365	1023	90	90	20013390
499	365	1023	90	90	20013396
498	366	1023	90	90	20013408
497	367	1023	90	90	20013433
497	368	1023	90	90	20013446
499	368	1023	90	90	20013458
500	368	1023	90	90	20013471
501	369	1023	90	90	20013483
503	370	1023	90	90	20013490
504	372	1023	90	90	20013496
504	374	1023	90	90	20013502
505	377	1023	90	90	20013508
505	380	1014	90	90	20013515
506	384	1014	90	90	20013521
507	388	1014	90	90	20013527
508	394	1014	90	90	20013533
508	400	1014	90	90	20013540
509	406	1014	90	90	20013546
510	413	1010	90	90	20013552
510	421	1010	90	90	20013558
511	428	1014	90	90	20013565
512	437	1014	90	90	20013571
512	446	1023	90	90	20013577
512	455	1023	90	90	20013583
512	465	1023	90	90	20013590
512	474	1023	90	90	20013596
512	484	1023	90	90	20013602
512	494	1023	90	90	20013608
512	504	1023	90	90	20013615
512	513	1023	90	90	20013621
511	522	1023	90	90	20013627
511	531	1023	90	90	20013633
511	539	1023	90	90	20013640
510	547	1023	90	90	20013646
510	554	1023	90	90	20013652
509	560	1023	90	90	20013658
509	566	1006	90	90	20013665
509	570	926	90	90	20013671
509	574	769	90	90	20013677
509	578	604	90	90	20013683
509	580	422	90	90	20013690
509	582	241	90	90	20013696
509	584	24	90	90	20013708
2
1
549	556	0	90	90	20084778
178
503	579	52	90	90	20085278
501	578	173	90	90	20085285
500	576	374	90	90	20085297
499	575	626	90	90	20085316
499	574	720	90	90	20085328
500	574	777	90	90	20085335
502	575	805	90	90	20085341
503	575	829	90	90	20085347
506	576	849	90	90	20085353
509	578	869	90	90	20085360
513	580	886	90	90	20085366
517	582	898	90	90	20085372
522	586	910	90	90	20085378
528	589	922	90	90	20085385
534	593	934	90	90	20085391
541	598	942	90	90	20085397
549	603	954	90	90	20085403
556	608	962	90	90	20085410
565	613	974	90	90	20085416
573	618	982	90	90	20085422
581	623	990	90	90	20085428
589	628	994	90	90	20085435
597	633	998	90	90	20085441
604	638	1002	90	90	20085447
611	642	1002	90	90	20085453
618	646	1006	90	90	20085460
623	649	1010	90	90	20085466
628	652	1010	90	90	20085472
633	654	1010	90	90	20085478
637	656	1014	90	90	20085485
639	657	1014	90	90	20085491
642	658	1014	90	90	20085497
643	658	1014	90	90	20085503
645	659	1014	90	90	20085510
646	659	1014	90	90	20085522
647	659	1021	90	90	20085572
648	658	1023	90	90	20085591
647	657	1023	90	90	20085603
647	655	1023	90	90	20085610
647	654	1023	90	90	20085616
647	652	1023	90	90	20085622
646	650	1023	90	90	20085628
646	647	1023	90	90	20085635
646	644	1023	90	90	20085641
646	641	1023	90	90	20085647
646	637	1023	90	90	20085653
646	632	1023	90	90	20085660
646	627	1023	90	90	20085666
646	622	1023	90	90	20085672
646	616	1023	90	90	20085678
646	610	1023	90	90	20085685
646	603	1023	90	90	20085691
646	596	1023	90	90	20085697
646	588	1023	90	90	20085703
646	579	1023	90	90	20085710
646	570	1023	90	90	20085716
645	560	1023	90	90	20085722
645	550	1023	90	90	20085728
645	540	1023	90	90	20085735
644	529	1023	90	90	20085741
644	517	1023	90	90	20085747
643	506	1023	90	90	20085753
643	494	1023	90	90	20085760
642	482	1023	90	90	20085766
642	470	1023	90	90	20085772
642	458	1023	90	90	20085778
641	446	1023	90	90	20085785
641	434	1023	90	90	20085791
641	423	1023	90	90	20085797
641	411	1023	90	90	20085803
640	401	1023	90	90	20085810
640	390	1023	90	90	20085816
640	380	1023	90	90	20085822
639	370	1023	90	90	20085828
639	361	1023	90	90	20085835
639	352	1023	90	90	20085841
639	343	1023	90	90	20085847
639	336	1023	90	90	20085853
639	328	1023	90	90	20085860
638	322	1023	90	90	20085866
638	316	1023	90	90	20085872
638	310	1023	90	90	20085878
637	305	1023	90	90	20085885
637	301	1023	90	90	20085891
637	297	1023	90	90	20085897
636	294	1023	90	90	20085903
636	291	1023	90	90	20085910
636	289	1023	90	90	20085916
635	287	1023	90	90	20085922
635	286	1023	90	90	20085928
634	285	1023	90	90	20085935
633	284	1023	90	90	20085947
632	283	1023	90	90	20085953
631	283	1023	90	90	20085960
630	283	1023	90	90	20085966
629	284	1023	90	90	20085972
627	285	1023	90	90	20085978
626	286	1023	90	90	20085985
624	287	1023	90	90	20085991
622	288	1023	90	90	20085997
619	290	1023	90	90	20086003
617	291	1023	90	90	20086010
614	293	1023	90	90	20086016
611	295	1023	90	90	20086022
608	298	1023	90	90	20086028
604	300	1023	90	90	20086035
600	303	1023	90	90	20086041
596	306	1023	90	90	20086047
592	309	1023	90	90	20086053
588	312	1023	90	90	20086060
583	316	1023	90	90	20086066
578	320	1023	90	90	20086072
573	323	1023	90	90	20086078
568	327	1023	90	90	20086085
563	331	1023	90	90	20086091
557	335	1023	90	90	20086097
552	340	1023	90	90	20086103
546	344	1023	90	90	20086110
541	348	1023	90	90	20086116
536	352	1023	90	90	20086122
531	356	1023	90	90	20086128
526	359	1023	90	90	20086135
521	363	1023	90	90	20086141
517	366	1023	90	90	20086147
514	369	1023	90	90	20086153
510	371	1023	90	90	20086160
507	373	1023	90	90	20086166
505	375	1023	90	90	20086172
503	377	1023	90	90	20086178
501	378	1023	90	90	20086185
500	379	1023	90	90	20086191
499	380	1023	90	90	20086197
499	382	1023	90	90	20086210
499	383	1023	90	90	20086222
499	385	1023	90	90	20086235
500	386	1023	90	90	20086247
501	387	1023	90	90	20086260
503	388	1023	90	90	20086266
503	389	1023	90	90	20086272
504	390	1023	90	90	20086278
505	391	1023	90	90	20086285
506	393	1023	90	90	20086291
506	395	1023	90	90	20086297
507	398	1023	90	90	20086303
508	401	1023	90	90	20086310
509	405	1023	90	90	20086316
510	409	1023	90	90	20086322
510	414	1023	90	90	20086328
511	419	1023	90	90	20086335
512	425	1023	90	90	20086341
513	431	1023	90	90	20086347
513	437	1023	90	90	20086353
514	444	1023	90	90	20086360
514	451	1023	90	90	20086366
514	458	1023	90	90	20086372
514	466	1023	90	90	20086378
514	474	1023	90	90	20086385
514	481	1023	90	90	20086391
514	490	1023	90	90	20086397
513	498	1023	90	90	20086403
513	506	1023	90	90	20086410
512	514	1023	90	90	20086416
512	523	1023	90	90	20086422
511	531	1023	90	90	20086428
511	539	1023	90	90	20086435
511	547	1023	90	90	20086441
511	554	1023	90	90	20086447
510	561	1023	90	90	20086453
510	568	1023	90	90	20086460
510	574	1023	90	90	20086466
511	579	1023	90	90	20086472
511	584	1023	90	90	20086478
511	588	1023	90	90	20086485
511	591	922	90	90	20086491
511	594	757	90	90	20086497
512	596	588	90	90	20086503
512	598	398	90	90	20086510
512	599	71	90	90	20086528
2
1
515	560	0	90	90	20161839
172
531	547	104	90	90	20162089
529	547	241	90	90	20162096
528	547	532	90	90	20162121
528	548	722	90	90	20162133
530	549	785	90	90	20162139
531	550	809	90	90	20162146
534	551	833	90	90	20162152
537	552	853	90	90	20162158
541	554	869	90	90	20162164
545	557	886	90	90	20162171
551	560	898	90	90	20162177
557	564	906	90	90	20162183
563	569	918	90	90	20162189
571	573	922	90	90	20162196
578	578	930	90	90	20162202
586	584	938	90	90	20162208
594	589	946	90	90	20162214
602	594	950	90	90	20162221
609	599	954	90	90	20162227
616	603	954	90	90	20162233
624	608	958	90	90	20162239
630	612	962	90	90	20162246
636	616	962	90	90	20162252
642	619	962	90	90	20162258
646	622	962	90	90	20162264
650	625	966	90	90	20162271
654	627	966	90	90	20162277
657	629	966	90	90	20162283
660	630	966	90	90	20162289
662	631	966	90	90	20162296
664	632	966	90	90	20162302
666	632	966	90	90	20162308
667	633	966	90	90	20162314
668	633	966	90	90	20162321
669	633	966	90	90	20162333
670	632	966	90	90	20162346
671	631	970	90	90	20162358
671	629	970	90	90	20162364
671	628	970	90	90	20162371
671	626	970	90	90	20162377
670	623	970	90	90	20162383
670	621	970	90	90	20162389
670	618	970	90	90	20162396
670	614	970	90	90	20162402
669	611	970	90	90	20162408
669	607	970	90	90	20162414
669	602	970	90	90	20162421
669	597	970	90	90	20162427
669	592	970	90	90	20162433
669	587	970	90	90	20162439
669	581	970	90	90	20162446
669	574	970	90	90	20162452
669	567	970	90	90	20162458
669	560	966	90	90	20162464
669	552	966	90	90	20162471
669	544	966	90	90	20162477
669	535	966	90	90	20162483
669	526	966	90	90	20162489
668	516	966	90	90	20162496
668	506	966	90	90	20162502
667	496	962	90	90	20162508
667	485	966	90	90	20162514
666	475	966	90	90	20162521
665	464	966	90	90	20162527
664	453	970	90	90	20162533
664	442	970	90	90	20162539
663	432	974	90	90	20162546
663	422	978	90	90	20162552
662	412	982	90	90	20162558
662	402	982	90	90	20162564
662	393	986	90	90	20162571
662	384	986	90	90	20162577
662	375	990	90	90	20162583
662	368	990	90	90	20162589
662	360	994	90	90	20162596
662	354	994	90	90	20162602
662	347	994	90	90	20162608
662	342	998	90	90	20162614
662	337	998	90	90	20162621
662	332	998	90	90	20162627
661	328	998	90	90	20162633
661	325	998	90	90	20162639
660	322	1002	90	90	20162646
660	319	1002	90	90	20162652
659	318	1002	90	90	20162658
659	316	1002	90	90	20162664
658	315	1006	90	90	20162671
657	314	1006	90	90	20162677
656	314	1006	90	90	20162683
655	314	1006	90	90	20162689
654	314	1006	90	90	20162696
653	314	1006	90	90	20162702
651	315	1006	90	90	20162708
650	315	1002	90	90	20162714
648	316	1002	90	90	20162721
646	317	1002	90	90	20162727
644	318	1002	90	90	20162733
641	319	998	90	90	20162739
639	320	998	90	90	20162746
636	322	998	90	90	20162752
633	323	998	90	90	20162758
630	325	998	90	90	20162764
627	327	998	90	90	20162771
624	329	998	90	90	20162777
620	331	1002	90	90	20162783
617	333	1002	90	90	20162789
613	336	998	90	90	20162796
610	338	998	90	90	20162802
605	341	998	90	90	20162808
601	344	998	90	90	20162814
597	347	994	90	90	20162821
593	350	994	90	90	20162827
589	353	994	90	90	20162833
585	356	994	90	90	20162839
580	359	994	90	90	20162846
576	362	994	90	90	20162852
572	365	994	90	90	20162858
568	367	994	90	90	20162864
565	370	994	90	90	20162871
561	373	994	90	90	20162877
558	375	994	90	90	20162883
555	377	994	90	90	20162889
553	379	994	90	90	20162896
551	381	994	90	90	20162902
549	383	994	90	90	20162908
548	385	994	90	90	20162914
546	386	994	90	90	20162921
545	387	994	90	90	20162927
544	388	994	90	90	20162939
543	390	994	90	90	20162958
542	390	991	90	90	20163008
542	391	990	90	90	20163021
542	393	990	90	90	20163027
542	394	990	90	90	20163033
543	395	986	90	90	20163039
543	397	986	90	90	20163046
543	399	986	90	90	20163052
543	402	986	90	90	20163058
543	405	986	90	90	20163064
543	408	986	90	90	20163071
544	412	986	90	90	20163077
544	416	990	90	90	20163083
544	421	990	90	90	20163089
544	426	990	90	90	20163096
544	431	990	90	90	20163102
544	436	994	90	90	20163108
544	442	994	90	90	20163114
544	448	994	90	90	20163121
544	454	998	90	90	20163127
544	461	998	90	90	20163133
543	467	1002	90	90	20163139
543	474	1002	90	90	20163146
543	481	1002	90	90	20163152
543	487	1006	90	90	20163158
542	494	1010	90	90	20163164
542	501	1010	90	90	20163171
542	508	1014	90	90	20163177
541	514	1023	90	90	20163183
541	521	1023	90	90	20163189
541	527	1023	90	90	20163196
541	533	1023	90	90	20163202
541	539	1023	90	90	20163208
541	544	1023	90	90	20163214
541	549	1023	90	90	20163221
541	553	1010	90	90	20163227
541	557	990	90	90	20163233
541	560	946	90	90	20163239
541	563	797	90	90	20163246
541	566	636	90	90	20163252
541	568	459	90	90	20163258
541	569	281	90	90	20163264
541	570	44	90	90	20163277
