6
1
688	510	1023	90	90	20117822
683	501	1023	90	90	20117828
678	492	1023	90	90	20117835
674	482	1014	90	90	20117841
669	473	998	90	90	20117847
665	465	958	90	90	20117853
661	457	801	90	90	20117860
657	450	636	90	90	20117866
654	445	459	90	90	20117872
651	441	277	90	90	20117878
648	438	38	90	90	20117891
9
295	404	60	90	90	20118585
292	402	233	90	90	20118591
291	401	398	90	90	20118598
290	400	563	90	90	20118604
289	399	708	90	90	20118610
288	399	853	90	90	20118616
287	398	681	90	90	20118648
287	399	253	90	90	20118654
288	401	36	90	90	20118666
5
1
581	576	0	90	90	21402777
44
473	549	60	90	90	21403671
474	548	245	90	90	21403683
476	548	443	90	90	21403690
478	548	551	90	90	21403696
480	548	592	90	90	21403702
482	548	624	90	90	21403708
485	548	656	90	90	21403715
488	548	680	90	90	21403721
492	548	700	90	90	21403727
497	548	720	90	90	21403733
502	548	733	90	90	21403740
507	548	741	90	90	21403746
513	548	749	90	90	21403752
520	549	753	90	90	21403758
527	549	761	90	90	21403765
535	550	769	90	90	21403771
544	550	777	90	90	21403777
554	551	789	90	90	21403783
564	551	797	90	90	21403790
575	552	809	90	90	21403796
586	552	821	90	90	21403802
598	552	829	90	90	21403808
610	553	837	90	90	21403815
622	553	841	90	90	21403821
634	553	849	90	90	21403827
647	553	857	90	90	21403833
659	553	861	90	90	21403840
672	554	865	90	90	21403846
684	554	865	90	90	21403852
696	554	869	90	90	21403858
707	554	869	90	90	21403865
718	554	873	90	90	21403871
728	554	878	90	90	21403877
738	554	878	90	90	21403883
746	554	882	90	90	21403890
754	554	878	90	90	21403896
761	554	878	90	90	21403902
766	554	869	90	90	21403908
771	554	849	90	90	21403915
775	554	805	90	90	21403921
777	554	664	90	90	21403927
778	555	438	90	90	21403940
778	556	189	90	90	21403946
776	557	12	90	90	21403958
27
579	553	40	90	90	21404446
578	550	173	90	90	21404452
577	548	306	90	90	21404458
576	546	447	90	90	21404465
576	544	567	90	90	21404471
574	541	624	90	90	21404477
573	538	668	90	90	21404483
571	534	708	90	90	21404490
569	529	741	90	90	21404496
566	523	765	90	90	21404502
563	516	781	90	90	21404508
560	509	793	90	90	21404515
557	502	805	90	90	21404521
554	493	813	90	90	21404527
550	485	817	90	90	21404533
547	477	825	90	90	21404540
544	469	829	90	90	21404546
540	462	833	90	90	21404552
538	455	833	90	90	21404558
535	449	833	90	90	21404565
533	444	829	90	90	21404571
531	439	817	90	90	21404577
530	436	797	90	90	21404583
529	434	765	90	90	21404590
529	432	549	90	90	21404608
530	435	249	90	90	21404615
531	438	46	90	90	21404627
24
646	546	108	90	90	21404890
645	541	257	90	90	21404896
644	537	402	90	90	21404902
643	533	551	90	90	21404908
642	528	684	90	90	21404915
641	522	737	90	90	21404921
639	516	757	90	90	21404927
637	509	777	90	90	21404933
635	501	793	90	90	21404940
634	492	805	90	90	21404946
632	483	809	90	90	21404952
629	474	817	90	90	21404958
627	466	821	90	90	21404965
625	458	821	90	90	21404971
623	451	821	90	90	21404977
622	444	821	90	90	21404983
620	438	817	90	90	21404990
619	434	809	90	90	21404996
618	430	793	90	90	21405002
618	427	761	90	90	21405008
618	425	611	90	90	21405021
619	425	390	90	90	21405027
620	428	245	90	90	21405033
621	431	40	90	90	21405046
23
706	552	132	90	90	21405277
704	547	277	90	90	21405283
702	543	418	90	90	21405290
701	538	563	90	90	21405296
699	532	696	90	90	21405302
697	524	733	90	90	21405308
695	514	753	90	90	21405315
693	504	773	90	90	21405321
691	491	793	90	90	21405327
689	478	805	90	90	21405333
687	462	817	90	90	21405340
684	447	821	90	90	21405346
682	432	821	90	90	21405352
680	418	821	90	90	21405358
678	404	817	90	90	21405365
676	391	809	90	90	21405371
675	379	797	90	90	21405377
673	370	777	90	90	21405383
672	364	724	90	90	21405390
671	358	588	90	90	21405396
670	355	443	90	90	21405402
669	354	289	90	90	21405408
669	356	68	90	90	21405421
