3
1
499	522	1023	90	90	19699823
500	519	1023	90	90	19699830
501	516	1023	90	90	19699836
501	512	1023	90	90	19699842
502	508	1023	90	90	19699848
503	503	1023	90	90	19699855
504	497	1023	90	90	19699861
505	491	1023	90	90	19699867
506	484	1023	90	90	19699873
507	477	1023	90	90	19699880
508	469	1023	90	90	19699886
510	460	1023	90	90	19699892
511	451	1023	90	90	19699898
513	441	1023	90	90	19699905
515	432	1023	90	90	19699911
516	422	1023	90	90	19699917
518	411	1023	90	90	19699923
520	401	1023	90	90	19699930
521	391	1023	90	90	19699936
522	382	1023	90	90	19699942
524	373	1023	90	90	19699948
525	365	1023	90	90	19699955
526	357	1023	90	90	19699961
527	350	1023	90	90	19699967
529	345	1023	90	90	19699973
530	340	1023	90	90	19699980
532	336	1023	90	90	19699986
534	334	1023	90	90	19699992
536	333	1023	90	90	19699998
538	332	1023	90	90	19700005
541	333	1023	90	90	19700011
543	334	1023	90	90	19700017
546	337	1023	90	90	19700023
549	341	1023	90	90	19700030
552	345	1023	90	90	19700036
555	351	1023	90	90	19700042
558	357	1023	90	90	19700048
562	365	1023	90	90	19700055
565	372	1023	90	90	19700061
569	381	1023	90	90	19700067
573	390	1023	90	90	19700073
577	399	1023	90	90	19700080
581	408	1023	90	90	19700086
585	417	1023	90	90	19700092
589	427	1023	90	90	19700098
592	437	1023	90	90	19700105
596	446	1023	90	90	19700111
599	455	1023	90	90	19700117
602	464	1023	90	90	19700123
606	473	1023	90	90	19700130
609	481	1023	90	90	19700136
612	489	1023	90	90	19700142
615	496	1023	90	90	19700148
617	502	1023	90	90	19700155
620	507	1023	90	90	19700161
622	512	1023	90	90	19700167
624	516	1023	90	90	19700173
626	519	1023	90	90	19700180
628	521	1023	90	90	19700186
629	523	1023	90	90	19700192
630	524	1023	90	90	19700198
631	524	1023	90	90	19700205
632	523	1023	90	90	19700211
633	521	1023	90	90	19700217
634	518	1023	90	90	19700223
635	515	1023	90	90	19700230
636	511	1023	90	90	19700236
636	506	1023	90	90	19700242
637	500	1023	90	90	19700248
637	494	1023	90	90	19700255
638	487	1023	90	90	19700261
638	479	1023	90	90	19700267
639	470	1023	90	90	19700273
639	462	1023	90	90	19700280
640	452	1023	90	90	19700286
641	443	1023	90	90	19700292
642	433	1023	90	90	19700298
643	424	1023	90	90	19700305
644	414	1023	90	90	19700311
645	404	1023	90	90	19700317
646	395	1023	90	90	19700323
648	386	1023	90	90	19700330
649	378	1023	90	90	19700336
651	370	1023	90	90	19700342
652	362	1023	90	90	19700348
653	355	1023	90	90	19700355
655	349	1023	90	90	19700361
656	343	1023	90	90	19700367
657	338	1023	90	90	19700373
659	335	1023	90	90	19700380
660	332	1023	90	90	19700386
662	329	1023	90	90	19700392
664	328	1023	90	90	19700398
666	328	1023	90	90	19700405
668	330	1023	90	90	19700411
671	332	1023	90	90	19700417
673	335	1023	90	90	19700423
676	340	1023	90	90	19700430
680	346	1023	90	90	19700436
683	352	1023	90	90	19700442
687	360	1023	90	90	19700448
691	368	1023	90	90	19700455
695	377	1023	90	90	19700461
699	386	1023	90	90	19700467
703	396	1023	90	90	19700473
707	406	1023	90	90	19700480
711	416	1023	90	90	19700486
716	427	1023	90	90	19700492
720	437	1023	90	90	19700498
724	448	1023	90	90	19700505
727	458	1023	90	90	19700511
731	469	1023	90	90	19700517
735	479	1023	90	90	19700523
739	489	1023	90	90	19700530
742	499	1023	90	90	19700536
746	508	1023	90	90	19700542
749	516	1023	90	90	19700548
752	524	1023	90	90	19700555
755	532	1023	90	90	19700561
758	538	1023	90	90	19700567
760	543	1023	90	90	19700573
762	548	1023	90	90	19700580
764	552	1023	90	90	19700586
766	554	1023	90	90	19700592
767	556	1023	90	90	19700598
768	557	1023	90	90	19700605
770	557	1023	90	90	19700611
771	557	1023	90	90	19700617
772	555	1023	90	90	19700623
773	553	1023	90	90	19700630
774	549	1023	90	90	19700636
775	545	1023	90	90	19700642
776	540	1023	90	90	19700648
776	534	1023	90	90	19700655
777	527	1023	90	90	19700661
778	519	1023	90	90	19700667
779	510	1023	90	90	19700673
779	501	1023	90	90	19700680
780	491	1023	90	90	19700686
781	481	1023	90	90	19700692
782	470	1023	90	90	19700698
783	459	1023	90	90	19700705
783	447	1023	90	90	19700711
785	436	1023	90	90	19700717
786	425	1023	90	90	19700723
786	413	1023	90	90	19700730
788	402	1023	90	90	19700736
789	392	1023	90	90	19700742
790	382	1023	90	90	19700748
791	372	1023	90	90	19700755
793	364	1023	90	90	19700761
794	356	1023	90	90	19700767
795	348	1023	90	90	19700773
797	342	1023	90	90	19700780
799	336	1023	90	90	19700786
801	331	1023	90	90	19700792
802	327	1023	90	90	19700798
804	324	1023	90	90	19700805
806	322	1023	90	90	19700811
808	320	1023	90	90	19700817
809	319	1023	90	90	19700823
811	319	1023	90	90	19700830
812	320	1023	90	90	19700836
814	321	1023	90	90	19700842
815	323	1023	90	90	19700848
816	326	1023	90	90	19700855
818	330	1023	90	90	19700861
819	334	1023	90	90	19700867
820	338	1023	90	90	19700873
822	344	1023	90	90	19700880
823	349	1023	90	90	19700886
824	355	1023	90	90	19700892
825	361	1023	90	90	19700898
826	367	1023	90	90	19700905
827	373	1023	90	90	19700911
828	379	1023	90	90	19700917
829	385	1023	90	90	19700923
830	391	1023	90	90	19700930
830	397	1023	90	90	19700936
831	404	1023	90	90	19700942
831	409	1023	90	90	19700948
831	415	1023	90	90	19700955
831	421	1023	90	90	19700961
831	426	1023	90	90	19700967
831	431	1023	90	90	19700973
831	435	1023	90	90	19700980
831	439	1023	90	90	19700986
831	443	1023	90	90	19700992
831	446	1023	90	90	19700998
830	449	1023	90	90	19701005
830	452	1023	90	90	19701011
830	453	1023	90	90	19701017
829	455	1023	90	90	19701023
829	456	1023	90	90	19701030
829	457	1023	90	90	19701042
829	458	1023	90	90	19701092
830	458	1023	90	90	19701098
831	458	1023	90	90	19701105
833	458	1023	90	90	19701111
835	457	1023	90	90	19701117
838	457	1023	90	90	19701123
842	457	1023	90	90	19701130
846	457	1023	90	90	19701136
851	457	1023	90	90	19701142
857	457	1023	90	90	19701148
864	457	1023	90	90	19701155
871	457	1023	90	90	19701161
879	457	1023	90	90	19701167
888	457	1023	90	90	19701173
896	457	1023	90	90	19701180
906	457	1023	90	90	19701186
915	457	1023	90	90	19701192
924	457	1023	90	90	19701198
932	457	1023	90	90	19701205
941	456	1023	90	90	19701211
948	456	1023	90	90	19701217
955	455	1023	90	90	19701223
961	454	1023	90	90	19701230
966	454	1023	90	90	19701236
970	453	1023	90	90	19701242
973	452	1023	90	90	19701255
978	451	898	90	90	19701280
977	452	479	90	90	19701286
975	453	273	90	90	19701292
972	455	49	90	90	19701348
3
1
635	553	0	90	90	19770676
288
331	429	32	90	90	19771033
331	428	352	90	90	19771051
331	427	793	90	90	19771076
332	426	890	90	90	19771083
333	425	910	90	90	19771089
334	425	926	90	90	19771095
336	424	942	90	90	19771101
338	424	954	90	90	19771108
341	424	962	90	90	19771114
345	423	970	90	90	19771120
349	423	978	90	90	19771126
353	423	986	90	90	19771133
358	423	990	90	90	19771139
364	424	998	90	90	19771145
370	424	1002	90	90	19771151
376	425	1006	90	90	19771158
382	425	1010	90	90	19771164
388	426	1010	90	90	19771170
394	427	1014	90	90	19771176
400	428	1023	90	90	19771183
405	428	1023	90	90	19771189
410	429	1023	90	90	19771195
414	430	1023	90	90	19771201
418	430	1023	90	90	19771208
421	431	1023	90	90	19771214
424	431	1023	90	90	19771220
426	431	1023	90	90	19771226
427	431	1023	90	90	19771233
428	431	1023	90	90	19771245
429	431	1023	90	90	19771283
430	432	1023	90	90	19771289
430	433	1023	90	90	19771295
430	434	1023	90	90	19771301
431	436	1023	90	90	19771308
431	438	1023	90	90	19771314
432	441	1023	90	90	19771320
433	444	1023	90	90	19771326
434	448	1023	90	90	19771333
435	452	1023	90	90	19771339
437	457	1023	90	90	19771345
439	462	1023	90	90	19771351
440	467	1023	90	90	19771358
442	473	1023	90	90	19771364
444	480	1023	90	90	19771370
446	486	1023	90	90	19771376
449	493	1023	90	90	19771383
451	500	1023	90	90	19771389
453	507	1023	90	90	19771395
456	514	1023	90	90	19771401
459	521	1023	90	90	19771408
461	527	1023	90	90	19771414
463	533	1023	90	90	19771420
466	539	1023	90	90	19771426
468	543	1023	90	90	19771433
470	547	1023	90	90	19771439
471	551	1023	90	90	19771445
473	553	1023	90	90	19771451
474	555	1023	90	90	19771458
475	556	1023	90	90	19771470
476	557	1023	90	90	19771483
477	555	1023	90	90	19771489
478	554	1023	90	90	19771495
478	551	1023	90	90	19771501
479	548	1023	90	90	19771508
479	545	1023	90	90	19771514
479	540	1023	90	90	19771520
480	535	1023	90	90	19771526
480	529	1023	90	90	19771533
481	522	1023	90	90	19771539
481	514	1023	90	90	19771545
482	506	1023	90	90	19771551
482	497	1023	90	90	19771558
483	487	1023	90	90	19771564
483	476	1023	90	90	19771570
484	465	1023	90	90	19771576
484	454	1023	90	90	19771583
485	442	1023	90	90	19771589
485	430	1023	90	90	19771595
486	418	1023	90	90	19771601
487	406	1023	90	90	19771608
488	394	1023	90	90	19771614
489	384	1023	90	90	19771620
489	374	1023	90	90	19771626
491	365	1023	90	90	19771633
492	357	1023	90	90	19771639
493	350	1023	90	90	19771645
494	345	1023	90	90	19771651
495	341	1023	90	90	19771658
497	338	1023	90	90	19771664
499	337	1023	90	90	19771670
501	337	1023	90	90	19771676
503	338	1023	90	90	19771683
505	341	1023	90	90	19771689
508	345	1023	90	90	19771695
511	350	1023	90	90	19771701
515	356	1023	90	90	19771708
518	363	1023	90	90	19771714
522	371	1023	90	90	19771720
525	380	1023	90	90	19771726
529	390	1023	90	90	19771733
533	400	1023	90	90	19771739
537	411	1023	90	90	19771745
541	421	1023	90	90	19771751
545	432	1023	90	90	19771758
549	443	1023	90	90	19771764
552	454	1023	90	90	19771770
556	465	1023	90	90	19771776
560	475	1023	90	90	19771783
563	485	1023	90	90	19771789
566	494	1023	90	90	19771795
570	503	1023	90	90	19771801
573	512	1023	90	90	19771808
576	519	1023	90	90	19771814
579	526	1023	90	90	19771820
581	533	1023	90	90	19771826
584	538	1023	90	90	19771833
586	543	1023	90	90	19771839
588	546	1023	90	90	19771845
591	549	1023	90	90	19771851
593	551	1023	90	90	19771858
595	552	1023	90	90	19771864
597	552	1023	90	90	19771870
599	551	1023	90	90	19771876
600	549	1023	90	90	19771883
602	547	1023	90	90	19771889
603	543	1023	90	90	19771895
605	539	1023	90	90	19771901
606	534	1023	90	90	19771908
607	528	1023	90	90	19771914
608	521	1023	90	90	19771920
609	513	1023	90	90	19771926
610	504	1023	90	90	19771933
611	495	1023	90	90	19771939
611	485	1023	90	90	19771945
612	475	1023	90	90	19771951
613	464	1023	90	90	19771958
614	453	1023	90	90	19771964
615	442	1023	90	90	19771970
617	431	1023	90	90	19771976
618	420	1023	90	90	19771983
619	409	1023	90	90	19771989
621	398	1023	90	90	19771995
622	388	1023	90	90	19772001
624	379	1023	90	90	19772008
626	370	1023	90	90	19772014
627	362	1023	90	90	19772020
629	355	1023	90	90	19772026
630	348	1023	90	90	19772033
632	343	1023	90	90	19772039
634	338	1023	90	90	19772045
635	335	1023	90	90	19772051
637	333	1023	90	90	19772058
638	331	1023	90	90	19772064
640	331	1023	90	90	19772070
642	332	1023	90	90	19772076
644	333	1023	90	90	19772083
646	336	1023	90	90	19772089
648	340	1023	90	90	19772095
650	345	1023	90	90	19772101
652	350	1023	90	90	19772108
654	357	1023	90	90	19772114
657	365	1023	90	90	19772120
660	373	1023	90	90	19772126
663	382	1023	90	90	19772133
666	392	1023	90	90	19772139
669	402	1023	90	90	19772145
673	413	1023	90	90	19772151
677	424	1023	90	90	19772158
680	435	1023	90	90	19772164
684	447	1023	90	90	19772170
688	459	1023	90	90	19772176
692	470	1023	90	90	19772183
695	482	1023	90	90	19772189
699	493	1023	90	90	19772195
702	504	1023	90	90	19772201
705	515	1023	90	90	19772208
708	525	1023	90	90	19772214
710	534	1023	90	90	19772220
712	543	1023	90	90	19772226
714	551	1023	90	90	19772233
716	558	1023	90	90	19772239
718	565	1023	90	90	19772245
719	570	1023	90	90	19772251
720	575	1023	90	90	19772258
721	579	1023	90	90	19772264
722	582	1023	90	90	19772270
723	584	1023	90	90	19772276
724	584	1023	90	90	19772289
725	584	1023	90	90	19772295
726	582	1023	90	90	19772301
727	580	1023	90	90	19772308
727	576	1023	90	90	19772314
728	572	1023	90	90	19772320
729	567	1023	90	90	19772326
730	561	1023	90	90	19772333
731	553	1023	90	90	19772339
732	545	1023	90	90	19772345
733	536	1023	90	90	19772351
734	527	1023	90	90	19772358
735	517	1023	90	90	19772364
736	506	1023	90	90	19772370
737	494	1023	90	90	19772376
738	482	1023	90	90	19772383
740	470	1023	90	90	19772389
741	457	1023	90	90	19772395
742	445	1023	90	90	19772401
744	432	1023	90	90	19772408
745	419	1023	90	90	19772414
747	407	1023	90	90	19772420
748	395	1023	90	90	19772426
750	383	1023	90	90	19772433
751	372	1023	90	90	19772439
752	361	1023	90	90	19772445
754	351	1023	90	90	19772451
755	342	1023	90	90	19772458
757	334	1023	90	90	19772464
759	327	1023	90	90	19772470
760	321	1023	90	90	19772476
762	316	1023	90	90	19772483
764	312	1023	90	90	19772489
766	309	1023	90	90	19772495
768	307	1023	90	90	19772501
770	306	1023	90	90	19772508
772	306	1023	90	90	19772514
774	307	1023	90	90	19772520
776	309	1023	90	90	19772526
779	313	1023	90	90	19772533
781	317	1023	90	90	19772539
783	322	1023	90	90	19772545
785	327	1023	90	90	19772551
786	334	1023	90	90	19772558
788	341	1023	90	90	19772564
790	349	1023	90	90	19772570
792	357	1023	90	90	19772576
793	365	1023	90	90	19772583
795	373	1023	90	90	19772589
796	382	1023	90	90	19772595
798	390	1023	90	90	19772601
799	399	1023	90	90	19772608
799	407	1023	90	90	19772614
800	415	1023	90	90	19772620
801	423	1023	90	90	19772626
801	430	1023	90	90	19772633
801	437	1023	90	90	19772639
801	444	1023	90	90	19772645
800	450	1023	90	90	19772651
800	456	1023	90	90	19772658
800	461	1023	90	90	19772664
799	465	1023	90	90	19772670
799	469	1023	90	90	19772676
799	473	1023	90	90	19772683
798	475	1023	90	90	19772689
798	477	1023	90	90	19772695
798	479	1023	90	90	19772701
798	480	1023	90	90	19772708
797	481	1023	90	90	19772720
797	482	1023	90	90	19772745
799	483	1023	90	90	19772751
800	483	1023	90	90	19772758
801	483	1023	90	90	19772764
803	483	1023	90	90	19772770
806	483	1023	90	90	19772776
809	483	1023	90	90	19772783
814	483	1023	90	90	19772789
819	483	1023	90	90	19772795
824	484	1023	90	90	19772801
831	484	1023	90	90	19772808
839	484	1023	90	90	19772814
847	484	1023	90	90	19772820
855	485	1023	90	90	19772826
865	485	1023	90	90	19772833
875	485	1023	90	90	19772839
885	485	1023	90	90	19772845
895	484	1023	90	90	19772851
905	484	1023	90	90	19772858
915	484	1023	90	90	19772864
925	483	1023	90	90	19772870
934	482	1023	90	90	19772876
943	482	1023	90	90	19772883
951	481	1023	90	90	19772889
958	480	1023	90	90	19772895
965	479	1023	90	90	19772901
970	478	1023	90	90	19772908
974	477	1023	90	90	19772914
978	476	1023	90	90	19772920
980	476	1023	90	90	19772933
984	476	664	90	90	19772951
985	478	112	90	90	19772970
6
284	396	92	90	90	19773905
283	395	366	90	90	19773918
282	395	786	90	90	19773936
281	395	829	90	90	19773968
281	396	321	90	90	19773980
281	398	18	90	90	19773993
3
1
642	523	0	90	90	19846565
287
342	418	36	90	90	19846928
341	417	441	90	90	19846953
340	416	837	90	90	19846965
341	416	873	90	90	19846972
342	416	894	90	90	19846978
344	416	918	90	90	19846984
346	416	934	90	90	19846990
349	415	954	90	90	19846997
352	415	966	90	90	19847003
356	416	982	90	90	19847009
360	416	994	90	90	19847015
365	417	1002	90	90	19847022
371	417	1010	90	90	19847028
377	418	1023	90	90	19847034
383	419	1023	90	90	19847040
389	420	1023	90	90	19847047
396	422	1023	90	90	19847053
402	423	1023	90	90	19847059
408	424	1023	90	90	19847065
414	424	1023	90	90	19847072
419	425	1023	90	90	19847078
423	425	1023	90	90	19847084
427	426	1023	90	90	19847090
431	426	1023	90	90	19847097
433	426	1023	90	90	19847103
436	426	1023	90	90	19847109
438	426	1023	90	90	19847115
439	426	1023	90	90	19847122
440	425	1023	90	90	19847128
441	425	1023	90	90	19847140
442	425	1023	90	90	19847184
443	426	1023	90	90	19847190
443	427	1023	90	90	19847197
444	429	1023	90	90	19847203
444	432	1023	90	90	19847209
445	435	1023	90	90	19847215
447	440	1023	90	90	19847222
449	445	1023	90	90	19847228
451	451	1023	90	90	19847234
453	457	1023	90	90	19847240
456	464	1023	90	90	19847247
459	471	1023	90	90	19847253
462	479	1023	90	90	19847259
466	486	1023	90	90	19847265
469	494	1023	90	90	19847272
473	502	1023	90	90	19847278
476	509	1023	90	90	19847284
480	516	1023	90	90	19847290
483	523	1023	90	90	19847297
486	529	1023	90	90	19847303
489	534	1023	90	90	19847309
491	539	1023	90	90	19847315
493	542	1023	90	90	19847322
495	545	1023	90	90	19847328
496	546	1023	90	90	19847334
498	547	1023	90	90	19847340
499	547	1023	90	90	19847347
499	546	1023	90	90	19847353
499	544	1023	90	90	19847359
500	542	1023	90	90	19847365
500	539	1023	90	90	19847372
500	535	1023	90	90	19847378
500	530	1023	90	90	19847384
500	525	1023	90	90	19847390
500	518	1023	90	90	19847397
500	512	1023	90	90	19847403
500	505	1023	90	90	19847409
500	497	1023	90	90	19847415
500	488	1023	90	90	19847422
500	478	1023	90	90	19847428
500	468	1023	90	90	19847434
500	458	1023	90	90	19847440
501	447	1023	90	90	19847447
502	435	1023	90	90	19847453
502	424	1023	90	90	19847459
503	413	1023	90	90	19847465
504	401	1023	90	90	19847472
504	390	1023	90	90	19847478
505	380	1023	90	90	19847484
505	370	1023	90	90	19847490
506	361	1023	90	90	19847497
507	353	1023	90	90	19847503
507	346	1023	90	90	19847509
509	340	1023	90	90	19847515
510	335	1023	90	90	19847522
511	331	1023	90	90	19847528
513	329	1023	90	90	19847534
515	327	1023	90	90	19847540
517	327	1023	90	90	19847547
519	328	1023	90	90	19847553
522	331	1023	90	90	19847559
525	334	1023	90	90	19847565
528	339	1023	90	90	19847572
532	345	1023	90	90	19847578
536	352	1023	90	90	19847584
540	360	1023	90	90	19847590
544	369	1023	90	90	19847597
549	378	1023	90	90	19847603
554	388	1023	90	90	19847609
558	399	1023	90	90	19847615
563	409	1023	90	90	19847622
567	420	1023	90	90	19847628
571	430	1023	90	90	19847634
576	441	1023	90	90	19847640
580	452	1023	90	90	19847647
584	462	1023	90	90	19847653
587	472	1023	90	90	19847659
591	481	1023	90	90	19847665
595	491	1023	90	90	19847672
598	499	1023	90	90	19847678
601	507	1023	90	90	19847684
604	514	1023	90	90	19847690
607	521	1023	90	90	19847697
610	527	1023	90	90	19847703
613	532	1023	90	90	19847709
616	537	1023	90	90	19847715
619	540	1023	90	90	19847722
621	543	1023	90	90	19847728
624	546	1023	90	90	19847734
626	547	1023	90	90	19847740
628	547	1023	90	90	19847747
630	547	1023	90	90	19847753
631	545	1023	90	90	19847759
633	543	1023	90	90	19847765
634	540	1023	90	90	19847772
635	536	1023	90	90	19847778
636	530	1023	90	90	19847784
637	524	1023	90	90	19847790
638	517	1023	90	90	19847797
638	510	1023	90	90	19847803
639	501	1023	90	90	19847809
639	492	1023	90	90	19847815
639	483	1023	90	90	19847822
640	472	1023	90	90	19847828
640	462	1023	90	90	19847834
640	451	1023	90	90	19847840
640	440	1023	90	90	19847847
641	429	1023	90	90	19847853
641	418	1023	90	90	19847859
642	407	1023	90	90	19847865
642	397	1023	90	90	19847872
642	387	1023	90	90	19847878
643	377	1023	90	90	19847884
643	367	1023	90	90	19847890
644	359	1023	90	90	19847897
644	351	1023	90	90	19847903
645	343	1023	90	90	19847909
645	337	1023	90	90	19847915
646	332	1023	90	90	19847922
647	327	1023	90	90	19847928
648	324	1023	90	90	19847934
649	321	1023	90	90	19847940
650	320	1023	90	90	19847947
652	319	1023	90	90	19847953
653	320	1023	90	90	19847959
655	322	1023	90	90	19847965
657	324	1023	90	90	19847972
659	328	1023	90	90	19847978
661	332	1023	90	90	19847984
664	338	1023	90	90	19847990
667	344	1023	90	90	19847997
670	351	1023	90	90	19848003
673	359	1023	90	90	19848009
677	367	1023	90	90	19848015
680	376	1023	90	90	19848022
684	386	1023	90	90	19848028
688	395	1023	90	90	19848034
693	405	1023	90	90	19848040
697	416	1023	90	90	19848047
701	426	1023	90	90	19848053
706	437	1023	90	90	19848059
711	448	1023	90	90	19848065
716	459	1023	90	90	19848072
720	470	1023	90	90	19848078
725	481	1023	90	90	19848084
730	491	1023	90	90	19848090
735	501	1023	90	90	19848097
739	511	1023	90	90	19848103
744	520	1023	90	90	19848109
747	529	1023	90	90	19848115
751	536	1023	90	90	19848122
754	544	1023	90	90	19848128
757	550	1023	90	90	19848134
760	556	1023	90	90	19848140
762	561	1023	90	90	19848147
764	565	1023	90	90	19848153
765	568	1023	90	90	19848159
766	570	1023	90	90	19848165
767	571	1023	90	90	19848172
768	572	1023	90	90	19848178
769	571	1023	90	90	19848184
770	570	1023	90	90	19848190
771	568	1023	90	90	19848197
772	564	1023	90	90	19848203
773	560	1023	90	90	19848209
774	555	1023	90	90	19848215
775	549	1023	90	90	19848222
776	541	1023	90	90	19848228
777	533	1023	90	90	19848234
778	525	1023	90	90	19848240
779	515	1023	90	90	19848247
780	504	1023	90	90	19848253
781	493	1023	90	90	19848259
781	481	1023	90	90	19848265
782	469	1023	90	90	19848272
783	457	1023	90	90	19848278
785	445	1023	90	90	19848284
786	433	1023	90	90	19848290
787	421	1023	90	90	19848297
788	409	1023	90	90	19848303
790	398	1023	90	90	19848309
792	387	1023	90	90	19848315
794	377	1023	90	90	19848322
795	367	1023	90	90	19848328
797	358	1023	90	90	19848334
800	350	1023	90	90	19848340
802	342	1023	90	90	19848347
804	336	1023	90	90	19848353
806	330	1023	90	90	19848359
808	325	1023	90	90	19848365
809	320	1023	90	90	19848372
811	317	1023	90	90	19848378
813	314	1023	90	90	19848384
814	313	1023	90	90	19848390
815	312	1023	90	90	19848397
817	312	1023	90	90	19848403
818	313	1023	90	90	19848409
819	314	1023	90	90	19848415
821	317	1023	90	90	19848422
822	320	1023	90	90	19848428
824	325	1023	90	90	19848434
826	329	1023	90	90	19848440
828	335	1023	90	90	19848447
830	341	1023	90	90	19848453
833	347	1023	90	90	19848459
835	354	1023	90	90	19848465
837	361	1023	90	90	19848472
839	368	1023	90	90	19848478
840	376	1023	90	90	19848484
842	383	1023	90	90	19848490
843	390	1023	90	90	19848497
844	398	1023	90	90	19848503
844	405	1023	90	90	19848509
845	412	1023	90	90	19848515
845	418	1023	90	90	19848522
846	425	1023	90	90	19848528
846	430	1023	90	90	19848534
846	436	1023	90	90	19848540
846	441	1023	90	90	19848547
846	445	1023	90	90	19848553
846	449	1023	90	90	19848559
846	452	1023	90	90	19848565
846	455	1023	90	90	19848572
846	458	1023	90	90	19848578
846	460	1023	90	90	19848584
846	462	1023	90	90	19848590
846	464	1023	90	90	19848597
847	465	1023	90	90	19848603
847	466	1023	90	90	19848615
849	466	1023	90	90	19848622
850	466	1023	90	90	19848628
852	466	1023	90	90	19848634
854	466	1023	90	90	19848640
857	465	1023	90	90	19848647
861	465	1023	90	90	19848653
865	464	1023	90	90	19848659
870	463	1023	90	90	19848665
875	463	1023	90	90	19848672
882	462	1023	90	90	19848678
889	462	1023	90	90	19848684
896	462	1023	90	90	19848690
905	461	1023	90	90	19848697
914	461	1023	90	90	19848703
923	461	1023	90	90	19848709
932	461	1023	90	90	19848715
940	460	1023	90	90	19848722
949	460	1023	90	90	19848728
957	459	1023	90	90	19848734
964	459	1023	90	90	19848740
970	458	1023	90	90	19848747
975	457	1023	90	90	19848753
980	456	1023	90	90	19848759
984	455	1023	90	90	19848765
988	454	1023	90	90	19848778
991	452	1014	90	90	19848790
994	451	550	90	90	19848815
991	455	20	90	90	19848828
5
285	396	56	90	90	19849762
285	395	319	90	90	19849774
284	394	666	90	90	19849787
283	394	748	90	90	19849843
284	395	32	90	90	19849855
3
1
608	555	0	90	90	19925258
275
325	406	28	90	90	19925608
326	404	261	90	90	19925621
326	403	565	90	90	19925633
328	401	781	90	90	19925640
329	401	797	90	90	19925646
331	400	813	90	90	19925652
333	399	833	90	90	19925658
337	399	853	90	90	19925665
341	399	873	90	90	19925671
345	399	894	90	90	19925677
351	399	906	90	90	19925683
357	400	918	90	90	19925690
363	401	930	90	90	19925696
370	402	942	90	90	19925702
377	403	950	90	90	19925708
385	405	954	90	90	19925715
392	406	962	90	90	19925721
400	408	966	90	90	19925727
407	409	970	90	90	19925733
413	410	974	90	90	19925740
419	411	978	90	90	19925746
424	412	978	90	90	19925752
429	412	982	90	90	19925758
432	413	982	90	90	19925765
435	413	986	90	90	19925771
438	412	986	90	90	19925777
439	412	986	90	90	19925783
440	411	988	90	90	19925796
442	411	991	90	90	19925815
442	410	1002	90	90	19925858
441	411	1010	90	90	19925865
441	413	1010	90	90	19925871
441	414	1014	90	90	19925877
442	416	1014	90	90	19925883
443	419	1010	90	90	19925890
443	423	1010	90	90	19925896
445	427	1010	90	90	19925902
446	431	1010	90	90	19925908
448	436	1010	90	90	19925915
450	442	1010	90	90	19925921
452	448	1010	90	90	19925927
454	454	1010	90	90	19925933
457	461	1014	90	90	19925940
460	468	1014	90	90	19925946
462	475	1023	90	90	19925952
465	482	1023	90	90	19925958
467	488	1023	90	90	19925965
470	495	1023	90	90	19925971
472	501	1023	90	90	19925977
474	506	1023	90	90	19925983
475	511	1023	90	90	19925990
477	514	1023	90	90	19925996
478	517	1023	90	90	19926002
479	520	1023	90	90	19926008
480	521	1023	90	90	19926021
481	521	1023	90	90	19926027
481	520	1023	90	90	19926033
481	517	1023	90	90	19926040
481	515	1023	90	90	19926046
482	511	1023	90	90	19926052
482	506	1023	90	90	19926058
482	501	1023	90	90	19926065
482	495	1023	90	90	19926071
482	488	1023	90	90	19926077
482	480	1023	90	90	19926083
482	472	1023	90	90	19926090
483	462	1023	90	90	19926096
483	452	1023	90	90	19926102
483	442	1023	90	90	19926108
484	431	1023	90	90	19926115
485	420	1023	90	90	19926121
486	408	1023	90	90	19926127
487	396	1023	90	90	19926133
487	385	1023	90	90	19926140
488	373	1023	90	90	19926146
489	362	1023	90	90	19926152
489	352	1023	90	90	19926158
490	343	1023	90	90	19926165
490	334	1023	90	90	19926171
491	327	1023	90	90	19926177
491	321	1023	90	90	19926183
492	316	1023	90	90	19926190
493	313	1023	90	90	19926196
494	311	1023	90	90	19926202
496	310	1023	90	90	19926208
498	311	1023	90	90	19926215
501	313	1023	90	90	19926221
504	316	1023	90	90	19926227
507	320	1023	90	90	19926233
511	326	1023	90	90	19926240
515	333	1023	90	90	19926246
519	340	1023	90	90	19926252
524	349	1023	90	90	19926258
529	359	1023	90	90	19926265
534	368	1023	90	90	19926271
539	379	1023	90	90	19926277
545	389	1023	90	90	19926283
550	400	1023	90	90	19926290
555	410	1023	90	90	19926296
561	421	1023	90	90	19926302
566	431	1023	90	90	19926308
570	441	1023	90	90	19926315
575	451	1023	90	90	19926321
580	460	1023	90	90	19926327
585	469	1023	90	90	19926333
589	477	1023	90	90	19926340
593	485	1023	90	90	19926346
596	492	1023	90	90	19926352
600	498	1023	90	90	19926358
603	503	1023	90	90	19926365
606	507	1023	90	90	19926371
609	510	1023	90	90	19926377
611	513	1023	90	90	19926383
613	514	1023	90	90	19926390
615	514	1023	90	90	19926396
617	514	1023	90	90	19926402
618	512	1023	90	90	19926408
619	510	1023	90	90	19926415
621	506	1023	90	90	19926421
622	502	1023	90	90	19926427
622	497	1023	90	90	19926433
623	491	1023	90	90	19926440
