4
1
487	330	902	90	90	19794792
486	329	914	90	90	19794804
485	329	930	90	90	19794836
486	329	936	90	90	19794848
487	328	942	90	90	19794854
488	328	942	90	90	19794861
489	327	946	90	90	19794867
490	326	950	90	90	19794873
492	325	954	90	90	19794879
494	323	962	90	90	19794886
496	321	970	90	90	19794892
499	319	978	90	90	19794898
502	317	982	90	90	19794904
506	315	990	90	90	19794911
510	312	998	90	90	19794917
514	309	1006	90	90	19794923
519	307	1010	90	90	19794929
524	304	1014	90	90	19794936
530	301	1023	90	90	19794942
535	298	1023	90	90	19794948
540	295	1023	90	90	19794954
545	293	1023	90	90	19794961
550	290	1023	90	90	19794967
554	287	1023	90	90	19794973
558	285	1023	90	90	19794979
561	282	1023	90	90	19794986
564	279	1023	90	90	19794992
566	276	1023	90	90	19794998
568	274	1002	90	90	19795004
569	271	946	90	90	19795011
570	269	789	90	90	19795017
571	268	438	90	90	19795036
569	270	26	90	90	19795048
4
1
656	578	0	90	90	19868767
116
517	636	56	90	90	19868986
515	636	277	90	90	19868999
515	635	491	90	90	19869005
516	635	628	90	90	19869011
519	634	761	90	90	19869017
522	634	773	90	90	19869024
526	633	789	90	90	19869030
531	632	805	90	90	19869036
537	632	825	90	90	19869042
544	631	845	90	90	19869049
552	631	865	90	90	19869055
561	631	886	90	90	19869061
570	630	902	90	90	19869067
581	630	914	90	90	19869074
592	630	926	90	90	19869080
603	631	938	90	90	19869086
615	631	946	90	90	19869092
627	631	954	90	90	19869099
639	631	962	90	90	19869105
650	632	966	90	90	19869111
662	632	974	90	90	19869117
674	632	974	90	90	19869124
685	633	978	90	90	19869130
695	633	978	90	90	19869136
705	633	978	90	90	19869142
715	633	978	90	90	19869149
723	633	978	90	90	19869155
731	632	978	90	90	19869161
738	632	978	90	90	19869167
744	631	978	90	90	19869174
750	630	978	90	90	19869180
754	629	978	90	90	19869186
758	628	978	90	90	19869192
762	627	978	90	90	19869199
764	625	978	90	90	19869205
766	623	978	90	90	19869211
768	621	978	90	90	19869217
769	619	978	90	90	19869224
770	616	978	90	90	19869230
770	613	982	90	90	19869236
770	610	982	90	90	19869242
770	606	982	90	90	19869249
770	602	982	90	90	19869255
769	598	978	90	90	19869261
769	592	978	90	90	19869267
768	587	978	90	90	19869274
767	580	978	90	90	19869280
767	573	978	90	90	19869286
766	566	978	90	90	19869292
766	558	978	90	90	19869299
765	550	978	90	90	19869305
765	541	978	90	90	19869311
765	531	978	90	90	19869317
765	521	978	90	90	19869324
765	511	978	90	90	19869330
764	501	974	90	90	19869336
764	490	974	90	90	19869342
764	479	974	90	90	19869349
764	468	978	90	90	19869355
764	457	978	90	90	19869361
763	446	978	90	90	19869367
763	435	982	90	90	19869374
763	424	986	90	90	19869380
762	414	986	90	90	19869386
762	405	990	90	90	19869392
762	396	994	90	90	19869399
762	388	994	90	90	19869405
761	381	994	90	90	19869411
761	374	998	90	90	19869417
761	368	998	90	90	19869424
761	363	998	90	90	19869430
760	359	998	90	90	19869436
760	355	998	90	90	19869442
759	352	998	90	90	19869449
759	350	998	90	90	19869455
757	348	998	90	90	19869461
756	347	998	90	90	19869467
754	346	998	90	90	19869474
751	346	998	90	90	19869480
749	346	998	90	90	19869486
745	347	998	90	90	19869492
742	347	998	90	90	19869499
737	348	998	90	90	19869505
732	349	998	90	90	19869511
727	351	998	90	90	19869517
721	352	998	90	90	19869524
714	354	998	90	90	19869530
707	355	998	90	90	19869536
699	357	998	90	90	19869542
690	359	998	90	90	19869549
681	360	994	90	90	19869555
671	362	994	90	90	19869561
661	363	994	90	90	19869567
651	365	994	90	90	19869574
640	365	994	90	90	19869580
629	366	994	90	90	19869586
618	366	994	90	90	19869592
607	366	994	90	90	19869599
595	366	994	90	90	19869605
585	366	994	90	90	19869611
574	365	998	90	90	19869617
564	364	998	90	90	19869624
555	363	998	90	90	19869630
546	362	998	90	90	19869636
539	361	998	90	90	19869642
531	361	994	90	90	19869649
525	360	990	90	90	19869655
520	360	986	90	90	19869661
516	360	970	90	90	19869667
512	360	946	90	90	19869674
510	361	886	90	90	19869680
509	362	733	90	90	19869686
508	363	567	90	90	19869692
509	365	394	90	90	19869699
510	367	213	90	90	19869705
512	369	14	90	90	19869717
63
578	409	124	90	90	19869967
579	410	273	90	90	19869974
580	410	560	90	90	19869992
580	408	733	90	90	19869999
580	407	765	90	90	19870005
579	406	793	90	90	19870011
578	404	813	90	90	19870017
576	402	829	90	90	19870024
574	400	837	90	90	19870030
572	398	845	90	90	19870036
569	396	853	90	90	19870042
565	394	857	90	90	19870049
562	392	857	90	90	19870055
558	390	861	90	90	19870061
554	387	861	90	90	19870067
550	385	865	90	90	19870074
545	384	865	90	90	19870080
541	382	869	90	90	19870086
537	380	869	90	90	19870092
533	378	873	90	90	19870099
530	377	873	90	90	19870105
526	375	878	90	90	19870111
523	374	882	90	90	19870117
520	373	886	90	90	19870124
517	372	890	90	90	19870130
515	371	898	90	90	19870136
513	370	902	90	90	19870142
511	369	906	90	90	19870149
509	368	910	90	90	19870155
508	368	910	90	90	19870161
507	367	914	90	90	19870167
506	367	918	90	90	19870174
505	366	918	90	90	19870186
504	366	923	90	90	19870211
503	365	932	90	90	19870261
504	364	946	90	90	19870280
505	363	954	90	90	19870292
506	362	962	90	90	19870299
507	361	966	90	90	19870305
509	359	970	90	90	19870311
511	357	974	90	90	19870317
513	355	982	90	90	19870324
516	352	986	90	90	19870330
519	350	994	90	90	19870336
522	347	998	90	90	19870342
526	344	1002	90	90	19870349
531	341	1006	90	90	19870355
535	337	1010	90	90	19870361
540	334	1014	90	90	19870367
545	331	1023	90	90	19870374
550	328	1023	90	90	19870380
555	325	1023	90	90	19870386
560	322	1023	90	90	19870392
565	319	1023	90	90	19870399
570	316	1023	90	90	19870405
575	313	1023	90	90	19870411
579	310	1002	90	90	19870417
582	307	978	90	90	19870424
586	305	914	90	90	19870430
588	302	757	90	90	19870436
590	300	592	90	90	19870442
591	298	406	90	90	19870449
592	297	84	90	90	19870467
5
287	394	36	90	90	19871208
286	394	205	90	90	19871214
285	394	438	90	90	19871226
284	393	575	90	90	19871239
283	392	208	90	90	19871264
3
1
630	552	0	90	90	19948121
109
505	599	60	90	90	19948415
504	600	225	90	90	19948421
503	600	540	90	90	19948440
504	600	837	90	90	19948446
505	600	861	90	90	19948453
507	600	873	90	90	19948459
510	600	886	90	90	19948465
513	600	902	90	90	19948471
517	600	918	90	90	19948478
522	600	926	90	90	19948484
528	600	938	90	90	19948490
534	600	946	90	90	19948496
542	601	954	90	90	19948503
550	601	962	90	90	19948509
559	602	970	90	90	19948515
569	602	978	90	90	19948521
580	603	986	90	90	19948528
591	604	990	90	90	19948534
602	605	998	90	90	19948540
614	605	1002	90	90	19948546
626	606	1010	90	90	19948553
638	607	1014	90	90	19948559
649	607	1014	90	90	19948565
660	608	1023	90	90	19948571
671	608	1023	90	90	19948578
681	609	1023	90	90	19948584
690	609	1023	90	90	19948590
698	609	1023	90	90	19948596
706	609	1023	90	90	19948603
713	609	1023	90	90	19948609
718	609	1023	90	90	19948615
723	608	1023	90	90	19948621
728	608	1023	90	90	19948628
731	607	1023	90	90	19948634
734	606	1023	90	90	19948640
736	605	1023	90	90	19948646
737	603	1023	90	90	19948653
738	601	1023	90	90	19948659
739	599	1023	90	90	19948665
739	596	1023	90	90	19948671
739	594	1023	90	90	19948678
739	590	1023	90	90	19948684
738	586	1023	90	90	19948690
738	582	1023	90	90	19948696
737	577	1023	90	90	19948703
736	572	1023	90	90	19948709
736	566	1023	90	90	19948715
735	559	1023	90	90	19948721
735	552	1023	90	90	19948728
734	545	1023	90	90	19948734
733	536	1023	90	90	19948740
732	528	1023	90	90	19948746
731	519	1023	90	90	19948753
730	509	1023	90	90	19948759
729	499	1023	90	90	19948765
728	489	1023	90	90	19948771
727	478	1023	90	90	19948778
726	467	1023	90	90	19948784
725	456	1023	90	90	19948790
724	446	1023	90	90	19948796
723	435	1023	90	90	19948803
722	425	1023	90	90	19948809
722	416	1023	90	90	19948815
721	407	1023	90	90	19948821
721	398	1023	90	90	19948828
720	390	1023	90	90	19948834
719	383	1023	90	90	19948840
719	377	1023	90	90	19948846
718	372	1023	90	90	19948853
718	366	1023	90	90	19948859
717	362	1023	90	90	19948865
715	358	1023	90	90	19948871
714	355	1023	90	90	19948878
713	352	1023	90	90	19948884
711	350	1023	90	90	19948890
709	348	1023	90	90	19948896
707	346	1023	90	90	19948903
704	345	1023	90	90	19948909
700	345	1023	90	90	19948915
697	345	1023	90	90	19948921
693	345	1023	90	90	19948928
688	345	1023	90	90	19948934
682	346	1023	90	90	19948940
676	347	1023	90	90	19948946
669	348	1023	90	90	19948953
662	349	1023	90	90	19948959
654	350	1023	90	90	19948965
645	351	1023	90	90	19948971
635	351	1023	90	90	19948978
625	351	1023	90	90	19948984
614	351	1023	90	90	19948990
603	351	1023	90	90	19948996
592	350	1023	90	90	19949003
581	349	1023	90	90	19949009
570	348	1023	90	90	19949015
559	347	1023	90	90	19949021
549	346	1023	90	90	19949028
539	345	1023	90	90	19949034
530	343	1023	90	90	19949040
522	342	1023	90	90	19949046
515	341	1023	90	90	19949053
508	341	1023	90	90	19949059
503	340	1023	90	90	19949065
499	339	1023	90	90	19949071
496	339	1014	90	90	19949078
494	339	978	90	90	19949084
493	339	778	90	90	19949096
493	340	436	90	90	19949109
494	342	74	90	90	19949121
53
563	388	40	90	90	19949346
562	388	205	90	90	19949353
561	387	370	90	90	19949359
560	386	527	90	90	19949365
558	384	668	90	90	19949371
556	382	809	90	90	19949378
553	379	821	90	90	19949384
550	377	833	90	90	19949390
547	373	841	90	90	19949396
543	370	849	90	90	19949403
539	367	849	90	90	19949409
534	363	853	90	90	19949415
530	360	853	90	90	19949421
525	357	857	90	90	19949428
519	353	861	90	90	19949434
515	350	869	90	90	19949440
510	347	878	90	90	19949446
505	345	886	90	90	19949453
501	342	894	90	90	19949459
497	340	906	90	90	19949465
494	339	914	90	90	19949471
491	338	922	90	90	19949478
489	336	934	90	90	19949484
487	336	938	90	90	19949490
486	335	954	90	90	19949521
488	335	966	90	90	19949528
489	335	966	90	90	19949534
491	335	970	90	90	19949540
493	334	974	90	90	19949546
495	333	978	90	90	19949553
499	332	982	90	90	19949559
502	330	986	90	90	19949565
506	328	986	90	90	19949571
511	326	990	90	90	19949578
516	324	994	90	90	19949584
521	322	1002	90	90	19949590
527	320	1006	90	90	19949596
534	317	1010	90	90	19949603
540	315	1023	90	90	19949609
547	313	1023	90	90	19949615
554	310	1023	90	90	19949621
560	308	1023	90	90	19949628
567	306	1023	90	90	19949634
573	303	1023	90	90	19949640
579	300	1023	90	90	19949646
584	298	1023	90	90	19949653
589	295	1023	90	90	19949659
592	293	1023	90	90	19949665
596	291	1006	90	90	19949671
598	289	970	90	90	19949678
601	288	817	90	90	19949684
602	287	469	90	90	19949703
602	288	40	90	90	19949715
4
1
590	527	0	90	90	20018533
99
496	625	24	90	90	20018933
495	625	334	90	90	20018952
496	624	632	90	90	20018958
497	623	765	90	90	20018965
499	623	801	90	90	20018971
502	622	809	90	90	20018977
505	621	825	90	90	20018983
510	620	841	90	90	20018990
515	619	857	90	90	20018996
521	619	873	90	90	20019002
529	618	890	90	90	20019008
537	618	902	90	90	20019015
545	617	914	90	90	20019021
555	617	926	90	90	20019027
565	617	934	90	90	20019033
576	617	942	90	90	20019040
587	617	946	90	90	20019046
598	618	954	90	90	20019052
609	618	958	90	90	20019058
620	618	962	90	90	20019065
631	619	966	90	90	20019071
641	619	966	90	90	20019077
650	619	970	90	90	20019083
659	619	974	90	90	20019090
667	618	974	90	90	20019096
675	617	974	90	90	20019102
681	617	974	90	90	20019108
687	615	974	90	90	20019115
692	614	974	90	90	20019121
696	612	974	90	90	20019127
699	610	974	90	90	20019133
702	608	974	90	90	20019140
704	605	974	90	90	20019146
705	601	978	90	90	20019152
705	597	978	90	90	20019158
705	593	978	90	90	20019165
704	587	978	90	90	20019171
703	581	978	90	90	20019177
701	575	982	90	90	20019183
700	567	982	90	90	20019190
698	559	982	90	90	20019196
696	551	982	90	90	20019202
694	542	986	90	90	20019208
692	532	986	90	90	20019215
690	522	990	90	90	20019221
688	511	994	90	90	20019227
686	500	994	90	90	20019233
685	489	998	90	90	20019240
684	478	1002	90	90	20019246
683	467	1006	90	90	20019252
682	456	1010	90	90	20019258
681	445	1014	90	90	20019265
680	435	1023	90	90	20019271
679	425	1023	90	90	20019277
678	416	1023	90	90	20019283
678	408	1023	90	90	20019290
677	400	1023	90	90	20019296
676	393	1023	90	90	20019302
674	386	1023	90	90	20019308
673	381	1023	90	90	20019315
671	376	1023	90	90	20019321
670	372	1023	90	90	20019327
668	369	1023	90	90	20019333
666	366	1023	90	90	20019340
663	364	1023	90	90	20019346
661	363	1023	90	90	20019352
658	362	1023	90	90	20019358
654	361	1023	90	90	20019365
650	361	1023	90	90	20019371
646	361	1023	90	90	20019377
641	362	1023	90	90	20019383
635	363	1023	90	90	20019390
629	364	1023	90	90	20019396
623	365	1023	90	90	20019402
616	366	1023	90	90	20019408
608	368	1023	90	90	20019415
600	369	1023	90	90	20019421
592	370	1023	90	90	20019427
583	371	1023	90	90	20019433
574	372	1023	90	90	20019440
564	373	1023	90	90	20019446
555	373	1023	90	90	20019452
545	373	1023	90	90	20019458
535	373	1023	90	90	20019465
525	373	1023	90	90	20019471
516	372	1023	90	90	20019477
507	372	1023	90	90	20019483
499	371	1023	90	90	20019490
491	371	1023	90	90	20019496
484	370	1023	90	90	20019502
478	370	1023	90	90	20019508
473	369	1023	90	90	20019515
469	369	1023	90	90	20019521
466	369	1023	90	90	20019527
464	369	872	90	90	20019546
465	370	559	90	90	20019552
466	372	378	90	90	20019558
468	373	181	90	90	20019565
471	375	0	90	90	20019577
59
555	418	24	90	90	20019765
554	419	177	90	90	20019771
552	419	346	90	90	20019777
551	419	511	90	90	20019783
550	418	656	90	90	20019790
548	417	797	90	90	20019796
545	416	821	90	90	20019802
543	414	837	90	90	20019808
539	412	849	90	90	20019815
536	409	857	90	90	20019821
531	406	865	90	90	20019827
527	403	869	90	90	20019833
521	400	873	90	90	20019840
516	396	878	90	90	20019846
511	393	878	90	90	20019852
505	390	882	90	90	20019858
499	387	886	90	90	20019865
493	384	894	90	90	20019871
488	382	902	90	90	20019877
483	379	910	90	90	20019883
478	377	918	90	90	20019890
474	375	926	90	90	20019896
470	373	934	90	90	20019902
467	372	942	90	90	20019908
464	371	950	90	90	20019915
462	370	954	90	90	20019921
460	369	958	90	90	20019927
459	369	964	90	90	20019952
460	368	974	90	90	20019958
461	368	978	90	90	20019965
463	367	982	90	90	20019971
465	367	990	90	90	20019977
468	367	994	90	90	20019983
471	366	1002	90	90	20019990
475	365	1006	90	90	20019996
480	364	1010	90	90	20020002
485	362	1023	90	90	20020008
490	360	1023	90	90	20020015
496	358	1023	90	90	20020021
503	356	1023	90	90	20020027
510	354	1023	90	90	20020033
517	352	1023	90	90	20020040
524	350	1023	90	90	20020046
531	348	1023	90	90	20020052
538	346	1023	90	90	20020058
544	344	1023	90	90	20020065
551	343	1023	90	90	20020071
557	341	1023	90	90	20020077
562	339	1023	90	90	20020083
567	338	1023	90	90	20020090
572	336	1023	90	90	20020096
576	334	1023	90	90	20020102
580	332	1023	90	90	20020108
583	331	1014	90	90	20020115
585	329	974	90	90	20020121
587	328	813	90	90	20020127
588	327	555	90	90	20020140
588	328	273	90	90	20020146
587	330	36	90	90	20020158
7
277	402	88	90	90	20020979
277	400	273	90	90	20020985
277	399	439	90	90	20020991
277	398	601	90	90	20021004
278	397	541	90	90	20021016
279	398	285	90	90	20021023
280	399	52	90	90	20021035
4
1
620	572	0	90	90	20091768
110
485	619	124	90	90	20091968
484	618	257	90	90	20091975
485	617	390	90	90	20091981
487	617	527	90	90	20091987
489	617	648	90	90	20091993
493	616	668	90	90	20092000
497	616	692	90	90	20092006
502	616	720	90	90	20092012
508	617	749	90	90	20092018
515	617	773	90	90	20092025
523	617	797	90	90	20092031
532	617	817	90	90	20092037
541	618	837	90	90	20092043
551	618	849	90	90	20092050
561	618	861	90	90	20092056
572	619	873	90	90	20092062
583	620	886	90	90	20092068
595	620	894	90	90	20092075
606	621	902	90	90	20092081
618	621	910	90	90	20092087
629	622	914	90	90	20092093
640	623	922	90	90	20092100
651	623	926	90	90	20092106
661	624	926	90	90	20092112
671	624	930	90	90	20092118
681	624	930	90	90	20092125
689	624	930	90	90	20092131
697	624	930	90	90	20092137
704	623	930	90	90	20092143
710	622	930	90	90	20092150
715	621	930	90	90	20092156
720	620	930	90	90	20092162
723	619	930	90	90	20092168
727	618	930	90	90	20092175
729	616	930	90	90	20092181
731	614	930	90	90	20092187
733	612	930	90	90	20092193
734	610	934	90	90	20092200
735	607	934	90	90	20092206
735	604	938	90	90	20092212
735	600	942	90	90	20092218
736	597	942	90	90	20092225
736	592	946	90	90	20092231
736	588	946	90	90	20092237
736	582	946	90	90	20092243
736	576	946	90	90	20092250
737	570	950	90	90	20092256
737	563	950	90	90	20092262
738	556	950	90	90	20092268
738	548	950	90	90	20092275
739	540	950	90	90	20092281
739	531	954	90	90	20092287
740	522	954	90	90	20092293
740	513	954	90	90	20092300
740	503	958	90	90	20092306
741	494	962	90	90	20092312
741	484	966	90	90	20092318
741	474	970	90	90	20092325
740	464	978	90	90	20092331
740	454	982	90	90	20092337
740	445	986	90	90	20092343
739	436	990	90	90	20092350
738	428	994	90	90	20092356
738	421	998	90	90	20092362
737	414	998	90	90	20092368
737	408	1002	90	90	20092375
736	403	1002	90	90	20092381
735	398	1002	90	90	20092387
734	394	1002	90	90	20092393
733	391	1002	90	90	20092400
732	388	1002	90	90	20092406
730	386	1002	90	90	20092412
729	384	998	90	90	20092418
726	383	998	90	90	20092425
724	382	998	90	90	20092431
721	381	998	90	90	20092437
717	381	1002	90	90	20092443
713	381	1002	90	90	20092450
708	381	1002	90	90	20092456
703	382	1002	90	90	20092462
697	383	1002	90	90	20092468
691	383	1002	90	90	20092475
683	384	1002	90	90	20092481
675	385	1002	90	90	20092487
666	386	1002	90	90	20092493
656	387	1002	90	90	20092500
646	387	998	90	90	20092506
635	388	998	90	90	20092512
624	388	998	90	90	20092518
612	388	998	90	90	20092525
600	387	998	90	90	20092531
588	386	998	90	90	20092537
575	385	994	90	90	20092543
563	384	994	90	90	20092550
552	382	994	90	90	20092556
540	381	994	90	90	20092562
529	379	994	90	90	20092568
519	377	994	90	90	20092575
509	376	994	90	90	20092581
501	375	994	90	90	20092587
493	374	994	90	90	20092593
487	373	986	90	90	20092600
482	372	978	90	90	20092606
478	372	954	90	90	20092612
475	372	914	90	90	20092618
473	373	761	90	90	20092625
473	374	600	90	90	20092631
473	375	422	90	90	20092637
473	376	245	90	90	20092643
474	378	26	90	90	20092656
55
535	415	4	90	90	20092887
534	415	165	90	90	20092893
533	413	334	90	90	20092900
532	412	487	90	90	20092906
531	411	632	90	90	20092912
529	409	769	90	90	20092918
527	407	789	90	90	20092925
524	405	797	90	90	20092931
521	402	801	90	90	20092937
518	400	805	90	90	20092943
514	397	805	90	90	20092950
509	394	809	90	90	20092956
505	391	813	90	90	20092962
500	388	813	90	90	20092968
495	385	817	90	90	20092975
490	383	825	90	90	20092981
485	381	829	90	90	20092987
480	379	837	90	90	20092993
476	377	841	90	90	20093000
472	376	853	90	90	20093006
469	374	861	90	90	20093012
467	374	869	90	90	20093018
464	373	882	90	90	20093025
463	372	886	90	90	20093031
462	372	896	90	90	20093043
461	371	904	90	90	20093056
462	370	906	90	90	20093062
463	370	910	90	90	20093068
465	369	914	90	90	20093075
467	368	918	90	90	20093081
469	367	922	90	90	20093087
472	366	930	90	90	20093093
475	365	938	90	90	20093100
479	363	942	90	90	20093106
484	361	950	90	90	20093112
489	359	958	90	90	20093118
494	357	966	90	90	20093125
500	355	970	90	90	20093131
506	353	978	90	90	20093137
513	350	982	90	90	20093143
519	348	990	90	90	20093150
526	346	994	90	90	20093156
533	344	998	90	90	20093162
539	343	1002	90	90	20093168
545	341	1006	90	90	20093175
551	340	1010	90	90	20093181
556	339	1010	90	90	20093187
561	338	1006	90	90	20093193
565	336	1002	90	90	20093200
569	335	990	90	90	20093206
571	334	966	90	90	20093212
574	333	902	90	90	20093218
576	332	749	90	90	20093225
577	332	402	90	90	20093243
575	332	14	90	90	20093256
3
281	398	342	90	90	20093568
282	397	782	90	90	20093587
282	396	272	90	90	20093618
