3
1
517	466	1014	90	90	19554166
518	478	1023	90	90	19554172
519	489	1023	90	90	19554178
520	500	1023	90	90	19554184
520	511	1023	90	90	19554191
520	521	1023	90	90	19554197
520	530	1023	90	90	19554203
520	539	1023	90	90	19554209
520	547	1023	90	90	19554216
520	554	1023	90	90	19554222
520	560	1023	90	90	19554228
520	566	1023	90	90	19554234
521	571	1023	90	90	19554241
521	576	1023	90	90	19554247
522	580	1023	90	90	19554253
523	584	1023	90	90	19554259
524	587	1023	90	90	19554266
525	590	1023	90	90	19554272
527	593	1023	90	90	19554278
529	595	1023	90	90	19554284
532	597	1023	90	90	19554291
535	598	1023	90	90	19554297
539	600	1023	90	90	19554303
544	600	1023	90	90	19554309
550	601	1023	90	90	19554316
556	601	1023	90	90	19554322
563	602	1023	90	90	19554328
571	602	1023	90	90	19554334
580	602	1023	90	90	19554341
589	603	1023	90	90	19554347
600	603	1023	90	90	19554353
611	603	1023	90	90	19554359
623	604	1023	90	90	19554366
636	605	1023	90	90	19554372
649	605	1023	90	90	19554378
663	606	1023	90	90	19554384
677	607	1023	90	90	19554391
691	608	1023	90	90	19554397
706	609	1023	90	90	19554403
720	610	1023	90	90	19554409
733	610	1023	90	90	19554416
746	611	1023	90	90	19554422
759	612	1023	90	90	19554428
771	612	1023	90	90	19554434
781	612	1023	90	90	19554441
791	612	1023	90	90	19554447
800	612	1023	90	90	19554453
807	612	1023	90	90	19554459
814	612	1023	90	90	19554466
819	612	1023	90	90	19554472
824	611	1023	90	90	19554478
827	611	1023	90	90	19554484
829	610	1023	90	90	19554491
831	609	1023	90	90	19554497
832	608	1023	90	90	19554503
832	607	1023	90	90	19554509
832	605	1023	90	90	19554516
831	603	1023	90	90	19554522
829	600	1023	90	90	19554528
827	597	1023	90	90	19554534
825	593	1023	90	90	19554541
822	588	1023	90	90	19554547
819	583	1023	90	90	19554553
816	577	1023	90	90	19554559
813	571	1023	90	90	19554566
809	565	1023	90	90	19554572
806	558	1023	90	90	19554578
803	551	1023	90	90	19554584
800	545	1023	90	90	19554591
798	539	1010	90	90	19554597
795	534	837	90	90	19554603
793	530	656	90	90	19554609
791	527	463	90	90	19554616
790	525	261	90	90	19554622
787	524	26	90	90	19554634
6
279	401	186	90	90	19555268
278	400	696	90	90	19555293
277	400	903	90	90	19555318
278	399	555	90	90	19555330
279	401	294	90	90	19555336
279	402	52	90	90	19555349
2
1
649	510	0	90	90	19630935
135
439	480	40	90	90	19631385
439	479	372	90	90	19631404
439	478	688	90	90	19631410
438	477	837	90	90	19631417
438	475	865	90	90	19631423
438	474	886	90	90	19631429
439	471	902	90	90	19631435
439	468	922	90	90	19631442
440	464	938	90	90	19631448
440	460	954	90	90	19631454
441	455	962	90	90	19631460
442	449	970	90	90	19631467
442	443	978	90	90	19631473
443	437	986	90	90	19631479
443	430	990	90	90	19631485
444	423	998	90	90	19631492
444	415	998	90	90	19631498
445	407	1002	90	90	19631504
445	398	1006	90	90	19631510
445	389	1010	90	90	19631517
445	380	1010	90	90	19631523
445	372	1014	90	90	19631529
445	363	1023	90	90	19631535
446	355	1023	90	90	19631542
446	347	1023	90	90	19631548
446	340	1023	90	90	19631554
447	334	1023	90	90	19631560
447	328	1023	90	90	19631567
448	323	1023	90	90	19631573
448	319	1023	90	90	19631579
449	316	1023	90	90	19631585
450	314	1023	90	90	19631592
451	312	1023	90	90	19631598
452	311	1023	90	90	19631604
453	310	1023	90	90	19631610
455	310	1023	90	90	19631617
456	311	1023	90	90	19631623
458	312	1023	90	90	19631629
460	314	1023	90	90	19631635
462	316	1023	90	90	19631642
464	320	1023	90	90	19631648
466	325	1023	90	90	19631654
468	330	1023	90	90	19631660
471	336	1023	90	90	19631667
474	343	1023	90	90	19631673
477	350	1023	90	90	19631679
480	358	1023	90	90	19631685
483	367	1023	90	90	19631692
487	376	1023	90	90	19631698
490	386	1023	90	90	19631704
494	397	1023	90	90	19631710
498	407	1023	90	90	19631717
502	418	1023	90	90	19631723
506	430	1023	90	90	19631729
509	441	1023	90	90	19631735
513	454	1023	90	90	19631742
516	466	1023	90	90	19631748
520	478	1023	90	90	19631754
523	490	1023	90	90	19631760
525	502	1023	90	90	19631767
528	513	1023	90	90	19631773
530	524	1023	90	90	19631779
532	534	1023	90	90	19631785
534	544	1023	90	90	19631792
535	552	1023	90	90	19631798
537	560	1023	90	90	19631804
538	567	1023	90	90	19631810
539	573	1023	90	90	19631817
540	579	1023	90	90	19631823
541	584	1023	90	90	19631829
541	588	1023	90	90	19631835
542	592	1023	90	90	19631842
543	595	1023	90	90	19631848
544	598	1023	90	90	19631854
544	600	1023	90	90	19631860
545	602	1023	90	90	19631867
546	604	1023	90	90	19631873
548	605	1023	90	90	19631879
550	606	1023	90	90	19631885
552	606	1023	90	90	19631892
555	607	1023	90	90	19631898
558	607	1023	90	90	19631904
563	608	1023	90	90	19631910
568	608	1023	90	90	19631917
574	609	1023	90	90	19631923
582	610	1023	90	90	19631929
590	610	1023	90	90	19631935
599	611	1023	90	90	19631942
609	613	1023	90	90	19631948
619	614	1023	90	90	19631954
630	616	1023	90	90	19631960
642	617	1023	90	90	19631967
654	619	1023	90	90	19631973
666	621	1023	90	90	19631979
679	623	1023	90	90	19631985
691	625	1023	90	90	19631992
704	627	1023	90	90	19631998
716	628	1023	90	90	19632004
728	630	1023	90	90	19632010
739	631	1023	90	90	19632017
750	632	1023	90	90	19632023
761	633	1023	90	90	19632029
770	634	1023	90	90	19632035
779	635	1023	90	90	19632042
787	635	1023	90	90	19632048
794	636	1023	90	90	19632054
800	636	1023	90	90	19632060
805	636	1023	90	90	19632067
809	636	1023	90	90	19632073
812	636	1023	90	90	19632079
814	635	1023	90	90	19632085
816	635	1023	90	90	19632092
817	635	1023	90	90	19632098
818	634	1023	90	90	19632104
818	632	1023	90	90	19632110
817	631	1023	90	90	19632117
816	628	1023	90	90	19632123
815	625	1023	90	90	19632129
813	622	1023	90	90	19632135
811	617	1023	90	90	19632142
809	612	1023	90	90	19632148
806	607	1023	90	90	19632154
803	600	1023	90	90	19632160
801	594	1023	90	90	19632167
798	587	1023	90	90	19632173
796	580	1023	90	90	19632179
793	574	1023	90	90	19632185
791	567	1023	90	90	19632192
790	562	1023	90	90	19632198
789	557	982	90	90	19632204
788	553	809	90	90	19632210
788	550	636	90	90	19632217
787	548	443	90	90	19632223
786	548	241	90	90	19632229
784	548	16	90	90	19632242
3
1
523	535	0	90	90	19702779
125
413	407	209	90	90	19703236
412	407	535	90	90	19703242
412	406	680	90	90	19703248
412	405	821	90	90	19703254
412	403	849	90	90	19703261
412	401	878	90	90	19703267
413	398	902	90	90	19703273
413	394	926	90	90	19703279
414	389	946	90	90	19703286
415	385	962	90	90	19703292
417	379	974	90	90	19703298
418	374	986	90	90	19703304
419	367	994	90	90	19703311
421	361	1002	90	90	19703317
422	355	1006	90	90	19703323
424	348	1010	90	90	19703329
425	342	1023	90	90	19703336
427	336	1023	90	90	19703342
428	330	1023	90	90	19703348
430	324	1023	90	90	19703354
432	318	1023	90	90	19703361
434	313	1023	90	90	19703367
435	308	1023	90	90	19703373
437	304	1023	90	90	19703379
438	301	1023	90	90	19703386
440	298	1023	90	90	19703392
441	296	1023	90	90	19703398
443	294	1023	90	90	19703404
444	292	1023	90	90	19703411
445	292	1023	90	90	19703417
447	292	1023	90	90	19703423
448	293	1023	90	90	19703429
450	295	1023	90	90	19703436
452	298	1023	90	90	19703442
454	301	1023	90	90	19703448
457	305	1023	90	90	19703454
459	311	1023	90	90	19703461
462	317	1023	90	90	19703467
465	324	1023	90	90	19703473
468	332	1023	90	90	19703479
471	341	1023	90	90	19703486
474	350	1023	90	90	19703492
478	360	1023	90	90	19703498
481	370	1023	90	90	19703504
485	380	1023	90	90	19703511
488	391	1023	90	90	19703517
491	403	1023	90	90	19703523
495	414	1023	90	90	19703529
498	426	1023	90	90	19703536
501	438	1023	90	90	19703542
505	450	1023	90	90	19703548
508	462	1023	90	90	19703554
510	473	1023	90	90	19703561
513	484	1023	90	90	19703567
515	495	1023	90	90	19703573
517	505	1023	90	90	19703579
519	515	1023	90	90	19703586
521	524	1023	90	90	19703592
522	532	1023	90	90	19703598
524	540	1023	90	90	19703604
524	547	1023	90	90	19703611
525	554	1023	90	90	19703617
526	560	1023	90	90	19703623
527	565	1023	90	90	19703629
527	569	1023	90	90	19703636
528	573	1023	90	90	19703642
529	575	1023	90	90	19703648
529	578	1023	90	90	19703654
530	580	1023	90	90	19703661
531	581	1023	90	90	19703667
533	582	1023	90	90	19703673
535	583	1023	90	90	19703679
537	584	1023	90	90	19703686
539	584	1023	90	90	19703692
542	584	1023	90	90	19703698
546	585	1023	90	90	19703704
550	585	1023	90	90	19703711
555	585	1023	90	90	19703717
560	585	1023	90	90	19703723
567	584	1023	90	90	19703729
574	584	1023	90	90	19703736
581	584	1023	90	90	19703742
590	584	1023	90	90	19703748
599	584	1023	90	90	19703754
608	584	1023	90	90	19703761
618	584	1023	90	90	19703767
628	584	1023	90	90	19703773
639	584	1023	90	90	19703779
650	584	1023	90	90	19703786
661	584	1023	90	90	19703792
672	584	1023	90	90	19703798
683	584	1023	90	90	19703804
694	584	1023	90	90	19703811
705	584	1023	90	90	19703817
716	585	1023	90	90	19703823
726	585	1023	90	90	19703829
736	585	1023	90	90	19703836
746	585	1023	90	90	19703842
754	585	1023	90	90	19703848
762	585	1023	90	90	19703854
769	584	1023	90	90	19703861
775	584	1023	90	90	19703867
780	583	1023	90	90	19703873
784	583	1023	90	90	19703879
787	582	1023	90	90	19703886
789	580	1023	90	90	19703892
791	579	1023	90	90	19703898
791	577	1023	90	90	19703904
791	574	1023	90	90	19703911
790	571	1023	90	90	19703917
788	568	1023	90	90	19703923
786	564	1023	90	90	19703929
784	559	1023	90	90	19703936
781	554	1023	90	90	19703942
777	548	1023	90	90	19703948
774	542	1023	90	90	19703954
771	536	1023	90	90	19703961
768	530	1023	90	90	19703967
765	524	1023	90	90	19703973
763	518	1023	90	90	19703979
761	514	873	90	90	19703986
759	510	700	90	90	19703992
757	508	523	90	90	19703998
755	507	322	90	90	19704004
754	506	60	90	90	19704017
7
274	402	182	90	90	19704671
275	401	535	90	90	19704684
275	400	851	90	90	19704696
275	399	928	90	90	19704709
276	398	726	90	90	19704721
277	397	400	90	90	19704734
278	398	66	90	90	19704746
3
1
548	525	0	90	90	19774442
123
397	409	130	90	90	19774886
398	410	539	90	90	19774905
399	408	841	90	90	19774911
399	407	861	90	90	19774917
400	405	878	90	90	19774924
400	402	890	90	90	19774930
401	398	906	90	90	19774936
402	394	922	90	90	19774942
403	388	938	90	90	19774949
404	383	950	90	90	19774955
406	376	962	90	90	19774961
407	369	970	90	90	19774967
408	362	978	90	90	19774974
410	354	986	90	90	19774980
411	346	994	90	90	19774986
412	338	998	90	90	19774992
414	330	1006	90	90	19774999
415	323	1006	90	90	19775005
416	315	1010	90	90	19775011
417	308	1014	90	90	19775017
418	301	1023	90	90	19775024
419	295	1023	90	90	19775030
420	290	1023	90	90	19775036
420	285	1023	90	90	19775042
421	281	1023	90	90	19775049
422	278	1023	90	90	19775055
423	275	1023	90	90	19775061
425	274	1023	90	90	19775067
426	273	1023	90	90	19775074
428	274	1023	90	90	19775080
430	275	1023	90	90	19775086
432	277	1023	90	90	19775092
435	281	1023	90	90	19775099
437	285	1023	90	90	19775105
440	290	1023	90	90	19775111
443	296	1023	90	90	19775117
446	303	1023	90	90	19775124
449	311	1023	90	90	19775130
452	319	1023	90	90	19775136
456	329	1023	90	90	19775142
459	339	1023	90	90	19775149
462	349	1023	90	90	19775155
465	360	1014	90	90	19775161
469	372	1014	90	90	19775167
472	383	1014	90	90	19775174
475	395	1014	90	90	19775180
478	408	1010	90	90	19775186
481	420	1010	90	90	19775192
484	432	1014	90	90	19775199
487	445	1014	90	90	19775205
490	457	1023	90	90	19775211
493	469	1023	90	90	19775217
496	480	1023	90	90	19775224
498	491	1023	90	90	19775230
500	501	1023	90	90	19775236
502	511	1023	90	90	19775242
504	520	1023	90	90	19775249
505	529	1023	90	90	19775255
507	536	1023	90	90	19775261
508	544	1023	90	90	19775267
509	550	1023	90	90	19775274
510	556	1023	90	90	19775280
511	561	1023	90	90	19775286
512	566	1023	90	90	19775292
514	570	1023	90	90	19775299
515	574	1023	90	90	19775305
517	578	1023	90	90	19775311
519	581	1023	90	90	19775317
522	583	1023	90	90	19775324
526	586	1023	90	90	19775330
530	588	1023	90	90	19775336
534	590	1023	90	90	19775342
539	592	1023	90	90	19775349
545	593	1023	90	90	19775355
552	595	1023	90	90	19775361
559	596	1023	90	90	19775367
567	597	1023	90	90	19775374
575	598	1023	90	90	19775380
584	599	1023	90	90	19775386
594	600	1023	90	90	19775392
604	600	1023	90	90	19775399
615	601	1023	90	90	19775405
625	601	1023	90	90	19775411
637	602	1023	90	90	19775417
648	602	1023	90	90	19775424
660	603	1023	90	90	19775430
671	603	1023	90	90	19775436
683	604	1023	90	90	19775442
695	605	1023	90	90	19775449
706	605	1023	90	90	19775455
717	606	1023	90	90	19775461
728	606	1023	90	90	19775467
737	606	1023	90	90	19775474
747	607	1023	90	90	19775480
756	607	1023	90	90	19775486
763	607	1023	90	90	19775492
770	606	1023	90	90	19775499
776	605	1023	90	90	19775505
781	605	1023	90	90	19775511
784	604	1023	90	90	19775517
787	602	1023	90	90	19775524
789	600	1023	90	90	19775530
790	598	1023	90	90	19775536
791	596	1023	90	90	19775542
790	593	1023	90	90	19775549
789	590	1023	90	90	19775555
788	586	1023	90	90	19775561
786	582	1023	90	90	19775567
784	577	1023	90	90	19775574
782	573	1023	90	90	19775580
779	568	1023	90	90	19775586
776	563	1023	90	90	19775592
773	557	1023	90	90	19775599
770	551	1023	90	90	19775605
768	546	1023	90	90	19775611
766	541	1023	90	90	19775617
764	536	1023	90	90	19775624
762	532	994	90	90	19775630
761	528	829	90	90	19775636
760	526	652	90	90	19775642
759	524	463	90	90	19775649
758	524	261	90	90	19775655
757	524	28	90	90	19775667
7
277	405	347	90	90	19776364
276	403	837	90	90	19776377
275	402	930	90	90	19776383
275	401	938	90	90	19776396
275	399	667	90	90	19776421
276	400	245	90	90	19776427
276	402	26	90	90	19776439
2
1
551	503	0	90	90	19850361
125
410	416	149	90	90	19850705
411	415	302	90	90	19850711
412	414	463	90	90	19850718
413	413	616	90	90	19850724
413	411	761	90	90	19850730
414	408	801	90	90	19850736
415	405	833	90	90	19850743
416	400	861	90	90	19850749
417	395	890	90	90	19850755
419	389	914	90	90	19850761
420	383	934	90	90	19850768
421	376	950	90	90	19850774
423	368	962	90	90	19850780
424	361	974	90	90	19850786
425	352	982	90	90	19850793
427	344	994	90	90	19850799
428	336	1002	90	90	19850805
429	327	1010	90	90	19850811
430	319	1023	90	90	19850818
432	311	1023	90	90	19850824
433	304	1023	90	90	19850830
434	297	1023	90	90	19850836
436	290	1023	90	90	19850843
437	284	1023	90	90	19850849
438	279	1023	90	90	19850855
439	275	1023	90	90	19850861
440	272	1023	90	90	19850868
441	270	1023	90	90	19850874
442	268	1023	90	90	19850880
443	268	1023	90	90	19850886
444	268	1023	90	90	19850893
446	270	1023	90	90	19850899
447	272	1023	90	90	19850905
449	276	1023	90	90	19850911
451	280	1023	90	90	19850918
453	286	1023	90	90	19850924
456	292	1023	90	90	19850930
459	300	1023	90	90	19850936
462	308	1023	90	90	19850943
465	317	1023	90	90	19850949
468	326	1023	90	90	19850955
472	336	1023	90	90	19850961
475	347	1023	90	90	19850968
479	358	1023	90	90	19850974
483	370	1023	90	90	19850980
486	382	1023	90	90	19850986
490	394	1023	90	90	19850993
494	407	1023	90	90	19850999
497	420	1023	90	90	19851005
501	433	1023	90	90	19851011
504	446	1023	90	90	19851018
507	459	1023	90	90	19851024
510	471	1023	90	90	19851030
513	484	1023	90	90	19851036
516	495	1023	90	90	19851043
519	506	1023	90	90	19851049
521	517	1023	90	90	19851055
523	526	1023	90	90	19851061
524	535	1023	90	90	19851068
526	544	1023	90	90	19851074
527	551	1023	90	90	19851080
528	558	1023	90	90	19851086
529	564	1023	90	90	19851093
530	570	1023	90	90	19851099
531	574	1023	90	90	19851105
532	579	1023	90	90	19851111
533	582	1023	90	90	19851118
534	586	1023	90	90	19851124
535	588	1023	90	90	19851130
536	590	1023	90	90	19851136
538	592	1023	90	90	19851143
540	594	1023	90	90	19851149
542	595	1023	90	90	19851155
544	595	1023	90	90	19851161
548	596	1023	90	90	19851168
552	596	1023	90	90	19851174
556	595	1023	90	90	19851180
561	595	1023	90	90	19851186
567	595	1023	90	90	19851193
574	595	1023	90	90	19851199
581	595	1023	90	90	19851205
590	595	1023	90	90	19851211
599	596	1023	90	90	19851218
608	596	1023	90	90	19851224
618	597	1023	90	90	19851230
629	597	1023	90	90	19851236
639	598	1023	90	90	19851243
650	598	1023	90	90	19851249
661	599	1023	90	90	19851255
672	599	1023	90	90	19851261
683	599	1023	90	90	19851268
693	599	1023	90	90	19851274
704	599	1023	90	90	19851280
714	600	1023	90	90	19851286
723	600	1023	90	90	19851293
732	599	1023	90	90	19851299
740	599	1023	90	90	19851305
747	599	1023	90	90	19851311
753	598	1023	90	90	19851318
759	597	1023	90	90	19851324
763	596	1023	90	90	19851330
767	595	1023	90	90	19851336
770	594	1023	90	90	19851343
772	592	1023	90	90	19851349
773	591	1023	90	90	19851355
774	589	1023	90	90	19851361
774	587	1023	90	90	19851368
774	585	1023	90	90	19851374
773	582	1023	90	90	19851380
771	579	1023	90	90	19851386
770	575	1023	90	90	19851393
767	571	1023	90	90	19851399
765	567	1023	90	90	19851405
762	563	1023	90	90	19851411
760	558	1023	90	90	19851418
757	554	1023	90	90	19851424
755	549	1023	90	90	19851430
752	545	1023	90	90	19851436
750	541	1023	90	90	19851443
749	537	1023	90	90	19851449
747	534	1023	90	90	19851455
746	531	878	90	90	19851461
746	529	700	90	90	19851468
745	528	422	90	90	19851480
744	530	60	90	90	19851493
2
1
531	503	0	90	90	19928864
116
419	418	254	90	90	19929339
418	417	648	90	90	19929346
418	416	789	90	90	19929352
418	414	821	90	90	19929358
419	412	841	90	90	19929364
419	409	865	90	90	19929371
420	405	886	90	90	19929377
420	401	906	90	90	19929383
421	396	918	90	90	19929389
422	390	930	90	90	19929396
423	384	938	90	90	19929402
424	377	946	90	90	19929408
424	370	950	90	90	19929414
425	362	954	90	90	19929421
426	353	958	90	90	19929427
427	345	962	90	90	19929433
428	337	966	90	90	19929439
429	329	970	90	90	19929446
430	321	974	90	90	19929452
431	314	978	90	90	19929458
432	307	982	90	90	19929464
433	302	986	90	90	19929471
434	296	990	90	90	19929477
435	292	994	90	90	19929483
437	288	994	90	90	19929489
438	286	998	90	90	19929496
440	284	998	90	90	19929502
441	283	1002	90	90	19929508
443	284	1002	90	90	19929514
445	285	998	90	90	19929521
448	287	998	90	90	19929527
450	290	998	90	90	19929533
453	295	998	90	90	19929539
456	300	998	90	90	19929546
460	307	994	90	90	19929552
463	314	994	90	90	19929558
466	323	990	90	90	19929564
470	332	990	90	90	19929571
474	342	990	90	90	19929577
477	352	990	90	90	19929583
481	363	986	90	90	19929589
484	375	986	90	90	19929596
488	387	982	90	90	19929602
492	399	982	90	90	19929608
495	411	982	90	90	19929614
498	424	982	90	90	19929621
502	436	986	90	90	19929627
505	448	986	90	90	19929633
508	459	990	90	90	19929639
511	470	994	90	90	19929646
513	481	998	90	90	19929652
516	491	998	90	90	19929658
518	501	1002	90	90	19929664
520	510	1006	90	90	19929671
521	518	1006	90	90	19929677
522	525	1010	90	90	19929683
523	532	1010	90	90	19929689
524	538	1014	90	90	19929696
524	543	1014	90	90	19929702
525	547	1023	90	90	19929708
526	551	1023	90	90	19929714
527	555	1023	90	90	19929721
528	557	1023	90	90	19929727
529	560	1023	90	90	19929733
531	562	1023	90	90	19929739
533	563	1023	90	90	19929746
536	565	1023	90	90	19929752
539	566	1023	90	90	19929758
543	567	1023	90	90	19929764
548	568	1023	90	90	19929771
554	569	1023	90	90	19929777
560	569	1023	90	90	19929783
567	570	1023	90	90	19929789
575	570	1023	90	90	19929796
583	571	1023	90	90	19929802
593	571	1023	90	90	19929808
603	571	1023	90	90	19929814
614	572	1023	90	90	19929821
625	572	1023	90	90	19929827
636	573	1023	90	90	19929833
648	574	1023	90	90	19929839
660	574	1023	90	90	19929846
672	575	1023	90	90	19929852
683	576	1023	90	90	19929858
695	577	1023	90	90	19929864
706	578	1023	90	90	19929871
716	578	1023	90	90	19929877
726	578	1023	90	90	19929883
735	579	1023	90	90	19929889
743	579	1023	90	90	19929896
750	578	1023	90	90	19929902
756	578	1023	90	90	19929908
761	577	1023	90	90	19929914
765	576	1023	90	90	19929921
768	575	1023	90	90	19929927
770	574	1023	90	90	19929933
771	572	1023	90	90	19929939
771	570	1023	90	90	19929946
770	568	1023	90	90	19929952
769	565	1023	90	90	19929958
767	562	1023	90	90	19929964
765	558	1023	90	90	19929971
762	554	1023	90	90	19929977
759	549	1023	90	90	19929983
755	544	1023	90	90	19929989
751	539	1023	90	90	19929996
748	533	1023	90	90	19930002
744	527	1023	90	90	19930008
740	522	1023	90	90	19930014
737	516	1023	90	90	19930021
734	512	1023	90	90	19930027
732	508	878	90	90	19930033
730	504	704	90	90	19930039
728	502	527	90	90	19930046
726	501	322	90	90	19930052
724	501	60	90	90	19930064
3
1
585	583	0	90	90	20000527
115
392	448	64	90	90	20000777
393	449	396	90	90	20000796
393	447	704	90	90	20000802
393	446	837	90	90	20000809
393	443	853	90	90	20000815
394	440	869	90	90	20000821
394	436	886	90	90	20000827
395	432	906	90	90	20000834
395	426	918	90	90	20000840
396	421	930	90	90	20000846
397	414	942	90	90	20000852
398	407	954	90	90	20000859
399	400	962	90	90	20000865
400	392	970	90	90	20000871
400	384	974	90	90	20000877
401	376	982	90	90	20000884
402	367	986	90	90	20000890
402	359	994	90	90	20000896
403	351	998	90	90	20000902
404	343	1002	90	90	20000909
404	335	1010	90	90	20000915
405	329	1014	90	90	20000921
406	323	1023	90	90	20000927
407	318	1023	90	90	20000934
408	314	1023	90	90	20000940
410	310	1023	90	90	20000946
411	308	1023	90	90	20000952
413	307	1023	90	90	20000959
415	307	1023	90	90	20000965
417	308	1023	90	90	20000971
419	310	1023	90	90	20000977
421	314	1023	90	90	20000984
424	318	1023	90	90	20000990
426	323	1023	90	90	20000996
429	329	1023	90	90	20001002
432	336	1023	90	90	20001009
436	344	1023	90	90	20001015
439	353	1023	90	90	20001021
442	362	1023	90	90	20001027
446	371	1023	90	90	20001034
449	382	1023	90	90	20001040
453	392	1023	90	90	20001046
457	403	1023	90	90	20001052
461	415	1023	90	90	20001059
465	426	1023	90	90	20001065
469	438	1023	90	90	20001071
473	450	1023	90	90	20001077
476	462	1023	90	90	20001084
480	474	1023	90	90	20001090
483	486	1023	90	90	20001096
