4
1
708	618	845	90	90	19805003
713	618	869	90	90	19805009
719	617	890	90	90	19805016
725	617	906	90	90	19805022
731	618	918	90	90	19805028
738	618	930	90	90	19805034
744	618	942	90	90	19805041
751	618	954	90	90	19805047
757	619	962	90	90	19805053
763	619	966	90	90	19805059
769	619	974	90	90	19805066
774	618	978	90	90	19805072
778	618	982	90	90	19805078
782	617	986	90	90	19805084
786	616	990	90	90	19805091
788	615	990	90	90	19805097
791	613	994	90	90	19805103
792	611	998	90	90	19805109
794	609	1002	90	90	19805116
795	606	1006	90	90	19805122
795	603	1010	90	90	19805128
796	600	1014	90	90	19805134
796	596	1014	90	90	19805141
796	592	1023	90	90	19805147
796	588	1023	90	90	19805153
796	583	1023	90	90	19805159
796	577	1023	90	90	19805166
796	572	1023	90	90	19805172
795	566	1023	90	90	19805178
795	559	1023	90	90	19805184
795	552	1023	90	90	19805191
795	544	1023	90	90	19805197
795	536	1023	90	90	19805203
795	528	1023	90	90	19805209
795	519	1023	90	90	19805216
795	510	1023	90	90	19805222
795	500	1023	90	90	19805228
795	490	1023	90	90	19805234
795	481	1023	90	90	19805241
794	471	1023	90	90	19805247
794	461	1023	90	90	19805253
794	452	1023	90	90	19805259
794	443	1023	90	90	19805266
793	435	1023	90	90	19805272
793	427	1023	90	90	19805278
792	419	1023	90	90	19805284
792	413	1023	90	90	19805291
791	406	1023	90	90	19805297
790	401	1023	90	90	19805303
789	396	1023	90	90	19805309
788	392	1023	90	90	19805316
787	388	1023	90	90	19805322
786	385	1023	90	90	19805328
784	383	1023	90	90	19805334
782	381	1023	90	90	19805341
780	379	1023	90	90	19805347
777	378	1023	90	90	19805353
774	377	1023	90	90	19805359
770	377	1023	90	90	19805366
766	377	1023	90	90	19805372
761	377	1023	90	90	19805378
756	377	1023	90	90	19805384
751	378	1023	90	90	19805391
745	378	1023	90	90	19805397
739	378	1023	90	90	19805403
733	378	1023	90	90	19805409
726	379	1023	90	90	19805416
720	379	1023	90	90	19805422
714	379	1023	90	90	19805428
708	379	1023	90	90	19805434
701	379	1023	90	90	19805441
696	379	1010	90	90	19805447
691	379	902	90	90	19805453
686	379	737	90	90	19805459
682	379	563	90	90	19805466
678	380	374	90	90	19805472
674	381	88	90	90	19805484
4
274	392	80	90	90	19806216
275	393	345	90	90	19806229
277	393	758	90	90	19806254
278	394	292	90	90	19806291
3
1
586	596	0	90	90	19876318
96
569	633	198	90	90	19876600
570	634	486	90	90	19876612
569	635	692	90	90	19876618
568	635	737	90	90	19876625
567	636	769	90	90	19876631
565	636	801	90	90	19876637
563	637	829	90	90	19876643
560	638	849	90	90	19876650
556	638	861	90	90	19876656
552	639	869	90	90	19876662
548	639	873	90	90	19876668
543	639	878	90	90	19876675
537	639	878	90	90	19876681
531	638	878	90	90	19876687
525	638	878	90	90	19876693
518	637	878	90	90	19876700
511	636	878	90	90	19876706
505	635	878	90	90	19876712
499	634	878	90	90	19876718
493	633	882	90	90	19876725
488	633	882	90	90	19876731
484	632	886	90	90	19876737
481	632	890	90	90	19876743
478	631	890	90	90	19876750
475	631	894	90	90	19876756
474	630	898	90	90	19876762
472	630	902	90	90	19876775
471	628	906	90	90	19876781
471	626	906	90	90	19876787
471	624	906	90	90	19876793
471	622	906	90	90	19876800
471	618	910	90	90	19876806
471	615	910	90	90	19876812
471	610	910	90	90	19876818
471	604	914	90	90	19876825
472	598	914	90	90	19876831
472	592	918	90	90	19876837
472	585	922	90	90	19876843
472	577	922	90	90	19876850
473	569	926	90	90	19876856
473	559	926	90	90	19876862
474	550	926	90	90	19876868
474	540	930	90	90	19876875
475	529	930	90	90	19876881
475	519	930	90	90	19876887
476	508	930	90	90	19876893
476	496	930	90	90	19876900
476	485	930	90	90	19876906
476	474	930	90	90	19876912
476	462	930	90	90	19876918
476	452	934	90	90	19876925
475	441	938	90	90	19876931
475	431	938	90	90	19876937
475	421	946	90	90	19876943
474	412	950	90	90	19876950
473	403	954	90	90	19876956
473	395	958	90	90	19876962
472	388	962	90	90	19876968
472	381	966	90	90	19876975
471	376	970	90	90	19876981
471	371	974	90	90	19876987
471	366	974	90	90	19876993
471	363	974	90	90	19877000
471	360	974	90	90	19877006
471	357	974	90	90	19877012
471	355	978	90	90	19877018
471	354	978	90	90	19877025
472	353	982	90	90	19877031
473	353	982	90	90	19877037
475	352	986	90	90	19877043
477	352	990	90	90	19877050
479	353	994	90	90	19877056
483	353	998	90	90	19877062
486	354	1002	90	90	19877068
490	354	1006	90	90	19877075
495	355	1006	90	90	19877081
501	356	1010	90	90	19877087
507	357	1014	90	90	19877093
513	358	1014	90	90	19877100
519	359	1023	90	90	19877106
526	360	1023	90	90	19877112
533	361	1023	90	90	19877118
539	361	1023	90	90	19877125
545	362	1023	90	90	19877131
551	362	1023	90	90	19877137
556	362	1023	90	90	19877143
561	361	1023	90	90	19877150
565	360	1014	90	90	19877156
568	359	1002	90	90	19877162
571	358	978	90	90	19877168
573	357	918	90	90	19877175
575	356	761	90	90	19877181
577	355	600	90	90	19877187
578	356	414	90	90	19877193
579	357	229	90	90	19877200
580	359	16	90	90	19877212
92
705	633	206	90	90	19877543
707	633	414	90	90	19877550
708	633	555	90	90	19877556
710	633	684	90	90	19877562
713	633	700	90	90	19877568
716	633	728	90	90	19877575
720	632	749	90	90	19877581
725	632	777	90	90	19877587
730	632	801	90	90	19877593
736	632	817	90	90	19877600
742	632	837	90	90	19877606
748	631	853	90	90	19877612
754	631	869	90	90	19877618
760	631	882	90	90	19877625
766	631	894	90	90	19877631
772	631	906	90	90	19877637
777	631	914	90	90	19877643
782	631	922	90	90	19877650
787	631	930	90	90	19877656
791	630	934	90	90	19877662
795	630	938	90	90	19877668
798	629	938	90	90	19877675
801	628	942	90	90	19877681
803	626	942	90	90	19877687
805	624	942	90	90	19877693
806	623	942	90	90	19877700
807	620	942	90	90	19877706
808	618	942	90	90	19877712
808	616	942	90	90	19877718
808	613	942	90	90	19877725
808	610	946	90	90	19877731
808	606	946	90	90	19877737
808	603	950	90	90	19877743
807	599	950	90	90	19877750
807	594	954	90	90	19877756
806	589	958	90	90	19877762
805	583	958	90	90	19877768
804	577	962	90	90	19877775
804	571	966	90	90	19877781
803	564	970	90	90	19877787
802	556	974	90	90	19877793
802	548	978	90	90	19877800
801	539	982	90	90	19877806
801	530	986	90	90	19877812
801	521	994	90	90	19877818
801	511	998	90	90	19877825
802	501	1002	90	90	19877831
802	491	1006	90	90	19877837
802	481	1010	90	90	19877843
803	471	1014	90	90	19877850
804	461	1023	90	90	19877856
805	452	1023	90	90	19877862
806	443	1023	90	90	19877868
806	434	1023	90	90	19877875
806	425	1023	90	90	19877881
807	418	1023	90	90	19877887
807	410	1023	90	90	19877893
806	403	1023	90	90	19877900
806	397	1023	90	90	19877906
806	391	1023	90	90	19877912
805	386	1023	90	90	19877918
804	381	1023	90	90	19877925
802	378	1023	90	90	19877931
801	374	1023	90	90	19877937
799	372	1023	90	90	19877943
798	369	1023	90	90	19877950
796	368	1023	90	90	19877956
793	367	1023	90	90	19877962
790	366	1023	90	90	19877968
787	366	1023	90	90	19877975
783	366	1023	90	90	19877981
779	366	1023	90	90	19877987
775	366	1023	90	90	19877993
769	366	1023	90	90	19878000
763	367	1023	90	90	19878006
757	367	1023	90	90	19878012
750	368	1023	90	90	19878018
743	368	1023	90	90	19878025
736	368	1023	90	90	19878031
728	368	1023	90	90	19878037
721	367	1023	90	90	19878043
713	367	1023	90	90	19878050
706	366	1023	90	90	19878056
699	365	1023	90	90	19878062
693	364	1023	90	90	19878068
687	363	1002	90	90	19878075
681	362	966	90	90	19878081
676	361	825	90	90	19878087
672	361	660	90	90	19878093
668	361	487	90	90	19878100
664	361	298	90	90	19878106
660	362	52	90	90	19878118
3
1
502	603	0	90	90	19955485
92
526	618	140	90	90	19955766
523	619	285	90	90	19955772
521	620	430	90	90	19955779
518	621	583	90	90	19955785
516	621	712	90	90	19955791
512	622	773	90	90	19955797
509	622	785	90	90	19955804
504	622	793	90	90	19955810
499	622	801	90	90	19955816
494	622	809	90	90	19955822
488	622	809	90	90	19955829
482	622	809	90	90	19955835
475	621	809	90	90	19955841
469	620	805	90	90	19955847
462	620	805	90	90	19955854
456	619	805	90	90	19955860
449	619	801	90	90	19955866
444	618	801	90	90	19955872
438	617	805	90	90	19955879
433	617	805	90	90	19955885
429	616	809	90	90	19955891
426	616	817	90	90	19955897
423	616	825	90	90	19955904
420	615	833	90	90	19955910
418	615	841	90	90	19955916
417	615	853	90	90	19955922
416	615	863	90	90	19955935
415	614	875	90	90	19955947
415	613	882	90	90	19955954
415	612	886	90	90	19955960
415	610	894	90	90	19955966
416	608	894	90	90	19955972
416	606	898	90	90	19955979
416	603	902	90	90	19955985
416	599	906	90	90	19955991
416	594	910	90	90	19955997
416	588	910	90	90	19956004
416	582	910	90	90	19956010
415	575	910	90	90	19956016
415	567	910	90	90	19956022
414	558	910	90	90	19956029
413	550	910	90	90	19956035
412	540	910	90	90	19956041
412	530	906	90	90	19956047
411	521	906	90	90	19956054
410	510	910	90	90	19956060
409	500	910	90	90	19956066
408	490	914	90	90	19956072
407	480	918	90	90	19956079
406	470	922	90	90	19956085
405	460	926	90	90	19956091
404	450	930	90	90	19956097
403	441	934	90	90	19956104
402	432	938	90	90	19956110
401	424	942	90	90	19956116
400	417	946	90	90	19956122
399	410	950	90	90	19956129
399	404	954	90	90	19956135
398	398	962	90	90	19956141
397	393	966	90	90	19956147
397	389	970	90	90	19956154
397	385	974	90	90	19956160
397	383	982	90	90	19956166
397	380	986	90	90	19956172
398	378	994	90	90	19956179
399	377	998	90	90	19956185
400	376	1002	90	90	19956191
402	376	1006	90	90	19956197
405	375	1010	90	90	19956204
408	375	1014	90	90	19956210
411	376	1023	90	90	19956216
415	376	1023	90	90	19956222
419	377	1023	90	90	19956229
424	378	1023	90	90	19956235
430	379	1023	90	90	19956241
436	380	1023	90	90	19956247
442	381	1023	90	90	19956254
449	382	1023	90	90	19956260
457	384	1023	90	90	19956266
464	385	1023	90	90	19956272
471	386	1023	90	90	19956279
478	387	1023	90	90	19956285
484	387	1023	90	90	19956291
490	388	1023	90	90	19956297
495	388	1023	90	90	19956304
500	387	1023	90	90	19956310
503	387	1023	90	90	19956316
506	387	998	90	90	19956322
508	386	934	90	90	19956329
509	386	602	90	90	19956347
510	387	229	90	90	19956354
510	389	16	90	90	19956366
83
660	620	226	90	90	19956679
661	620	515	90	90	19956685
663	620	644	90	90	19956691
665	620	684	90	90	19956697
668	620	728	90	90	19956704
672	620	769	90	90	19956710
677	620	805	90	90	19956716
682	620	829	90	90	19956722
688	620	853	90	90	19956729
694	621	873	90	90	19956735
700	621	886	90	90	19956741
707	622	902	90	90	19956747
714	622	910	90	90	19956754
720	623	918	90	90	19956760
726	623	922	90	90	19956766
731	623	926	90	90	19956772
737	623	930	90	90	19956779
742	623	934	90	90	19956785
746	623	934	90	90	19956791
749	622	938	90	90	19956797
752	621	942	90	90	19956804
755	620	942	90	90	19956810
757	619	946	90	90	19956816
758	617	946	90	90	19956822
759	616	950	90	90	19956829
760	614	954	90	90	19956835
760	612	958	90	90	19956841
760	610	962	90	90	19956847
760	608	966	90	90	19956854
760	605	970	90	90	19956860
760	602	974	90	90	19956866
759	599	974	90	90	19956872
759	596	978	90	90	19956879
758	592	978	90	90	19956885
757	587	978	90	90	19956891
757	582	978	90	90	19956897
756	576	978	90	90	19956904
755	570	978	90	90	19956910
754	564	978	90	90	19956916
753	556	982	90	90	19956922
752	549	982	90	90	19956929
751	540	986	90	90	19956935
750	531	990	90	90	19956941
750	522	994	90	90	19956947
749	512	998	90	90	19956954
748	502	1006	90	90	19956960
747	491	1010	90	90	19956966
746	481	1014	90	90	19956972
745	470	1023	90	90	19956979
744	459	1023	90	90	19956985
744	449	1023	90	90	19956991
743	439	1023	90	90	19956997
742	430	1023	90	90	19957004
742	421	1023	90	90	19957010
741	414	1023	90	90	19957016
740	407	1023	90	90	19957022
739	401	1023	90	90	19957029
738	396	1023	90	90	19957035
737	392	1023	90	90	19957041
736	389	1023	90	90	19957047
734	386	1023	90	90	19957054
732	384	1023	90	90	19957060
729	382	1023	90	90	19957066
726	381	1023	90	90	19957072
723	381	1023	90	90	19957079
719	380	1023	90	90	19957085
715	380	1023	90	90	19957091
710	381	1023	90	90	19957097
705	381	1023	90	90	19957104
700	382	1023	90	90	19957110
694	383	1023	90	90	19957116
688	383	1023	90	90	19957122
682	384	1023	90	90	19957129
676	384	1023	90	90	19957135
669	385	1023	90	90	19957141
663	385	1023	90	90	19957147
657	385	1010	90	90	19957154
651	385	974	90	90	19957160
646	385	837	90	90	19957166
640	385	672	90	90	19957172
635	386	499	90	90	19957179
631	387	306	90	90	19957185
626	388	56	90	90	19957197
4
1
548	529	0	90	90	20025813
95
537	632	32	90	90	20026151
536	631	181	90	90	20026157
534	631	338	90	90	20026163
533	631	479	90	90	20026170
531	631	624	90	90	20026176
528	631	753	90	90	20026182
525	630	769	90	90	20026188
521	630	773	90	90	20026195
516	630	777	90	90	20026201
511	630	781	90	90	20026207
506	629	785	90	90	20026213
499	629	789	90	90	20026220
493	628	793	90	90	20026226
486	628	797	90	90	20026232
479	627	801	90	90	20026238
472	627	805	90	90	20026245
466	626	813	90	90	20026251
459	625	821	90	90	20026257
454	624	829	90	90	20026263
448	623	837	90	90	20026270
444	623	845	90	90	20026276
440	621	857	90	90	20026282
436	620	865	90	90	20026288
433	619	873	90	90	20026295
430	617	882	90	90	20026301
428	616	890	90	90	20026307
426	614	898	90	90	20026313
424	611	906	90	90	20026320
423	608	914	90	90	20026326
422	605	918	90	90	20026332
422	601	926	90	90	20026338
421	597	930	90	90	20026345
421	592	934	90	90	20026351
421	586	938	90	90	20026357
422	580	938	90	90	20026363
422	573	942	90	90	20026370
422	565	942	90	90	20026376
423	557	946	90	90	20026382
423	549	946	90	90	20026388
423	539	946	90	90	20026395
423	530	950	90	90	20026401
423	519	950	90	90	20026407
423	509	954	90	90	20026413
423	498	954	90	90	20026420
423	487	958	90	90	20026426
422	476	958	90	90	20026432
421	465	962	90	90	20026438
421	454	962	90	90	20026445
420	443	966	90	90	20026451
419	432	970	90	90	20026457
418	422	974	90	90	20026463
417	413	978	90	90	20026470
417	404	978	90	90	20026476
416	395	982	90	90	20026482
415	388	986	90	90	20026488
414	381	990	90	90	20026495
414	374	990	90	90	20026501
413	369	994	90	90	20026507
413	364	994	90	90	20026513
413	360	994	90	90	20026520
413	357	998	90	90	20026526
414	354	1002	90	90	20026532
414	352	1002	90	90	20026538
415	350	1006	90	90	20026545
416	349	1006	90	90	20026551
417	348	1010	90	90	20026557
418	347	1014	90	90	20026563
419	347	1014	90	90	20026570
421	347	1023	90	90	20026576
423	347	1023	90	90	20026582
426	347	1023	90	90	20026588
428	347	1023	90	90	20026595
432	347	1023	90	90	20026601
435	348	1023	90	90	20026607
439	348	1023	90	90	20026613
444	349	1023	90	90	20026620
448	350	1023	90	90	20026626
453	350	1023	90	90	20026632
459	351	1023	90	90	20026638
464	351	1023	90	90	20026645
470	352	1023	90	90	20026651
476	352	1023	90	90	20026657
481	352	1023	90	90	20026663
487	352	1023	90	90	20026670
492	352	1023	90	90	20026676
496	352	1023	90	90	20026682
500	351	1023	90	90	20026688
504	351	1023	90	90	20026695
506	350	1010	90	90	20026701
508	349	986	90	90	20026707
510	348	918	90	90	20026713
511	348	678	90	90	20026726
512	349	406	90	90	20026732
512	350	217	90	90	20026738
512	352	12	90	90	20026751
85
634	622	8	90	90	20027038
633	623	157	90	90	20027045
632	624	524	90	90	20027070
633	624	777	90	90	20027076
635	623	789	90	90	20027082
638	622	805	90	90	20027088
642	622	825	90	90	20027095
646	621	845	90	90	20027101
651	620	861	90	90	20027107
657	620	873	90	90	20027113
663	620	890	90	90	20027120
669	620	906	90	90	20027126
676	621	918	90	90	20027132
683	621	930	90	90	20027138
690	622	942	90	90	20027145
696	623	954	90	90	20027151
703	624	958	90	90	20027157
709	625	966	90	90	20027163
715	626	970	90	90	20027170
720	627	974	90	90	20027176
725	627	978	90	90	20027182
729	627	978	90	90	20027188
733	627	978	90	90	20027195
736	626	978	90	90	20027201
738	626	978	90	90	20027207
740	624	982	90	90	20027213
741	623	982	90	90	20027220
741	621	986	90	90	20027226
742	618	990	90	90	20027232
741	615	994	90	90	20027238
741	612	998	90	90	20027245
740	608	1002	90	90	20027251
739	603	1006	90	90	20027257
738	598	1010	90	90	20027263
737	592	1014	90	90	20027270
736	586	1023	90	90	20027276
735	579	1023	90	90	20027282
735	571	1023	90	90	20027288
734	563	1023	90	90	20027295
733	554	1023	90	90	20027301
733	545	1023	90	90	20027307
733	536	1023	90	90	20027313
732	527	1023	90	90	20027320
732	517	1023	90	90	20027326
732	507	1023	90	90	20027332
732	497	1023	90	90	20027338
733	486	1023	90	90	20027345
733	475	1023	90	90	20027351
733	465	1023	90	90	20027357
733	454	1023	90	90	20027363
733	444	1023	90	90	20027370
733	435	1023	90	90	20027376
733	426	1023	90	90	20027382
733	417	1023	90	90	20027388
733	410	1023	90	90	20027395
732	404	1023	90	90	20027401
732	399	1023	90	90	20027407
732	394	1023	90	90	20027413
731	390	1023	90	90	20027420
730	387	1023	90	90	20027426
729	385	1023	90	90	20027432
727	383	1023	90	90	20027438
725	381	1023	90	90	20027445
722	380	1023	90	90	20027451
719	379	1023	90	90	20027457
715	378	1023	90	90	20027463
710	377	1023	90	90	20027470
706	377	1023	90	90	20027476
700	376	1023	90	90	20027482
695	376	1023	90	90	20027488
689	376	1023	90	90	20027495
683	376	1023	90	90	20027501
676	376	1023	90	90	20027507
671	376	1023	90	90	20027513
665	376	1023	90	90	20027520
659	376	1023	90	90	20027526
654	377	1023	90	90	20027532
649	377	1023	90	90	20027538
645	377	1023	90	90	20027545
641	377	942	90	90	20027551
638	378	777	90	90	20027557
635	379	608	90	90	20027563
632	380	418	90	90	20027570
630	382	217	90	90	20027576
628	384	8	90	90	20027588
4
257	397	136	90	90	20028349
259	398	471	90	90	20028367
259	399	634	90	90	20028411
259	400	36	90	90	20028424
4
1
524	544	0	90	90	20099008
98
522	636	8	90	90	20099258
523	637	157	90	90	20099265
521	637	298	90	90	20099271
520	637	439	90	90	20099277
518	637	571	90	90	20099283
516	638	696	90	90	20099290
513	638	728	90	90	20099296
510	638	728	90	90	20099302
506	638	728	90	90	20099308
501	638	728	90	90	20099315
496	637	728	90	90	20099321
491	636	733	90	90	20099327
485	636	733	90	90	20099333
479	635	733	90	90	20099340
473	634	737	90	90	20099346
467	633	737	90	90	20099352
460	632	741	90	90	20099358
454	631	745	90	90	20099365
449	630	753	90	90	20099371
443	629	761	90	90	20099377
439	628	769	90	90	20099383
435	627	777	90	90	20099390
431	626	785	90	90	20099396
428	625	797	90	90	20099402
426	625	805	90	90	20099408
424	624	813	90	90	20099415
423	623	821	90	90	20099421
422	622	829	90	90	20099427
421	621	837	90	90	20099433
421	620	841	90	90	20099440
421	619	849	90	90	20099446
421	617	853	90	90	20099452
421	616	857	90	90	20099458
421	613	861	90	90	20099465
421	611	869	90	90	20099471
421	607	873	90	90	20099477
421	603	878	90	90	20099483
421	598	886	90	90	20099490
421	592	890	90	90	20099496
421	586	898	90	90	20099502
420	578	906	90	90	20099508
420	570	910	90	90	20099515
420	562	914	90	90	20099521
420	553	918	90	90	20099527
419	544	918	90	90	20099533
419	534	922	90	90	20099540
418	524	926	90	90	20099546
418	515	926	90	90	20099552
417	505	930	90	90	20099558
417	495	934	90	90	20099565
416	486	938	90	90	20099571
416	476	942	90	90	20099577
415	467	942	90	90	20099583
415	458	946	90	90	20099590
414	449	950	90	90	20099596
414	441	950	90	90	20099602
413	434	950	90	90	20099608
412	426	954	90	90	20099615
412	420	954	90	90	20099621
411	414	958	90	90	20099627
410	408	958	90	90	20099633
409	403	962	90	90	20099640
408	398	962	90	90	20099646
408	394	962	90	90	20099652
407	391	966	90	90	20099658
407	388	966	90	90	20099665
406	385	970	90	90	20099671
406	384	970	90	90	20099677
406	382	974	90	90	20099683
406	381	976	90	90	20099696
407	380	982	90	90	20099702
408	379	986	90	90	20099708
410	379	990	90	90	20099715
412	379	990	90	90	20099721
414	379	994	90	90	20099727
416	379	998	90	90	20099733
419	379	998	90	90	20099740
423	380	998	90	90	20099746
427	380	1002	90	90	20099752
432	381	1002	90	90	20099758
437	381	1002	90	90	20099765
442	382	1002	90	90	20099771
448	382	1002	90	90	20099777
453	382	1002	90	90	20099783
459	382	998	90	90	20099790
464	382	998	90	90	20099796
469	382	998	90	90	20099802
473	381	994	90	90	20099808
477	381	990	90	90	20099815
481	380	986	90	90	20099821
484	379	974	90	90	20099827
487	378	954	90	90	20099833
489	377	894	90	90	20099840
491	376	737	90	90	20099846
493	376	575	90	90	20099852
494	376	394	90	90	20099858
496	378	209	90	90	20099865
498	380	8	90	90	20099877
90
632	634	170	90	90	20100196
633	633	386	90	90	20100202
634	633	535	90	90	20100208
636	632	668	90	90	20100215
639	632	720	90	90	20100221
642	631	769	90	90	20100227
646	631	809	90	90	20100233
651	631	837	90	90	20100240
656	631	861	90	90	20100246
662	631	878	90	90	20100252
669	631	894	90	90	20100258
676	631	906	90	90	20100265
682	632	918	90	90	20100271
689	632	926	90	90	20100277
696	633	934	90	90	20100283
703	633	942	90	90	20100290
709	633	946	90	90	20100296
714	633	950	90	90	20100302
719	633	950	90	90	20100308
723	633	954	90	90	20100315
727	633	954	90	90	20100321
730	632	958	90	90	20100327
733	631	958	90	90	20100333
735	630	958	90	90	20100340
736	629	958	90	90	20100346
737	627	958	90	90	20100352
738	625	962	90	90	20100358
739	623	962	90	90	20100365
739	620	962	90	90	20100371
739	617	962	90	90	20100377
739	613	962	90	90	20100383
739	609	962	90	90	20100390
739	605	966	90	90	20100396
739	601	966	90	90	20100402
739	596	966	90	90	20100408
739	590	966	90	90	20100415
739	584	970	90	90	20100421
739	578	970	90	90	20100427
739	571	974	90	90	20100433
739	564	974	90	90	20100440
740	557	978	90	90	20100446
740	549	978	90	90	20100452
741	541	982	90	90	20100458
742	533	982	90	90	20100465
743	524	982	90	90	20100471
744	516	986	90	90	20100477
744	507	986	90	90	20100483
745	498	990	90	90	20100490
746	490	990	90	90	20100496
747	481	990	90	90	20100502
748	472	994	90	90	20100508
749	464	994	90	90	20100515
750	456	998	90	90	20100521
750	448	1002	90	90	20100527
751	441	1002	90	90	20100533
751	434	1006	90	90	20100540
751	428	1006	90	90	20100546
751	422	1010	90	90	20100552
751	417	1010	90	90	20100558
750	412	1010	90	90	20100565
749	408	1010	90	90	20100571
749	405	1014	90	90	20100577
747	402	1014	90	90	20100583
746	399	1014	90	90	20100590
745	398	1014	90	90	20100596
743	396	1023	90	90	20100602
741	395	1023	90	90	20100608
739	395	1023	90	90	20100615
736	394	1023	90	90	20100621
733	394	1023	90	90	20100627
729	394	1023	90	90	20100633
725	394	1023	90	90	20100640
721	395	1023	90	90	20100646
716	395	1023	90	90	20100652
710	395	1023	90	90	20100658
704	395	1023	90	90	20100665
698	395	1023	90	90	20100671
691	395	1023	90	90	20100677
685	395	1023	90	90	20100683
678	395	1023	90	90	20100690
671	394	1023	90	90	20100696
665	394	1023	90	90	20100702
659	393	1006	90	90	20100708
653	392	982	90	90	20100715
647	391	930	90	90	20100721
642	391	773	90	90	20100727
638	390	608	90	90	20100733
634	390	426	90	90	20100740
630	390	245	90	90	20100746
627	391	26	90	90	20100758
4
282	393	4	90	90	20101071
282	392	451	90	90	20101115
284	393	213	90	90	20101121
284	394	26	90	90	20101133
