4
1
602	312	982	90	90	891641
604	312	982	90	90	891647
606	311	978	90	90	891654
609	311	974	90	90	891660
611	310	962	90	90	891666
613	309	942	90	90	891672
615	308	857	90	90	891679
617	308	700	90	90	891685
618	307	539	90	90	891691
619	306	134	90	90	891716
4
258	393	4	90	90	892672
259	393	225	90	90	892685
260	393	633	90	90	892729
261	392	209	90	90	892754
4
1
583	573	0	90	90	1111308
100
569	595	515	90	90	1111933
571	595	757	90	90	1111945
572	595	765	90	90	1111952
573	594	773	90	90	1111958
574	594	777	90	90	1111964
575	594	781	90	90	1111970
577	594	785	90	90	1111977
579	593	785	90	90	1111983
580	593	789	90	90	1111989
583	593	789	90	90	1111995
585	592	789	90	90	1112002
588	592	793	90	90	1112008
591	591	801	90	90	1112014
594	590	809	90	90	1112020
598	589	813	90	90	1112027
602	588	821	90	90	1112033
607	587	829	90	90	1112039
612	585	837	90	90	1112045
617	584	841	90	90	1112052
622	582	845	90	90	1112058
628	580	849	90	90	1112064
634	578	849	90	90	1112070
640	575	849	90	90	1112077
646	572	849	90	90	1112083
651	569	853	90	90	1112089
657	565	857	90	90	1112095
662	561	861	90	90	1112102
668	557	865	90	90	1112108
672	552	869	90	90	1112114
676	546	873	90	90	1112120
680	541	882	90	90	1112127
684	536	886	90	90	1112133
688	530	890	90	90	1112139
692	524	894	90	90	1112145
695	519	898	90	90	1112152
698	513	898	90	90	1112158
701	507	898	90	90	1112164
704	501	898	90	90	1112170
707	495	902	90	90	1112177
709	489	902	90	90	1112183
711	483	906	90	90	1112189
713	477	906	90	90	1112195
714	471	906	90	90	1112202
715	465	910	90	90	1112208
716	459	914	90	90	1112214
717	453	914	90	90	1112220
717	447	918	90	90	1112227
717	441	918	90	90	1112233
717	435	922	90	90	1112239
717	429	922	90	90	1112245
717	424	922	90	90	1112252
716	418	922	90	90	1112258
715	413	926	90	90	1112264
714	407	926	90	90	1112270
712	402	926	90	90	1112277
710	397	926	90	90	1112283
708	391	926	90	90	1112289
705	386	926	90	90	1112295
702	382	926	90	90	1112302
699	377	926	90	90	1112308
695	372	926	90	90	1112314
691	368	922	90	90	1112320
687	363	922	90	90	1112327
683	359	922	90	90	1112333
679	355	922	90	90	1112339
674	351	922	90	90	1112345
670	348	922	90	90	1112352
665	344	922	90	90	1112358
660	341	922	90	90	1112364
655	338	922	90	90	1112370
650	334	922	90	90	1112377
645	331	922	90	90	1112383
640	328	922	90	90	1112389
635	325	922	90	90	1112395
629	322	922	90	90	1112402
624	319	922	90	90	1112408
619	316	922	90	90	1112414
614	313	922	90	90	1112420
609	310	922	90	90	1112427
604	308	926	90	90	1112433
600	306	922	90	90	1112439
595	303	922	90	90	1112445
591	302	922	90	90	1112452
587	300	922	90	90	1112458
583	298	922	90	90	1112464
580	297	922	90	90	1112470
577	296	922	90	90	1112477
574	295	918	90	90	1112483
571	295	918	90	90	1112489
569	294	918	90	90	1112495
566	294	918	90	90	1112502
565	293	918	90	90	1112508
563	293	918	90	90	1112514
562	293	910	90	90	1112527
561	294	892	90	90	1112539
561	295	863	90	90	1112552
562	296	795	90	90	1112564
563	297	551	90	90	1112577
564	298	241	90	90	1112589
565	298	2	90	90	1112602
51
596	339	88	90	90	1113283
596	338	231	90	90	1113295
595	337	348	90	90	1113308
593	335	422	90	90	1113314
592	334	463	90	90	1113320
591	333	503	90	90	1113327
590	332	535	90	90	1113333
589	330	555	90	90	1113339
588	328	571	90	90	1113345
586	327	588	90	90	1113352
585	325	600	90	90	1113358
583	323	620	90	90	1113364
582	321	636	90	90	1113370
580	319	656	90	90	1113377
578	317	672	90	90	1113383
577	315	692	90	90	1113389
575	313	704	90	90	1113395
573	311	720	90	90	1113402
572	309	733	90	90	1113408
570	307	737	90	90	1113414
568	305	741	90	90	1113420
567	303	745	90	90	1113427
566	302	749	90	90	1113433
564	300	753	90	90	1113439
563	299	761	90	90	1113445
562	298	765	90	90	1113452
561	297	777	90	90	1113464
560	295	791	90	90	1113483
559	294	821	90	90	1113689
560	294	867	90	90	1113702
561	294	869	90	90	1113708
562	293	873	90	90	1113714
563	293	882	90	90	1113720
565	293	886	90	90	1113727
567	292	890	90	90	1113733
570	292	898	90	90	1113739
573	291	902	90	90	1113745
576	289	906	90	90	1113752
579	288	906	90	90	1113758
583	286	906	90	90	1113764
587	283	906	90	90	1113770
590	280	898	90	90	1113777
594	277	894	90	90	1113783
597	275	886	90	90	1113789
600	273	873	90	90	1113795
603	271	861	90	90	1113802
606	269	845	90	90	1113808
608	268	817	90	90	1113814
609	268	724	90	90	1113820
610	268	502	90	90	1113833
611	270	117	90	90	1113852
4
262	399	4	90	90	1115328
263	399	422	90	90	1115365
263	398	271	90	90	1115378
263	397	20	90	90	1115390
4
1
347	421	0	90	90	1352959
96
620	620	283	90	90	1355685
620	621	720	90	90	1355754
621	621	831	90	90	1355779
622	620	872	90	90	1355798
623	620	896	90	90	1355810
624	619	908	90	90	1355823
625	619	914	90	90	1355829
626	619	918	90	90	1355835
627	619	918	90	90	1355841
628	619	918	90	90	1355848
630	619	918	90	90	1355854
632	619	918	90	90	1355860
634	618	918	90	90	1355866
637	618	918	90	90	1355873
640	618	918	90	90	1355879
643	617	918	90	90	1355885
647	616	918	90	90	1355891
651	615	918	90	90	1355898
655	613	918	90	90	1355904
660	612	918	90	90	1355910
665	610	918	90	90	1355916
670	608	918	90	90	1355923
675	605	914	90	90	1355929
681	602	914	90	90	1355935
687	598	910	90	90	1355941
693	595	910	90	90	1355948
698	591	910	90	90	1355954
704	587	906	90	90	1355960
709	582	902	90	90	1355966
715	578	902	90	90	1355973
720	573	902	90	90	1355979
724	569	898	90	90	1355985
729	564	898	90	90	1355991
733	559	898	90	90	1355998
738	554	894	90	90	1356004
741	549	894	90	90	1356010
745	544	894	90	90	1356016
748	539	894	90	90	1356023
751	534	894	90	90	1356029
754	528	890	90	90	1356035
756	523	890	90	90	1356041
758	517	894	90	90	1356048
759	512	894	90	90	1356054
760	506	898	90	90	1356060
761	501	898	90	90	1356066
761	495	902	90	90	1356073
761	490	906	90	90	1356079
760	484	910	90	90	1356085
760	479	910	90	90	1356091
758	473	914	90	90	1356098
757	468	914	90	90	1356104
755	462	918	90	90	1356110
753	457	918	90	90	1356116
750	452	918	90	90	1356123
747	447	918	90	90	1356129
745	442	922	90	90	1356135
741	437	922	90	90	1356141
738	433	922	90	90	1356148
735	428	926	90	90	1356154
731	424	926	90	90	1356160
727	420	926	90	90	1356166
723	416	926	90	90	1356173
719	413	926	90	90	1356179
715	409	926	90	90	1356185
710	406	926	90	90	1356191
706	402	926	90	90	1356198
701	399	926	90	90	1356204
696	396	926	90	90	1356210
691	393	926	90	90	1356216
686	391	930	90	90	1356223
680	388	930	90	90	1356229
675	385	930	90	90	1356235
670	383	930	90	90	1356241
665	380	930	90	90	1356248
659	378	930	90	90	1356254
654	376	934	90	90	1356260
649	374	934	90	90	1356266
643	372	934	90	90	1356273
638	370	938	90	90	1356279
633	368	938	90	90	1356285
627	367	942	90	90	1356291
622	365	942	90	90	1356298
618	364	946	90	90	1356304
613	363	946	90	90	1356310
609	363	950	90	90	1356316
604	362	950	90	90	1356323
601	362	954	90	90	1356329
597	361	954	90	90	1356335
594	361	954	90	90	1356341
592	361	950	90	90	1356348
589	361	950	90	90	1356354
587	361	946	90	90	1356360
586	362	942	90	90	1356366
584	362	884	90	90	1356398
583	363	545	90	90	1356410
584	364	138	90	90	1356429
43
607	392	186	90	90	1356929
608	392	586	90	90	1356979
607	392	734	90	90	1356991
606	390	753	90	90	1356998
605	389	761	90	90	1357004
604	387	765	90	90	1357010
603	386	769	90	90	1357016
601	384	777	90	90	1357023
600	382	785	90	90	1357029
598	380	793	90	90	1357035
595	378	805	90	90	1357041
593	377	813	90	90	1357048
591	375	825	90	90	1357054
589	373	841	90	90	1357060
587	372	849	90	90	1357066
585	370	861	90	90	1357073
583	369	869	90	90	1357079
582	368	873	90	90	1357085
581	368	882	90	90	1357091
580	367	888	90	90	1357104
579	366	898	90	90	1357141
578	366	922	90	90	1357254
579	365	958	90	90	1357266
580	365	964	90	90	1357279
581	365	970	90	90	1357285
582	364	974	90	90	1357291
583	364	974	90	90	1357298
584	363	978	90	90	1357304
585	363	978	90	90	1357310
587	361	978	90	90	1357316
589	360	978	90	90	1357323
591	358	978	90	90	1357329
593	357	978	90	90	1357335
595	355	978	90	90	1357341
597	353	978	90	90	1357348
599	351	978	90	90	1357354
601	349	974	90	90	1357360
602	348	970	90	90	1357366
603	347	966	90	90	1357373
604	346	954	90	90	1357379
605	346	912	90	90	1357391
606	345	579	90	90	1357410
607	344	100	90	90	1357429
2
264	402	120	90	90	1358154
265	402	473	90	90	1358235
4
1
528	425	0	90	90	1574158
93
602	625	8	90	90	1574733
603	625	300	90	90	1574751
604	625	694	90	90	1574776
605	625	769	90	90	1574789
606	625	807	90	90	1574801
608	625	847	90	90	1574814
610	625	878	90	90	1574820
611	625	898	90	90	1574826
613	624	910	90	90	1574833
615	624	922	90	90	1574839
618	623	930	90	90	1574845
621	623	938	90	90	1574851
625	622	946	90	90	1574858
629	620	950	90	90	1574864
635	619	954	90	90	1574870
640	617	954	90	90	1574876
646	615	958	90	90	1574883
652	613	958	90	90	1574889
659	610	958	90	90	1574895
666	607	958	90	90	1574901
672	604	958	90	90	1574908
679	600	954	90	90	1574914
686	596	954	90	90	1574920
692	592	950	90	90	1574926
698	587	950	90	90	1574933
703	582	946	90	90	1574939
709	577	946	90	90	1574945
714	571	950	90	90	1574951
718	565	950	90	90	1574958
723	559	954	90	90	1574964
726	552	958	90	90	1574970
730	546	958	90	90	1574976
733	540	962	90	90	1574983
736	533	962	90	90	1574989
739	527	962	90	90	1574995
742	520	962	90	90	1575001
744	514	962	90	90	1575008
746	507	962	90	90	1575014
747	500	962	90	90	1575020
749	494	966	90	90	1575026
750	487	966	90	90	1575033
751	480	966	90	90	1575039
751	473	966	90	90	1575045
751	467	970	90	90	1575051
751	460	970	90	90	1575058
751	453	970	90	90	1575064
750	447	974	90	90	1575070
749	440	974	90	90	1575076
747	434	974	90	90	1575083
746	428	974	90	90	1575089
744	422	974	90	90	1575095
741	416	978	90	90	1575101
739	410	978	90	90	1575108
735	404	978	90	90	1575114
732	399	978	90	90	1575120
729	393	978	90	90	1575126
725	388	982	90	90	1575133
721	383	982	90	90	1575139
716	378	982	90	90	1575145
712	373	978	90	90	1575151
707	369	978	90	90	1575158
702	364	978	90	90	1575164
697	360	978	90	90	1575170
692	357	978	90	90	1575176
686	353	978	90	90	1575183
680	350	978	90	90	1575189
674	346	982	90	90	1575195
668	343	982	90	90	1575201
662	340	982	90	90	1575208
656	337	982	90	90	1575214
650	335	982	90	90	1575220
645	332	982	90	90	1575226
639	329	982	90	90	1575233
634	327	978	90	90	1575239
628	325	982	90	90	1575245
623	323	982	90	90	1575251
618	321	982	90	90	1575258
614	319	982	90	90	1575264
610	318	982	90	90	1575270
605	317	982	90	90	1575276
601	316	986	90	90	1575283
598	315	986	90	90	1575289
594	314	986	90	90	1575295
591	313	982	90	90	1575301
589	313	982	90	90	1575308
586	313	978	90	90	1575314
584	312	974	90	90	1575320
582	312	966	90	90	1575326
581	312	950	90	90	1575333
580	312	887	90	90	1575345
579	313	619	90	90	1575358
578	314	277	90	90	1575370
579	315	6	90	90	1575383
55
625	360	124	90	90	1575889
625	359	402	90	90	1575901
624	358	638	90	90	1575914
622	357	692	90	90	1575920
622	356	724	90	90	1575926
621	355	745	90	90	1575933
620	354	765	90	90	1575939
619	353	781	90	90	1575945
617	352	789	90	90	1575951
616	350	797	90	90	1575958
614	349	805	90	90	1575964
612	347	809	90	90	1575970
610	346	817	90	90	1575976
608	344	825	90	90	1575983
606	342	833	90	90	1575989
603	341	845	90	90	1575995
601	339	857	90	90	1576001
598	337	873	90	90	1576008
595	334	882	90	90	1576014
592	332	894	90	90	1576020
590	330	902	90	90	1576026
587	328	914	90	90	1576033
585	327	922	90	90	1576039
583	325	930	90	90	1576045
581	323	938	90	90	1576051
579	322	942	90	90	1576058
578	321	946	90	90	1576064
576	320	950	90	90	1576070
575	319	954	90	90	1576076
574	319	958	90	90	1576089
573	318	963	90	90	1576108
572	317	970	90	90	1576145
573	316	1004	90	90	1576314
574	316	1023	90	90	1576333
575	315	1023	90	90	1576345
577	315	1023	90	90	1576351
578	314	1023	90	90	1576358
580	313	1023	90	90	1576364
581	312	1023	90	90	1576370
583	311	1023	90	90	1576376
585	310	1023	90	90	1576383
588	309	1023	90	90	1576389
590	307	1023	90	90	1576395
592	306	1023	90	90	1576401
594	305	1023	90	90	1576408
596	303	1023	90	90	1576414
598	302	1023	90	90	1576420
600	301	1023	90	90	1576426
602	300	1023	90	90	1576433
603	299	1023	90	90	1576439
605	298	1023	90	90	1576445
606	298	1023	90	90	1576451
607	297	1023	90	90	1576464
608	296	1023	90	90	1576489
609	295	646	90	90	1576564
2
263	400	186	90	90	1577376
264	399	556	90	90	1577483
4
1
566	406	0	90	90	1814333
93
603	607	608	90	90	1815139
604	608	888	90	90	1815151
606	608	906	90	90	1815158
607	608	914	90	90	1815164
609	608	922	90	90	1815170
611	608	930	90	90	1815176
613	607	938	90	90	1815183
616	607	942	90	90	1815189
619	607	950	90	90	1815195
623	607	954	90	90	1815201
627	607	958	90	90	1815208
631	606	958	90	90	1815214
636	606	958	90	90	1815220
641	606	958	90	90	1815226
646	605	958	90	90	1815233
651	604	958	90	90	1815239
657	603	958	90	90	1815245
663	601	958	90	90	1815251
669	599	954	90	90	1815258
675	597	954	90	90	1815264
681	594	954	90	90	1815270
688	591	954	90	90	1815276
694	588	950	90	90	1815283
701	584	950	90	90	1815289
708	581	950	90	90	1815295
714	576	950	90	90	1815301
721	572	950	90	90	1815308
727	568	950	90	90	1815314
733	563	946	90	90	1815320
739	558	946	90	90	1815326
745	553	946	90	90	1815333
750	548	946	90	90	1815339
755	543	946	90	90	1815345
759	537	942	90	90	1815351
763	532	942	90	90	1815358
766	527	942	90	90	1815364
769	521	942	90	90	1815370
772	515	942	90	90	1815376
774	510	942	90	90	1815383
776	504	942	90	90	1815389
778	498	942	90	90	1815395
779	492	942	90	90	1815401
780	486	942	90	90	1815408
781	480	942	90	90	1815414
782	474	946	90	90	1815420
782	469	946	90	90	1815426
782	463	946	90	90	1815433
781	457	950	90	90	1815439
780	452	950	90	90	1815445
778	446	950	90	90	1815451
777	441	954	90	90	1815458
774	436	958	90	90	1815464
772	430	958	90	90	1815470
769	425	962	90	90	1815476
766	420	962	90	90	1815483
762	415	966	90	90	1815489
758	410	966	90	90	1815495
754	406	970	90	90	1815501
750	401	970	90	90	1815508
745	397	970	90	90	1815514
740	392	970	90	90	1815520
735	388	974	90	90	1815526
730	384	974	90	90	1815533
724	381	978	90	90	1815539
719	377	978	90	90	1815545
713	374	982	90	90	1815551
707	370	982	90	90	1815558
701	367	986	90	90	1815564
695	364	986	90	90	1815570
690	361	990	90	90	1815576
684	359	994	90	90	1815583
679	356	994	90	90	1815589
673	354	994	90	90	1815595
668	352	998	90	90	1815601
663	350	998	90	90	1815608
659	349	998	90	90	1815614
654	348	1002	90	90	1815620
650	347	1002	90	90	1815626
647	346	1006	90	90	1815633
644	345	1006	90	90	1815639
641	344	1010	90	90	1815645
638	344	1010	90	90	1815651
636	344	1014	90	90	1815658
634	343	1014	90	90	1815664
633	343	1014	90	90	1815670
632	343	1014	90	90	1815683
630	343	1010	90	90	1815708
630	344	994	90	90	1815726
631	345	962	90	90	1815739
632	345	916	90	90	1815751
633	346	805	90	90	1815764
634	346	523	90	90	1815776
635	347	128	90	90	1815795
48
668	383	209	90	90	1816339
668	382	535	90	90	1816358
667	381	646	90	90	1816370
666	380	692	90	90	1816383
664	379	708	90	90	1816389
663	378	712	90	90	1816395
662	376	720	90	90	1816401
660	375	728	90	90	1816408
659	373	737	90	90	1816414
657	371	749	90	90	1816420
654	370	765	90	90	1816426
652	368	785	90	90	1816433
649	366	801	90	90	1816439
646	364	821	90	90	1816445
643	362	841	90	90	1816451
640	359	861	90	90	1816458
637	357	878	90	90	1816464
635	355	890	90	90	1816470
632	353	902	90	90	1816476
630	352	914	90	90	1816483
629	350	922	90	90	1816489
628	349	934	90	90	1816495
626	348	942	90	90	1816501
626	347	956	90	90	1816514
625	346	995	90	90	1816676
626	345	1023	90	90	1816708
627	344	1023	90	90	1816714
628	344	1023	90	90	1816720
629	344	1023	90	90	1816726
631	343	1023	90	90	1816733
632	342	1023	90	90	1816739
635	341	1023	90	90	1816745
637	339	1023	90	90	1816751
640	338	1023	90	90	1816758
644	336	1023	90	90	1816764
647	334	1023	90	90	1816770
651	332	1023	90	90	1816776
654	330	1023	90	90	1816783
657	328	1023	90	90	1816789
660	327	1023	90	90	1816795
662	326	1023	90	90	1816801
664	325	1023	90	90	1816808
665	325	1023	90	90	1816814
666	324	1023	90	90	1816826
668	324	817	90	90	1816851
666	325	406	90	90	1816858
665	325	225	90	90	1816864
664	325	16	90	90	1816876
4
265	397	60	90	90	1818282
266	397	606	90	90	1818326
266	396	432	90	90	1818339
267	397	58	90	90	1818357
