7
1
739	451	898	90	90	1005541
742	451	898	90	90	1005547
746	451	898	90	90	1005554
749	452	902	90	90	1005560
753	452	902	90	90	1005566
757	452	898	90	90	1005572
761	452	898	90	90	1005579
765	452	898	90	90	1005585
769	452	902	90	90	1005591
773	452	902	90	90	1005597
778	452	906	90	90	1005604
782	452	910	90	90	1005610
787	452	914	90	90	1005616
793	453	922	90	90	1005622
798	453	926	90	90	1005629
804	453	930	90	90	1005635
810	453	934	90	90	1005641
816	453	938	90	90	1005647
822	453	938	90	90	1005654
827	452	938	90	90	1005660
832	452	942	90	90	1005666
836	452	942	90	90	1005672
839	452	942	90	90	1005679
843	452	946	90	90	1005685
845	451	946	90	90	1005691
847	451	950	90	90	1005697
849	451	950	90	90	1005704
851	451	954	90	90	1005710
852	451	952	90	90	1005722
853	450	822	90	90	1005760
852	450	293	90	90	1005772
850	450	12	90	90	1005785
50
576	447	583	90	90	1007035
575	446	817	90	90	1007054
574	446	851	90	90	1007066
572	446	869	90	90	1007072
571	446	882	90	90	1007079
570	446	894	90	90	1007085
569	446	906	90	90	1007091
567	446	914	90	90	1007097
566	446	926	90	90	1007104
564	446	934	90	90	1007110
562	446	938	90	90	1007116
559	446	946	90	90	1007122
556	446	950	90	90	1007129
553	446	954	90	90	1007135
550	446	954	90	90	1007141
547	446	958	90	90	1007147
543	446	962	90	90	1007154
539	447	962	90	90	1007160
536	447	966	90	90	1007166
532	447	966	90	90	1007172
528	447	970	90	90	1007179
524	447	970	90	90	1007185
521	448	970	90	90	1007191
517	448	974	90	90	1007197
514	448	974	90	90	1007204
511	449	974	90	90	1007210
508	449	974	90	90	1007216
505	449	974	90	90	1007222
503	449	974	90	90	1007229
500	450	974	90	90	1007235
498	450	974	90	90	1007241
497	450	974	90	90	1007247
495	450	974	90	90	1007254
494	451	974	90	90	1007260
493	451	974	90	90	1007266
492	451	978	90	90	1007272
491	452	978	90	90	1007279
490	452	978	90	90	1007291
489	453	974	90	90	1007304
487	453	974	90	90	1007316
486	453	974	90	90	1007329
485	453	972	90	90	1007366
484	453	941	90	90	1007429
483	452	921	90	90	1007454
481	452	930	90	90	1007460
480	452	934	90	90	1007466
479	451	938	90	90	1007472
478	451	940	90	90	1007485
477	451	942	90	90	1007497
476	451	560	90	90	1007560
22
799	538	480	90	90	1009208
799	537	660	90	90	1009215
799	536	664	90	90	1009221
798	535	672	90	90	1009227
798	533	680	90	90	1009233
798	531	688	90	90	1009240
798	528	700	90	90	1009246
798	525	708	90	90	1009252
798	521	720	90	90	1009258
798	518	728	90	90	1009265
797	514	737	90	90	1009271
797	510	741	90	90	1009277
797	506	745	90	90	1009283
797	503	749	90	90	1009290
797	499	753	90	90	1009296
796	496	753	90	90	1009302
796	494	757	90	90	1009308
796	491	761	90	90	1009315
796	490	761	90	90	1009321
796	488	765	90	90	1009327
796	487	767	90	90	1009340
796	486	499	90	90	1009408
29
769	510	275	90	90	1009858
768	510	673	90	90	1009890
767	511	824	90	90	1009946
768	512	857	90	90	1009958
769	512	865	90	90	1009965
770	512	869	90	90	1009971
771	511	873	90	90	1009977
773	511	878	90	90	1009983
775	511	878	90	90	1009990
777	511	882	90	90	1009996
780	511	886	90	90	1010002
783	511	890	90	90	1010008
787	510	894	90	90	1010015
790	510	894	90	90	1010021
794	510	898	90	90	1010027
798	510	898	90	90	1010033
802	509	902	90	90	1010040
805	509	902	90	90	1010046
809	509	902	90	90	1010052
812	509	906	90	90	1010058
815	509	906	90	90	1010065
817	510	906	90	90	1010071
818	510	906	90	90	1010077
820	511	910	90	90	1010083
821	511	912	90	90	1010096
822	512	915	90	90	1010115
821	511	918	90	90	1010127
820	511	902	90	90	1010146
819	510	451	90	90	1010190
3
262	399	465	90	90	1010996
261	398	751	90	90	1011027
262	397	265	90	90	1011058
7
1
574	363	0	90	90	1237844
45
442	430	199	90	90	1239510
443	429	536	90	90	1239541
444	429	646	90	90	1239566
446	428	680	90	90	1239572
447	428	692	90	90	1239578
449	428	700	90	90	1239585
450	428	704	90	90	1239591
452	427	708	90	90	1239597
455	427	712	90	90	1239603
458	427	724	90	90	1239610
460	427	733	90	90	1239616
464	427	737	90	90	1239622
468	427	745	90	90	1239628
472	427	753	90	90	1239635
476	427	757	90	90	1239641
481	427	765	90	90	1239647
486	427	769	90	90	1239653
491	427	773	90	90	1239660
497	428	773	90	90	1239666
502	428	773	90	90	1239672
508	428	777	90	90	1239678
514	428	777	90	90	1239685
520	428	777	90	90	1239691
526	428	781	90	90	1239697
531	429	781	90	90	1239703
537	429	785	90	90	1239710
543	429	789	90	90	1239716
548	429	793	90	90	1239722
553	430	797	90	90	1239728
559	430	801	90	90	1239735
564	431	805	90	90	1239741
568	431	809	90	90	1239747
573	432	813	90	90	1239753
577	432	817	90	90	1239760
581	432	817	90	90	1239766
585	433	817	90	90	1239772
589	433	817	90	90	1239778
592	433	817	90	90	1239785
596	434	809	90	90	1239791
599	434	801	90	90	1239797
601	434	789	90	90	1239803
603	434	769	90	90	1239810
605	435	737	90	90	1239816
606	435	676	90	90	1239822
607	435	244	90	90	1239860
154
604	435	252	90	90	1241435
605	436	551	90	90	1241453
604	438	632	90	90	1241466
604	439	670	90	90	1241478
604	440	686	90	90	1241491
604	441	694	90	90	1241503
603	443	700	90	90	1241510
603	444	704	90	90	1241516
603	445	704	90	90	1241522
602	446	704	90	90	1241528
602	448	704	90	90	1241535
602	449	704	90	90	1241541
602	451	704	90	90	1241547
602	453	704	90	90	1241553
602	456	704	90	90	1241560
602	458	704	90	90	1241566
602	460	704	90	90	1241572
603	462	708	90	90	1241578
603	465	708	90	90	1241585
603	467	712	90	90	1241591
604	469	712	90	90	1241597
604	471	720	90	90	1241603
605	473	720	90	90	1241610
605	475	720	90	90	1241616
606	477	724	90	90	1241622
607	479	724	90	90	1241628
609	481	728	90	90	1241635
610	483	737	90	90	1241641
612	485	741	90	90	1241647
614	488	745	90	90	1241653
616	490	749	90	90	1241660
619	492	753	90	90	1241666
621	494	757	90	90	1241672
624	496	757	90	90	1241678
627	498	757	90	90	1241685
630	499	757	90	90	1241691
634	501	757	90	90	1241697
637	502	757	90	90	1241703
641	503	757	90	90	1241710
645	504	757	90	90	1241716
649	505	757	90	90	1241722
652	506	757	90	90	1241728
656	506	757	90	90	1241735
659	507	757	90	90	1241741
663	507	757	90	90	1241747
666	507	761	90	90	1241753
669	506	761	90	90	1241760
672	506	765	90	90	1241766
675	506	769	90	90	1241772
678	505	769	90	90	1241778
680	504	777	90	90	1241785
683	504	781	90	90	1241791
685	503	789	90	90	1241797
688	502	797	90	90	1241803
690	501	805	90	90	1241810
692	500	809	90	90	1241816
694	499	817	90	90	1241822
696	497	825	90	90	1241828
698	495	829	90	90	1241835
700	493	833	90	90	1241841
702	490	837	90	90	1241847
703	487	841	90	90	1241853
705	484	841	90	90	1241860
706	481	845	90	90	1241866
708	478	849	90	90	1241872
709	474	849	90	90	1241878
710	470	853	90	90	1241885
711	466	857	90	90	1241891
712	463	857	90	90	1241897
712	459	861	90	90	1241903
713	455	861	90	90	1241910
713	451	865	90	90	1241916
713	448	865	90	90	1241922
713	444	869	90	90	1241928
713	441	873	90	90	1241935
713	438	873	90	90	1241941
712	435	878	90	90	1241947
712	432	882	90	90	1241953
711	429	882	90	90	1241960
710	427	886	90	90	1241966
710	424	890	90	90	1241972
709	422	894	90	90	1241978
708	420	898	90	90	1241985
706	418	898	90	90	1241991
705	416	902	90	90	1241997
704	414	906	90	90	1242003
702	412	910	90	90	1242010
700	410	910	90	90	1242016
698	408	914	90	90	1242022
696	406	914	90	90	1242028
693	405	914	90	90	1242035
691	403	918	90	90	1242041
689	402	918	90	90	1242047
686	401	918	90	90	1242053
684	400	918	90	90	1242060
681	399	918	90	90	1242066
679	399	918	90	90	1242072
676	398	922	90	90	1242078
674	398	922	90	90	1242085
671	397	922	90	90	1242091
668	397	926	90	90	1242097
665	397	926	90	90	1242103
663	396	930	90	90	1242110
660	396	930	90	90	1242116
657	396	930	90	90	1242122
655	397	934	90	90	1242128
653	397	934	90	90	1242135
650	397	934	90	90	1242141
648	397	934	90	90	1242147
646	398	934	90	90	1242153
644	398	934	90	90	1242160
642	398	934	90	90	1242166
640	399	938	90	90	1242172
639	399	938	90	90	1242178
637	399	942	90	90	1242185
636	400	946	90	90	1242191
634	400	946	90	90	1242197
633	401	950	90	90	1242203
632	401	954	90	90	1242210
631	402	958	90	90	1242216
630	403	958	90	90	1242222
629	403	962	90	90	1242228
628	404	962	90	90	1242235
627	405	962	90	90	1242241
627	407	962	90	90	1242247
626	408	962	90	90	1242253
625	409	962	90	90	1242260
624	410	966	90	90	1242266
622	411	966	90	90	1242272
621	412	966	90	90	1242278
620	413	966	90	90	1242285
619	414	966	90	90	1242291
617	414	966	90	90	1242297
616	415	966	90	90	1242303
615	416	966	90	90	1242310
614	417	966	90	90	1242316
613	418	966	90	90	1242322
613	419	966	90	90	1242335
611	420	966	90	90	1242347
610	422	962	90	90	1242360
608	423	962	90	90	1242372
607	424	962	90	90	1242385
606	424	962	90	90	1242403
605	425	962	90	90	1242416
604	426	964	90	90	1242435
603	427	966	90	90	1242453
602	428	966	90	90	1242472
602	429	966	90	90	1242491
601	430	966	90	90	1242503
601	431	966	90	90	1242516
601	432	962	90	90	1242528
602	433	953	90	90	1242560
602	434	725	90	90	1242597
603	433	103	90	90	1242616
59
713	447	549	90	90	1243960
715	447	837	90	90	1243972
716	447	845	90	90	1243978
717	447	853	90	90	1243985
718	447	853	90	90	1243991
719	446	857	90	90	1243997
721	446	861	90	90	1244003
723	446	861	90	90	1244010
724	446	865	90	90	1244016
726	446	865	90	90	1244022
728	446	865	90	90	1244028
730	445	865	90	90	1244035
732	445	865	90	90	1244041
734	445	865	90	90	1244047
736	444	865	90	90	1244053
738	444	865	90	90	1244060
740	443	865	90	90	1244066
743	443	865	90	90	1244072
745	442	865	90	90	1244078
748	441	865	90	90	1244085
750	441	865	90	90	1244091
753	440	869	90	90	1244097
756	440	873	90	90	1244103
759	440	882	90	90	1244110
762	439	886	90	90	1244116
765	439	890	90	90	1244122
768	438	898	90	90	1244128
772	438	902	90	90	1244135
776	438	906	90	90	1244141
779	437	910	90	90	1244147
784	436	914	90	90	1244153
788	436	914	90	90	1244160
792	435	914	90	90	1244166
796	435	918	90	90	1244172
801	435	918	90	90	1244178
805	434	918	90	90	1244185
809	434	918	90	90	1244191
813	434	922	90	90	1244197
817	434	922	90	90	1244203
821	434	922	90	90	1244210
825	434	922	90	90	1244216
829	434	922	90	90	1244222
832	434	926	90	90	1244228
836	434	926	90	90	1244235
839	434	926	90	90	1244241
843	434	926	90	90	1244247
846	434	926	90	90	1244253
849	434	930	90	90	1244260
852	434	930	90	90	1244266
854	434	930	90	90	1244272
857	434	930	90	90	1244278
859	434	930	90	90	1244285
861	434	930	90	90	1244291
863	434	930	90	90	1244297
864	434	930	90	90	1244303
865	434	926	90	90	1244316
866	434	916	90	90	1244347
867	434	594	90	90	1244378
866	433	52	90	90	1244391
21
801	535	120	90	90	1245203
802	536	405	90	90	1245228
801	536	578	90	90	1245260
800	535	616	90	90	1245266
800	534	628	90	90	1245272
800	532	640	90	90	1245278
800	529	656	90	90	1245285
800	525	672	90	90	1245291
800	521	688	90	90	1245297
799	516	704	90	90	1245303
799	510	720	90	90	1245310
798	504	728	90	90	1245316
798	498	737	90	90	1245322
798	493	745	90	90	1245328
797	488	753	90	90	1245335
797	484	761	90	90	1245341
797	481	769	90	90	1245347
797	479	777	90	90	1245353
797	477	785	90	90	1245360
797	476	779	90	90	1245391
796	476	334	90	90	1245428
22
769	504	251	90	90	1245810
767	504	744	90	90	1245878
768	504	865	90	90	1245885
769	504	878	90	90	1245891
771	504	890	90	90	1245897
773	503	898	90	90	1245903
775	503	910	90	90	1245910
778	502	914	90	90	1245916
781	502	922	90	90	1245922
785	502	930	90	90	1245928
789	501	934	90	90	1245935
793	501	938	90	90	1245941
797	501	938	90	90	1245947
802	501	938	90	90	1245953
805	501	934	90	90	1245960
809	501	926	90	90	1245966
812	500	918	90	90	1245972
814	500	902	90	90	1245978
815	500	865	90	90	1245985
816	499	551	90	90	1246003
816	498	209	90	90	1246010
814	498	16	90	90	1246022
3
261	401	116	90	90	1248620
262	401	478	90	90	1248682
262	400	16	90	90	1248695
7
1
544	489	0	90	90	1472628
53
420	447	531	90	90	1473340
420	448	854	90	90	1473378
421	448	922	90	90	1473390
422	449	938	90	90	1473403
424	449	946	90	90	1473409
425	450	950	90	90	1473415
426	450	954	90	90	1473422
427	450	954	90	90	1473428
428	450	958	90	90	1473434
430	450	962	90	90	1473440
432	450	966	90	90	1473447
434	450	966	90	90	1473453
436	450	970	90	90	1473459
439	451	974	90	90	1473465
442	451	974	90	90	1473472
445	451	974	90	90	1473478
448	451	978	90	90	1473484
452	451	978	90	90	1473490
456	451	978	90	90	1473497
460	451	978	90	90	1473503
465	451	978	90	90	1473509
469	450	978	90	90	1473515
474	450	978	90	90	1473522
479	450	978	90	90	1473528
484	450	978	90	90	1473534
489	450	982	90	90	1473540
494	450	982	90	90	1473547
499	450	982	90	90	1473553
503	450	982	90	90	1473559
508	450	982	90	90	1473565
513	450	982	90	90	1473572
517	450	986	90	90	1473578
521	450	986	90	90	1473584
526	450	986	90	90	1473590
530	451	986	90	90	1473597
534	451	986	90	90	1473603
538	451	990	90	90	1473609
541	451	990	90	90	1473615
544	451	990	90	90	1473622
548	452	990	90	90	1473628
551	452	990	90	90	1473634
553	452	990	90	90	1473640
556	452	990	90	90	1473647
558	452	990	90	90	1473653
560	452	990	90	90	1473659
563	452	990	90	90	1473665
564	453	994	90	90	1473672
566	453	994	90	90	1473678
568	453	994	90	90	1473684
569	453	994	90	90	1473690
570	453	994	90	90	1473703
571	453	959	90	90	1473872
571	452	162	90	90	1473890
171
570	452	124	90	90	1474584
570	453	440	90	90	1474609
570	454	612	90	90	1474622
569	455	682	90	90	1474634
569	456	728	90	90	1474640
569	457	749	90	90	1474647
568	458	765	90	90	1474653
568	459	777	90	90	1474659
568	461	789	90	90	1474665
568	462	801	90	90	1474672
568	464	809	90	90	1474678
567	465	821	90	90	1474684
567	467	829	90	90	1474690
567	469	833	90	90	1474697
567	471	841	90	90	1474703
567	473	849	90	90	1474709
567	475	853	90	90	1474715
567	477	861	90	90	1474722
567	479	865	90	90	1474728
568	481	873	90	90	1474734
568	483	878	90	90	1474740
569	485	882	90	90	1474747
570	487	886	90	90	1474753
571	489	894	90	90	1474759
572	490	894	90	90	1474765
573	492	898	90	90	1474772
574	494	902	90	90	1474778
575	495	902	90	90	1474784
577	497	906	90	90	1474790
578	498	906	90	90	1474797
580	499	910	90	90	1474803
582	500	910	90	90	1474809
585	501	910	90	90	1474815
587	502	914	90	90	1474822
590	503	914	90	90	1474828
592	504	914	90	90	1474834
595	505	914	90	90	1474840
598	506	914	90	90	1474847
601	506	918	90	90	1474853
604	507	918	90	90	1474859
607	507	918	90	90	1474865
610	507	918	90	90	1474872
613	507	918	90	90	1474878
616	507	918	90	90	1474884
620	507	918	90	90	1474890
623	507	922	90	90	1474897
626	507	922	90	90	1474903
629	506	922	90	90	1474909
631	506	922	90	90	1474915
634	506	926	90	90	1474922
636	505	926	90	90	1474928
638	504	926	90	90	1474934
641	504	926	90	90	1474940
643	503	926	90	90	1474947
645	502	930	90	90	1474953
647	501	930	90	90	1474959
649	500	930	90	90	1474965
651	499	930	90	90	1474972
653	497	930	90	90	1474978
655	496	934	90	90	1474984
656	494	934	90	90	1474990
658	492	934	90	90	1474997
659	490	938	90	90	1475003
660	488	938	90	90	1475009
662	486	942	90	90	1475015
663	484	946	90	90	1475022
665	483	954	90	90	1475028
667	481	958	90	90	1475034
668	479	966	90	90	1475040
670	477	974	90	90	1475047
672	476	978	90	90	1475053
673	474	982	90	90	1475059
675	472	990	90	90	1475065
676	470	990	90	90	1475072
678	468	994	90	90	1475078
679	466	994	90	90	1475084
680	464	994	90	90	1475090
681	461	994	90	90	1475097
682	459	994	90	90	1475103
682	456	994	90	90	1475109
683	454	998	90	90	1475115
683	451	998	90	90	1475122
683	448	998	90	90	1475128
683	446	998	90	90	1475134
683	443	1002	90	90	1475140
682	440	1002	90	90	1475147
682	438	1002	90	90	1475153
681	435	1002	90	90	1475159
681	433	1002	90	90	1475165
680	430	1002	90	90	1475172
679	428	1002	90	90	1475178
678	426	1002	90	90	1475184
677	424	1002	90	90	1475190
676	423	1002	90	90	1475197
675	421	1002	90	90	1475203
674	420	1002	90	90	1475209
672	418	1002	90	90	1475215
671	417	1002	90	90	1475222
669	415	1002	90	90	1475228
668	414	1002	90	90	1475234
666	413	998	90	90	1475240
664	412	998	90	90	1475247
662	411	998	90	90	1475253
661	411	998	90	90	1475259
659	410	998	90	90	1475265
657	410	998	90	90	1475272
656	409	998	90	90	1475278
654	409	998	90	90	1475284
652	408	994	90	90	1475290
650	408	998	90	90	1475297
648	407	998	90	90	1475303
646	407	998	90	90	1475309
644	407	998	90	90	1475315
642	406	998	90	90	1475322
640	406	998	90	90	1475328
638	406	998	90	90	1475334
637	406	998	90	90	1475340
635	405	998	90	90	1475347
633	405	998	90	90	1475353
631	405	998	90	90	1475359
629	405	998	90	90	1475365
628	405	998	90	90	1475372
626	405	998	90	90	1475378
624	406	998	90	90	1475384
622	406	1002	90	90	1475390
621	407	1002	90	90	1475397
619	408	1002	90	90	1475403
617	409	1006	90	90	1475409
615	410	1006	90	90	1475415
613	411	1010	90	90	1475422
611	412	1014	90	90	1475428
609	413	1014	90	90	1475434
607	413	1023	90	90	1475440
606	414	1023	90	90	1475447
604	415	1023	90	90	1475453
602	415	1023	90	90	1475459
601	416	1023	90	90	1475465
599	417	1023	90	90	1475472
598	418	1023	90	90	1475478
596	419	1023	90	90	1475484
595	420	1023	90	90	1475490
594	421	1023	90	90	1475497
592	422	1023	90	90	1475503
590	423	1023	90	90	1475509
589	424	1023	90	90	1475515
587	425	1023	90	90	1475522
586	426	1023	90	90	1475528
585	427	1023	90	90	1475534
583	428	1023	90	90	1475540
582	429	1023	90	90	1475547
581	430	1023	90	90	1475553
580	431	1023	90	90	1475559
579	433	1023	90	90	1475565
578	434	1023	90	90	1475572
578	436	1023	90	90	1475578
577	438	1023	90	90	1475584
576	439	1023	90	90	1475590
576	440	1023	90	90	1475597
575	442	1023	90	90	1475603
575	443	1023	90	90	1475609
574	444	1023	90	90	1475615
573	444	1023	90	90	1475628
573	446	1023	90	90	1475640
572	448	1023	90	90	1475653
572	449	1023	90	90	1475665
571	450	1023	90	90	1475678
571	451	1023	90	90	1475697
571	453	1023	90	90	1475734
570	453	989	90	90	1475784
571	452	673	90	90	1475803
571	451	128	90	90	1475828
67
680	456	395	90	90	1476803
679	457	816	90	90	1476878
680	457	924	90	90	1476890
681	457	946	90	90	1476903
682	457	966	90	90	1476915
684	457	978	90	90	1476922
685	457	986	90	90	1476928
686	457	994	90	90	1476934
687	457	998	90	90	1476940
688	457	1006	90	90	1476947
689	458	1010	90	90	1476953
691	458	1023	90	90	1476959
692	458	1023	90	90	1476965
693	458	1023	90	90	1476972
694	458	1023	90	90	1476978
695	458	1023	90	90	1476990
696	458	1023	90	90	1477003
697	458	1023	90	90	1477022
698	459	1023	90	90	1477034
699	459	1023	90	90	1477047
701	459	1023	90	90	1477059
703	459	1023	90	90	1477065
704	459	1023	90	90	1477072
705	459	1023	90	90	1477078
707	459	1023	90	90	1477084
708	459	1023	90	90	1477090
710	458	1023	90	90	1477097
712	458	1023	90	90	1477103
714	458	1023	90	90	1477109
717	457	1023	90	90	1477115
720	457	1023	90	90	1477122
723	456	1023	90	90	1477128
726	456	1023	90	90	1477134
729	456	1023	90	90	1477140
732	455	1023	90	90	1477147
735	455	1023	90	90	1477153
739	454	1023	90	90	1477159
742	454	1023	90	90	1477165
745	453	1023	90	90	1477172
748	453	1023	90	90	1477178
751	453	1023	90	90	1477184
754	453	1023	90	90	1477190
757	452	1023	90	90	1477197
759	452	1023	90	90	1477203
762	452	1023	90	90	1477209
764	452	1023	90	90	1477215
766	452	1023	90	90	1477222
768	452	1023	90	90	1477228
769	451	1023	90	90	1477234
771	451	1023	90	90	1477240
772	451	1023	90	90	1477247
774	450	1023	90	90	1477253
775	450	1023	90	90	1477259
776	450	1023	90	90	1477265
778	450	1023	90	90	1477272
779	450	1023	90	90	1477278
780	450	1023	90	90	1477284
782	450	1023	90	90	1477290
783	450	1023	90	90	1477297
784	449	1023	90	90	1477309
785	449	1016	90	90	1477340
784	449	906	90	90	1477347
783	449	737	90	90	1477353
782	450	563	90	90	1477359
781	450	378	90	90	1477365
779	451	189	90	90	1477372
777	452	2	90	90	1477384
25
723	544	108	90	90	1478078
723	545	323	90	90	1478090
724	547	593	90	90	1478103
723	548	720	90	90	1478115
723	549	811	90	90	1478153
723	547	837	90	90	1478159
723	545	841	90	90	1478165
723	542	845	90	90	1478172
723	538	849	90	90	1478178
723	534	849	90	90	1478184
723	528	853	90	90	1478190
723	523	853	90	90	1478197
722	517	857	90	90	1478203
722	512	865	90	90	1478209
722	507	869	90	90	1478215
721	502	873	90	90	1478222
721	498	878	90	90	1478228
720	495	882	90	90	1478234
720	493	886	90	90	1478240
720	491	890	90	90	1478247
720	490	886	90	90	1478253
720	489	786	90	90	1478290
720	490	422	90	90	1478297
720	491	261	90	90	1478303
720	492	48	90	90	1478315
32
698	522	16	90	90	1478497
696	522	217	90	90	1478509
696	523	491	90	90	1478528
695	523	785	90	90	1478565
694	524	956	90	90	1478609
695	524	1010	90	90	1478615
697	523	1023	90	90	1478622
699	523	1023	90	90	1478628
701	523	1023	90	90	1478634
704	523	1023	90	90	1478640
707	523	1023	90	90	1478647
712	522	1023	90	90	1478653
716	522	1023	90	90	1478659
721	522	1023	90	90	1478665
725	521	1023	90	90	1478672
729	521	1023	90	90	1478678
734	521	1023	90	90	1478684
737	521	1023	90	90	1478690
741	521	1023	90	90	1478697
744	521	1023	90	90	1478703
746	521	1023	90	90	1478709
748	521	1023	90	90	1478715
749	522	1023	90	90	1478722
750	522	1023	90	90	1478740
749	521	1023	90	90	1478747
747	520	1006	90	90	1478753
746	520	974	90	90	1478759
744	519	813	90	90	1478765
743	519	644	90	90	1478772
741	518	467	90	90	1478778
740	518	277	90	90	1478784
739	519	40	90	90	1478797
4
282	397	574	90	90	1479528
283	397	835	90	90	1479540
284	397	419	90	90	1479565
285	396	0	90	90	1479578
7
1
563	457	0	90	90	1691162
63
436	448	559	90	90	1692124
437	448	779	90	90	1692143
438	447	795	90	90	1692156
440	447	801	90	90	1692162
441	447	801	90	90	1692168
442	447	805	90	90	1692174
443	447	805	90	90	1692181
444	447	805	90	90	1692187
445	447	809	90	90	1692193
447	447	809	90	90	1692199
448	447	809	90	90	1692206
450	447	809	90	90	1692212
452	447	809	90	90	1692218
454	447	813	90	90	1692224
456	448	817	90	90	1692231
458	448	825	90	90	1692237
460	448	833	90	90	1692243
463	448	837	90	90	1692249
465	448	845	90	90	1692256
468	448	849	90	90	1692262
471	448	857	90	90	1692268
474	448	857	90	90	1692274
478	448	861	90	90	1692281
481	448	861	90	90	1692287
484	448	861	90	90	1692293
488	448	861	90	90	1692299
491	448	861	90	90	1692306
495	448	861	90	90	1692312
499	448	861	90	90	1692318
502	448	861	90	90	1692324
506	448	861	90	90	1692331
509	448	861	90	90	1692337
513	448	861	90	90	1692343
516	448	861	90	90	1692349
520	448	861	90	90	1692356
523	448	865	90	90	1692362
526	448	865	90	90	1692368
529	448	865	90	90	1692374
532	448	865	90	90	1692381
535	448	869	90	90	1692387
538	448	869	90	90	1692393
541	448	869	90	90	1692399
544	449	873	90	90	1692406
547	449	873	90	90	1692412
549	449	878	90	90	1692418
552	449	882	90	90	1692424
555	449	882	90	90	1692431
557	450	886	90	90	1692437
559	450	886	90	90	1692443
562	450	890	90	90	1692449
564	450	890	90	90	1692456
566	450	894	90	90	1692462
568	450	894	90	90	1692468
570	450	898	90	90	1692474
572	450	898	90	90	1692481
574	450	898	90	90	1692487
575	450	902	90	90	1692493
577	450	902	90	90	1692499
578	450	902	90	90	1692506
579	450	902	90	90	1692518
580	450	902	90	90	1692537
581	450	782	90	90	1692612
580	449	64	90	90	1692631
229
581	450	426	90	90	1693412
581	451	628	90	90	1693431
581	452	670	90	90	1693443
580	454	708	90	90	1693456
580	455	741	90	90	1693462
