4
1
787	440	902	90	90	1021150
788	440	902	90	90	1021156
789	440	904	90	90	1021168
790	439	906	90	90	1021181
791	439	905	90	90	1021212
792	438	905	90	90	1021312
793	438	900	90	90	1021375
794	437	863	90	90	1021450
795	437	326	90	90	1021487
39
797	439	326	90	90	1021731
797	440	747	90	90	1021750
797	442	787	90	90	1021762
797	443	801	90	90	1021768
797	444	805	90	90	1021775
797	446	809	90	90	1021781
797	447	813	90	90	1021787
797	449	813	90	90	1021793
797	452	813	90	90	1021800
797	454	813	90	90	1021806
797	457	813	90	90	1021812
797	461	809	90	90	1021818
797	464	809	90	90	1021825
797	468	809	90	90	1021831
797	472	809	90	90	1021837
797	476	809	90	90	1021843
797	480	809	90	90	1021850
797	483	809	90	90	1021856
797	487	809	90	90	1021862
796	490	809	90	90	1021868
796	493	809	90	90	1021875
796	496	809	90	90	1021881
796	498	809	90	90	1021887
795	501	805	90	90	1021893
795	503	805	90	90	1021900
795	506	805	90	90	1021906
795	508	801	90	90	1021912
795	510	801	90	90	1021918
795	512	797	90	90	1021925
795	514	797	90	90	1021931
795	516	793	90	90	1021937
795	517	793	90	90	1021943
795	519	793	90	90	1021950
795	520	793	90	90	1021962
795	521	771	90	90	1022043
796	520	751	90	90	1022068
796	519	741	90	90	1022162
796	518	443	90	90	1022187
796	517	46	90	90	1022200
99
466	518	56	90	90	1023062
466	517	541	90	90	1023175
467	516	704	90	90	1023187
468	516	708	90	90	1023200
470	516	708	90	90	1023206
471	516	712	90	90	1023212
473	516	712	90	90	1023218
474	516	712	90	90	1023225
476	516	720	90	90	1023231
478	517	720	90	90	1023237
480	517	720	90	90	1023243
483	517	720	90	90	1023250
485	517	720	90	90	1023256
488	517	712	90	90	1023262
491	517	720	90	90	1023268
494	517	733	90	90	1023275
497	517	741	90	90	1023281
500	518	753	90	90	1023287
504	518	761	90	90	1023293
508	518	769	90	90	1023300
512	518	781	90	90	1023306
516	519	789	90	90	1023312
521	519	797	90	90	1023318
525	519	793	90	90	1023325
530	519	793	90	90	1023331
535	520	789	90	90	1023337
540	520	789	90	90	1023343
544	520	789	90	90	1023350
549	520	789	90	90	1023356
554	521	785	90	90	1023362
559	521	785	90	90	1023368
564	521	785	90	90	1023375
568	521	785	90	90	1023381
573	521	785	90	90	1023387
579	521	785	90	90	1023393
584	521	785	90	90	1023400
589	521	785	90	90	1023406
594	522	785	90	90	1023412
599	522	785	90	90	1023418
605	522	785	90	90	1023425
610	522	785	90	90	1023431
616	522	785	90	90	1023437
621	522	785	90	90	1023443
627	523	785	90	90	1023450
632	523	785	90	90	1023456
638	523	785	90	90	1023462
643	523	785	90	90	1023468
648	523	785	90	90	1023475
654	523	785	90	90	1023481
659	523	785	90	90	1023487
664	523	785	90	90	1023493
669	523	785	90	90	1023500
674	523	785	90	90	1023506
679	523	785	90	90	1023512
684	523	789	90	90	1023518
689	523	789	90	90	1023525
694	523	789	90	90	1023531
698	523	789	90	90	1023537
703	523	789	90	90	1023543
707	523	789	90	90	1023550
711	523	793	90	90	1023556
716	523	793	90	90	1023562
720	523	793	90	90	1023568
723	523	797	90	90	1023575
727	523	797	90	90	1023581
731	523	801	90	90	1023587
735	523	801	90	90	1023593
738	523	805	90	90	1023600
742	523	805	90	90	1023606
745	522	809	90	90	1023612
749	522	809	90	90	1023618
752	522	809	90	90	1023625
755	522	809	90	90	1023631
758	522	809	90	90	1023637
762	522	813	90	90	1023643
765	522	813	90	90	1023650
768	522	813	90	90	1023656
771	521	813	90	90	1023662
774	521	817	90	90	1023668
777	521	817	90	90	1023675
780	521	821	90	90	1023681
783	521	821	90	90	1023687
786	521	825	90	90	1023693
788	521	825	90	90	1023700
791	521	825	90	90	1023706
793	521	829	90	90	1023712
796	520	829	90	90	1023718
798	520	829	90	90	1023725
800	520	829	90	90	1023731
802	520	829	90	90	1023737
804	520	829	90	90	1023743
806	520	829	90	90	1023750
807	519	829	90	90	1023756
808	519	829	90	90	1023762
809	519	827	90	90	1023775
810	519	822	90	90	1023800
811	518	802	90	90	1023818
810	517	605	90	90	1023837
809	517	148	90	90	1023856
147
548	437	491	90	90	1028032
547	436	737	90	90	1028044
546	435	747	90	90	1028057
546	433	757	90	90	1028063
545	432	761	90	90	1028069
544	431	765	90	90	1028076
543	430	765	90	90	1028082
542	429	769	90	90	1028088
541	427	773	90	90	1028094
539	426	777	90	90	1028101
538	424	785	90	90	1028107
536	422	789	90	90	1028113
534	420	797	90	90	1028119
532	418	801	90	90	1028126
530	416	809	90	90	1028132
528	414	817	90	90	1028138
526	412	825	90	90	1028144
524	410	833	90	90	1028151
522	408	841	90	90	1028157
520	406	849	90	90	1028163
519	404	861	90	90	1028169
518	403	865	90	90	1028176
517	402	873	90	90	1028182
516	401	880	90	90	1028194
515	400	890	90	90	1028213
514	399	902	90	90	1028326
513	398	907	90	90	1028357
512	397	915	90	90	1028376
511	396	919	90	90	1028394
510	394	922	90	90	1028419
509	394	918	90	90	1028701
509	393	923	90	90	1028719
510	393	928	90	90	1028738
511	393	934	90	90	1028751
513	393	938	90	90	1028763
514	393	942	90	90	1028769
515	393	942	90	90	1028776
516	393	946	90	90	1028782
517	393	950	90	90	1028788
518	393	954	90	90	1028794
519	393	958	90	90	1028801
520	393	958	90	90	1028807
522	393	962	90	90	1028813
523	393	966	90	90	1028819
524	393	966	90	90	1028826
525	393	970	90	90	1028832
527	393	970	90	90	1028838
529	393	970	90	90	1028844
530	393	974	90	90	1028851
532	393	974	90	90	1028857
534	393	974	90	90	1028863
536	393	978	90	90	1028869
538	393	978	90	90	1028876
540	393	978	90	90	1028882
542	393	978	90	90	1028888
544	393	982	90	90	1028894
546	393	982	90	90	1028901
547	393	982	90	90	1028907
549	393	982	90	90	1028913
550	393	982	90	90	1028919
552	393	982	90	90	1028926
553	393	982	90	90	1028932
554	392	982	90	90	1028938
556	392	982	90	90	1028944
557	392	986	90	90	1028951
558	392	986	90	90	1028957
559	392	986	90	90	1028963
560	391	986	90	90	1028969
562	391	986	90	90	1028976
563	391	986	90	90	1028982
564	391	986	90	90	1028988
565	391	986	90	90	1028994
566	391	986	90	90	1029001
567	391	986	90	90	1029007
568	390	986	90	90	1029013
569	390	986	90	90	1029019
570	390	986	90	90	1029032
572	390	986	90	90	1029044
573	390	986	90	90	1029051
574	390	986	90	90	1029057
575	390	986	90	90	1029063
576	390	986	90	90	1029069
577	390	986	90	90	1029076
578	390	986	90	90	1029082
579	390	986	90	90	1029088
580	390	988	90	90	1029101
581	390	990	90	90	1029107
582	390	990	90	90	1029119
583	390	986	90	90	1029138
584	390	986	90	90	1029169
585	390	990	90	90	1029226
586	390	990	90	90	1029251
587	390	990	90	90	1029269
588	390	987	90	90	1029288
589	390	984	90	90	1029307
590	390	982	90	90	1029326
591	390	979	90	90	1029344
592	390	978	90	90	1029376
593	390	983	90	90	1029463
592	391	986	90	90	1029482
591	392	986	90	90	1029494
591	393	986	90	90	1029507
590	395	984	90	90	1029519
589	396	982	90	90	1029532
587	397	980	90	90	1029544
586	399	978	90	90	1029557
585	400	974	90	90	1029569
583	402	974	90	90	1029582
582	403	974	90	90	1029588
581	403	974	90	90	1029601
580	405	974	90	90	1029613
579	406	970	90	90	1029626
578	406	967	90	90	1029644
577	408	962	90	90	1029663
576	409	958	90	90	1029676
575	409	958	90	90	1029688
574	410	958	90	90	1029701
573	412	958	90	90	1029713
572	413	958	90	90	1029726
571	414	958	90	90	1029738
570	416	958	90	90	1029751
569	417	958	90	90	1029763
568	418	962	90	90	1029776
566	420	962	90	90	1029788
565	421	962	90	90	1029801
564	423	962	90	90	1029813
563	424	958	90	90	1029838
562	424	958	90	90	1029863
561	425	956	90	90	1029882
