6
1
481	506	982	90	90	1557866
484	506	986	90	90	1557872
488	506	990	90	90	1557879
493	507	994	90	90	1557885
498	507	998	90	90	1557891
504	508	1002	90	90	1557897
510	508	1002	90	90	1557904
516	508	1006	90	90	1557910
523	509	1006	90	90	1557916
530	509	1006	90	90	1557922
538	509	1006	90	90	1557929
545	510	1006	90	90	1557935
553	510	1006	90	90	1557941
561	510	1006	90	90	1557947
569	510	1010	90	90	1557954
578	510	1010	90	90	1557960
586	510	1010	90	90	1557966
595	511	1010	90	90	1557972
604	511	1010	90	90	1557979
614	511	1006	90	90	1557985
623	511	1006	90	90	1557991
632	512	1006	90	90	1557997
641	512	1006	90	90	1558004
650	512	1006	90	90	1558010
658	512	1006	90	90	1558016
666	512	1006	90	90	1558022
674	511	1006	90	90	1558029
681	511	1006	90	90	1558035
689	511	1006	90	90	1558041
696	511	1006	90	90	1558047
702	511	1002	90	90	1558054
709	510	1002	90	90	1558060
715	510	1002	90	90	1558066
721	510	1002	90	90	1558072
726	510	1002	90	90	1558079
731	510	1002	90	90	1558085
736	511	1002	90	90	1558091
740	511	1006	90	90	1558097
744	511	1006	90	90	1558104
747	511	1006	90	90	1558110
750	511	1006	90	90	1558116
753	511	1006	90	90	1558122
754	511	1006	90	90	1558129
756	511	1006	90	90	1558135
757	511	1002	90	90	1558147
758	511	925	90	90	1558191
757	512	507	90	90	1558204
755	512	105	90	90	1558222
38
548	508	82	90	90	1559110
548	507	458	90	90	1559154
547	507	714	90	90	1559185
546	506	793	90	90	1559197
545	505	817	90	90	1559204
544	504	825	90	90	1559210
544	503	833	90	90	1559216
542	501	841	90	90	1559222
540	499	845	90	90	1559229
538	496	853	90	90	1559235
536	493	861	90	90	1559241
533	490	873	90	90	1559247
530	486	886	90	90	1559254
526	482	898	90	90	1559260
522	478	914	90	90	1559266
518	474	930	90	90	1559272
514	470	942	90	90	1559279
510	466	954	90	90	1559285
506	462	966	90	90	1559291
501	458	974	90	90	1559297
497	455	982	90	90	1559304
493	451	986	90	90	1559310
489	447	994	90	90	1559316
485	444	998	90	90	1559322
481	441	1006	90	90	1559329
478	439	1014	90	90	1559335
476	437	1023	90	90	1559341
473	435	1023	90	90	1559347
471	433	1023	90	90	1559354
470	432	1023	90	90	1559360
468	431	1023	90	90	1559372
467	430	1023	90	90	1559385
466	429	1023	90	90	1559422
467	430	1000	90	90	1559435
468	430	936	90	90	1559447
469	431	668	90	90	1559460
470	432	317	90	90	1559472
471	433	24	90	90	1559485
34
635	509	474	90	90	1560297
634	508	767	90	90	1560310
633	506	777	90	90	1560316
632	505	785	90	90	1560322
631	504	789	90	90	1560329
630	503	793	90	90	1560335
628	501	793	90	90	1560341
627	499	797	90	90	1560347
624	497	801	90	90	1560354
622	495	805	90	90	1560360
619	492	813	90	90	1560366
616	489	821	90	90	1560372
613	486	833	90	90	1560379
609	483	849	90	90	1560385
605	479	861	90	90	1560391
602	476	878	90	90	1560397
598	472	894	90	90	1560404
594	469	906	90	90	1560410
590	465	918	90	90	1560416
586	462	926	90	90	1560422
583	459	938	90	90	1560429
580	456	942	90	90	1560435
577	453	950	90	90	1560441
574	450	958	90	90	1560447
572	448	962	90	90	1560454
570	446	966	90	90	1560460
568	445	970	90	90	1560466
567	443	970	90	90	1560472
565	442	974	90	90	1560485
564	441	967	90	90	1560516
565	441	926	90	90	1560529
566	441	817	90	90	1560541
568	441	529	90	90	1560554
569	442	124	90	90	1560572
34
726	509	12	90	90	1561304
727	508	479	90	90	1561391
726	508	803	90	90	1561404
725	507	841	90	90	1561416
723	506	861	90	90	1561422
722	505	873	90	90	1561429
721	503	882	90	90	1561435
719	502	890	90	90	1561441
717	500	894	90	90	1561447
715	497	898	90	90	1561454
712	494	902	90	90	1561460
709	491	906	90	90	1561466
706	488	914	90	90	1561472
702	484	922	90	90	1561479
698	480	934	90	90	1561485
694	476	942	90	90	1561491
690	472	954	90	90	1561497
686	467	962	90	90	1561504
682	463	974	90	90	1561510
678	459	982	90	90	1561516
674	456	986	90	90	1561522
671	452	990	90	90	1561529
667	448	994	90	90	1561535
665	445	998	90	90	1561541
662	442	998	90	90	1561547
660	439	1002	90	90	1561554
657	437	1002	90	90	1561560
655	435	1002	90	90	1561566
654	433	1002	90	90	1561572
652	431	1002	90	90	1561579
651	430	1002	90	90	1561585
650	430	994	90	90	1561597
649	429	750	90	90	1561629
650	430	109	90	90	1561647
7
267	395	262	90	90	1562429
268	395	666	90	90	1562441
269	395	851	90	90	1562454
270	394	829	90	90	1562466
271	393	587	90	90	1562479
272	392	259	90	90	1562491
271	391	0	90	90	1562504
7
1
548	479	0	90	90	1794487
61
467	480	138	90	90	1795075
468	480	646	90	90	1795131
467	481	902	90	90	1795175
468	482	958	90	90	1795187
469	482	970	90	90	1795200
471	482	978	90	90	1795206
472	482	982	90	90	1795212
473	482	986	90	90	1795218
475	482	990	90	90	1795225
477	482	990	90	90	1795231
479	482	994	90	90	1795237
482	483	994	90	90	1795243
485	483	994	90	90	1795250
489	483	994	90	90	1795256
493	483	994	90	90	1795262
498	483	994	90	90	1795268
503	483	994	90	90	1795275
509	483	994	90	90	1795281
514	483	994	90	90	1795287
521	483	998	90	90	1795293
528	483	998	90	90	1795300
535	483	998	90	90	1795306
542	483	998	90	90	1795312
550	483	998	90	90	1795318
558	483	998	90	90	1795325
567	483	998	90	90	1795331
576	483	994	90	90	1795337
585	483	994	90	90	1795343
595	483	994	90	90	1795350
605	483	994	90	90	1795356
614	482	994	90	90	1795362
624	482	994	90	90	1795368
634	482	994	90	90	1795375
644	482	994	90	90	1795381
654	481	998	90	90	1795387
664	481	998	90	90	1795393
673	481	998	90	90	1795400
683	480	998	90	90	1795406
691	480	998	90	90	1795412
700	480	1002	90	90	1795418
709	480	1002	90	90	1795425
716	479	1002	90	90	1795431
724	479	1006	90	90	1795437
731	479	1006	90	90	1795443
737	479	1006	90	90	1795450
743	479	1010	90	90	1795456
749	479	1010	90	90	1795462
753	478	1010	90	90	1795468
758	478	1010	90	90	1795475
761	478	1014	90	90	1795481
764	478	1014	90	90	1795487
767	478	1014	90	90	1795493
769	478	1014	90	90	1795500
770	478	1014	90	90	1795506
771	478	1010	90	90	1795518
772	478	988	90	90	1795556
771	478	839	90	90	1795568
770	478	616	90	90	1795575
769	478	443	90	90	1795581
767	478	265	90	90	1795587
766	478	40	90	90	1795600
41
553	484	534	90	90	1796556
552	483	805	90	90	1796568
551	482	821	90	90	1796581
550	481	833	90	90	1796587
549	480	837	90	90	1796593
548	478	845	90	90	1796600
547	477	845	90	90	1796606
544	475	849	90	90	1796612
542	472	849	90	90	1796618
539	469	853	90	90	1796625
536	466	857	90	90	1796631
533	463	865	90	90	1796637
529	459	873	90	90	1796643
525	456	886	90	90	1796650
520	452	894	90	90	1796656
516	448	906	90	90	1796662
512	445	914	90	90	1796668
508	441	922	90	90	1796675
504	438	926	90	90	1796681
500	435	930	90	90	1796687
495	432	938	90	90	1796693
491	429	942	90	90	1796700
488	426	946	90	90	1796706
484	423	954	90	90	1796712
480	421	958	90	90	1796718
477	418	962	90	90	1796725
474	416	966	90	90	1796731
471	414	970	90	90	1796737
468	412	974	90	90	1796743
466	411	978	90	90	1796750
464	409	978	90	90	1796756
462	408	978	90	90	1796762
460	407	982	90	90	1796768
459	406	978	90	90	1796781
458	406	961	90	90	1796806
459	406	914	90	90	1796812
460	406	774	90	90	1796825
461	407	539	90	90	1796831
462	407	366	90	90	1796837
463	408	189	90	90	1796843
464	409	6	90	90	1796856
42
640	481	330	90	90	1797693
639	480	611	90	90	1797712
638	479	674	90	90	1797725
637	478	706	90	90	1797737
636	477	734	90	90	1797750
634	476	749	90	90	1797756
633	475	757	90	90	1797762
632	474	761	90	90	1797768
630	472	765	90	90	1797775
628	470	769	90	90	1797781
626	468	769	90	90	1797787
623	466	773	90	90	1797793
620	463	777	90	90	1797800
617	460	785	90	90	1797806
614	457	789	90	90	1797812
610	454	797	90	90	1797818
607	451	805	90	90	1797825
603	447	817	90	90	1797831
599	444	829	90	90	1797837
595	441	841	90	90	1797843
592	438	853	90	90	1797850
588	435	865	90	90	1797856
585	432	878	90	90	1797862
582	429	890	90	90	1797868
579	427	898	90	90	1797875
576	425	906	90	90	1797881
574	423	910	90	90	1797887
573	422	914	90	90	1797893
571	420	918	90	90	1797900
570	419	918	90	90	1797906
569	418	918	90	90	1797912
569	417	918	90	90	1797925
568	416	916	90	90	1797937
569	415	914	90	90	1797956
569	414	914	90	90	1797975
569	413	916	90	90	1797993
568	412	918	90	90	1798012
567	411	918	90	90	1798031
566	410	918	90	90	1798056
566	409	918	90	90	1798081
565	409	854	90	90	1798156
566	408	201	90	90	1798181
4
731	481	64	90	90	1798993
731	480	311	90	90	1799018
730	480	316	90	90	1799050
729	480	32	90	90	1799062
37
731	481	68	90	90	1799118
728	479	634	90	90	1799243
727	478	890	90	90	1799256
726	478	906	90	90	1799268
725	477	922	90	90	1799281
723	476	930	90	90	1799287
722	475	934	90	90	1799293
721	474	938	90	90	1799300
720	473	942	90	90	1799306
719	471	942	90	90	1799312
717	470	946	90	90	1799318
716	467	946	90	90	1799325
714	465	946	90	90	1799331
711	462	950	90	90	1799337
708	459	954	90	90	1799343
705	455	958	90	90	1799350
702	452	966	90	90	1799356
698	448	970	90	90	1799362
695	444	978	90	90	1799368
691	441	986	90	90	1799375
687	437	994	90	90	1799381
683	434	1002	90	90	1799387
679	430	1006	90	90	1799393
675	427	1010	90	90	1799400
672	424	1014	90	90	1799406
669	422	1014	90	90	1799412
666	419	1023	90	90	1799418
664	417	1023	90	90	1799425
662	415	1023	90	90	1799431
660	414	1014	90	90	1799437
659	413	1010	90	90	1799443
658	412	1004	90	90	1799456
657	410	986	90	90	1799468
657	409	954	90	90	1799487
658	408	902	90	90	1799506
659	407	617	90	90	1799537
660	408	52	90	90	1799556
4
266	401	357	90	90	1800343
267	401	771	90	90	1800387
267	400	375	90	90	1800406
268	399	26	90	90	1800418
