3
1
626	453	894	90	90	1188194
626	451	894	90	90	1188200
626	449	898	90	90	1188206
626	446	898	90	90	1188213
626	444	898	90	90	1188219
626	441	898	90	90	1188225
626	438	898	90	90	1188231
626	436	898	90	90	1188238
626	433	898	90	90	1188244
626	430	902	90	90	1188250
626	428	902	90	90	1188256
626	425	902	90	90	1188263
626	423	902	90	90	1188269
626	420	902	90	90	1188275
626	418	906	90	90	1188281
626	416	906	90	90	1188288
625	414	906	90	90	1188294
625	412	906	90	90	1188300
625	410	906	90	90	1188306
625	408	906	90	90	1188313
625	406	910	90	90	1188319
625	405	910	90	90	1188325
625	403	910	90	90	1188331
625	402	910	90	90	1188338
625	401	910	90	90	1188344
625	400	910	90	90	1188356
625	399	910	90	90	1188369
625	398	911	90	90	1188388
625	397	915	90	90	1188413
626	396	918	90	90	1188456
626	395	919	90	90	1188500
627	394	922	90	90	1188600
627	395	922	90	90	1188613
628	397	922	90	90	1188619
629	398	922	90	90	1188625
629	399	922	90	90	1188631
630	401	922	90	90	1188638
631	403	926	90	90	1188644
632	405	926	90	90	1188650
633	407	926	90	90	1188656
634	410	926	90	90	1188663
635	413	930	90	90	1188669
637	415	930	90	90	1188675
638	418	930	90	90	1188681
639	420	930	90	90	1188688
640	422	926	90	90	1188694
641	423	926	90	90	1188700
642	424	926	90	90	1188706
642	425	926	90	90	1188719
643	426	926	90	90	1188731
643	428	926	90	90	1188744
643	429	926	90	90	1188756
644	430	926	90	90	1188775
644	431	926	90	90	1188825
644	432	926	90	90	1188856
644	433	926	90	90	1188881
645	434	934	90	90	1189125
644	434	988	90	90	1189250
645	433	998	90	90	1189300
646	433	1001	90	90	1189325
647	433	1000	90	90	1189338
648	433	998	90	90	1189344
649	433	998	90	90	1189350
650	433	998	90	90	1189356
651	433	998	90	90	1189363
653	433	998	90	90	1189369
654	433	998	90	90	1189375
656	433	998	90	90	1189381
657	433	998	90	90	1189388
659	433	1002	90	90	1189394
660	433	1002	90	90	1189400
662	432	1002	90	90	1189406
664	432	1002	90	90	1189413
666	432	1002	90	90	1189419
668	431	1002	90	90	1189425
670	431	1002	90	90	1189431
672	431	1002	90	90	1189438
675	430	1002	90	90	1189444
677	430	1002	90	90	1189450
680	430	1002	90	90	1189456
683	430	1002	90	90	1189463
687	430	1002	90	90	1189469
690	430	1002	90	90	1189475
694	430	1002	90	90	1189481
697	430	998	90	90	1189488
701	430	998	90	90	1189494
704	430	998	90	90	1189500
707	430	998	90	90	1189506
709	429	998	90	90	1189513
712	429	998	90	90	1189519
714	429	994	90	90	1189525
716	429	998	90	90	1189531
717	428	998	90	90	1189538
718	428	994	90	90	1189544
720	428	998	90	90	1189550
721	428	998	90	90	1189556
722	428	998	90	90	1189563
723	428	996	90	90	1189575
724	428	927	90	90	1189613
723	428	592	90	90	1189619
722	428	414	90	90	1189625
720	428	233	90	90	1189631
718	428	26	90	90	1189644
2
265	399	501	90	90	1193086
264	400	559	90	90	1193155
3
1
692	343	0	90	90	1418815
305
434	426	307	90	90	1419757
435	426	708	90	90	1419845
437	426	819	90	90	1419857
438	426	825	90	90	1419863
439	426	829	90	90	1419870
440	426	833	90	90	1419876
441	426	833	90	90	1419882
442	426	833	90	90	1419888
444	426	833	90	90	1419895
445	426	833	90	90	1419901
447	426	833	90	90	1419907
450	426	833	90	90	1419913
452	426	833	90	90	1419920
456	426	829	90	90	1419926
459	425	829	90	90	1419932
463	425	829	90	90	1419938
467	425	829	90	90	1419945
471	425	829	90	90	1419951
476	424	829	90	90	1419957
480	424	825	90	90	1419963
485	424	825	90	90	1419970
489	423	825	90	90	1419976
493	423	825	90	90	1419982
497	423	825	90	90	1419988
500	423	825	90	90	1419995
503	422	825	90	90	1420001
506	422	825	90	90	1420007
508	422	825	90	90	1420013
510	422	825	90	90	1420020
512	422	825	90	90	1420026
514	422	825	90	90	1420032
516	422	825	90	90	1420038
518	422	825	90	90	1420045
519	422	825	90	90	1420051
520	422	825	90	90	1420057
521	422	825	90	90	1420070
522	422	833	90	90	1420182
523	421	833	90	90	1420213
524	421	849	90	90	1420345
525	421	861	90	90	1420363
526	422	865	90	90	1420376
527	424	865	90	90	1420382
528	425	865	90	90	1420388
529	427	865	90	90	1420395
530	428	865	90	90	1420401
531	430	865	90	90	1420407
532	432	865	90	90	1420413
533	434	865	90	90	1420420
534	436	865	90	90	1420426
536	438	865	90	90	1420432
537	439	865	90	90	1420438
538	441	865	90	90	1420445
539	443	865	90	90	1420451
540	444	865	90	90	1420457
540	446	865	90	90	1420463
541	447	865	90	90	1420470
542	448	865	90	90	1420476
543	449	865	90	90	1420482
544	450	861	90	90	1420495
545	451	857	90	90	1420507
546	452	851	90	90	1420520
547	453	847	90	90	1420538
548	453	845	90	90	1420595
549	453	841	90	90	1420645
550	453	841	90	90	1420701
551	452	841	90	90	1420720
551	451	843	90	90	1420732
551	450	845	90	90	1420738
551	448	849	90	90	1420745
551	446	853	90	90	1420751
551	444	857	90	90	1420757
551	441	861	90	90	1420763
552	438	865	90	90	1420770
552	435	873	90	90	1420776
552	431	878	90	90	1420782
553	428	882	90	90	1420788
553	424	886	90	90	1420795
554	420	890	90	90	1420801
554	416	890	90	90	1420807
555	412	894	90	90	1420813
555	408	894	90	90	1420820
555	404	898	90	90	1420826
556	400	898	90	90	1420832
556	396	898	90	90	1420838
556	393	902	90	90	1420845
556	390	902	90	90	1420851
556	387	906	90	90	1420857
556	385	906	90	90	1420863
556	383	906	90	90	1420870
557	382	906	90	90	1420876
557	381	910	90	90	1420882
557	380	910	90	90	1420895
557	379	910	90	90	1421038
557	378	910	90	90	1421070
558	377	911	90	90	1421157
559	379	918	90	90	1421163
559	380	918	90	90	1421170
560	381	918	90	90	1421176
560	383	918	90	90	1421182
560	385	918	90	90	1421188
561	387	914	90	90	1421195
562	390	910	90	90	1421201
563	393	910	90	90	1421207
564	396	906	90	90	1421213
565	400	902	90	90	1421220
566	404	898	90	90	1421226
567	408	898	90	90	1421232
569	412	894	90	90	1421238
570	416	894	90	90	1421245
571	420	894	90	90	1421251
572	424	894	90	90	1421257
574	427	894	90	90	1421263
575	431	894	90	90	1421270
576	434	894	90	90	1421276
576	437	890	90	90	1421282
577	440	894	90	90	1421288
578	442	894	90	90	1421295
578	444	894	90	90	1421301
578	445	894	90	90	1421307
579	446	894	90	90	1421313
579	447	894	90	90	1421326
579	448	894	90	90	1421338
579	449	894	90	90	1421438
580	450	894	90	90	1421520
581	450	898	90	90	1421551
582	451	898	90	90	1421570
582	452	898	90	90	1421588
582	453	898	90	90	1421657
583	451	898	90	90	1421663
584	450	898	90	90	1421670
584	449	898	90	90	1421676
584	447	902	90	90	1421682
584	444	902	90	90	1421688
585	441	902	90	90	1421695
585	437	902	90	90	1421701
585	433	906	90	90	1421707
585	429	906	90	90	1421713
585	425	906	90	90	1421720
585	421	906	90	90	1421726
584	417	906	90	90	1421732
584	414	910	90	90	1421738
584	410	910	90	90	1421745
584	407	914	90	90	1421751
583	405	918	90	90	1421757
583	402	922	90	90	1421763
583	399	922	90	90	1421770
582	397	926	90	90	1421776
582	394	926	90	90	1421782
582	392	930	90	90	1421788
582	390	930	90	90	1421795
582	387	930	90	90	1421801
582	385	930	90	90	1421807
582	383	930	90	90	1421813
582	382	934	90	90	1421820
582	380	934	90	90	1421826
582	379	934	90	90	1421832
582	378	938	90	90	1421845
582	377	940	90	90	1421857
582	376	942	90	90	1421870
582	375	942	90	90	1421882
582	374	942	90	90	1421895
582	373	942	90	90	1421907
582	372	942	90	90	1421932
582	371	939	90	90	1422045
583	372	942	90	90	1422057
583	373	942	90	90	1422070
584	374	942	90	90	1422076
584	375	942	90	90	1422082
585	377	942	90	90	1422088
585	378	942	90	90	1422095
586	380	942	90	90	1422101
587	382	942	90	90	1422107
588	385	942	90	90	1422113
589	387	942	90	90	1422120
590	390	938	90	90	1422126
591	394	938	90	90	1422132
592	397	934	90	90	1422138
594	401	934	90	90	1422145
595	404	934	90	90	1422151
597	408	930	90	90	1422157
598	412	930	90	90	1422163
599	415	930	90	90	1422170
601	419	926	90	90	1422176
602	422	926	90	90	1422182
603	426	926	90	90	1422188
604	429	922	90	90	1422195
605	432	922	90	90	1422201
605	435	918	90	90	1422207
606	438	918	90	90	1422213
607	440	918	90	90	1422220
607	442	918	90	90	1422226
608	444	918	90	90	1422232
608	445	918	90	90	1422238
609	446	918	90	90	1422245
609	447	918	90	90	1422257
609	449	914	90	90	1422270
609	450	914	90	90	1422288
610	450	906	90	90	1422370
611	451	903	90	90	1422438
611	450	906	90	90	1422463
611	449	910	90	90	1422476
611	447	910	90	90	1422482
611	446	910	90	90	1422488
611	444	914	90	90	1422495
611	442	914	90	90	1422501
611	440	914	90	90	1422507
611	437	910	90	90	1422513
610	433	910	90	90	1422520
610	430	914	90	90	1422526
610	426	914	90	90	1422532
610	422	914	90	90	1422538
610	418	918	90	90	1422545
610	415	918	90	90	1422551
610	412	922	90	90	1422557
610	409	926	90	90	1422563
610	407	930	90	90	1422570
610	405	934	90	90	1422576
610	403	934	90	90	1422582
610	401	938	90	90	1422588
611	399	942	90	90	1422595
611	397	942	90	90	1422601
611	396	946	90	90	1422607
611	394	946	90	90	1422613
611	392	946	90	90	1422620
611	391	950	90	90	1422626
611	389	950	90	90	1422632
611	388	950	90	90	1422638
611	387	950	90	90	1422645
611	386	950	90	90	1422651
611	385	950	90	90	1422663
611	384	950	90	90	1422676
611	382	950	90	90	1422688
612	381	950	90	90	1422701
612	380	950	90	90	1422713
612	379	950	90	90	1422726
612	378	950	90	90	1422738
612	376	950	90	90	1422751
613	375	950	90	90	1422782
613	374	950	90	90	1422813
613	373	949	90	90	1422863
614	374	950	90	90	1422876
614	375	950	90	90	1422888
615	376	950	90	90	1422895
616	377	950	90	90	1422901
617	379	950	90	90	1422907
618	380	950	90	90	1422913
619	382	950	90	90	1422920
620	385	950	90	90	1422926
621	387	946	90	90	1422932
622	390	946	90	90	1422938
623	393	942	90	90	1422945
624	396	938	90	90	1422951
626	399	938	90	90	1422957
627	402	934	90	90	1422963
628	405	934	90	90	1422970
629	407	930	90	90	1422976
629	410	930	90	90	1422982
630	412	930	90	90	1422988
630	414	930	90	90	1422995
631	415	930	90	90	1423001
631	416	934	90	90	1423007
631	418	934	90	90	1423013
632	419	934	90	90	1423020
632	420	930	90	90	1423026
632	421	930	90	90	1423032
633	421	930	90	90	1423045
633	423	928	90	90	1423057
634	424	924	90	90	1423076
634	425	919	90	90	1423101
634	426	914	90	90	1423226
635	425	918	90	90	1423307
635	424	969	90	90	1423876
635	423	990	90	90	1423970
634	422	994	90	90	1424182
635	422	994	90	90	1424195
637	422	994	90	90	1424201
638	422	994	90	90	1424207
640	422	994	90	90	1424213
642	422	994	90	90	1424220
644	421	998	90	90	1424226
647	421	998	90	90	1424232
650	421	998	90	90	1424238
653	421	998	90	90	1424245
656	420	1002	90	90	1424251
659	420	1006	90	90	1424257
662	419	1006	90	90	1424263
666	419	1010	90	90	1424270
670	418	1014	90	90	1424276
674	418	1023	90	90	1424282
678	417	1023	90	90	1424288
683	417	1023	90	90	1424295
687	417	1023	90	90	1424301
691	416	1023	90	90	1424307
695	416	1023	90	90	1424313
699	415	1023	90	90	1424320
703	415	1023	90	90	1424326
706	415	1023	90	90	1424332
708	415	1023	90	90	1424338
711	415	1023	90	90	1424345
712	415	1023	90	90	1424351
713	415	1023	90	90	1424357
714	415	1018	90	90	1424370
715	415	927	90	90	1424401
714	415	507	90	90	1424413
713	415	95	90	90	1424432
4
262	392	328	90	90	1425245
263	393	703	90	90	1425270
264	393	295	90	90	1425282
265	391	16	90	90	1425295
3
1
640	437	0	90	90	1633894
328
404	455	364	90	90	1634537
403	454	658	90	90	1634569
402	455	810	90	90	1634675
403	455	867	90	90	1634687
405	455	873	90	90	1634694
406	455	873	90	90	1634700
407	455	873	90	90	1634706
408	455	873	90	90	1634712
410	455	873	90	90	1634719
412	455	873	90	90	1634725
414	455	873	90	90	1634731
416	456	873	90	90	1634737
419	456	873	90	90	1634744
422	456	873	90	90	1634750
426	457	873	90	90	1634756
429	457	878	90	90	1634762
434	458	878	90	90	1634769
438	459	878	90	90	1634775
443	459	878	90	90	1634781
448	460	882	90	90	1634787
453	460	882	90	90	1634794
458	461	882	90	90	1634800
463	461	882	90	90	1634806
468	462	882	90	90	1634812
474	462	882	90	90	1634819
478	463	882	90	90	1634825
483	463	882	90	90	1634831
487	464	882	90	90	1634837
492	465	882	90	90	1634844
496	465	886	90	90	1634850
499	465	886	90	90	1634856
503	466	886	90	90	1634862
506	466	886	90	90	1634869
509	466	886	90	90	1634875
512	467	886	90	90	1634881
514	467	886	90	90	1634887
516	467	886	90	90	1634894
518	467	886	90	90	1634900
519	467	886	90	90	1634906
520	467	890	90	90	1634912
521	467	890	90	90	1634925
522	467	911	90	90	1635131
523	467	919	90	90	1635325
523	468	924	90	90	1635337
524	469	926	90	90	1635344
525	471	926	90	90	1635350
525	472	930	90	90	1635356
526	474	930	90	90	1635362
527	476	930	90	90	1635369
528	479	930	90	90	1635375
529	482	930	90	90	1635381
530	485	930	90	90	1635387
531	488	930	90	90	1635394
532	491	930	90	90	1635400
533	493	930	90	90	1635406
534	496	930	90	90	1635412
535	499	930	90	90	1635419
537	501	930	90	90	1635425
538	503	930	90	90	1635431
539	506	930	90	90	1635437
540	508	930	90	90	1635444
541	509	930	90	90	1635450
542	511	930	90	90	1635456
543	513	930	90	90	1635462
544	515	930	90	90	1635469
545	516	930	90	90	1635475
545	518	930	90	90	1635481
546	519	930	90	90	1635487
547	520	930	90	90	1635494
547	521	930	90	90	1635506
548	522	927	90	90	1635525
549	523	924	90	90	1635681
550	523	925	90	90	1635719
551	522	926	90	90	1635731
551	521	926	90	90	1635737
551	520	926	90	90	1635744
551	519	926	90	90	1635750
552	517	926	90	90	1635756
552	515	930	90	90	1635762
553	513	930	90	90	1635769
553	510	934	90	90	1635775
554	506	934	90	90	1635781
554	502	938	90	90	1635787
555	497	938	90	90	1635794
556	492	942	90	90	1635800
557	487	942	90	90	1635806
558	482	946	90	90	1635812
558	477	946	90	90	1635819
559	471	950	90	90	1635825
560	466	950	90	90	1635831
560	461	954	90	90	1635837
561	457	954	90	90	1635844
561	452	954	90	90	1635850
562	448	958	90	90	1635856
562	443	958	90	90	1635862
