3
1
695	468	930	90	90	967432
698	468	930	90	90	967438
700	468	930	90	90	967445
702	468	930	90	90	967451
703	468	930	90	90	967457
705	468	930	90	90	967470
706	468	940	90	90	967570
706	469	941	90	90	967663
706	470	945	90	90	967688
706	471	948	90	90	967707
706	472	952	90	90	967726
705	473	959	90	90	967745
704	474	966	90	90	967757
703	474	970	90	90	967770
702	475	974	90	90	967782
700	476	974	90	90	967788
699	476	978	90	90	967795
698	477	978	90	90	967801
696	478	978	90	90	967807
695	478	978	90	90	967813
694	479	982	90	90	967820
692	480	982	90	90	967826
691	480	986	90	90	967832
689	481	986	90	90	967838
688	482	990	90	90	967845
687	483	990	90	90	967851
686	484	994	90	90	967857
685	484	994	90	90	967863
684	485	994	90	90	967870
683	486	994	90	90	967882
682	488	994	90	90	967895
681	489	975	90	90	967913
680	489	835	90	90	967932
679	488	460	90	90	967945
679	487	67	90	90	967963
3
272	396	458	90	90	968863
272	395	545	90	90	968882
273	395	125	90	90	968901
3
1
566	548	0	90	90	1206275
266
724	528	76	90	90	1207131
725	527	495	90	90	1207181
725	528	698	90	90	1207194
726	529	739	90	90	1207206
727	531	757	90	90	1207212
729	532	765	90	90	1207219
730	534	773	90	90	1207225
731	535	781	90	90	1207231
732	537	785	90	90	1207237
734	540	789	90	90	1207244
736	542	793	90	90	1207250
737	545	797	90	90	1207256
739	548	797	90	90	1207262
740	550	801	90	90	1207269
742	553	801	90	90	1207275
743	555	801	90	90	1207281
744	557	801	90	90	1207287
745	558	801	90	90	1207294
746	560	801	90	90	1207300
747	561	801	90	90	1207306
747	562	801	90	90	1207312
748	563	805	90	90	1207325
748	564	805	90	90	1207344
748	565	812	90	90	1207444
748	566	826	90	90	1207487
747	566	842	90	90	1207506
746	566	849	90	90	1207519
745	566	853	90	90	1207531
744	566	857	90	90	1207544
742	565	857	90	90	1207556
741	565	857	90	90	1207562
740	565	857	90	90	1207569
739	565	861	90	90	1207575
738	565	861	90	90	1207581
737	565	861	90	90	1207587
735	564	865	90	90	1207594
734	564	865	90	90	1207600
732	564	865	90	90	1207606
730	564	869	90	90	1207612
728	564	869	90	90	1207619
725	563	869	90	90	1207625
723	563	869	90	90	1207631
720	563	869	90	90	1207637
717	563	873	90	90	1207644
713	563	873	90	90	1207650
710	562	873	90	90	1207656
706	562	873	90	90	1207662
702	562	873	90	90	1207669
698	561	873	90	90	1207675
694	561	873	90	90	1207681
689	560	873	90	90	1207687
684	560	873	90	90	1207694
679	559	873	90	90	1207700
674	559	873	90	90	1207706
669	558	873	90	90	1207712
664	558	873	90	90	1207719
658	557	873	90	90	1207725
652	557	878	90	90	1207731
647	556	878	90	90	1207737
641	556	878	90	90	1207744
636	556	878	90	90	1207750
630	555	882	90	90	1207756
625	555	882	90	90	1207762
619	554	882	90	90	1207769
614	554	882	90	90	1207775
609	553	882	90	90	1207781
604	553	882	90	90	1207787
600	552	882	90	90	1207794
595	552	882	90	90	1207800
591	551	882	90	90	1207806
588	551	882	90	90	1207812
584	551	882	90	90	1207819
581	550	886	90	90	1207825
578	550	886	90	90	1207831
575	550	882	90	90	1207837
572	550	882	90	90	1207844
570	549	882	90	90	1207850
567	549	882	90	90	1207856
565	549	882	90	90	1207862
563	549	882	90	90	1207869
562	549	882	90	90	1207875
560	549	882	90	90	1207881
559	549	886	90	90	1207894
558	549	881	90	90	1207987
559	549	894	90	90	1208181
560	548	921	90	90	1208206
561	548	932	90	90	1208225
562	547	940	90	90	1208237
564	546	946	90	90	1208244
565	546	950	90	90	1208250
566	545	954	90	90	1208256
568	543	954	90	90	1208262
570	541	958	90	90	1208269
573	539	962	90	90	1208275
576	536	962	90	90	1208281
579	533	962	90	90	1208287
583	530	958	90	90	1208294
587	526	958	90	90	1208300
590	522	954	90	90	1208306
594	518	950	90	90	1208312
598	515	950	90	90	1208319
602	512	946	90	90	1208325
606	509	942	90	90	1208331
609	506	942	90	90	1208337
612	505	938	90	90	1208344
615	503	938	90	90	1208350
618	502	938	90	90	1208356
620	500	934	90	90	1208362
622	499	934	90	90	1208369
623	498	934	90	90	1208375
624	497	934	90	90	1208381
625	496	934	90	90	1208387
626	495	934	90	90	1208400
626	494	934	90	90	1208406
626	493	934	90	90	1208419
626	491	934	90	90	1208431
627	490	934	90	90	1208456
628	490	930	90	90	1208475
629	490	921	90	90	1208519
630	489	918	90	90	1208631
629	488	922	90	90	1208675
629	487	922	90	90	1208694
628	486	920	90	90	1208706
627	485	918	90	90	1208712
626	484	918	90	90	1208719
626	483	918	90	90	1208725
625	482	918	90	90	1208731
624	481	918	90	90	1208737
622	479	918	90	90	1208744
621	478	918	90	90	1208750
619	477	918	90	90	1208756
617	475	918	90	90	1208762
616	473	918	90	90	1208769
614	471	918	90	90	1208775
612	469	918	90	90	1208781
610	467	918	90	90	1208787
608	465	918	90	90	1208794
606	462	918	90	90	1208800
604	460	918	90	90	1208806
601	458	918	90	90	1208812
599	455	918	90	90	1208819
597	453	918	90	90	1208825
595	451	918	90	90	1208831
592	449	918	90	90	1208837
590	446	922	90	90	1208844
587	444	922	90	90	1208850
585	441	922	90	90	1208856
582	439	922	90	90	1208862
580	436	922	90	90	1208869
577	433	922	90	90	1208875
575	431	926	90	90	1208881
573	429	926	90	90	1208887
572	427	930	90	90	1208894
570	425	930	90	90	1208900
568	423	930	90	90	1208906
566	421	934	90	90	1208912
565	419	934	90	90	1208919
564	418	934	90	90	1208925
562	417	934	90	90	1208931
561	416	934	90	90	1208937
561	415	934	90	90	1208950
559	413	934	90	90	1208962
559	412	940	90	90	1209031
558	411	942	90	90	1209081
559	411	946	90	90	1209119
560	410	966	90	90	1209269
560	409	975	90	90	1209300
560	408	974	90	90	1209312
560	407	972	90	90	1209325
560	406	970	90	90	1209337
560	405	970	90	90	1209356
559	404	970	90	90	1209381
559	403	968	90	90	1209469
560	403	967	90	90	1209487
561	403	970	90	90	1209500
563	403	970	90	90	1209506
564	403	974	90	90	1209512
565	403	974	90	90	1209519
566	403	974	90	90	1209525
568	403	974	90	90	1209531
569	404	974	90	90	1209537
571	404	974	90	90	1209544
573	404	974	90	90	1209550
575	404	974	90	90	1209556
578	405	974	90	90	1209562
580	405	974	90	90	1209569
583	405	978	90	90	1209575
586	405	978	90	90	1209581
590	406	982	90	90	1209587
594	406	982	90	90	1209594
598	406	986	90	90	1209600
602	407	986	90	90	1209606
607	407	990	90	90	1209612
612	407	990	90	90	1209619
617	407	986	90	90	1209625
622	408	986	90	90	1209631
627	408	986	90	90	1209637
632	408	986	90	90	1209644
637	408	986	90	90	1209650
642	408	986	90	90	1209656
647	409	986	90	90	1209662
651	409	986	90	90	1209669
656	409	986	90	90	1209675
661	409	986	90	90	1209681
665	409	986	90	90	1209687
669	410	986	90	90	1209694
673	410	986	90	90	1209700
677	410	986	90	90	1209706
680	410	986	90	90	1209712
684	410	986	90	90	1209719
687	410	986	90	90	1209725
690	410	986	90	90	1209731
693	410	986	90	90	1209737
696	410	986	90	90	1209744
699	410	982	90	90	1209750
701	410	982	90	90	1209756
704	410	982	90	90	1209762
706	410	982	90	90	1209769
708	410	982	90	90	1209775
710	409	982	90	90	1209781
711	409	982	90	90	1209787
713	409	982	90	90	1209794
715	409	982	90	90	1209800
716	409	982	90	90	1209806
717	409	982	90	90	1209812
719	409	982	90	90	1209819
720	409	982	90	90	1209825
721	409	982	90	90	1209831
722	409	982	90	90	1209844
723	409	982	90	90	1209856
724	409	982	90	90	1209869
725	409	982	90	90	1209881
726	409	982	90	90	1209894
727	409	982	90	90	1209912
728	409	982	90	90	1209931
729	409	982	90	90	1209950
730	409	980	90	90	1209962
731	409	978	90	90	1209975
732	408	976	90	90	1209987
733	408	974	90	90	1210000
734	408	972	90	90	1210012
735	408	967	90	90	1210050
736	408	962	90	90	1210075
737	408	958	90	90	1210144
738	408	961	90	90	1210194
738	409	962	90	90	1210206
737	410	962	90	90	1210212
736	411	962	90	90	1210219
735	412	962	90	90	1210225
734	413	962	90	90	1210231
733	415	962	90	90	1210237
732	416	962	90	90	1210244
730	417	962	90	90	1210250
728	419	958	90	90	1210256
727	421	958	90	90	1210262
725	423	954	90	90	1210269
724	425	954	90	90	1210275
722	427	950	90	90	1210281
721	428	946	90	90	1210287
720	430	942	90	90	1210294
720	431	934	90	90	1210300
719	432	918	90	90	1210312
719	433	842	90	90	1210331
719	432	547	90	90	1210344
720	431	298	90	90	1210350
720	429	68	90	90	1210362
3
267	388	186	90	90	1211312
266	389	562	90	90	1211344
265	390	702	90	90	1211444
3
1
523	453	0	90	90	1436580
270
675	520	411	90	90	1437330
674	520	739	90	90	1437355
674	521	789	90	90	1437367
674	522	803	90	90	1437380
675	524	809	90	90	1437386
676	525	809	90	90	1437392
678	527	813	90	90	1437398
679	528	813	90	90	1437405
680	530	817	90	90	1437411
682	532	817	90	90	1437417
684	535	817	90	90	1437423
685	537	817	90	90	1437430
687	540	817	90	90	1437436
689	543	821	90	90	1437442
690	546	821	90	90	1437448
692	548	821	90	90	1437455
693	551	821	90	90	1437461
695	554	821	90	90	1437467
696	556	821	90	90	1437473
697	558	821	90	90	1437480
698	559	821	90	90	1437486
699	561	821	90	90	1437492
700	562	825	90	90	1437498
700	563	825	90	90	1437511
701	564	826	90	90	1437542
700	565	824	90	90	1437692
699	565	829	90	90	1437723
698	565	829	90	90	1437742
697	565	833	90	90	1437755
696	565	833	90	90	1437767
695	565	833	90	90	1437780
694	564	837	90	90	1437792
693	564	837	90	90	1437805
691	563	839	90	90	1437817
690	563	841	90	90	1437823
689	563	841	90	90	1437830
688	563	841	90	90	1437836
687	563	841	90	90	1437842
685	562	841	90	90	1437848
684	562	845	90	90	1437855
682	562	845	90	90	1437861
680	562	849	90	90	1437867
678	561	849	90	90	1437873
675	561	853	90	90	1437880
673	561	853	90	90	1437886
670	561	857	90	90	1437892
667	560	861	90	90	1437898
665	560	865	90	90	1437905
662	560	869	90	90	1437911
658	560	869	90	90	1437917
655	560	873	90	90	1437923
651	560	878	90	90	1437930
646	560	882	90	90	1437936
642	560	882	90	90	1437942
636	559	886	90	90	1437948
631	559	886	90	90	1437955
625	558	890	90	90	1437961
619	558	890	90	90	1437967
614	558	894	90	90	1437973
608	557	894	90	90	1437980
602	557	898	90	90	1437986
596	557	898	90	90	1437992
591	557	898	90	90	1437998
585	556	898	90	90	1438005
580	556	898	90	90	1438011
575	556	898	90	90	1438017
569	556	898	90	90	1438023
564	555	898	90	90	1438030
558	555	898	90	90	1438036
552	554	902	90	90	1438042
547	554	902	90	90	1438048
541	553	898	90	90	1438055
536	552	898	90	90	1438061
531	552	898	90	90	1438067
526	551	902	90	90	1438073
521	550	902	90	90	1438080
517	550	902	90	90	1438086
513	549	902	90	90	1438092
509	549	902	90	90	1438098
506	548	902	90	90	1438105
502	548	902	90	90	1438111
500	547	902	90	90	1438117
497	547	902	90	90	1438123
494	546	902	90	90	1438130
492	546	902	90	90	1438136
490	546	902	90	90	1438142
488	545	902	90	90	1438148
486	545	902	90	90	1438155
485	545	906	90	90	1438161
483	544	906	90	90	1438167
482	544	906	90	90	1438180
481	544	905	90	90	1438205
480	543	902	90	90	1438255
481	542	904	90	90	1438311
482	542	906	90	90	1438330
483	541	906	90	90	1438342
484	540	906	90	90	1438348
485	539	906	90	90	1438355
486	538	906	90	90	1438361
488	537	910	90	90	1438367
490	535	910	90	90	1438373
492	533	910	90	90	1438380
494	530	910	90	90	1438386
497	527	910	90	90	1438392
500	524	910	90	90	1438398
504	520	910	90	90	1438405
507	516	910	90	90	1438411
511	512	910	90	90	1438417
515	508	914	90	90	1438423
519	505	914	90	90	1438430
523	501	918	90	90	1438436
527	498	922	90	90	1438442
531	495	922	90	90	1438448
535	492	926	90	90	1438455
539	490	930	90	90	1438461
542	487	934	90	90	1438467
546	484	938	90	90	1438473
549	481	938	90	90	1438480
552	478	942	90	90	1438486
555	475	946	90	90	1438492
558	472	946	90	90	1438498
561	469	950	90	90	1438505
564	466	950	90	90	1438511
567	464	954	90	90	1438517
569	461	954	90	90	1438523
571	459	958	90	90	1438530
573	457	958	90	90	1438536
575	455	958	90	90	1438542
577	454	962	90	90	1438548
578	452	962	90	90	1438555
579	451	962	90	90	1438561
580	450	962	90	90	1438567
581	449	962	90	90	1438573
582	448	966	90	90	1438580
583	448	966	90	90	1438592
584	447	966	90	90	1438611
585	446	974	90	90	1438755
585	445	974	90	90	1438792
585	444	978	90	90	1438805
584	443	976	90	90	1438817
582	442	974	90	90	1438823
581	441	974	90	90	1438830
580	440	970	90	90	1438836
578	438	970	90	90	1438842
576	437	966	90	90	1438848
574	435	966	90	90	1438855
571	433	966	90	90	1438861
569	431	966	90	90	1438867
566	429	962	90	90	1438873
563	427	962	90	90	1438880
560	425	962	90	90	1438886
557	423	962	90	90	1438892
554	420	962	90	90	1438898
551	417	962	90	90	1438905
548	415	962	90	90	1438911
545	412	958	90	90	1438917
542	409	958	90	90	1438923
538	406	958	90	90	1438930
535	403	958	90	90	1438936
532	400	958	90	90	1438942
529	397	958	90	90	1438948
526	394	958	90	90	1438955
523	392	962	90	90	1438961
520	389	962	90	90	1438967
518	386	962	90	90	1438973
515	384	962	90	90	1438980
513	381	962	90	90	1438986
510	379	962	90	90	1438992
508	377	962	90	90	1438998
506	375	966	90	90	1439005
505	373	966	90	90	1439011
503	371	970	90	90	1439017
502	369	974	90	90	1439023
501	368	974	90	90	1439030
500	366	978	90	90	1439036
499	365	982	90	90	1439042
499	364	982	90	90	1439048
499	362	982	90	90	1439055
498	361	982	90	90	1439061
498	360	982	90	90	1439073
498	359	982	90	90	1439086
499	358	981	90	90	1439111
499	357	982	90	90	1439136
500	357	987	90	90	1439211
501	358	990	90	90	1439223
502	358	990	90	90	1439236
503	358	990	90	90	1439248
505	359	990	90	90	1439255
506	359	990	90	90	1439261
507	359	990	90	90	1439267
508	359	990	90	90	1439273
509	359	990	90	90	1439280
511	359	990	90	90	1439286
512	359	990	90	90	1439292
513	359	990	90	90	1439298
515	359	990	90	90	1439305
517	359	986	90	90	1439311
518	359	986	90	90	1439317
520	359	990	90	90	1439323
522	359	990	90	90	1439330
525	359	990	90	90	1439336
528	359	990	90	90	1439342
531	360	990	90	90	1439348
535	360	990	90	90	1439355
539	360	990	90	90	1439361
543	360	990	90	90	1439367
549	361	990	90	90	1439373
554	361	990	90	90	1439380
560	361	990	90	90	1439386
566	361	990	90	90	1439392
573	362	990	90	90	1439398
579	362	990	90	90	1439405
586	362	990	90	90	1439411
593	363	990	90	90	1439417
600	363	990	90	90	1439423
607	363	990	90	90	1439430
615	364	990	90	90	1439436
622	364	990	90	90	1439442
629	364	990	90	90	1439448
636	365	990	90	90	1439455
643	365	990	90	90	1439461
650	365	990	90	90	1439467
657	365	990	90	90	1439473
664	366	990	90	90	1439480
670	366	990	90	90	1439486
676	366	990	90	90	1439492
681	366	990	90	90	1439498
686	366	990	90	90	1439505
691	366	990	90	90	1439511
696	366	990	90	90	1439517
700	366	990	90	90	1439523
704	366	990	90	90	1439530
707	365	990	90	90	1439536
710	365	990	90	90	1439542
712	365	990	90	90	1439548
715	365	990	90	90	1439555
717	365	990	90	90	1439561
718	365	990	90	90	1439567
719	364	990	90	90	1439573
720	364	992	90	90	1439586
722	364	995	90	90	1439642
720	365	996	90	90	1439711
720	366	994	90	90	1439730
720	367	994	90	90	1439742
720	368	994	90	90	1439748
720	369	994	90	90	1439755
719	371	994	90	90	1439761
719	372	994	90	90	1439767
718	374	994	90	90	1439773
717	376	994	90	90	1439780
716	378	990	90	90	1439786
715	381	990	90	90	1439792
713	384	990	90	90	1439798
711	387	990	90	90	1439805
709	390	990	90	90	1439811
707	393	990	90	90	1439817
704	396	990	90	90	1439823
702	399	986	90	90	1439830
699	402	986	90	90	1439836
697	405	986	90	90	1439842
695	407	986	90	90	1439848
692	409	986	90	90	1439855
690	411	982	90	90	1439861
688	412	982	90	90	1439867
687	413	978	90	90	1439873
685	413	970	90	90	1439880
684	414	962	90	90	1439886
683	414	934	90	90	1439898
682	414	641	90	90	1439923
683	414	91	90	90	1439942
15
270	395	52	90	90	1440730
270	395	173	90	90	1440736
270	395	306	90	90	1440742
270	395	439	90	90	1440748
270	395	539	90	90	1440755
270	395	588	90	90	1440761
270	395	616	90	90	1440767
270	395	636	90	90	1440773
270	395	652	90	90	1440780
270	395	644	90	90	1440786
271	395	551	90	90	1440792
271	395	422	90	90	1440798
273	395	289	90	90	1440805
274	395	149	90	90	1440811
275	395	4	90	90	1440817
3
1
534	451	0	90	90	1652511
287
710	494	88	90	90	1653479
710	493	556	90	90	1653529
710	494	757	90	90	1653542
711	495	789	90	90	1653548
712	496	809	90	90	1653554
714	497	825	90	90	1653561
715	499	837	90	90	1653567
717	500	849	90	90	1653573
719	502	861	90	90	1653579
721	504	869	90	90	1653586
723	507	878	90	90	1653592
726	510	882	90	90	1653598
729	513	886	90	90	1653604
731	516	886	90	90	1653611
734	519	890	90	90	1653617
736	521	890	90	90	1653623
738	524	890	90	90	1653629
740	526	894	90	90	1653636
742	528	894	90	90	1653642
744	529	894	90	90	1653648
745	531	894	90	90	1653654
746	532	894	90	90	1653661
747	533	894	90	90	1653667
748	534	898	90	90	1653673
748	535	900	90	90	1653686
749	536	904	90	90	1653698
749	537	918	90	90	1653736
749	538	933	90	90	1653861
748	537	934	90	90	1653892
747	536	934	90	90	1653917
746	535	934	90	90	1653936
745	535	934	90	90	1653954
744	534	934	90	90	1653967
743	534	934	90	90	1653979
742	534	934	90	90	1653992
741	533	934	90	90	1654004
739	533	934	90	90	1654011
738	533	934	90	90	1654017
737	533	934	90	90	1654023
736	533	934	90	90	1654029
735	532	934	90	90	1654036
734	532	934	90	90	1654042
733	532	934	90	90	1654048
731	532	934	90	90	1654054
730	532	934	90	90	1654061
728	531	934	90	90	1654067
726	531	934	90	90	1654073
724	531	934	90	90	1654079
722	531	934	90	90	1654086
719	531	934	90	90	1654092
717	530	934	90	90	1654098
714	530	934	90	90	1654104
712	530	934	90	90	1654111
710	530	934	90	90	1654117
707	530	934	90	90	1654123
704	530	930	90	90	1654129
701	530	930	90	90	1654136
697	530	930	90	90	1654142
693	530	930	90	90	1654148
690	530	930	90	90	1654154
686	529	926	90	90	1654161
681	529	926	90	90	1654167
677	529	926	90	90	1654173
673	529	930	90	90	1654179
668	529	930	90	90	1654186
664	529	930	90	90	1654192
659	529	930	90	90	1654198
654	529	930	90	90	1654204
649	529	930	90	90	1654211
644	529	930	90	90	1654217
639	529	934	90	90	1654223
634	529	934	90	90	1654229
629	529	934	90	90	1654236
624	528	934	90	90	1654242
620	528	934	90	90	1654248
615	528	934	90	90	1654254
611	528	934	90	90	1654261
606	528	934	90	90	1654267
602	528	934	90	90	1654273
598	527	934	90	90	1654279
594	527	934	90	90	1654286
590	527	938	90	90	1654292
587	527	938	90	90	1654298
584	527	938	90	90	1654304
581	526	938	90	90	1654311
578	526	938	90	90	1654317
575	526	938	90	90	1654323
573	526	938	90	90	1654329
571	526	938	90	90	1654336
569	526	938	90	90	1654342
567	526	938	90	90	1654348
565	526	938	90	90	1654354
564	526	942	90	90	1654361
562	526	942	90	90	1654379
560	526	936	90	90	1654448
561	525	937	90	90	1654586
562	524	948	90	90	1654642
563	523	955	90	90	1654667
564	522	960	90	90	1654679
565	521	962	90	90	1654686
566	520	966	90	90	1654692
567	519	966	90	90	1654698
568	518	970	90	90	1654704
570	516	970	90	90	1654711
572	513	974	90	90	1654717
574	511	974	90	90	1654723
576	508	974	90	90	1654729
579	505	974	90	90	1654736
581	502	970	90	90	1654742
584	498	970	90	90	1654748
587	495	966	90	90	1654754
590	492	966	90	90	1654761
592	490	966	90	90	1654767
595	487	966	90	90	1654773
597	485	966	90	90	1654779
599	483	966	90	90	1654786
600	482	966	90	90	1654792
602	480	966	90	90	1654798
603	479	966	90	90	1654804
605	479	966	90	90	1654811
606	478	966	90	90	1654817
607	477	970	90	90	1654823
608	477	972	90	90	1654836
609	475	976	90	90	1654848
610	474	984	90	90	1654861
610	473	988	90	90	1654873
611	472	992	90	90	1654886
612	470	994	90	90	1654917
613	469	998	90	90	1654936
614	468	994	90	90	1654954
615	467	994	90	90	1654979
616	466	994	90	90	1655067
616	465	994	90	90	1655117
616	464	991	90	90	1655148
616	463	990	90	90	1655179
616	462	990	90	90	1655204
615	461	988	90	90	1655223
615	460	986	90	90	1655236
614	460	986	90	90	1655248
613	458	986	90	90	1655261
612	457	982	90	90	1655267
611	456	982	90	90	1655273
610	455	982	90	90	1655279
610	454	982	90	90	1655286
609	453	978	90	90	1655292
