5
1
479	484	873	90	90	880359
478	483	873	90	90	880365
478	482	873	90	90	880372
477	481	873	90	90	880378
476	480	873	90	90	880384
476	479	873	90	90	880390
475	478	873	90	90	880397
474	477	873	90	90	880403
474	476	873	90	90	880409
473	475	873	90	90	880415
472	474	873	90	90	880422
471	473	873	90	90	880428
471	472	869	90	90	880434
470	471	869	90	90	880440
470	470	869	90	90	880447
469	469	869	90	90	880453
469	468	869	90	90	880459
469	467	865	90	90	880465
468	465	865	90	90	880472
468	464	865	90	90	880478
468	463	865	90	90	880484
468	462	865	90	90	880490
468	460	865	90	90	880497
467	459	865	90	90	880503
467	458	869	90	90	880509
467	456	869	90	90	880515
467	455	869	90	90	880522
467	454	869	90	90	880528
467	453	869	90	90	880534
467	452	869	90	90	880540
467	451	869	90	90	880547
467	450	873	90	90	880553
467	449	873	90	90	880559
467	448	873	90	90	880572
467	447	878	90	90	880578
467	446	878	90	90	880584
466	445	882	90	90	880590
466	444	882	90	90	880597
466	443	882	90	90	880603
466	442	886	90	90	880609
466	441	886	90	90	880615
467	440	886	90	90	880622
467	439	886	90	90	880628
467	438	890	90	90	880634
467	437	890	90	90	880640
468	435	894	90	90	880647
468	434	894	90	90	880653
469	433	898	90	90	880659
470	432	902	90	90	880665
470	431	902	90	90	880672
471	430	906	90	90	880678
472	429	910	90	90	880684
473	428	912	90	90	880697
474	427	914	90	90	880703
475	426	918	90	90	880709
476	425	918	90	90	880715
477	425	922	90	90	880722
478	425	922	90	90	880728
479	424	926	90	90	880734
480	424	930	90	90	880740
481	424	930	90	90	880747
482	423	934	90	90	880753
483	423	934	90	90	880759
484	423	938	90	90	880765
485	423	938	90	90	880772
487	422	938	90	90	880778
488	422	938	90	90	880784
489	422	942	90	90	880790
490	422	942	90	90	880797
491	422	942	90	90	880803
492	422	946	90	90	880809
493	421	946	90	90	880815
494	421	950	90	90	880822
495	421	950	90	90	880828
496	421	950	90	90	880834
497	421	954	90	90	880847
498	421	958	90	90	880859
500	420	960	90	90	880872
501	420	964	90	90	880884
502	420	966	90	90	880897
503	420	970	90	90	880909
504	419	970	90	90	880922
505	419	974	90	90	880934
506	419	974	90	90	880947
507	419	976	90	90	880959
508	419	978	90	90	880972
509	419	978	90	90	880984
510	419	980	90	90	881003
512	419	986	90	90	881128
512	418	990	90	90	881240
513	419	990	90	90	881272
514	419	990	90	90	881284
515	419	990	90	90	881303
516	420	990	90	90	881322
518	420	990	90	90	881334
519	420	990	90	90	881347
520	421	990	90	90	881353
521	421	990	90	90	881359
523	421	990	90	90	881365
524	421	990	90	90	881372
525	421	990	90	90	881378
526	422	990	90	90	881384
528	422	990	90	90	881390
529	422	990	90	90	881397
531	422	990	90	90	881403
533	422	990	90	90	881409
535	422	990	90	90	881415
537	422	990	90	90	881422
540	423	990	90	90	881428
542	423	990	90	90	881434
544	423	990	90	90	881440
547	423	990	90	90	881447
550	423	994	90	90	881453
552	423	990	90	90	881459
555	423	990	90	90	881465
558	423	990	90	90	881472
561	423	990	90	90	881478
565	423	990	90	90	881484
568	423	990	90	90	881490
571	423	990	90	90	881497
575	423	990	90	90	881503
578	423	990	90	90	881509
582	423	990	90	90	881515
586	423	990	90	90	881522
590	423	990	90	90	881528
593	423	990	90	90	881534
597	424	990	90	90	881540
601	424	986	90	90	881547
605	424	986	90	90	881553
610	424	986	90	90	881559
614	425	986	90	90	881565
618	425	986	90	90	881572
622	425	986	90	90	881578
627	425	982	90	90	881584
631	426	982	90	90	881590
636	426	982	90	90	881597
640	426	982	90	90	881603
645	426	982	90	90	881609
649	426	982	90	90	881615
653	427	982	90	90	881622
658	427	982	90	90	881628
662	427	982	90	90	881634
667	427	982	90	90	881640
671	428	978	90	90	881647
675	428	978	90	90	881653
679	428	978	90	90	881659
684	428	978	90	90	881665
688	428	978	90	90	881672
692	428	978	90	90	881678
696	428	974	90	90	881684
699	428	974	90	90	881690
703	428	974	90	90	881697
707	428	974	90	90	881703
710	428	974	90	90	881709
714	427	974	90	90	881715
718	427	974	90	90	881722
721	427	974	90	90	881728
725	427	974	90	90	881734
728	427	974	90	90	881740
732	427	974	90	90	881747
736	427	974	90	90	881753
739	426	974	90	90	881759
743	426	974	90	90	881765
746	426	974	90	90	881772
749	425	974	90	90	881778
752	425	974	90	90	881784
755	425	974	90	90	881790
758	425	974	90	90	881797
761	424	974	90	90	881803
764	424	978	90	90	881809
767	424	978	90	90	881815
770	424	978	90	90	881822
772	424	978	90	90	881828
775	423	978	90	90	881834
778	423	978	90	90	881840
780	423	978	90	90	881847
782	423	982	90	90	881853
784	423	982	90	90	881859
786	423	982	90	90	881865
788	423	982	90	90	881872
790	423	986	90	90	881878
791	422	986	90	90	881884
792	422	986	90	90	881890
793	422	986	90	90	881897
794	422	986	90	90	881903
795	422	986	90	90	881909
796	422	986	90	90	881922
797	422	986	90	90	881940
798	422	986	90	90	881953
799	422	986	90	90	881990
800	422	987	90	90	882009
801	423	986	90	90	882028
802	423	983	90	90	882047
803	424	982	90	90	882072
805	424	982	90	90	882084
806	424	982	90	90	882097
807	424	982	90	90	882122
808	425	982	90	90	882147
809	425	984	90	90	882165
810	426	986	90	90	882178
811	426	986	90	90	882190
812	427	986	90	90	882203
813	427	986	90	90	882215
815	428	986	90	90	882228
815	429	986	90	90	882240
817	430	986	90	90	882253
817	431	990	90	90	882265
819	432	990	90	90	882278
820	434	990	90	90	882290
821	435	992	90	90	882303
823	437	994	90	90	882315
823	438	994	90	90	882328
824	440	990	90	90	882340
825	441	990	90	90	882353
825	443	990	90	90	882365
826	444	986	90	90	882378
827	446	984	90	90	882390
828	447	980	90	90	882403
829	449	976	90	90	882415
829	450	970	90	90	882422
829	451	970	90	90	882428
830	452	966	90	90	882434
830	453	962	90	90	882440
830	454	958	90	90	882447
830	455	954	90	90	882453
830	456	950	90	90	882459
831	457	946	90	90	882465
831	459	942	90	90	882472
831	460	938	90	90	882478
830	461	934	90	90	882484
830	463	930	90	90	882490
830	464	930	90	90	882497
830	465	930	90	90	882503
830	466	926	90	90	882509
830	467	926	90	90	882515
830	469	926	90	90	882522
829	470	926	90	90	882528
829	471	926	90	90	882534
829	472	926	90	90	882540
828	473	922	90	90	882547
827	474	922	90	90	882553
827	475	922	90	90	882559
826	476	922	90	90	882565
826	477	922	90	90	882572
825	478	922	90	90	882578
825	479	920	90	90	882590
824	480	922	90	90	882603
823	482	922	90	90	882615
822	483	922	90	90	882628
821	485	922	90	90	882640
820	486	926	90	90	882653
819	487	926	90	90	882665
818	489	930	90	90	882678
817	490	930	90	90	882690
816	492	934	90	90	882703
815	493	938	90	90	882715
814	494	942	90	90	882728
813	495	948	90	90	882740
812	496	952	90	90	882753
810	497	954	90	90	882759
809	498	960	90	90	882772
807	499	966	90	90	882778
807	500	968	90	90	882790
805	501	976	90	90	882803
804	501	980	90	90	882815
802	502	984	90	90	882828
800	502	986	90	90	882834
799	503	992	90	90	882847
798	503	994	90	90	882853
797	503	994	90	90	882859
796	504	998	90	90	882872
794	504	998	90	90	882878
793	505	1000	90	90	882890
792	505	1002	90	90	882903
791	506	1002	90	90	882915
790	507	1004	90	90	882928
789	507	1006	90	90	882934
788	507	1006	90	90	882947
786	508	1006	90	90	882959
785	508	1006	90	90	882965
784	508	1006	90	90	882978
783	509	1006	90	90	882990
782	509	1006	90	90	883003
780	509	1006	90	90	883022
779	509	927	90	90	883097
779	508	168	90	90	883122
69
512	470	64	90	90	883915
513	470	297	90	90	883947
513	471	516	90	90	883965
511	472	600	90	90	883978
510	472	646	90	90	883990
509	473	686	90	90	884003
508	473	720	90	90	884015
507	473	741	90	90	884022
506	473	753	90	90	884028
505	473	761	90	90	884034
504	473	773	90	90	884040
504	472	781	90	90	884047
502	472	789	90	90	884053
501	471	801	90	90	884059
500	471	809	90	90	884065
499	470	817	90	90	884072
498	469	825	90	90	884078
497	469	829	90	90	884084
495	468	837	90	90	884090
494	467	841	90	90	884097
493	466	845	90	90	884103
491	465	849	90	90	884109
490	464	853	90	90	884115
489	463	853	90	90	884122
489	462	857	90	90	884128
488	460	861	90	90	884134
487	459	865	90	90	884140
487	458	869	90	90	884147
486	456	869	90	90	884153
486	455	873	90	90	884159
486	453	882	90	90	884165
486	452	886	90	90	884172
486	451	890	90	90	884178
487	449	894	90	90	884184
488	448	902	90	90	884190
489	447	906	90	90	884197
491	446	910	90	90	884203
492	445	914	90	90	884209
494	445	918	90	90	884215
496	444	922	90	90	884222
499	444	926	90	90	884228
501	445	930	90	90	884234
503	445	930	90	90	884240
506	446	934	90	90	884247
508	446	934	90	90	884253
510	447	934	90	90	884259
512	448	934	90	90	884265
513	450	934	90	90	884272
515	451	934	90	90	884278
516	452	934	90	90	884284
516	453	934	90	90	884290
517	455	934	90	90	884297
517	456	934	90	90	884303
517	458	934	90	90	884309
516	459	934	90	90	884315
516	461	934	90	90	884322
515	462	938	90	90	884328
515	463	938	90	90	884334
514	465	938	90	90	884340
513	466	938	90	90	884347
512	467	934	90	90	884353
511	468	934	90	90	884359
510	468	930	90	90	884365
509	469	926	90	90	884372
508	470	904	90	90	884384
507	470	821	90	90	884397
505	470	632	90	90	884403
504	469	386	90	90	884415
502	468	68	90	90	884428
69
790	475	96	90	90	885372
788	476	255	90	90	885384
787	476	368	90	90	885397
786	477	465	90	90	885409
785	477	535	90	90	885415
784	476	575	90	90	885422
782	476	612	90	90	885428
781	476	644	90	90	885434
780	476	672	90	90	885440
778	475	696	90	90	885447
776	474	724	90	90	885453
775	474	749	90	90	885459
773	473	769	90	90	885465
772	472	789	90	90	885472
770	471	805	90	90	885478
769	470	821	90	90	885484
768	470	837	90	90	885490
767	469	849	90	90	885497
766	468	861	90	90	885503
766	466	869	90	90	885509
765	465	878	90	90	885515
765	464	882	90	90	885522
765	463	886	90	90	885528
765	461	894	90	90	885534
765	460	898	90	90	885540
765	459	906	90	90	885547
765	457	910	90	90	885553
766	456	918	90	90	885559
767	455	922	90	90	885565
767	454	930	90	90	885572
769	453	934	90	90	885578
770	452	938	90	90	885584
772	452	942	90	90	885590
774	451	946	90	90	885597
776	451	946	90	90	885603
778	451	946	90	90	885609
780	451	946	90	90	885615
783	451	950	90	90	885622
785	451	950	90	90	885628
787	452	950	90	90	885634
789	453	946	90	90	885640
791	453	946	90	90	885647
793	454	946	90	90	885653
794	455	942	90	90	885659
795	456	942	90	90	885665
796	457	938	90	90	885672
796	458	938	90	90	885678
796	459	938	90	90	885684
796	461	934	90	90	885690
796	462	934	90	90	885697
796	463	934	90	90	885703
796	465	934	90	90	885709
796	466	934	90	90	885715
795	467	934	90	90	885722
795	469	934	90	90	885728
794	470	934	90	90	885734
793	471	934	90	90	885740
792	472	934	90	90	885747
791	473	934	90	90	885753
790	474	930	90	90	885759
789	475	930	90	90	885765
788	476	930	90	90	885772
786	476	926	90	90	885778
785	476	926	90	90	885784
784	476	918	90	90	885790
783	476	906	90	90	885797
782	476	827	90	90	885809
781	475	541	90	90	885822
780	475	131	90	90	885840
2
267	400	386	90	90	886784
267	399	112	90	90	886809
5
1
650	502	0	90	90	1098370
431
484	545	16	90	90	1099401
485	545	288	90	90	1099432
486	545	462	90	90	1099457
487	545	571	90	90	1099476
488	545	640	90	90	1099489
489	546	674	90	90	1099501
491	546	706	90	90	1099520
493	546	728	90	90	1099526
494	546	737	90	90	1099532
495	546	745	90	90	1099539
496	546	753	90	90	1099545
498	546	761	90	90	1099551
499	546	769	90	90	1099557
501	546	773	90	90	1099564
503	547	781	90	90	1099570
506	547	785	90	90	1099576
509	547	789	90	90	1099582
512	547	789	90	90	1099589
516	547	793	90	90	1099595
519	547	793	90	90	1099601
523	547	793	90	90	1099607
527	547	793	90	90	1099614
531	548	793	90	90	1099620
536	548	797	90	90	1099626
540	548	797	90	90	1099632
544	548	797	90	90	1099639
549	548	797	90	90	1099645
554	548	797	90	90	1099651
559	548	797	90	90	1099657
564	548	797	90	90	1099664
569	548	797	90	90	1099670
575	548	797	90	90	1099676
580	548	801	90	90	1099682
586	548	797	90	90	1099689
591	547	797	90	90	1099695
596	547	797	90	90	1099701
601	547	797	90	90	1099707
607	547	797	90	90	1099714
612	546	797	90	90	1099720
617	546	797	90	90	1099726
622	546	793	90	90	1099732
627	546	793	90	90	1099739
632	546	793	90	90	1099745
638	545	793	90	90	1099751
643	545	793	90	90	1099757
647	545	793	90	90	1099764
652	545	793	90	90	1099770
657	544	793	90	90	1099776
662	544	793	90	90	1099782
667	544	793	90	90	1099789
672	544	793	90	90	1099795
677	544	793	90	90	1099801
681	544	793	90	90	1099807
686	544	793	90	90	1099814
691	544	793	90	90	1099820
695	544	793	90	90	1099826
700	544	793	90	90	1099832
704	544	793	90	90	1099839
708	544	793	90	90	1099845
713	544	793	90	90	1099851
717	544	793	90	90	1099857
721	544	793	90	90	1099864
726	544	793	90	90	1099870
730	544	793	90	90	1099876
734	544	793	90	90	1099882
738	544	793	90	90	1099889
742	545	793	90	90	1099895
746	545	793	90	90	1099901
749	545	793	90	90	1099907
753	545	793	90	90	1099914
756	545	793	90	90	1099920
759	545	793	90	90	1099926
762	545	793	90	90	1099932
765	545	793	90	90	1099939
767	545	793	90	90	1099945
770	545	793	90	90	1099951
772	546	797	90	90	1099957
775	546	797	90	90	1099964
777	546	797	90	90	1099970
779	546	797	90	90	1099976
781	546	797	90	90	1099982
783	546	797	90	90	1099989
784	546	797	90	90	1099995
785	547	797	90	90	1100001
787	547	801	90	90	1100007
788	547	801	90	90	1100020
789	547	801	90	90	1100032
790	547	821	90	90	1100170
791	547	829	90	90	1100301
792	547	835	90	90	1100326
793	547	846	90	90	1100357
794	547	857	90	90	1100370
795	547	863	90	90	1100382
796	547	867	90	90	1100395
797	547	869	90	90	1100407
799	547	873	90	90	1100414
800	546	873	90	90	1100420
801	546	873	90	90	1100426
802	546	873	90	90	1100432
803	546	873	90	90	1100439
804	546	873	90	90	1100445
805	546	873	90	90	1100451
806	545	873	90	90	1100457
808	545	873	90	90	1100464
809	545	873	90	90	1100470
810	544	873	90	90	1100476
811	544	873	90	90	1100482
812	543	878	90	90	1100489
813	542	878	90	90	1100495
814	542	878	90	90	1100501
815	541	882	90	90	1100507
816	540	882	90	90	1100514
817	539	882	90	90	1100520
818	538	882	90	90	1100526
819	536	882	90	90	1100532
820	535	886	90	90	1100539
821	534	886	90	90	1100545
822	533	886	90	90	1100551
823	532	886	90	90	1100557
825	530	886	90	90	1100564
826	529	882	90	90	1100570
827	528	882	90	90	1100576
828	526	882	90	90	1100582
829	525	882	90	90	1100589
830	523	882	90	90	1100595
831	522	878	90	90	1100601
832	520	878	90	90	1100607
833	518	878	90	90	1100614
834	516	878	90	90	1100620
834	514	878	90	90	1100626
835	512	873	90	90	1100632
835	510	873	90	90	1100639
836	508	873	90	90	1100645
836	507	873	90	90	1100651
837	505	878	90	90	1100657
837	504	878	90	90	1100664
837	503	878	90	90	1100670
838	501	878	90	90	1100676
838	500	878	90	90	1100682
838	499	878	90	90	1100689
838	498	878	90	90	1100695
838	496	878	90	90	1100701
838	495	878	90	90	1100707
838	494	878	90	90	1100714
838	492	878	90	90	1100720
838	491	878	90	90	1100726
838	490	878	90	90	1100732
838	488	878	90	90	1100739
838	487	878	90	90	1100745
838	486	878	90	90	1100751
838	485	878	90	90	1100770
837	483	878	90	90	1100782
837	482	878	90	90	1100795
837	481	878	90	90	1100807
836	480	878	90	90	1100820
835	478	878	90	90	1100832
834	477	878	90	90	1100845
833	476	882	90	90	1100857
832	475	884	90	90	1100870
830	475	886	90	90	1100882
829	474	890	90	90	1100895
828	473	890	90	90	1100907
826	471	894	90	90	1100920
825	470	898	90	90	1100932
824	470	902	90	90	1100945
823	469	906	90	90	1100957
822	468	907	90	90	1100976
821	467	910	90	90	1101001
820	466	910	90	90	1101032
819	466	909	90	90	1101082
818	465	904	90	90	1101107
817	465	899	90	90	1101126
816	465	896	90	90	1101145
815	465	894	90	90	1101164
814	465	894	90	90	1101220
813	465	892	90	90	1101251
812	464	892	90	90	1101276
811	463	894	90	90	1101295
810	463	894	90	90	1101326
808	462	894	90	90	1101345
807	461	894	90	90	1101382
806	461	894	90	90	1101401
805	461	894	90	90	1101420
804	460	894	90	90	1101439
802	460	894	90	90	1101451
801	460	894	90	90	1101464
800	460	894	90	90	1101476
799	459	894	90	90	1101489
798	459	894	90	90	1101501
797	459	894	90	90	1101514
797	458	894	90	90	1101532
796	458	894	90	90	1101551
795	458	894	90	90	1101576
794	457	894	90	90	1101901
793	458	894	90	90	1101920
792	458	892	90	90	1101932
791	458	890	90	90	1101945
789	458	890	90	90	1101957
788	458	890	90	90	1101970
787	459	890	90	90	1101976
786	459	890	90	90	1101982
785	459	890	90	90	1101989
783	458	890	90	90	1101995
781	458	890	90	90	1102001
779	458	890	90	90	1102007
777	458	890	90	90	1102014
774	458	890	90	90	1102020
772	458	890	90	90	1102026
769	458	890	90	90	1102032
766	457	890	90	90	1102039
763	457	890	90	90	1102045
760	457	890	90	90	1102051
756	458	890	90	90	1102057
753	458	890	90	90	1102064
750	458	890	90	90	1102070
746	458	890	90	90	1102076
743	458	890	90	90	1102082
739	459	890	90	90	1102089
735	459	890	90	90	1102095
732	459	890	90	90	1102101
728	459	890	90	90	1102107
725	459	890	90	90	1102114
721	460	894	90	90	1102120
718	460	894	90	90	1102126
714	460	894	90	90	1102132
711	460	894	90	90	1102139
707	460	894	90	90	1102145
703	460	894	90	90	1102151
700	460	894	90	90	1102157
696	460	894	90	90	1102164
692	460	894	90	90	1102170
689	460	894	90	90	1102176
685	460	894	90	90	1102182
681	460	898	90	90	1102189
677	459	898	90	90	1102195
673	459	898	90	90	1102201
669	459	902	90	90	1102207
665	458	902	90	90	1102214
661	458	902	90	90	1102220
657	458	902	90	90	1102226
653	457	906	90	90	1102232
649	457	906	90	90	1102239
645	457	906	90	90	1102245
640	457	906	90	90	1102251
636	457	906	90	90	1102257
632	456	906	90	90	1102264
628	456	906	90	90	1102270
623	456	906	90	90	1102276
619	456	906	90	90	1102282
615	456	906	90	90	1102289
610	456	906	90	90	1102295
605	455	906	90	90	1102301
601	455	906	90	90	1102307
596	455	906	90	90	1102314
592	455	910	90	90	1102320
587	454	906	90	90	1102326
583	454	906	90	90	1102332
578	454	906	90	90	1102339
574	454	910	90	90	1102345
570	454	910	90	90	1102351
566	454	910	90	90	1102357
562	454	910	90	90	1102364
558	454	910	90	90	1102370
554	454	910	90	90	1102376
550	454	910	90	90	1102382
546	453	910	90	90	1102389
543	453	910	90	90	1102395
539	453	910	90	90	1102401
535	453	910	90	90	1102407
532	453	910	90	90	1102414
529	452	910	90	90	1102420
525	452	910	90	90	1102426
522	452	910	90	90	1102432
519	452	910	90	90	1102439
516	452	910	90	90	1102445
513	452	910	90	90	1102451
510	452	910	90	90	1102457
507	452	910	90	90	1102464
505	452	910	90	90	1102470
502	452	910	90	90	1102476
500	452	910	90	90	1102482
498	452	910	90	90	1102489
496	452	910	90	90	1102495
494	452	910	90	90	1102501
492	452	910	90	90	1102507
491	452	906	90	90	1102514
489	452	906	90	90	1102520
487	452	906	90	90	1102526
486	452	906	90	90	1102532
485	452	906	90	90	1102539
483	452	906	90	90	1102545
482	453	906	90	90	1102551
481	453	906	90	90	1102557
480	453	906	90	90	1102564
479	453	906	90	90	1102570
478	453	906	90	90	1102576
477	453	902	90	90	1102589
476	454	902	90	90	1102595
475	454	902	90	90	1102607
473	454	902	90	90	1102614
472	454	902	90	90	1102626
471	453	902	90	90	1102639
469	453	902	90	90	1102651
468	453	902	90	90	1102664
466	453	902	90	90	1102676
465	453	902	90	90	1102689
463	453	902	90	90	1102701
462	453	902	90	90	1102714
460	453	902	90	90	1102726
459	453	902	90	90	1102739
458	453	902	90	90	1102757
457	452	896	90	90	1102839
456	452	896	90	90	1102889
455	451	901	90	90	1102914
454	451	903	90	90	1102964
453	451	907	90	90	1103007
452	451	910	90	90	1103020
451	451	914	90	90	1103032
450	451	916	90	90	1103045
449	451	918	90	90	1103057
448	451	922	90	90	1103070
447	451	926	90	90	1103082
446	451	930	90	90	1103095
444	452	932	90	90	1103107
443	452	934	90	90	1103120
442	453	934	90	90	1103132
440	453	934	90	90	1103145
439	454	934	90	90	1103151
438	455	934	90	90	1103157
437	455	934	90	90	1103164
436	456	934	90	90	1103170
435	456	938	90	90	1103176
434	457	938	90	90	1103182
434	458	938	90	90	1103189
433	458	938	90	90	1103195
432	459	938	90	90	1103201
431	460	938	90	90	1103207
430	461	938	90	90	1103214
429	462	938	90	90	1103220
429	463	938	90	90	1103226
428	464	934	90	90	1103232
427	466	934	90	90	1103239
427	467	934	90	90	1103245
426	468	934	90	90	1103251
426	470	934	90	90	1103257
425	471	934	90	90	1103264
425	472	934	90	90	1103270
425	474	934	90	90	1103276
424	475	934	90	90	1103282
424	476	934	90	90	1103289
424	477	934	90	90	1103295
424	478	934	90	90	1103301
423	479	930	90	90	1103307
423	480	930	90	90	1103314
423	482	930	90	90	1103320
423	483	930	90	90	1103326
423	484	930	90	90	1103332
423	485	930	90	90	1103339
423	486	930	90	90	1103345
423	487	930	90	90	1103351
423	488	930	90	90	1103357
423	489	930	90	90	1103364
424	490	930	90	90	1103370
424	491	930	90	90	1103376
424	492	930	90	90	1103382
424	493	930	90	90	1103389
424	494	930	90	90	1103395
424	495	930	90	90	1103401
425	496	930	90	90	1103407
425	497	930	90	90	1103414
425	498	930	90	90	1103420
426	499	930	90	90	1103426
426	500	930	90	90	1103432
427	501	930	90	90	1103439
427	502	930	90	90	1103445
428	503	930	90	90	1103451
428	504	930	90	90	1103457
429	505	930	90	90	1103464
430	506	930	90	90	1103470
430	507	930	90	90	1103476
431	508	930	90	90	1103482
432	509	930	90	90	1103489
433	510	930	90	90	1103495
434	511	930	90	90	1103501
434	512	930	90	90	1103507
435	513	930	90	90	1103514
436	514	930	90	90	1103520
437	515	930	90	90	1103526
437	516	930	90	90	1103532
438	517	930	90	90	1103539
439	518	930	90	90	1103545
440	519	930	90	90	1103551
441	519	930	90	90	1103557
441	520	930	90	90	1103570
443	522	930	90	90	1103576
444	522	930	90	90	1103589
446	524	930	90	90	1103601
447	525	930	90	90	1103614
449	527	930	90	90	1103620
450	527	930	90	90	1103632
451	528	930	90	90	1103645
453	529	930	90	90	1103657
454	529	930	90	90	1103664
455	530	930	90	90	1103670
456	530	930	90	90	1103676
457	530	930	90	90	1103682
458	530	930	90	90	1103689
459	531	930	90	90	1103695
460	531	930	90	90	1103701
461	531	930	90	90	1103707
462	531	930	90	90	1103714
463	531	930	90	90	1103720
464	531	930	90	90	1103726
465	532	930	90	90	1103732
467	532	930	90	90	1103739
468	532	930	90	90	1103745
469	532	930	90	90	1103751
470	532	930	90	90	1103757
471	532	930	90	90	1103764
472	533	930	90	90	1103770
473	533	930	90	90	1103782
474	533	930	90	90	1103795
476	533	930	90	90	1103807
477	533	930	90	90	1103820
478	533	930	90	90	1103832
479	533	928	90	90	1103851
480	533	920	90	90	1103876
481	533	876	90	90	1103907
482	534	762	90	90	1103926
483	534	480	90	90	1103951
484	534	59	90	90	1103970
64
494	503	72	90	90	1105176
494	504	161	90	90	1105182
494	505	279	90	90	1105195
493	506	420	90	90	1105207
492	507	541	90	90	1105220
490	508	608	90	90	1105226
489	508	640	90	90	1105232
488	509	664	90	90	1105239
487	509	688	90	90	1105245
486	509	708	90	90	1105251
484	509	728	90	90	1105257
483	509	741	90	90	1105264
481	509	753	90	90	1105270
480	508	765	90	90	1105276
478	508	777	90	90	1105282
477	507	789	90	90	1105289
475	506	801	90	90	1105295
474	506	813	90	90	1105301
472	505	825	90	90	1105307
471	504	837	90	90	1105314
469	503	845	90	90	1105320
468	502	853	90	90	1105326
466	501	857	90	90	1105332
465	500	865	90	90	1105339
464	499	869	90	90	1105345
463	497	873	90	90	1105351
462	496	878	90	90	1105357
462	494	882	90	90	1105364
462	492	890	90	90	1105370
462	491	894	90	90	1105376
463	489	898	90	90	1105382
464	487	902	90	90	1105389
465	485	910	90	90	1105395
467	484	914	90	90	1105401
469	482	918	90	90	1105407
471	481	918	90	90	1105414
473	480	922	90	90	1105420
476	479	922	90	90	1105426
479	479	922	90	90	1105432
482	479	926	90	90	1105439
