5
1
549	364	825	90	90	1228682
549	362	829	90	90	1228688
549	360	825	90	90	1228695
549	359	821	90	90	1228701
549	358	805	90	90	1228707
549	357	550	90	90	1228738
550	358	54	90	90	1228751
95
685	649	261	90	90	1229976
685	650	471	90	90	1230045
685	649	553	90	90	1230063
684	648	583	90	90	1230076
684	646	608	90	90	1230082
684	645	624	90	90	1230088
684	643	640	90	90	1230095
684	641	656	90	90	1230101
683	639	680	90	90	1230107
683	636	700	90	90	1230113
683	633	724	90	90	1230120
683	629	745	90	90	1230126
683	625	761	90	90	1230132
682	620	773	90	90	1230138
682	615	785	90	90	1230145
681	609	793	90	90	1230151
681	602	801	90	90	1230157
681	596	809	90	90	1230163
680	590	813	90	90	1230170
680	584	821	90	90	1230176
680	578	825	90	90	1230182
680	573	829	90	90	1230188
680	567	837	90	90	1230195
680	562	841	90	90	1230201
680	557	845	90	90	1230207
680	552	849	90	90	1230213
680	547	853	90	90	1230220
679	542	857	90	90	1230226
679	537	861	90	90	1230232
679	532	861	90	90	1230238
679	527	865	90	90	1230245
679	522	865	90	90	1230251
679	518	869	90	90	1230257
679	513	873	90	90	1230263
679	509	878	90	90	1230270
679	505	878	90	90	1230276
679	500	882	90	90	1230282
679	496	886	90	90	1230288
679	492	890	90	90	1230295
678	488	894	90	90	1230301
678	483	898	90	90	1230307
678	478	902	90	90	1230313
677	473	902	90	90	1230320
677	468	906	90	90	1230326
677	463	906	90	90	1230332
676	458	910	90	90	1230338
676	453	910	90	90	1230345
676	448	910	90	90	1230351
676	443	910	90	90	1230357
676	438	914	90	90	1230363
676	433	914	90	90	1230370
676	428	914	90	90	1230376
676	423	914	90	90	1230382
676	418	914	90	90	1230388
676	413	914	90	90	1230395
676	408	914	90	90	1230401
675	403	914	90	90	1230407
675	398	914	90	90	1230413
675	393	914	90	90	1230420
675	389	914	90	90	1230426
674	384	914	90	90	1230432
674	379	914	90	90	1230438
674	375	914	90	90	1230445
673	370	914	90	90	1230451
673	365	918	90	90	1230457
672	361	918	90	90	1230463
672	356	918	90	90	1230470
672	352	918	90	90	1230476
671	348	922	90	90	1230482
671	343	922	90	90	1230488
670	339	922	90	90	1230495
670	335	922	90	90	1230501
670	331	922	90	90	1230507
670	327	926	90	90	1230513
670	323	926	90	90	1230520
670	319	926	90	90	1230526
670	316	926	90	90	1230532
670	313	926	90	90	1230538
670	309	926	90	90	1230545
670	306	926	90	90	1230551
670	303	926	90	90	1230557
670	301	926	90	90	1230563
670	298	926	90	90	1230570
670	295	926	90	90	1230576
670	293	926	90	90	1230582
670	291	930	90	90	1230588
670	289	930	90	90	1230595
670	287	930	90	90	1230601
670	286	930	90	90	1230607
670	285	930	90	90	1230620
670	284	929	90	90	1230645
670	283	922	90	90	1230688
670	282	871	90	90	1230751
671	281	501	90	90	1230788
671	282	0	90	90	1230801
83
549	359	120	90	90	1231545
549	360	464	90	90	1231582
548	361	727	90	90	1231651
549	360	797	90	90	1231657
550	359	809	90	90	1231663
551	358	821	90	90	1231670
552	356	833	90	90	1231676
554	354	841	90	90	1231682
556	352	853	90	90	1231688
558	350	865	90	90	1231695
560	348	873	90	90	1231701
563	346	886	90	90	1231707
565	343	898	90	90	1231713
568	340	906	90	90	1231720
571	338	918	90	90	1231726
574	335	930	90	90	1231732
577	333	938	90	90	1231738
580	331	946	90	90	1231745
583	329	954	90	90	1231751
587	327	962	90	90	1231757
590	325	970	90	90	1231763
593	323	974	90	90	1231770
596	320	982	90	90	1231776
599	318	986	90	90	1231782
602	316	990	90	90	1231788
605	314	994	90	90	1231795
608	312	998	90	90	1231801
610	310	998	90	90	1231807
613	308	998	90	90	1231813
615	307	1002	90	90	1231820
618	305	1002	90	90	1231826
620	304	1002	90	90	1231832
622	303	1002	90	90	1231838
624	301	1002	90	90	1231845
626	300	1002	90	90	1231851
628	299	1002	90	90	1231857
630	297	1002	90	90	1231863
631	296	1002	90	90	1231870
633	295	998	90	90	1231876
635	294	998	90	90	1231882
636	293	998	90	90	1231888
637	291	998	90	90	1231895
639	290	998	90	90	1231901
640	289	998	90	90	1231907
641	288	998	90	90	1231913
643	287	998	90	90	1231920
644	286	998	90	90	1231926
645	285	998	90	90	1231932
646	285	998	90	90	1231938
648	284	998	90	90	1231945
649	284	998	90	90	1231951
650	283	998	90	90	1231957
651	283	998	90	90	1231963
652	283	998	90	90	1231976
653	282	998	90	90	1231988
655	281	998	90	90	1232001
656	279	998	90	90	1232013
657	278	998	90	90	1232026
658	277	994	90	90	1232045
659	276	994	90	90	1232063
660	275	994	90	90	1232082
661	275	994	90	90	1232107
662	274	994	90	90	1232126
663	274	994	90	90	1232145
664	273	994	90	90	1232163
665	273	994	90	90	1232182
666	272	994	90	90	1232207
667	272	987	90	90	1232257
668	272	979	90	90	1232276
669	273	974	90	90	1232288
670	274	972	90	90	1232301
671	275	970	90	90	1232313
671	276	968	90	90	1232326
671	277	966	90	90	1232338
672	278	966	90	90	1232351
672	280	968	90	90	1232363
672	281	970	90	90	1232376
672	282	970	90	90	1232388
672	284	968	90	90	1232401
672	285	966	90	90	1232413
672	287	948	90	90	1232445
672	289	853	90	90	1232463
672	290	304	90	90	1232495
107
550	559	64	90	90	1234487
549	559	180	90	90	1234519
548	559	324	90	90	1234550
547	559	573	90	90	1234644
546	560	769	90	90	1234669
546	561	789	90	90	1234687
547	562	801	90	90	1234700
547	564	809	90	90	1234706
548	565	813	90	90	1234712
548	566	817	90	90	1234719
549	567	825	90	90	1234725
549	568	829	90	90	1234731
550	569	833	90	90	1234737
550	570	837	90	90	1234744
551	571	845	90	90	1234750
552	572	849	90	90	1234756
552	573	857	90	90	1234762
553	574	861	90	90	1234769
554	575	869	90	90	1234775
555	576	878	90	90	1234781
556	577	886	90	90	1234787
557	578	890	90	90	1234794
559	579	898	90	90	1234800
560	580	902	90	90	1234806
562	581	906	90	90	1234812
564	583	910	90	90	1234819
566	584	914	90	90	1234825
567	585	914	90	90	1234831
569	586	918	90	90	1234837
571	587	918	90	90	1234844
572	588	918	90	90	1234850
574	590	922	90	90	1234856
575	591	922	90	90	1234862
576	592	922	90	90	1234869
578	593	922	90	90	1234875
580	594	922	90	90	1234881
581	596	926	90	90	1234887
583	597	926	90	90	1234894
584	598	926	90	90	1234900
586	600	926	90	90	1234906
588	601	926	90	90	1234912
590	602	930	90	90	1234919
592	603	930	90	90	1234925
594	604	930	90	90	1234931
596	606	930	90	90	1234937
599	607	926	90	90	1234944
601	608	926	90	90	1234950
603	610	926	90	90	1234956
605	611	926	90	90	1234962
607	612	926	90	90	1234969
609	613	926	90	90	1234975
610	614	930	90	90	1234981
612	615	930	90	90	1234987
614	617	930	90	90	1234994
616	618	930	90	90	1235000
618	619	930	90	90	1235006
620	620	930	90	90	1235012
622	621	930	90	90	1235019
623	622	934	90	90	1235025
625	623	934	90	90	1235031
627	624	934	90	90	1235037
629	625	934	90	90	1235044
631	626	938	90	90	1235050
633	627	938	90	90	1235056
634	627	942	90	90	1235062
636	628	942	90	90	1235069
638	629	946	90	90	1235075
639	630	946	90	90	1235081
641	630	950	90	90	1235087
643	631	950	90	90	1235094
644	631	954	90	90	1235100
646	632	958	90	90	1235106
647	632	958	90	90	1235112
649	633	962	90	90	1235119
650	633	962	90	90	1235125
652	634	966	90	90	1235131
653	634	966	90	90	1235137
654	634	970	90	90	1235144
655	635	974	90	90	1235150
656	635	974	90	90	1235156
657	635	974	90	90	1235162
658	636	978	90	90	1235169
659	636	978	90	90	1235181
660	637	978	90	90	1235194
661	637	978	90	90	1235206
662	637	978	90	90	1235219
663	638	980	90	90	1235231
664	638	982	90	90	1235244
665	638	982	90	90	1235262
666	639	982	90	90	1235281
668	639	982	90	90	1235294
669	639	982	90	90	1235306
670	640	982	90	90	1235319
671	640	984	90	90	1235331
672	640	986	90	90	1235350
673	641	986	90	90	1235375
674	642	990	90	90	1235394
675	643	987	90	90	1235412
676	644	986	90	90	1235425
677	645	986	90	90	1235444
678	645	985	90	90	1235469
679	646	982	90	90	1235487
680	646	982	90	90	1235512
681	646	982	90	90	1235531
682	646	982	90	90	1235575
683	646	893	90	90	1235631
683	645	230	90	90	1235656
6
1
645	466	0	90	90	1463956
41
555	530	64	90	90	1465669
555	532	413	90	90	1465713
554	531	583	90	90	1465719
554	530	612	90	90	1465726
554	528	640	90	90	1465732
554	525	668	90	90	1465738
554	521	696	90	90	1465744
554	516	724	90	90	1465751
555	510	745	90	90	1465757
555	504	765	90	90	1465763
555	496	777	90	90	1465769
555	487	785	90	90	1465776
556	478	793	90	90	1465782
556	469	797	90	90	1465788
557	459	805	90	90	1465794
557	449	809	90	90	1465801
558	440	813	90	90	1465807
558	431	817	90	90	1465813
559	422	825	90	90	1465819
559	414	829	90	90	1465826
559	407	837	90	90	1465832
559	401	845	90	90	1465838
559	395	853	90	90	1465844
559	390	861	90	90	1465851
558	385	869	90	90	1465857
558	382	878	90	90	1465863
558	378	886	90	90	1465869
558	375	890	90	90	1465876
557	372	894	90	90	1465882
557	370	898	90	90	1465888
557	368	902	90	90	1465894
557	366	902	90	90	1465901
557	365	906	90	90	1465907
557	363	906	90	90	1465913
557	362	906	90	90	1465919
557	361	902	90	90	1465926
557	360	898	90	90	1465938
557	359	877	90	90	1465951
557	358	673	90	90	1465976
557	359	302	90	90	1465982
557	360	70	90	90	1465994
85
662	608	68	90	90	1466607
661	607	153	90	90	1466613
661	606	213	90	90	1466626
660	604	281	90	90	1466632
660	603	338	90	90	1466638
660	601	398	90	90	1466644
660	598	463	90	90	1466651
659	595	527	90	90	1466657
659	591	583	90	90	1466663
659	586	628	90	90	1466669
659	580	668	90	90	1466676
659	574	700	90	90	1466682
659	566	733	90	90	1466688
659	558	753	90	90	1466694
659	549	773	90	90	1466701
659	539	785	90	90	1466707
659	529	797	90	90	1466713
659	519	801	90	90	1466719
660	508	809	90	90	1466726
660	497	813	90	90	1466732
660	487	821	90	90	1466738
661	476	825	90	90	1466744
661	466	833	90	90	1466751
661	457	837	90	90	1466757
661	448	841	90	90	1466763
661	439	849	90	90	1466769
661	431	853	90	90	1466776
661	424	857	90	90	1466782
661	417	865	90	90	1466788
661	411	873	90	90	1466794
661	405	878	90	90	1466801
661	399	886	90	90	1466807
661	393	890	90	90	1466813
661	388	894	90	90	1466819
661	383	902	90	90	1466826
661	379	906	90	90	1466832
662	375	910	90	90	1466838
662	371	910	90	90	1466844
663	367	914	90	90	1466851
663	364	914	90	90	1466857
663	361	918	90	90	1466863
664	358	922	90	90	1466869
664	354	922	90	90	1466876
664	352	926	90	90	1466882
664	349	930	90	90	1466888
664	346	934	90	90	1466894
664	344	942	90	90	1466901
664	341	946	90	90	1466907
663	339	950	90	90	1466913
663	336	954	90	90	1466919
663	334	958	90	90	1466926
663	331	962	90	90	1466932
663	329	962	90	90	1466938
663	327	966	90	90	1466944
662	324	966	90	90	1466951
662	322	970	90	90	1466957
662	320	970	90	90	1466963
662	318	974	90	90	1466969
662	315	974	90	90	1466976
662	313	974	90	90	1466982
662	310	974	90	90	1466988
662	308	974	90	90	1466994
662	305	978	90	90	1467001
662	303	978	90	90	1467007
662	300	978	90	90	1467013
662	297	982	90	90	1467019
662	295	982	90	90	1467026
662	293	986	90	90	1467032
662	290	990	90	90	1467038
662	288	990	90	90	1467044
662	286	994	90	90	1467051
662	283	994	90	90	1467057
662	281	998	90	90	1467063
662	278	998	90	90	1467069
662	276	1002	90	90	1467076
662	273	1002	90	90	1467082
662	271	1002	90	90	1467088
662	269	1002	90	90	1467094
662	268	1006	90	90	1467101
663	266	1006	90	90	1467107
663	265	1006	90	90	1467113
663	264	957	90	90	1467194
662	265	486	90	90	1467207
661	266	233	90	90	1467213
661	267	30	90	90	1467226
60
558	358	32	90	90	1467607
557	359	56	90	90	1467613
556	360	66	90	90	1467626
556	361	72	90	90	1467638
556	362	74	90	90	1467657
555	363	198	90	90	1467694
554	364	608	90	90	1467788
555	363	763	90	90	1467801
557	361	797	90	90	1467807
559	359	817	90	90	1467813
561	357	833	90	90	1467819
563	355	853	90	90	1467826
566	352	869	90	90	1467832
569	350	886	90	90	1467838
573	346	898	90	90	1467844
577	342	910	90	90	1467851
582	338	922	90	90	1467857
586	334	930	90	90	1467863
591	330	942	90	90	1467869
595	327	950	90	90	1467876
599	323	958	90	90	1467882
602	320	962	90	90	1467888
606	317	970	90	90	1467894
608	314	974	90	90	1467901
611	312	978	90	90	1467907
613	310	986	90	90	1467913
616	307	990	90	90	1467919
618	305	994	90	90	1467926
620	302	998	90	90	1467932
622	300	1002	90	90	1467938
624	297	1006	90	90	1467944
626	294	1010	90	90	1467951
629	292	1014	90	90	1467957
631	289	1023	90	90	1467963
633	286	1023	90	90	1467969
635	284	1023	90	90	1467976
637	282	1023	90	90	1467982
639	279	1023	90	90	1467988
641	277	1023	90	90	1467994
643	275	1023	90	90	1468001
645	273	1023	90	90	1468007
647	271	1023	90	90	1468013
649	269	1023	90	90	1468019
651	267	1023	90	90	1468026
653	266	1023	90	90	1468032
654	264	1023	90	90	1468038
656	263	1023	90	90	1468044
657	262	1023	90	90	1468051
658	261	1023	90	90	1468057
659	260	1023	90	90	1468063
660	259	1023	90	90	1468076
661	258	1023	90	90	1468088
663	256	1023	90	90	1468094
664	255	1014	90	90	1468101
664	254	1014	90	90	1468113
665	253	1008	90	90	1468126
666	252	943	90	90	1468157
665	253	599	90	90	1468169
664	255	342	90	90	1468176
663	256	78	90	90	1468188
59
556	525	96	90	90	1469144
555	524	360	90	90	1469169
555	523	701	90	90	1469244
556	524	841	90	90	1469257
557	525	857	90	90	1469269
558	527	869	90	90	1469276
559	527	873	90	90	1469282
560	528	878	90	90	1469288
562	530	886	90	90	1469294
563	531	890	90	90	1469301
565	532	898	90	90	1469307
567	534	902	90	90	1469313
569	535	910	90	90	1469319
572	537	914	90	90	1469326
574	539	918	90	90	1469332
577	542	926	90	90	1469338
580	544	930	90	90	1469344
583	547	934	90	90	1469351
586	549	938	90	90	1469357
589	551	942	90	90	1469363
592	553	942	90	90	1469369
595	555	942	90	90	1469376
598	557	946	90	90	1469382
601	558	946	90	90	1469388
604	560	946	90	90	1469394
606	561	946	90	90	1469401
609	563	946	90	90	1469407
611	565	950	90	90	1469413
613	567	950	90	90	1469419
616	569	950	90	90	1469426
618	570	950	90	90	1469432
620	572	954	90	90	1469438
622	574	954	90	90	1469444
624	575	954	90	90	1469451
626	576	954	90	90	1469457
628	577	954	90	90	1469463
629	578	954	90	90	1469469
631	579	958	90	90	1469476
633	580	958	90	90	1469482
634	581	958	90	90	1469488
636	582	958	90	90	1469494
638	584	958	90	90	1469501
640	585	958	90	90	1469507
642	586	958	90	90	1469513
644	588	958	90	90	1469519
646	589	958	90	90	1469526
648	590	958	90	90	1469532
649	591	958	90	90	1469538
650	592	958	90	90	1469544
651	592	958	90	90	1469551
652	593	958	90	90	1469563
654	593	960	90	90	1469576
655	594	962	90	90	1469588
656	595	962	90	90	1469601
656	596	960	90	90	1469619
657	597	946	90	90	1469688
658	598	832	90	90	1469713
658	597	452	90	90	1469726
657	596	75	90	90	1469744
16
269	396	144	90	90	1470894
269	396	298	90	90	1470901
269	396	451	90	90	1470907
269	396	600	90	90	1470913
269	396	741	90	90	1470919
269	396	789	90	90	1470926
269	396	813	90	90	1470932
269	396	829	90	90	1470938
269	396	841	90	90	1470944
270	396	845	90	90	1470951
270	396	817	90	90	1470957
271	396	680	90	90	1470963
271	396	539	90	90	1470969
273	396	382	90	90	1470976
273	396	213	90	90	1470982
274	397	40	90	90	1470988
6
1
600	386	0	90	90	1676371
79
531	543	104	90	90	1676965
531	542	277	90	90	1676977
531	541	460	90	90	1676990
530	540	573	90	90	1677002
530	539	644	90	90	1677008
530	538	680	90	90	1677015
530	537	708	90	90	1677021
530	536	737	90	90	1677027
530	534	753	90	90	1677033
530	533	769	90	90	1677040
530	531	781	90	90	1677046
529	529	793	90	90	1677052
529	528	805	90	90	1677058
529	526	817	90	90	1677065
529	524	833	90	90	1677071
529	523	845	90	90	1677077
529	521	857	90	90	1677083
529	519	869	90	90	1677090
529	517	886	90	90	1677096
529	515	894	90	90	1677102
529	512	906	90	90	1677108
530	509	914	90	90	1677115
530	506	922	90	90	1677121
531	501	930	90	90	1677127
531	497	934	90	90	1677133
531	492	938	90	90	1677140
532	486	938	90	90	1677146
532	480	942	90	90	1677152
532	474	942	90	90	1677158
532	467	938	90	90	1677165
533	460	938	90	90	1677171
533	453	942	90	90	1677177
533	447	942	90	90	1677183
533	440	942	90	90	1677190
533	434	946	90	90	1677196
534	428	950	90	90	1677202
534	423	954	90	90	1677208
534	419	962	90	90	1677215
534	415	966	90	90	1677221
534	412	974	90	90	1677227
534	409	978	90	90	1677233
534	406	982	90	90	1677240
534	404	986	90	90	1677246
534	401	990	90	90	1677252
534	399	994	90	90	1677258
534	397	994	90	90	1677265
535	395	994	90	90	1677271
535	393	998	90	90	1677277
535	390	998	90	90	1677283
535	388	998	90	90	1677290
536	386	998	90	90	1677296
536	384	998	90	90	1677302
536	382	998	90	90	1677308
537	380	998	90	90	1677315
537	378	998	90	90	1677321
537	377	998	90	90	1677327
537	375	1002	90	90	1677333
537	374	1002	90	90	1677340
537	372	1002	90	90	1677346
537	370	1006	90	90	1677352
537	369	1006	90	90	1677358
537	367	1010	90	90	1677365
537	365	1010	90	90	1677371
537	363	1014	90	90	1677377
537	362	1014	90	90	1677383
537	360	1014	90	90	1677390
537	359	1023	90	90	1677396
537	358	1023	90	90	1677402
537	357	1023	90	90	1677408
537	356	1023	90	90	1677415
537	355	1023	90	90	1677421
538	354	1023	90	90	1677427
538	353	1023	90	90	1677440
538	351	1023	90	90	1677452
538	350	1023	90	90	1677465
538	349	1023	90	90	1677483
539	348	1002	90	90	1677771
540	349	331	90	90	1677783
540	351	28	90	90	1677796
87
666	608	4	90	90	1678540
665	607	188	90	90	1678552
665	605	382	90	90	1678558
665	604	523	90	90	1678565
664	603	604	90	90	1678571
663	600	648	90	90	1678577
663	597	684	90	90	1678583
663	594	728	90	90	1678590
662	590	761	90	90	1678596
662	585	789	90	90	1678602
662	580	809	90	90	1678608
662	573	829	90	90	1678615
661	566	841	90	90	1678621
661	559	849	90	90	1678627
661	551	857	90	90	1678633
661	543	861	90	90	1678640
661	534	865	90	90	1678646
662	525	869	90	90	1678652
662	517	873	90	90	1678658
662	508	878	90	90	1678665
662	500	882	90	90	1678671
662	493	890	90	90	1678677
