6
1
663	389	894	90	90	936444
662	387	898	90	90	936450
662	384	902	90	90	936457
662	381	906	90	90	936463
661	378	910	90	90	936469
661	375	910	90	90	936475
661	372	914	90	90	936482
660	370	914	90	90	936488
660	367	918	90	90	936494
660	364	918	90	90	936500
660	361	922	90	90	936507
659	358	922	90	90	936513
659	355	926	90	90	936519
659	352	926	90	90	936525
658	349	930	90	90	936532
658	346	930	90	90	936538
658	343	934	90	90	936544
657	340	934	90	90	936550
657	337	934	90	90	936557
657	334	934	90	90	936563
657	331	938	90	90	936569
656	328	934	90	90	936575
656	325	938	90	90	936582
656	322	938	90	90	936588
656	319	938	90	90	936594
656	317	938	90	90	936600
656	314	938	90	90	936607
656	311	938	90	90	936613
655	308	938	90	90	936619
655	306	942	90	90	936625
655	303	938	90	90	936632
655	300	942	90	90	936638
655	297	942	90	90	936644
655	294	942	90	90	936650
655	291	942	90	90	936657
655	288	942	90	90	936663
655	285	942	90	90	936669
655	282	946	90	90	936675
655	280	946	90	90	936682
654	277	950	90	90	936688
654	275	950	90	90	936694
654	272	954	90	90	936700
654	270	954	90	90	936707
654	268	958	90	90	936713
654	266	958	90	90	936719
653	265	962	90	90	936725
653	263	962	90	90	936732
653	262	962	90	90	936738
653	261	962	90	90	936744
653	259	962	90	90	936757
653	258	962	90	90	936769
653	256	929	90	90	936838
653	257	567	90	90	936850
653	258	318	90	90	936857
653	259	76	90	90	936869
82
576	449	466	90	90	938563
575	449	845	90	90	938594
575	450	871	90	90	938607
575	451	880	90	90	938619
575	453	882	90	90	938625
575	454	886	90	90	938632
575	455	886	90	90	938638
575	456	886	90	90	938644
576	457	890	90	90	938650
576	459	890	90	90	938657
576	460	890	90	90	938663
576	462	890	90	90	938669
576	463	890	90	90	938675
576	465	890	90	90	938682
576	467	894	90	90	938688
575	469	894	90	90	938694
575	471	894	90	90	938700
575	474	894	90	90	938707
575	476	894	90	90	938713
575	478	894	90	90	938719
574	481	894	90	90	938725
574	484	894	90	90	938732
574	487	898	90	90	938738
574	490	898	90	90	938744
574	493	898	90	90	938750
574	497	898	90	90	938757
575	500	902	90	90	938763
575	504	902	90	90	938769
575	508	902	90	90	938775
575	511	902	90	90	938782
575	515	902	90	90	938788
575	518	902	90	90	938794
575	522	902	90	90	938800
575	525	902	90	90	938807
576	529	902	90	90	938813
576	532	906	90	90	938819
576	536	906	90	90	938825
576	539	906	90	90	938832
576	543	906	90	90	938838
577	546	906	90	90	938844
577	550	906	90	90	938850
577	553	910	90	90	938857
577	556	910	90	90	938863
577	560	910	90	90	938869
577	563	914	90	90	938875
577	566	914	90	90	938882
578	570	914	90	90	938888
578	573	914	90	90	938894
578	576	918	90	90	938900
578	580	918	90	90	938907
578	583	918	90	90	938913
578	586	918	90	90	938919
578	589	922	90	90	938925
578	593	922	90	90	938932
578	596	922	90	90	938938
578	599	922	90	90	938944
579	602	922	90	90	938950
579	605	922	90	90	938957
579	608	922	90	90	938963
579	611	926	90	90	938969
579	614	926	90	90	938975
579	616	926	90	90	938982
579	619	926	90	90	938988
579	622	926	90	90	938994
579	625	926	90	90	939000
579	628	926	90	90	939007
579	631	926	90	90	939013
579	633	926	90	90	939019
579	635	922	90	90	939025
579	637	922	90	90	939032
579	640	918	90	90	939038
579	642	918	90	90	939044
579	644	918	90	90	939050
579	646	914	90	90	939057
578	648	914	90	90	939063
578	650	914	90	90	939069
578	651	910	90	90	939075
578	653	910	90	90	939082
578	654	910	90	90	939088
578	655	910	90	90	939094
578	656	910	90	90	939107
578	658	707	90	90	939213
94
766	447	349	90	90	940563
767	448	629	90	90	940588
767	450	662	90	90	940600
767	451	676	90	90	940607
767	452	684	90	90	940613
767	453	692	90	90	940619
767	454	700	90	90	940625
767	455	708	90	90	940632
767	457	720	90	90	940638
767	458	728	90	90	940644
767	460	737	90	90	940650
767	462	741	90	90	940657
767	464	745	90	90	940663
767	466	749	90	90	940669
767	468	753	90	90	940675
767	470	757	90	90	940682
767	472	757	90	90	940688
767	474	761	90	90	940694
768	476	765	90	90	940700
768	479	769	90	90	940707
768	481	773	90	90	940713
768	483	773	90	90	940719
768	486	777	90	90	940725
768	488	781	90	90	940732
768	490	785	90	90	940738
768	493	789	90	90	940744
768	496	789	90	90	940750
768	498	793	90	90	940757
768	501	793	90	90	940763
768	504	797	90	90	940769
768	506	797	90	90	940775
768	509	797	90	90	940782
768	512	797	90	90	940788
768	515	801	90	90	940794
767	518	801	90	90	940800
767	522	801	90	90	940807
767	525	801	90	90	940813
766	528	801	90	90	940819
766	531	805	90	90	940825
766	534	805	90	90	940832
765	538	805	90	90	940838
765	541	805	90	90	940844
765	544	809	90	90	940850
765	548	809	90	90	940857
765	551	809	90	90	940863
765	554	813	90	90	940869
764	558	813	90	90	940875
764	561	813	90	90	940882
764	564	813	90	90	940888
764	568	817	90	90	940894
764	571	817	90	90	940900
763	574	817	90	90	940907
763	578	817	90	90	940913
763	581	821	90	90	940919
763	584	821	90	90	940925
763	587	821	90	90	940932
763	591	825	90	90	940938
763	594	825	90	90	940944
763	597	825	90	90	940950
763	600	825	90	90	940957
763	603	829	90	90	940963
763	606	829	90	90	940969
763	609	829	90	90	940975
763	612	829	90	90	940982
763	615	829	90	90	940988
763	617	829	90	90	940994
762	620	829	90	90	941000
762	623	833	90	90	941007
762	625	833	90	90	941013
762	628	833	90	90	941019
762	630	837	90	90	941025
762	632	837	90	90	941032
762	634	837	90	90	941038
762	636	837	90	90	941044
762	638	837	90	90	941050
762	640	837	90	90	941057
762	642	837	90	90	941063
762	644	833	90	90	941069
762	646	833	90	90	941075
762	648	837	90	90	941082
762	650	837	90	90	941088
762	651	837	90	90	941094
762	653	837	90	90	941100
762	654	837	90	90	941107
762	655	841	90	90	941113
762	656	841	90	90	941119
762	657	841	90	90	941132
762	658	841	90	90	941144
763	659	843	90	90	941163
763	660	839	90	90	941275
763	661	808	90	90	941319
763	662	785	90	90	941344
763	663	765	90	90	941369
763	664	460	90	90	941425
1
260	399	462	90	90	944530
5
1
746	486	0	90	90	1173618
194
812	484	24	90	90	1174549
811	485	126	90	90	1174562
811	486	201	90	90	1174574
810	488	287	90	90	1174587
809	489	386	90	90	1174599
809	491	471	90	90	1174612
808	492	519	90	90	1174618
808	493	539	90	90	1174624
807	494	551	90	90	1174630
807	495	567	90	90	1174637
806	496	583	90	90	1174643
805	497	592	90	90	1174649
804	498	604	90	90	1174655
803	500	612	90	90	1174662
801	501	628	90	90	1174668
800	503	644	90	90	1174674
798	504	656	90	90	1174680
796	506	668	90	90	1174687
795	508	676	90	90	1174693
793	509	684	90	90	1174699
791	511	692	90	90	1174705
789	513	696	90	90	1174712
787	515	700	90	90	1174718
785	517	704	90	90	1174724
783	519	704	90	90	1174730
781	520	708	90	90	1174737
778	522	708	90	90	1174743
776	524	712	90	90	1174749
773	525	720	90	90	1174755
770	526	724	90	90	1174762
767	527	728	90	90	1174768
764	528	733	90	90	1174774
761	529	737	90	90	1174780
757	529	741	90	90	1174787
753	530	745	90	90	1174793
750	530	745	90	90	1174799
746	530	749	90	90	1174805
742	530	749	90	90	1174812
739	530	749	90	90	1174818
735	530	749	90	90	1174824
731	530	753	90	90	1174830
727	529	753	90	90	1174837
724	529	753	90	90	1174843
720	528	757	90	90	1174849
717	527	757	90	90	1174855
714	526	757	90	90	1174862
710	525	757	90	90	1174868
707	524	761	90	90	1174874
704	523	761	90	90	1174880
701	522	761	90	90	1174887
698	521	761	90	90	1174893
695	519	765	90	90	1174899
692	518	765	90	90	1174905
689	516	769	90	90	1174912
686	514	773	90	90	1174918
683	513	773	90	90	1174924
680	511	777	90	90	1174930
678	509	777	90	90	1174937
675	507	777	90	90	1174943
673	505	777	90	90	1174949
670	503	781	90	90	1174955
668	501	781	90	90	1174962
665	499	781	90	90	1174968
663	497	781	90	90	1174974
661	495	785	90	90	1174980
659	493	789	90	90	1174987
657	491	789	90	90	1174993
655	488	793	90	90	1174999
653	486	797	90	90	1175005
651	483	801	90	90	1175012
649	481	805	90	90	1175018
647	478	809	90	90	1175024
645	475	809	90	90	1175030
643	473	813	90	90	1175037
641	470	813	90	90	1175043
640	467	813	90	90	1175049
638	464	817	90	90	1175055
637	461	817	90	90	1175062
636	458	821	90	90	1175068
635	455	821	90	90	1175074
634	452	825	90	90	1175080
634	449	829	90	90	1175087
633	446	829	90	90	1175093
633	443	833	90	90	1175099
633	440	837	90	90	1175105
633	437	837	90	90	1175112
633	434	837	90	90	1175118
634	431	841	90	90	1175124
634	428	841	90	90	1175130
635	425	841	90	90	1175137
636	422	841	90	90	1175143
637	420	841	90	90	1175149
639	417	841	90	90	1175155
641	414	841	90	90	1175162
642	411	841	90	90	1175168
644	408	841	90	90	1175174
646	405	841	90	90	1175180
648	403	845	90	90	1175187
651	400	849	90	90	1175193
653	398	849	90	90	1175199
655	396	853	90	90	1175205
658	394	857	90	90	1175212
661	392	861	90	90	1175218
664	390	865	90	90	1175224
667	389	869	90	90	1175230
670	387	869	90	90	1175237
673	385	873	90	90	1175243
676	384	873	90	90	1175249
680	383	873	90	90	1175255
683	382	878	90	90	1175262
687	381	878	90	90	1175268
691	380	878	90	90	1175274
694	379	878	90	90	1175280
698	378	878	90	90	1175287
702	378	882	90	90	1175293
706	377	882	90	90	1175299
709	377	882	90	90	1175305
713	376	882	90	90	1175312
717	376	886	90	90	1175318
721	376	886	90	90	1175324
724	376	886	90	90	1175330
727	376	890	90	90	1175337
731	376	890	90	90	1175343
735	376	894	90	90	1175349
738	377	894	90	90	1175355
742	377	898	90	90	1175362
745	378	898	90	90	1175368
749	379	902	90	90	1175374
752	380	902	90	90	1175380
756	381	902	90	90	1175387
759	383	906	90	90	1175393
763	384	906	90	90	1175399
766	385	910	90	90	1175405
770	387	910	90	90	1175412
773	389	910	90	90	1175418
776	390	914	90	90	1175424
779	392	914	90	90	1175430
782	393	914	90	90	1175437
785	395	914	90	90	1175443
788	397	914	90	90	1175449
791	399	914	90	90	1175455
793	401	914	90	90	1175462
795	403	918	90	90	1175468
797	406	918	90	90	1175474
799	408	918	90	90	1175480
801	410	918	90	90	1175487
803	413	922	90	90	1175493
805	415	922	90	90	1175499
806	417	922	90	90	1175505
808	420	922	90	90	1175512
809	422	922	90	90	1175518
811	424	922	90	90	1175524
812	426	922	90	90	1175530
813	429	922	90	90	1175537
814	431	926	90	90	1175543
814	433	926	90	90	1175549
815	436	926	90	90	1175555
815	438	930	90	90	1175562
816	440	930	90	90	1175568
816	443	930	90	90	1175574
816	445	930	90	90	1175580
815	447	930	90	90	1175587
815	449	930	90	90	1175593
815	451	926	90	90	1175599
814	453	926	90	90	1175605
814	454	926	90	90	1175612
813	456	926	90	90	1175618
813	458	926	90	90	1175624
812	460	926	90	90	1175630
811	461	926	90	90	1175637
811	463	926	90	90	1175643
810	465	926	90	90	1175649
810	466	930	90	90	1175655
809	468	930	90	90	1175662
809	469	930	90	90	1175668
808	470	930	90	90	1175674
807	471	930	90	90	1175680
807	472	930	90	90	1175687
807	473	930	90	90	1175693
806	474	930	90	90	1175705
805	476	930	90	90	1175718
805	477	926	90	90	1175730
804	479	926	90	90	1175743
804	480	926	90	90	1175755
804	481	926	90	90	1175774
804	482	926	90	90	1175799
803	483	926	90	90	1175824
803	484	926	90	90	1175843
803	485	923	90	90	1175862
802	486	912	90	90	1175880
802	487	887	90	90	1175899
802	488	788	90	90	1175924
803	489	460	90	90	1175937
803	490	92	90	90	1175955
42
729	454	40	90	90	1177124
730	455	192	90	90	1177143
730	456	462	90	90	1177187
729	456	583	90	90	1177193
729	455	600	90	90	1177199
729	453	616	90	90	1177205
728	452	628	90	90	1177212
728	449	640	90	90	1177218
727	446	652	90	90	1177224
726	443	664	90	90	1177230
725	439	676	90	90	1177237
724	434	684	90	90	1177243
723	428	696	90	90	1177249
721	422	708	90	90	1177255
720	416	724	90	90	1177262
718	409	737	90	90	1177268
717	402	753	90	90	1177274
715	396	765	90	90	1177280
714	389	777	90	90	1177287
713	382	789	90	90	1177293
712	376	801	90	90	1177299
711	370	809	90	90	1177305
710	364	813	90	90	1177312
709	359	817	90	90	1177318
709	354	821	90	90	1177324
708	349	821	90	90	1177330
708	343	821	90	90	1177337
707	338	821	90	90	1177343
706	333	825	90	90	1177349
706	328	825	90	90	1177355
705	323	825	90	90	1177362
705	318	825	90	90	1177368
704	313	825	90	90	1177374
704	309	825	90	90	1177380
703	305	829	90	90	1177387
703	302	837	90	90	1177393
702	300	841	90	90	1177399
702	298	845	90	90	1177405
702	297	851	90	90	1177418
701	296	845	90	90	1177455
702	296	562	90	90	1177487
702	297	56	90	90	1177499
62
632	451	32	90	90	1179849
633	450	320	90	90	1179936
633	451	634	90	90	1179949
633	452	676	90	90	1179955
633	453	700	90	90	1179961
633	454	724	90	90	1179967
634	455	741	90	90	1179974
634	457	753	90	90	1179980
634	459	765	90	90	1179986
635	461	773	90	90	1179992
635	463	781	90	90	1179999
636	466	789	90	90	1180005
636	469	793	90	90	1180011
637	473	797	90	90	1180017
637	477	805	90	90	1180024
638	481	805	90	90	1180030
638	486	809	90	90	1180036
639	491	813	90	90	1180042
639	497	817	90	90	1180049
640	502	821	90	90	1180055
640	508	825	90	90	1180061
640	514	825	90	90	1180067
641	520	829	90	90	1180074
641	525	829	90	90	1180080
641	531	833	90	90	1180086
641	536	837	90	90	1180092
642	541	837	90	90	1180099
642	547	841	90	90	1180105
642	552	841	90	90	1180111
642	557	845	90	90	1180117
643	562	849	90	90	1180124
643	567	849	90	90	1180130
643	571	853	90	90	1180136
644	575	853	90	90	1180142
644	579	853	90	90	1180149
644	582	857	90	90	1180155
645	586	857	90	90	1180161
645	589	857	90	90	1180167
645	592	857	90	90	1180174
646	595	857	90	90	1180180
646	598	857	90	90	1180186
647	601	857	90	90	1180192
647	603	857	90	90	1180199
648	606	857	90	90	1180205
648	609	857	90	90	1180211
649	611	857	90	90	1180217
649	613	857	90	90	1180224
649	616	857	90	90	1180230
650	618	857	90	90	1180236
650	620	857	90	90	1180242
650	622	857	90	90	1180249
650	624	857	90	90	1180255
651	626	857	90	90	1180261
651	628	857	90	90	1180267
651	629	853	90	90	1180274
651	630	853	90	90	1180280
651	631	853	90	90	1180286
651	632	849	90	90	1180299
651	634	843	90	90	1180311
652	635	806	90	90	1180349
653	635	647	90	90	1180374
654	634	166	90	90	1180399
80
816	442	405	90	90	1181467
816	443	736	90	90	1181480
816	444	765	90	90	1181492
816	445	777	90	90	1181499
816	446	789	90	90	1181505
816	448	793	90	90	1181511
816	450	801	90	90	1181517
816	452	805	90	90	1181524
816	454	809	90	90	1181530
817	458	813	90	90	1181536
817	461	813	90	90	1181542
817	466	817	90	90	1181549
817	471	817	90	90	1181555
817	476	817	90	90	1181561
818	482	821	90	90	1181567
818	488	821	90	90	1181574
818	494	825	90	90	1181580
818	500	825	90	90	1181586
818	506	829	90	90	1181592
819	512	833	90	90	1181599
819	517	833	90	90	1181605
819	522	837	90	90	1181611
819	527	841	90	90	1181617
818	531	841	90	90	1181624
818	535	845	90	90	1181630
818	539	845	90	90	1181636
818	542	849	90	90	1181642
818	546	849	90	90	1181649
818	549	849	90	90	1181655
818	553	849	90	90	1181661
818	556	853	90	90	1181667
818	559	853	90	90	1181674
819	562	853	90	90	1181680
819	565	857	90	90	1181686
819	568	857	90	90	1181692
819	571	861	90	90	1181699
820	573	861	90	90	1181705
820	576	865	90	90	1181711
820	578	869	90	90	1181717
820	580	873	90	90	1181724
820	582	878	90	90	1181730
820	584	878	90	90	1181736
820	587	882	90	90	1181742
820	589	886	90	90	1181749
820	592	886	90	90	1181755
820	594	890	90	90	1181761
820	597	894	90	90	1181767
820	599	894	90	90	1181774
821	602	894	90	90	1181780
821	604	894	90	90	1181786
821	606	898	90	90	1181792
821	609	898	90	90	1181799
821	611	898	90	90	1181805
821	613	898	90	90	1181811
822	615	898	90	90	1181817
822	617	898	90	90	1181824
822	620	902	90	90	1181830
823	622	902	90	90	1181836
823	625	902	90	90	1181842
824	627	906	90	90	1181849
824	629	906	90	90	1181855
824	631	906	90	90	1181861
825	633	906	90	90	1181867
825	634	902	90	90	1181874
825	636	902	90	90	1181880
825	637	902	90	90	1181886
825	639	898	90	90	1181892
825	640	898	90	90	1181899
825	642	894	90	90	1181905
826	643	894	90	90	1181911
826	644	894	90	90	1181917
826	646	894	90	90	1181924
826	647	890	90	90	1181930
827	647	884	90	90	1181942
827	649	853	90	90	1181967
828	649	809	90	90	1181980
829	649	773	90	90	1181992
830	649	672	90	90	1182011
831	649	388	90	90	1182024
831	648	68	90	90	1182042
6
1
759	444	0	90	90	1408826
244
831	450	90	90	90	1409620
832	451	289	90	90	1409632
831	452	382	90	90	1409645
831	454	422	90	90	1409651
831	455	451	90	90	1409657
830	456	479	90	90	1409663
830	457	519	90	90	1409670
829	459	539	90	90	1409676
829	460	559	90	90	1409682
828	461	583	90	90	1409688
827	462	604	90	90	1409695
826	464	616	90	90	1409701
825	465	632	90	90	1409707
824	466	644	90	90	1409713
823	467	656	90	90	1409720
822	469	664	90	90	1409726
821	470	672	90	90	1409732
819	471	680	90	90	1409738
818	472	684	90	90	1409745
817	473	692	90	90	1409751
816	474	696	90	90	1409757
814	475	700	90	90	1409763
813	476	704	90	90	1409770
812	477	712	90	90	1409776
810	478	720	90	90	1409782
808	479	724	90	90	1409788
806	479	728	90	90	1409795
804	480	728	90	90	1409801
802	481	733	90	90	1409807
800	482	737	90	90	1409813
798	483	737	90	90	1409820
795	484	741	90	90	1409826
793	485	745	90	90	1409832
790	486	749	90	90	1409838
787	487	749	90	90	1409845
784	488	753	90	90	1409851
781	489	761	90	90	1409857
778	490	765	90	90	1409863
774	491	769	90	90	1409870
771	492	773	90	90	1409876
768	493	777	90	90	1409882
764	494	781	90	90	1409888
760	494	785	90	90	1409895
757	494	789	90	90	1409901
753	495	789	90	90	1409907
749	495	793	90	90	1409913
746	495	793	90	90	1409920
742	495	797	90	90	1409926
738	495	801	90	90	1409932
734	495	805	90	90	1409938
731	494	809	90	90	1409945
728	494	809	90	90	1409951
724	493	813	90	90	1409957
721	493	817	90	90	1409963
718	492	821	90	90	1409970
715	491	825	90	90	1409976
713	490	825	90	90	1409982
710	489	829	90	90	1409988
708	488	833	90	90	1409995
706	487	837	90	90	1410001
704	485	837	90	90	1410007
703	484	841	90	90	1410013
701	482	845	90	90	1410020
699	481	845	90	90	1410026
698	480	849	90	90	1410032
696	478	849	90	90	1410038
694	477	853	90	90	1410045
693	475	853	90	90	1410051
692	474	853	90	90	1410057
690	472	857	90	90	1410063
689	471	857	90	90	1410070
688	469	857	90	90	1410076
687	468	861	90	90	1410082
686	466	861	90	90	1410088
685	464	865	90	90	1410095
684	462	869	90	90	1410101
682	460	873	90	90	1410107
681	458	873	90	90	1410113
680	456	878	90	90	1410120
678	454	886	90	90	1410126
677	452	890	90	90	1410132
675	450	898	90	90	1410138
674	448	902	90	90	1410145
672	446	910	90	90	1410151
671	444	914	90	90	1410157
670	442	918	90	90	1410163
668	440	926	90	90	1410170
668	437	926	90	90	1410176
667	435	926	90	90	1410182
666	432	930	90	90	1410188
665	430	930	90	90	1410195
665	427	930	90	90	1410201
665	425	934	90	90	1410207
665	422	934	90	90	1410213
665	419	934	90	90	1410220
665	416	938	90	90	1410226
665	413	938	90	90	1410232
666	410	938	90	90	1410238
666	407	942	90	90	1410245
667	405	942	90	90	1410251
667	402	946	90	90	1410257
668	399	950	90	90	1410263
669	396	954	90	90	1410270
671	393	954	90	90	1410276
672	390	958	90	90	1410282
674	387	962	90	90	1410288
676	385	966	90	90	1410295
678	382	966	90	90	1410301
680	379	970	90	90	1410307
682	377	970	90	90	1410313
684	374	974	90	90	1410320
687	372	978	90	90	1410326
690	370	978	90	90	1410332
692	368	982	90	90	1410338
695	367	986	90	90	1410345
698	365	986	90	90	1410351
701	364	990	90	90	1410357
704	362	990	90	90	1410363
707	361	990	90	90	1410370
710	359	990	90	90	1410376
713	358	994	90	90	1410382
716	357	994	90	90	1410388
719	355	994	90	90	1410395
722	354	994	90	90	1410401
725	353	998	90	90	1410407
728	352	998	90	90	1410413
731	351	998	90	90	1410420
734	351	998	90	90	1410426
737	350	1002	90	90	1410432
739	349	1002	90	90	1410438
742	349	1002	90	90	1410445
745	348	1002	90	90	1410451
748	348	1006	90	90	1410457
750	347	1006	90	90	1410463
753	347	1006	90	90	1410470
756	347	1006	90	90	1410476
758	346	1006	90	90	1410482
761	346	1010	90	90	1410488
763	346	1010	90	90	1410495
765	346	1010	90	90	1410501
767	346	1014	90	90	1410507
770	347	1014	90	90	1410513
772	347	1023	90	90	1410520
774	347	1023	90	90	1410526
776	348	1023	90	90	1410532
779	349	1023	90	90	1410538
781	350	1023	90	90	1410545
783	351	1023	90	90	1410551
785	352	1023	90	90	1410557
787	353	1023	90	90	1410563
789	354	1023	90	90	1410570
791	355	1023	90	90	1410576
792	356	1023	90	90	1410582
794	357	1023	90	90	1410588
796	358	1023	90	90	1410595
798	359	1023	90	90	1410601
801	360	1023	90	90	1410607
803	362	1023	90	90	1410613
805	363	1023	90	90	1410620
807	364	1023	90	90	1410626
809	365	1023	90	90	1410632
811	366	1023	90	90	1410638
812	368	1023	90	90	1410645
814	369	1023	90	90	1410651
816	370	1023	90	90	1410657
817	372	1023	90	90	1410663
818	373	1023	90	90	1410670
819	374	1023	90	90	1410676
820	376	1023	90	90	1410682
821	378	1023	90	90	1410688
821	379	1023	90	90	1410695
822	381	1023	90	90	1410701
822	383	1023	90	90	1410707
822	385	1023	90	90	1410713
823	387	1023	90	90	1410720
823	389	1023	90	90	1410726
824	391	1023	90	90	1410732
824	392	1023	90	90	1410738
825	394	1023	90	90	1410745
825	396	1023	90	90	1410751
826	397	1023	90	90	1410757
826	399	1023	90	90	1410763
827	400	1023	90	90	1410770
827	402	1023	90	90	1410776
827	403	1023	90	90	1410782
828	404	1023	90	90	1410788
828	406	1023	90	90	1410795
828	407	1023	90	90	1410801
828	409	1023	90	90	1410807
829	410	1023	90	90	1410813
829	411	1023	90	90	1410820
829	413	1023	90	90	1410826
829	414	1023	90	90	1410832
829	415	1023	90	90	1410838
829	416	1023	90	90	1410845
829	418	1023	90	90	1410851
829	419	1023	90	90	1410857
829	420	1023	90	90	1410863
829	421	1023	90	90	1410870
829	422	1023	90	90	1410876
829	423	1023	90	90	1410882
829	424	1023	90	90	1410888
829	425	1023	90	90	1410895
830	427	1023	90	90	1410901
830	428	1023	90	90	1410907
830	429	1023	90	90	1410913
830	430	1023	90	90	1410920
830	431	1023	90	90	1410926
830	432	1023	90	90	1410932
830	433	1023	90	90	1410938
831	434	1023	90	90	1410945
831	435	1023	90	90	1410951
831	436	1023	90	90	1410963
831	437	1023	90	90	1410976
831	439	1023	90	90	1410988
