3
1
700	496	926	90	90	960131
700	499	926	90	90	960137
700	503	926	90	90	960143
699	507	926	90	90	960149
699	511	926	90	90	960156
699	514	926	90	90	960162
698	518	926	90	90	960168
698	521	926	90	90	960174
697	525	926	90	90	960181
697	528	926	90	90	960187
697	531	926	90	90	960193
696	535	930	90	90	960199
696	538	930	90	90	960206
696	541	930	90	90	960212
696	544	930	90	90	960218
695	547	930	90	90	960224
695	550	930	90	90	960231
695	553	930	90	90	960237
694	556	934	90	90	960243
694	558	934	90	90	960249
694	561	934	90	90	960256
693	564	934	90	90	960262
693	566	934	90	90	960268
693	569	934	90	90	960274
692	571	934	90	90	960281
692	574	934	90	90	960287
691	576	934	90	90	960293
691	578	938	90	90	960299
691	580	938	90	90	960306
690	582	938	90	90	960312
690	584	938	90	90	960318
690	586	938	90	90	960324
690	587	938	90	90	960331
689	589	938	90	90	960337
689	590	938	90	90	960343
689	592	938	90	90	960349
689	593	938	90	90	960356
689	595	938	90	90	960362
689	596	938	90	90	960368
689	597	938	90	90	960374
689	598	938	90	90	960381
689	599	938	90	90	960387
689	600	938	90	90	960393
689	601	938	90	90	960399
689	602	940	90	90	960412
689	603	943	90	90	960431
689	604	929	90	90	960587
688	604	906	90	90	960618
687	603	906	90	90	960681
687	602	910	90	90	960756
686	602	920	90	90	960768
685	602	922	90	90	960781
684	602	926	90	90	960793
682	602	926	90	90	960799
681	602	926	90	90	960806
680	602	926	90	90	960812
678	602	930	90	90	960818
676	602	930	90	90	960824
674	602	930	90	90	960831
672	602	930	90	90	960837
669	602	930	90	90	960843
666	602	930	90	90	960849
663	602	930	90	90	960856
660	602	930	90	90	960862
657	602	930	90	90	960868
654	602	930	90	90	960874
650	603	930	90	90	960881
646	603	930	90	90	960887
642	603	930	90	90	960893
637	603	930	90	90	960899
633	603	930	90	90	960906
628	603	934	90	90	960912
623	603	934	90	90	960918
618	603	934	90	90	960924
613	603	934	90	90	960931
607	602	934	90	90	960937
602	602	934	90	90	960943
596	602	934	90	90	960949
591	602	934	90	90	960956
585	602	934	90	90	960962
579	602	934	90	90	960968
573	601	934	90	90	960974
567	601	934	90	90	960981
561	601	938	90	90	960987
555	600	938	90	90	960993
549	600	938	90	90	960999
543	599	938	90	90	961006
537	599	938	90	90	961012
531	598	938	90	90	961018
525	597	938	90	90	961024
519	597	938	90	90	961031
513	596	938	90	90	961037
508	596	938	90	90	961043
502	595	938	90	90	961049
497	594	938	90	90	961056
492	594	938	90	90	961062
487	593	938	90	90	961068
482	593	938	90	90	961074
478	592	934	90	90	961081
474	592	934	90	90	961087
470	591	934	90	90	961093
466	591	934	90	90	961099
463	590	934	90	90	961106
461	590	934	90	90	961112
459	590	934	90	90	961118
457	590	934	90	90	961124
455	589	938	90	90	961131
454	589	936	90	90	961143
453	589	921	90	90	961187
454	589	742	90	90	961199
455	589	210	90	90	961231
5
260	402	12	90	90	962934
261	402	173	90	90	962940
262	401	438	90	90	962959
263	400	398	90	90	962978
262	400	44	90	90	962990
3
1
325	406	0	90	90	1199018
245
522	533	88	90	90	1199943
522	531	197	90	90	1199949
522	530	310	90	90	1199955
522	528	386	90	90	1199962
521	526	447	90	90	1199968
521	524	515	90	90	1199974
521	521	567	90	90	1199980
521	517	620	90	90	1199987
521	513	664	90	90	1199993
521	508	696	90	90	1199999
521	502	728	90	90	1200005
521	495	749	90	90	1200012
521	488	765	90	90	1200018
521	480	777	90	90	1200024
521	471	785	90	90	1200030
521	463	789	90	90	1200037
522	454	793	90	90	1200043
522	445	797	90	90	1200049
522	437	801	90	90	1200055
522	429	805	90	90	1200062
522	422	809	90	90	1200068
523	416	813	90	90	1200074
523	410	821	90	90	1200080
523	404	825	90	90	1200087
523	399	833	90	90	1200093
523	394	841	90	90	1200099
524	389	845	90	90	1200105
524	385	849	90	90	1200112
524	381	857	90	90	1200118
524	378	861	90	90	1200124
524	374	869	90	90	1200130
524	372	878	90	90	1200137
524	369	886	90	90	1200143
524	368	890	90	90	1200149
524	366	894	90	90	1200155
524	364	902	90	90	1200162
524	363	902	90	90	1200168
524	361	906	90	90	1200174
524	360	906	90	90	1200180
524	358	906	90	90	1200187
524	357	906	90	90	1200193
524	356	906	90	90	1200199
524	355	910	90	90	1200205
524	354	912	90	90	1200218
525	353	924	90	90	1200237
525	352	955	90	90	1200355
525	353	958	90	90	1200437
526	354	958	90	90	1200480
527	354	958	90	90	1200493
528	354	958	90	90	1200505
529	355	958	90	90	1200524
530	354	958	90	90	1200549
531	353	958	90	90	1200574
532	353	958	90	90	1200587
533	353	958	90	90	1200599
535	353	954	90	90	1200605
536	353	954	90	90	1200612
537	353	954	90	90	1200618
538	352	954	90	90	1200624
539	352	950	90	90	1200630
541	352	950	90	90	1200637
543	352	946	90	90	1200643
545	352	942	90	90	1200649
547	352	938	90	90	1200655
549	352	934	90	90	1200662
551	352	926	90	90	1200668
554	352	922	90	90	1200674
556	352	914	90	90	1200680
559	352	910	90	90	1200687
562	352	906	90	90	1200693
566	352	906	90	90	1200699
569	352	906	90	90	1200705
573	352	906	90	90	1200712
577	351	906	90	90	1200718
581	351	906	90	90	1200724
586	351	910	90	90	1200730
590	352	910	90	90	1200737
595	352	910	90	90	1200743
600	352	910	90	90	1200749
606	352	910	90	90	1200755
611	353	910	90	90	1200762
617	353	910	90	90	1200768
622	353	910	90	90	1200774
628	354	910	90	90	1200780
633	354	914	90	90	1200787
639	354	914	90	90	1200793
645	355	914	90	90	1200799
650	355	918	90	90	1200805
656	356	918	90	90	1200812
662	356	918	90	90	1200818
668	356	918	90	90	1200824
674	357	922	90	90	1200830
680	357	922	90	90	1200837
686	357	922	90	90	1200843
691	357	922	90	90	1200849
697	358	922	90	90	1200855
702	358	922	90	90	1200862
707	358	926	90	90	1200868
713	358	926	90	90	1200874
718	359	926	90	90	1200880
722	359	926	90	90	1200887
726	359	926	90	90	1200893
731	359	926	90	90	1200899
734	360	926	90	90	1200905
738	360	926	90	90	1200912
741	360	930	90	90	1200918
744	360	930	90	90	1200924
746	360	930	90	90	1200930
748	360	930	90	90	1200937
750	361	930	90	90	1200943
752	361	930	90	90	1200949
753	361	930	90	90	1200962
754	361	935	90	90	1201099
755	360	937	90	90	1201224
756	361	938	90	90	1201230
756	362	942	90	90	1201237
756	364	942	90	90	1201243
757	366	942	90	90	1201249
757	368	942	90	90	1201255
757	371	938	90	90	1201262
757	375	938	90	90	1201268
757	380	934	90	90	1201274
757	385	934	90	90	1201280
757	392	930	90	90	1201287
757	399	922	90	90	1201293
756	406	918	90	90	1201299
756	414	914	90	90	1201305
755	422	910	90	90	1201312
754	430	906	90	90	1201318
753	438	898	90	90	1201324
752	446	894	90	90	1201330
751	453	886	90	90	1201337
751	460	882	90	90	1201343
750	467	873	90	90	1201349
750	474	869	90	90	1201355
749	480	861	90	90	1201362
749	486	857	90	90	1201368
749	492	849	90	90	1201374
749	497	845	90	90	1201380
749	502	841	90	90	1201387
749	507	841	90	90	1201393
749	511	837	90	90	1201399
749	514	833	90	90	1201405
749	517	829	90	90	1201412
749	520	825	90	90	1201418
749	523	821	90	90	1201424
749	525	817	90	90	1201430
749	526	813	90	90	1201437
748	528	809	90	90	1201443
748	529	809	90	90	1201449
748	530	805	90	90	1201455
748	532	805	90	90	1201468
748	533	805	90	90	1201474
748	534	805	90	90	1201487
748	536	805	90	90	1201499
748	537	805	90	90	1201512
749	538	807	90	90	1201524
749	540	809	90	90	1201537
749	541	809	90	90	1201549
749	543	811	90	90	1201562
750	544	813	90	90	1201574
749	545	813	90	90	1201587
749	546	817	90	90	1201599
749	547	818	90	90	1201618
749	548	821	90	90	1201637
748	549	821	90	90	1201668
748	550	821	90	90	1201974
747	549	837	90	90	1201987
746	549	837	90	90	1201999
745	549	841	90	90	1202012
743	549	841	90	90	1202024
742	549	841	90	90	1202030
741	549	841	90	90	1202037
740	549	841	90	90	1202043
738	549	841	90	90	1202049
737	548	841	90	90	1202055
735	548	841	90	90	1202062
733	548	841	90	90	1202068
731	547	841	90	90	1202074
728	547	841	90	90	1202080
725	547	841	90	90	1202087
722	547	841	90	90	1202093
719	547	841	90	90	1202099
716	547	841	90	90	1202105
713	547	845	90	90	1202112
709	547	845	90	90	1202118
706	547	845	90	90	1202124
702	548	845	90	90	1202130
698	548	845	90	90	1202137
694	548	845	90	90	1202143
690	548	845	90	90	1202149
686	549	845	90	90	1202155
682	549	845	90	90	1202162
677	549	845	90	90	1202168
673	550	849	90	90	1202174
668	550	849	90	90	1202180
664	550	849	90	90	1202187
659	551	849	90	90	1202193
654	551	849	90	90	1202199
649	551	849	90	90	1202205
644	552	849	90	90	1202212
638	552	853	90	90	1202218
632	552	853	90	90	1202224
627	552	853	90	90	1202230
621	551	853	90	90	1202237
615	551	853	90	90	1202243
609	551	853	90	90	1202249
603	551	853	90	90	1202255
597	550	853	90	90	1202262
592	550	857	90	90	1202268
586	550	857	90	90	1202274
581	549	857	90	90	1202280
576	549	857	90	90	1202287
570	549	861	90	90	1202293
566	548	861	90	90	1202299
561	548	865	90	90	1202305
557	547	865	90	90	1202312
553	547	869	90	90	1202318
549	546	869	90	90	1202324
546	546	869	90	90	1202330
543	545	869	90	90	1202337
540	545	869	90	90	1202343
537	544	869	90	90	1202349
535	544	869	90	90	1202355
534	543	869	90	90	1202362
533	543	867	90	90	1202374
532	543	862	90	90	1202399
532	542	857	90	90	1202418
533	541	857	90	90	1202437
533	540	853	90	90	1202455
533	539	856	90	90	1202480
532	538	857	90	90	1202493
531	538	857	90	90	1202505
530	538	857	90	90	1202518
529	538	859	90	90	1202530
528	537	859	90	90	1202543
527	537	857	90	90	1202562
526	537	856	90	90	1202587
525	536	853	90	90	1202605
524	535	853	90	90	1202624
524	534	850	90	90	1202649
523	533	848	90	90	1202674
523	532	831	90	90	1202693
523	531	639	90	90	1202724
524	530	112	90	90	1202743
2
272	401	327	90	90	1205418
273	401	57	90	90	1205437
3
1
499	412	0	90	90	1431218
262
496	558	103	90	90	1431880
495	557	285	90	90	1431893
495	555	390	90	90	1431899
494	554	455	90	90	1431905
494	551	519	90	90	1431912
494	548	571	90	90	1431918
494	544	616	90	90	1431924
493	539	652	90	90	1431930
493	532	676	90	90	1431937
493	524	696	90	90	1431943
493	515	712	90	90	1431949
493	506	724	90	90	1431955
493	496	733	90	90	1431962
494	486	733	90	90	1431968
494	476	733	90	90	1431974
495	467	737	90	90	1431980
495	458	737	90	90	1431987
496	449	737	90	90	1431993
496	441	737	90	90	1431999
496	434	741	90	90	1432005
497	426	741	90	90	1432012
497	420	745	90	90	1432018
497	413	753	90	90	1432024
497	408	761	90	90	1432030
497	402	769	90	90	1432037
497	397	777	90	90	1432043
497	392	785	90	90	1432049
497	388	793	90	90	1432055
497	384	801	90	90	1432062
497	381	809	90	90	1432068
497	377	817	90	90	1432074
497	374	821	90	90	1432080
497	372	825	90	90	1432087
497	369	829	90	90	1432093
498	367	833	90	90	1432099
498	365	837	90	90	1432105
498	363	841	90	90	1432112
498	361	845	90	90	1432118
498	360	849	90	90	1432124
498	358	857	90	90	1432130
498	356	861	90	90	1432137
498	355	869	90	90	1432143
498	354	878	90	90	1432149
498	353	886	90	90	1432155
498	352	898	90	90	1432162
498	351	910	90	90	1432174
498	350	926	90	90	1432187
499	348	942	90	90	1432199
499	347	978	90	90	1432393
500	346	986	90	90	1432405
501	346	986	90	90	1432418
502	347	986	90	90	1432430
504	347	986	90	90	1432437
505	347	986	90	90	1432443
506	348	986	90	90	1432449
508	348	986	90	90	1432455
510	348	986	90	90	1432462
513	349	986	90	90	1432468
516	349	986	90	90	1432474
520	350	986	90	90	1432480
524	351	986	90	90	1432487
528	351	986	90	90	1432493
533	352	982	90	90	1432499
538	352	982	90	90	1432505
543	353	982	90	90	1432512
548	353	982	90	90	1432518
554	354	978	90	90	1432524
559	354	978	90	90	1432530
565	355	978	90	90	1432537
571	356	978	90	90	1432543
577	356	978	90	90	1432549
583	357	978	90	90	1432555
590	358	978	90	90	1432562
596	358	982	90	90	1432568
603	359	982	90	90	1432574
610	360	982	90	90	1432580
617	360	982	90	90	1432587
624	361	982	90	90	1432593
631	361	978	90	90	1432599
639	362	982	90	90	1432605
646	362	982	90	90	1432612
653	363	982	90	90	1432618
661	363	982	90	90	1432624
668	363	982	90	90	1432630
675	364	982	90	90	1432637
681	364	982	90	90	1432643
688	364	982	90	90	1432649
694	365	982	90	90	1432655
700	365	982	90	90	1432662
705	365	982	90	90	1432668
710	365	982	90	90	1432674
715	365	982	90	90	1432680
719	366	982	90	90	1432687
723	366	982	90	90	1432693
726	366	982	90	90	1432699
730	366	982	90	90	1432705
732	366	982	90	90	1432712
735	366	982	90	90	1432718
737	366	982	90	90	1432724
739	367	986	90	90	1432730
741	367	986	90	90	1432737
742	367	986	90	90	1432743
744	367	986	90	90	1432749
745	367	986	90	90	1432755
746	367	986	90	90	1432762
747	367	986	90	90	1432768
748	367	986	90	90	1432780
749	368	986	90	90	1432793
750	368	986	90	90	1432805
751	368	986	90	90	1432818
752	368	986	90	90	1432830
753	369	986	90	90	1432843
754	369	986	90	90	1432868
755	370	987	90	90	1432987
756	371	990	90	90	1433005
756	372	986	90	90	1433018
755	374	986	90	90	1433024
755	375	986	90	90	1433030
755	376	986	90	90	1433037
755	378	986	90	90	1433043
755	381	986	90	90	1433049
755	384	986	90	90	1433055
754	387	982	90	90	1433062
754	391	982	90	90	1433068
753	396	982	90	90	1433074
752	401	982	90	90	1433080
752	407	978	90	90	1433087
751	413	974	90	90	1433093
750	420	970	90	90	1433099
749	427	970	90	90	1433105
748	434	966	90	90	1433112
747	442	962	90	90	1433118
746	450	962	90	90	1433124
745	458	958	90	90	1433130
743	467	958	90	90	1433137
742	475	958	90	90	1433143
741	482	958	90	90	1433149
741	489	958	90	90	1433155
740	496	958	90	90	1433162
739	502	958	90	90	1433168
739	508	958	90	90	1433174
739	513	958	90	90	1433180
739	518	958	90	90	1433187
739	522	958	90	90	1433193
739	525	958	90	90	1433199
739	529	958	90	90	1433205
739	532	958	90	90	1433212
739	535	954	90	90	1433218
738	537	954	90	90	1433224
738	540	954	90	90	1433230
738	543	958	90	90	1433237
737	545	954	90	90	1433243
737	547	954	90	90	1433249
737	550	958	90	90	1433255
737	552	958	90	90	1433262
737	554	958	90	90	1433268
737	556	958	90	90	1433274
737	558	958	90	90	1433280
737	559	958	90	90	1433287
738	561	958	90	90	1433293
738	563	958	90	90	1433299
739	565	962	90	90	1433305
739	567	962	90	90	1433312
739	569	962	90	90	1433318
740	570	962	90	90	1433324
740	572	962	90	90	1433330
741	573	962	90	90	1433337
741	574	966	90	90	1433343
741	575	966	90	90	1433349
741	576	966	90	90	1433362
741	578	968	90	90	1433374
741	579	966	90	90	1433387
741	580	966	90	90	1433405
740	581	966	90	90	1433449
739	582	950	90	90	1433537
739	581	938	90	90	1433618
738	581	936	90	90	1433630
737	581	934	90	90	1433643
736	581	934	90	90	1433649
735	581	930	90	90	1433655
734	581	930	90	90	1433662
733	581	930	90	90	1433668
731	581	926	90	90	1433674
729	581	926	90	90	1433680
727	581	922	90	90	1433687
724	581	922	90	90	1433693
722	581	922	90	90	1433699
719	581	918	90	90	1433705
716	581	918	90	90	1433712
713	581	918	90	90	1433718
709	581	918	90	90	1433724
706	581	918	90	90	1433730
702	581	918	90	90	1433737
698	581	918	90	90	1433743
694	581	918	90	90	1433749
689	581	918	90	90	1433755
684	581	918	90	90	1433762
679	581	918	90	90	1433768
674	581	918	90	90	1433774
669	581	918	90	90	1433780
664	581	922	90	90	1433787
658	581	922	90	90	1433793
653	581	922	90	90	1433799
648	580	922	90	90	1433805
643	580	922	90	90	1433812
637	580	922	90	90	1433818
632	580	922	90	90	1433824
627	579	926	90	90	1433830
621	579	926	90	90	1433837
616	579	926	90	90	1433843
611	579	926	90	90	1433849
605	579	926	90	90	1433855
600	579	930	90	90	1433862
594	579	930	90	90	1433868
589	579	930	90	90	1433874
584	579	930	90	90	1433880
579	578	930	90	90	1433887
573	578	934	90	90	1433893
568	578	934	90	90	1433899
564	578	934	90	90	1433905
559	578	934	90	90	1433912
554	577	934	90	90	1433918
550	577	934	90	90	1433924
545	577	934	90	90	1433930
541	577	934	90	90	1433937
537	576	938	90	90	1433943
533	576	938	90	90	1433949
529	576	938	90	90	1433955
525	576	938	90	90	1433962
522	575	942	90	90	1433968
518	575	942	90	90	1433974
515	575	942	90	90	1433980
512	575	942	90	90	1433987
509	575	942	90	90	1433993
507	575	942	90	90	1433999
505	574	942	90	90	1434005
503	574	942	90	90	1434012
501	574	942	90	90	1434018
499	574	942	90	90	1434024
498	574	942	90	90	1434030
497	574	942	90	90	1434037
496	573	942	90	90	1434043
495	573	942	90	90	1434049
494	573	942	90	90	1434062
493	573	936	90	90	1434099
493	572	930	90	90	1434130
493	571	930	90	90	1434149
493	570	930	90	90	1434168
492	569	934	90	90	1434187
491	568	934	90	90	1434205
491	567	934	90	90	1434224
490	566	931	90	90	1434243
489	565	930	90	90	1434255
489	564	930	90	90	1434268
488	563	926	90	90	1434280
487	562	926	90	90	1434293
487	561	918	90	90	1434305
486	560	896	90	90	1434318
487	559	829	90	90	1434330
487	558	611	90	90	1434343
488	556	291	90	90	1434355
489	554	20	90	90	1434368
2
274	396	271	90	90	1435916
275	397	345	90	90	1435960
3
1
325	402	0	90	90	1645438
287
493	556	98	90	90	1647043
494	557	413	90	90	1647099
495	556	600	90	90	1647105
495	554	624	90	90	1647112
496	551	648	90	90	1647118
496	547	676	90	90	1647124
496	542	696	90	90	1647130
496	536	720	90	90	1647137
497	528	737	90	90	1647143
497	520	749	90	90	1647149
498	510	753	90	90	1647155
498	501	761	90	90	1647162
499	491	761	90	90	1647168
499	482	765	90	90	1647174
499	472	769	90	90	1647180
500	463	773	90	90	1647187
500	455	777	90	90	1647193
500	447	781	90	90	1647199
501	440	789	90	90	1647205
501	433	797	90	90	1647212
501	427	805	90	90	1647218
501	421	813	90	90	1647224
502	416	821	90	90	1647230
502	411	829	90	90	1647237
503	407	837	90	90	1647243
503	402	841	90	90	1647249
503	398	849	90	90	1647255
504	394	853	90	90	1647262
504	390	857	90	90	1647268
504	386	865	90	90	1647274
505	383	873	90	90	1647280
505	379	882	90	90	1647287
505	376	890	90	90	1647293
505	372	898	90	90	1647299
505	369	906	90	90	1647305
505	366	914	90	90	1647312
505	363	926	90	90	1647318
505	361	938	90	90	1647324
505	358	946	90	90	1647330
505	356	954	90	90	1647337
505	354	962	90	90	1647343
505	352	970	90	90	1647349
505	350	974	90	90	1647355
505	349	982	90	90	1647362
506	347	986	90	90	1647368
506	346	990	90	90	1647374
506	345	990	90	90	1647380
506	343	994	90	90	1647387
507	342	994	90	90	1647393
507	341	994	90	90	1647399
507	340	994	90	90	1647405
508	339	994	90	90	1647418
508	338	994	90	90	1647430
509	337	994	90	90	1647443
509	336	994	90	90	1647455
509	335	994	90	90	1647468
510	334	994	90	90	1647480
510	333	994	90	90	1647493
510	332	994	90	90	1647505
510	331	994	90	90	1647524
511	330	994	90	90	1647562
511	329	994	90	90	1647587
512	329	993	90	90	1647618
513	329	990	90	90	1647649
514	330	990	90	90	1647680
515	330	992	90	90	1647699
516	331	994	90	90	1647712
517	331	994	90	90	1647724
518	332	994	90	90	1647730
519	332	994	90	90	1647737
519	333	994	90	90	1647743
521	333	994	90	90	1647749
522	333	994	90	90	1647755
523	334	994	90	90	1647762
524	334	994	90	90	1647768
526	334	994	90	90	1647774
529	334	994	90	90	1647780
531	335	994	90	90	1647787
534	335	994	90	90	1647793
537	335	994	90	90	1647799
541	336	994	90	90	1647805
544	336	994	90	90	1647812
549	337	994	90	90	1647818
553	337	994	90	90	1647824
558	338	994	90	90	1647830
563	339	990	90	90	1647837
568	339	990	90	90	1647843
573	340	990	90	90	1647849
579	340	990	90	90	1647855
585	341	990	90	90	1647862
592	342	990	90	90	1647868
598	342	990	90	90	1647874
605	343	990	90	90	1647880
612	344	990	90	90	1647887
619	344	990	90	90	1647893
626	345	986	90	90	1647899
633	346	986	90	90	1647905
641	347	986	90	90	1647912
648	347	982	90	90	1647918
655	348	982	90	90	1647924
663	349	982	90	90	1647930
670	349	982	90	90	1647937
677	350	982	90	90	1647943
684	350	982	90	90	1647949
690	351	982	90	90	1647955
697	351	982	90	90	1647962
704	352	978	90	90	1647968
710	352	978	90	90	1647974
716	352	978	90	90	1647980
722	353	978	90	90	1647987
728	353	978	90	90	1647993
733	354	974	90	90	1647999
738	354	974	90	90	1648005
743	354	974	90	90	1648012
747	354	974	90	90	1648018
751	355	970	90	90	1648024
755	355	970	90	90	1648030
758	355	970	90	90	1648037
761	355	970	90	90	1648043
763	356	966	90	90	1648049
766	356	966	90	90	1648055
767	356	966	90	90	1648062
769	356	966	90	90	1648068
770	356	966	90	90	1648074
771	356	966	90	90	1648087
772	356	973	90	90	1648193
773	356	978	90	90	1648305
774	357	978	90	90	1648337
774	358	978	90	90	1648355
775	359	978	90	90	1648368
775	361	978	90	90	1648374
775	362	978	90	90	1648380
775	363	982	90	90	1648387
774	365	982	90	90	1648393
774	368	982	90	90	1648399
774	371	982	90	90	1648405
773	375	978	90	90	1648412
772	380	978	90	90	1648418
772	385	978	90	90	1648424
771	391	978	90	90	1648430
770	398	974	90	90	1648437
769	405	974	90	90	1648443
768	412	970	90	90	1648449
767	420	970	90	90	1648455
766	428	966	90	90	1648462
765	436	966	90	90	1648468
764	444	966	90	90	1648474
762	452	966	90	90	1648480
761	460	966	90	90	1648487
759	468	966	90	90	1648493
758	476	966	90	90	1648499
757	483	966	90	90	1648505
755	490	970	90	90	1648512
755	496	970	90	90	1648518
754	503	970	90	90	1648524
753	509	970	90	90	1648530
753	514	974	90	90	1648537
753	519	974	90	90	1648543
753	524	974	90	90	1648549
753	529	974	90	90	1648555
753	533	974	90	90	1648562
753	536	974	90	90	1648568
753	540	974	90	90	1648574
753	543	974	90	90	1648580
752	546	974	90	90	1648587
752	548	978	90	90	1648593
752	551	978	90	90	1648599
752	554	978	90	90	1648605
752	556	978	90	90	1648612
752	559	978	90	90	1648618
752	561	978	90	90	1648624
752	563	978	90	90	1648630
753	566	978	90	90	1648637
753	568	978	90	90	1648643
754	570	978	90	90	1648649
754	572	978	90	90	1648655
754	573	974	90	90	1648662
754	575	974	90	90	1648668
755	576	974	90	90	1648674
755	578	974	90	90	1648680
755	579	970	90	90	1648687
755	580	970	90	90	1648693
755	581	970	90	90	1648699
755	582	967	90	90	1648718
756	584	966	90	90	1648724
756	585	962	90	90	1648730
756	586	960	90	90	1648743
756	587	958	90	90	1648749
756	588	954	90	90	1648755
756	589	952	90	90	1648768
755	590	950	90	90	1648780
755	592	950	90	90	1648830
754	593	942	90	90	1648905
754	592	938	90	90	1648930
753	592	942	90	90	1648949
752	591	942	90	90	1648962
751	590	942	90	90	1648974
750	590	942	90	90	1648987
748	589	942	90	90	1648993
747	589	938	90	90	1648999
746	588	942	90	90	1649005
744	588	942	90	90	1649012
743	587	942	90	90	1649018
741	587	942	90	90	1649024
739	586	938	90	90	1649030
737	586	942	90	90	1649037
735	585	942	90	90	1649043
732	585	942	90	90	1649049
730	584	942	90	90	1649055
727	584	942	90	90	1649062
724	584	942	90	90	1649068
721	583	942	90	90	1649074
718	583	942	90	90	1649080
715	583	942	90	90	1649087
711	583	942	90	90	1649093
708	583	946	90	90	1649099
704	583	946	90	90	1649105
701	583	946	90	90	1649112
697	583	946	90	90	1649118
694	583	946	90	90	1649124
690	583	946	90	90	1649130
686	583	946	90	90	1649137
682	583	950	90	90	1649143
677	583	950	90	90	1649149
673	583	950	90	90	1649155
669	583	950	90	90	1649162
665	583	950	90	90	1649168
660	583	950	90	90	1649174
655	583	950	90	90	1649180
651	583	950	90	90	1649187
