6
1
436	467	986	90	90	1532547
433	467	986	90	90	1532553
429	467	986	90	90	1532560
427	467	986	90	90	1532566
424	467	990	90	90	1532572
422	467	990	90	90	1532578
420	467	990	90	90	1532585
418	467	990	90	90	1532591
416	467	990	90	90	1532597
415	467	990	90	90	1532603
414	467	990	90	90	1532610
412	468	990	90	90	1532616
411	468	990	90	90	1532628
410	468	990	90	90	1532641
408	468	990	90	90	1532653
407	468	990	90	90	1532666
406	468	992	90	90	1532685
405	468	994	90	90	1532703
404	468	994	90	90	1532722
403	468	990	90	90	1532735
402	468	990	90	90	1532753
401	468	988	90	90	1532791
400	468	866	90	90	1532828
401	468	208	90	90	1532853
2
260	400	352	90	90	1533791
260	399	235	90	90	1533822
6
1
531	462	0	90	90	1760125
68
509	630	579	90	90	1760756
510	630	845	90	90	1760762
510	628	861	90	90	1760768
510	626	873	90	90	1760775
511	624	882	90	90	1760781
511	620	894	90	90	1760787
512	616	902	90	90	1760793
513	611	910	90	90	1760800
513	606	918	90	90	1760806
514	600	922	90	90	1760812
514	594	930	90	90	1760818
515	587	938	90	90	1760825
515	581	942	90	90	1760831
516	574	950	90	90	1760837
516	568	954	90	90	1760843
517	561	958	90	90	1760850
517	555	962	90	90	1760856
517	549	962	90	90	1760862
517	543	966	90	90	1760868
517	536	966	90	90	1760875
518	530	966	90	90	1760881
518	524	966	90	90	1760887
517	518	970	90	90	1760893
517	512	970	90	90	1760900
517	506	970	90	90	1760906
517	500	970	90	90	1760912
517	494	970	90	90	1760918
516	488	966	90	90	1760925
516	483	966	90	90	1760931
516	477	966	90	90	1760937
516	471	966	90	90	1760943
515	465	966	90	90	1760950
515	460	966	90	90	1760956
515	454	966	90	90	1760962
514	448	966	90	90	1760968
514	443	966	90	90	1760975
514	437	966	90	90	1760981
513	432	966	90	90	1760987
513	426	966	90	90	1760993
513	421	966	90	90	1761000
512	416	970	90	90	1761006
512	411	970	90	90	1761012
512	406	970	90	90	1761018
512	401	974	90	90	1761025
512	396	974	90	90	1761031
512	391	974	90	90	1761037
512	386	978	90	90	1761043
512	382	978	90	90	1761050
512	377	982	90	90	1761056
512	373	982	90	90	1761062
512	369	982	90	90	1761068
512	365	982	90	90	1761075
512	362	982	90	90	1761081
512	358	982	90	90	1761087
511	355	982	90	90	1761093
511	352	982	90	90	1761100
511	349	986	90	90	1761106
511	347	986	90	90	1761112
511	345	986	90	90	1761118
512	343	986	90	90	1761125
512	341	986	90	90	1761131
512	339	986	90	90	1761137
512	338	982	90	90	1761143
512	337	962	90	90	1761156
512	336	755	90	90	1761181
513	337	366	90	90	1761187
513	338	181	90	90	1761193
513	340	4	90	90	1761206
71
705	631	210	90	90	1762612
704	632	526	90	90	1762637
703	632	711	90	90	1762668
703	631	781	90	90	1762675
703	629	797	90	90	1762681
703	626	809	90	90	1762687
703	622	821	90	90	1762693
703	618	837	90	90	1762700
703	612	849	90	90	1762706
703	606	861	90	90	1762712
703	599	873	90	90	1762718
703	592	886	90	90	1762725
703	585	898	90	90	1762731
703	579	906	90	90	1762737
703	572	914	90	90	1762743
703	566	918	90	90	1762750
703	560	922	90	90	1762756
703	553	926	90	90	1762762
703	547	926	90	90	1762768
703	541	926	90	90	1762775
703	534	926	90	90	1762781
703	528	926	90	90	1762787
703	522	926	90	90	1762793
703	516	926	90	90	1762800
703	510	926	90	90	1762806
702	504	926	90	90	1762812
702	498	930	90	90	1762818
701	493	930	90	90	1762825
701	487	934	90	90	1762831
700	482	934	90	90	1762837
699	476	938	90	90	1762843
698	471	938	90	90	1762850
698	465	938	90	90	1762856
697	460	938	90	90	1762862
697	455	938	90	90	1762868
696	450	938	90	90	1762875
696	444	938	90	90	1762881
695	439	938	90	90	1762887
695	434	938	90	90	1762893
695	430	938	90	90	1762900
695	425	938	90	90	1762906
695	421	938	90	90	1762912
695	417	938	90	90	1762918
695	413	938	90	90	1762925
695	409	938	90	90	1762931
695	405	938	90	90	1762937
695	402	934	90	90	1762943
695	398	934	90	90	1762950
696	395	934	90	90	1762956
696	392	934	90	90	1762962
697	389	934	90	90	1762968
697	386	934	90	90	1762975
698	383	934	90	90	1762981
698	380	934	90	90	1762987
698	378	934	90	90	1762993
699	376	934	90	90	1763000
699	374	934	90	90	1763006
699	372	934	90	90	1763012
699	370	934	90	90	1763018
699	369	934	90	90	1763025
699	368	938	90	90	1763031
699	367	938	90	90	1763037
699	366	938	90	90	1763043
699	365	938	90	90	1763056
699	363	934	90	90	1763068
699	362	921	90	90	1763106
700	361	890	90	90	1763131
700	360	874	90	90	1763150
701	359	873	90	90	1763168
701	358	766	90	90	1763225
701	360	144	90	90	1763243
66
702	508	56	90	90	1764250
703	507	542	90	90	1764337
702	508	961	90	90	1764500
704	507	1023	90	90	1764512
705	507	1023	90	90	1764518
706	507	1023	90	90	1764525
707	507	1023	90	90	1764531
708	507	1023	90	90	1764537
709	507	1023	90	90	1764543
711	507	1023	90	90	1764550
712	506	1023	90	90	1764556
713	506	1023	90	90	1764562
715	506	1023	90	90	1764568
717	506	1023	90	90	1764575
719	506	1023	90	90	1764581
721	506	1023	90	90	1764587
724	506	1023	90	90	1764593
727	506	1023	90	90	1764600
731	506	1023	90	90	1764606
734	506	1023	90	90	1764612
739	506	1023	90	90	1764618
743	506	1023	90	90	1764625
748	507	1023	90	90	1764631
753	507	1023	90	90	1764637
758	507	1023	90	90	1764643
763	507	1023	90	90	1764650
768	507	1023	90	90	1764656
773	507	1023	90	90	1764662
777	507	1023	90	90	1764668
782	507	1023	90	90	1764675
786	507	1023	90	90	1764681
791	507	1023	90	90	1764687
795	507	1023	90	90	1764693
799	506	1023	90	90	1764700
803	506	1023	90	90	1764706
807	506	1023	90	90	1764712
811	506	1023	90	90	1764718
815	506	1023	90	90	1764725
818	506	1023	90	90	1764731
821	506	1023	90	90	1764737
824	506	1023	90	90	1764743
827	506	1023	90	90	1764750
830	506	1023	90	90	1764756
832	506	1023	90	90	1764762
833	506	1023	90	90	1764768
834	506	1023	90	90	1764775
835	506	1023	90	90	1764787
836	506	1023	90	90	1764825
837	506	1023	90	90	1764856
838	505	1023	90	90	1764868
840	505	1023	90	90	1764875
841	505	1023	90	90	1764881
842	504	1023	90	90	1764887
843	504	1023	90	90	1764893
845	504	1023	90	90	1764900
846	503	1023	90	90	1764906
848	503	1023	90	90	1764912
850	503	1023	90	90	1764918
852	503	1023	90	90	1764925
853	502	1023	90	90	1764931
855	502	1023	90	90	1764937
856	502	1023	90	90	1764943
857	502	1023	90	90	1764956
858	502	1023	90	90	1765025
859	502	856	90	90	1765112
858	503	0	90	90	1765125
67
516	487	4	90	90	1766418
517	486	484	90	90	1766493
516	486	841	90	90	1766525
515	486	898	90	90	1766550
514	485	916	90	90	1766562
513	485	924	90	90	1766575
512	485	926	90	90	1766581
511	484	930	90	90	1766587
510	484	934	90	90	1766593
509	484	934	90	90	1766600
508	484	938	90	90	1766606
507	484	942	90	90	1766612
506	484	942	90	90	1766618
504	484	946	90	90	1766625
503	484	950	90	90	1766631
501	484	954	90	90	1766637
500	484	954	90	90	1766643
498	484	958	90	90	1766650
496	484	958	90	90	1766656
494	484	962	90	90	1766662
492	484	962	90	90	1766668
490	484	966	90	90	1766675
487	484	966	90	90	1766681
485	485	970	90	90	1766687
483	485	970	90	90	1766693
480	485	970	90	90	1766700
478	485	974	90	90	1766706
475	486	974	90	90	1766712
473	486	974	90	90	1766718
470	486	974	90	90	1766725
467	487	974	90	90	1766731
464	487	974	90	90	1766737
461	487	974	90	90	1766743
458	487	978	90	90	1766750
455	488	982	90	90	1766756
451	488	982	90	90	1766762
447	488	986	90	90	1766768
444	489	990	90	90	1766775
440	489	998	90	90	1766781
436	489	1002	90	90	1766787
432	489	1002	90	90	1766793
428	489	1006	90	90	1766800
425	489	1006	90	90	1766806
421	490	1010	90	90	1766812
416	490	1010	90	90	1766818
413	490	1014	90	90	1766825
409	489	1023	90	90	1766831
405	489	1023	90	90	1766837
401	489	1023	90	90	1766843
398	489	1023	90	90	1766850
394	488	1023	90	90	1766856
391	488	1023	90	90	1766862
388	488	1023	90	90	1766868
385	487	1023	90	90	1766875
382	487	1023	90	90	1766881
379	487	1023	90	90	1766887
377	486	1023	90	90	1766893
375	486	1023	90	90	1766900
373	486	1023	90	90	1766906
371	486	1023	90	90	1766912
370	486	1023	90	90	1766918
369	485	1023	90	90	1766931
368	485	1023	90	90	1766950
367	485	1023	90	90	1767012
366	484	1015	90	90	1767112
366	483	646	90	90	1767131
366	482	135	90	90	1767150
3
269	400	597	90	90	1769874
268	399	494	90	90	1769905
269	398	8	90	90	1769917
