5
1
659	381	873	90	90	927523
657	378	873	90	90	927530
655	375	873	90	90	927536
653	373	878	90	90	927542
652	370	878	90	90	927548
650	369	878	90	90	927555
649	367	882	90	90	927561
648	366	882	90	90	927567
647	364	882	90	90	927573
646	363	882	90	90	927586
645	362	882	90	90	927598
645	361	848	90	90	927661
646	361	720	90	90	927673
646	362	496	90	90	927686
647	364	131	90	90	927705
68
473	459	151	90	90	928617
474	458	502	90	90	928642
475	458	571	90	90	928655
476	459	602	90	90	928667
478	459	624	90	90	928673
479	459	636	90	90	928680
480	459	648	90	90	928686
481	459	656	90	90	928692
483	458	660	90	90	928698
484	458	664	90	90	928705
487	458	672	90	90	928711
489	458	680	90	90	928717
492	458	688	90	90	928723
495	459	696	90	90	928730
498	459	708	90	90	928736
502	459	712	90	90	928742
506	459	724	90	90	928748
510	459	733	90	90	928755
515	459	737	90	90	928761
520	459	737	90	90	928767
525	459	737	90	90	928773
531	459	741	90	90	928780
537	459	741	90	90	928786
543	460	741	90	90	928792
550	460	741	90	90	928798
557	460	741	90	90	928805
565	460	741	90	90	928811
572	460	741	90	90	928817
580	461	741	90	90	928823
588	461	741	90	90	928830
596	461	741	90	90	928836
604	461	741	90	90	928842
613	461	745	90	90	928848
621	461	745	90	90	928855
630	461	745	90	90	928861
638	461	749	90	90	928867
647	461	749	90	90	928873
656	461	749	90	90	928880
665	461	749	90	90	928886
674	461	749	90	90	928892
683	461	749	90	90	928898
691	461	749	90	90	928905
700	461	749	90	90	928911
708	461	749	90	90	928917
717	461	753	90	90	928923
725	461	753	90	90	928930
733	461	757	90	90	928936
741	461	761	90	90	928942
748	461	765	90	90	928948
755	461	773	90	90	928955
762	461	777	90	90	928961
769	460	781	90	90	928967
775	460	789	90	90	928973
781	460	793	90	90	928980
787	459	797	90	90	928986
792	459	797	90	90	928992
797	459	801	90	90	928998
802	459	801	90	90	929005
806	459	805	90	90	929011
810	458	805	90	90	929017
814	458	805	90	90	929023
818	458	809	90	90	929030
821	458	809	90	90	929036
823	458	813	90	90	929042
825	458	813	90	90	929048
827	459	813	90	90	929055
829	459	797	90	90	929073
831	458	348	90	90	929111
61
514	559	52	90	90	929798
515	559	187	90	90	929830
516	558	397	90	90	929848
517	558	505	90	90	929861
518	558	555	90	90	929873
520	558	583	90	90	929880
521	558	600	90	90	929886
522	558	620	90	90	929892
523	558	636	90	90	929898
525	558	652	90	90	929905
527	558	664	90	90	929911
530	558	676	90	90	929917
533	558	688	90	90	929923
536	559	700	90	90	929930
540	559	708	90	90	929936
544	559	712	90	90	929942
549	559	720	90	90	929948
554	559	720	90	90	929955
559	559	720	90	90	929961
565	559	720	90	90	929967
570	559	720	90	90	929973
577	559	720	90	90	929980
584	559	712	90	90	929986
591	559	708	90	90	929992
599	559	704	90	90	929998
607	559	704	90	90	930005
616	560	700	90	90	930011
625	560	700	90	90	930017
635	560	700	90	90	930023
644	560	700	90	90	930030
654	561	700	90	90	930036
664	561	700	90	90	930042
674	561	704	90	90	930048
685	561	708	90	90	930055
695	561	712	90	90	930061
705	562	724	90	90	930067
716	562	733	90	90	930073
727	563	741	90	90	930080
738	564	753	90	90	930086
748	564	761	90	90	930092
759	565	769	90	90	930098
769	566	773	90	90	930105
779	567	781	90	90	930111
788	568	785	90	90	930117
797	568	789	90	90	930123
805	569	789	90	90	930130
813	569	793	90	90	930136
820	569	793	90	90	930142
827	569	797	90	90	930148
832	569	801	90	90	930155
838	569	805	90	90	930161
843	569	809	90	90	930167
847	569	813	90	90	930173
851	569	813	90	90	930180
854	569	817	90	90	930186
857	568	817	90	90	930192
859	568	817	90	90	930198
861	568	817	90	90	930205
862	568	813	90	90	930211
863	567	799	90	90	930223
864	567	402	90	90	930267
6
1
642	523	0	90	90	1158406
56
673	651	123	90	90	1158893
674	650	351	90	90	1158912
674	649	406	90	90	1158925
673	647	447	90	90	1158931
673	646	471	90	90	1158937
672	644	511	90	90	1158943
672	643	531	90	90	1158950
671	641	555	90	90	1158956
671	638	575	90	90	1158962
670	636	600	90	90	1158968
669	633	616	90	90	1158975
667	630	628	90	90	1158981
666	627	644	90	90	1158987
665	623	656	90	90	1158993
663	620	668	90	90	1159000
661	616	680	90	90	1159006
659	611	692	90	90	1159012
658	606	704	90	90	1159018
655	601	712	90	90	1159025
653	596	728	90	90	1159031
650	591	737	90	90	1159037
647	585	749	90	90	1159043
644	579	753	90	90	1159050
641	573	757	90	90	1159056
638	566	765	90	90	1159062
635	560	765	90	90	1159068
631	553	769	90	90	1159075
628	546	773	90	90	1159081
624	540	777	90	90	1159087
620	533	777	90	90	1159093
617	527	781	90	90	1159100
613	520	785	90	90	1159106
610	513	785	90	90	1159112
607	507	789	90	90	1159118
603	501	789	90	90	1159125
600	495	793	90	90	1159131
597	489	793	90	90	1159137
594	483	797	90	90	1159143
592	478	797	90	90	1159150
589	472	801	90	90	1159156
587	467	801	90	90	1159162
585	462	805	90	90	1159168
583	458	805	90	90	1159175
581	453	805	90	90	1159181
580	449	805	90	90	1159187
579	445	805	90	90	1159193
578	442	805	90	90	1159200
577	438	801	90	90	1159206
577	436	801	90	90	1159212
576	433	801	90	90	1159218
576	431	797	90	90	1159225
576	430	793	90	90	1159231
576	428	789	90	90	1159237
576	427	775	90	90	1159250
575	426	722	90	90	1159262
576	425	295	90	90	1159300
63
798	638	34	90	90	1160462
799	638	339	90	90	1160550
799	637	563	90	90	1160562
799	636	604	90	90	1160575
797	635	628	90	90	1160581
797	634	644	90	90	1160587
796	633	656	90	90	1160593
795	632	668	90	90	1160600
795	630	680	90	90	1160606
794	628	692	90	90	1160612
793	626	700	90	90	1160618
791	624	708	90	90	1160625
790	622	712	90	90	1160631
789	619	712	90	90	1160637
788	616	720	90	90	1160643
786	613	724	90	90	1160650
784	609	724	90	90	1160656
782	606	728	90	90	1160662
780	602	728	90	90	1160668
778	598	733	90	90	1160675
776	594	737	90	90	1160681
774	590	741	90	90	1160687
771	586	745	90	90	1160693
769	582	749	90	90	1160700
766	577	753	90	90	1160706
764	573	761	90	90	1160712
761	568	765	90	90	1160718
758	564	773	90	90	1160725
755	559	777	90	90	1160731
752	554	781	90	90	1160737
749	549	785	90	90	1160743
746	544	789	90	90	1160750
743	539	789	90	90	1160756
740	534	793	90	90	1160762
737	529	797	90	90	1160768
734	523	801	90	90	1160775
731	518	805	90	90	1160781
728	513	805	90	90	1160787
726	508	809	90	90	1160793
723	503	809	90	90	1160800
720	498	813	90	90	1160806
717	493	813	90	90	1160812
715	488	817	90	90	1160818
712	483	817	90	90	1160825
710	478	821	90	90	1160831
708	474	821	90	90	1160837
705	469	821	90	90	1160843
703	465	821	90	90	1160850
701	461	825	90	90	1160856
699	458	825	90	90	1160862
697	454	825	90	90	1160868
696	451	825	90	90	1160875
694	448	825	90	90	1160881
693	445	825	90	90	1160887
692	443	829	90	90	1160893
691	441	829	90	90	1160900
690	439	829	90	90	1160906
689	437	825	90	90	1160912
689	435	821	90	90	1160918
688	434	817	90	90	1160925
688	433	789	90	90	1160937
688	432	460	90	90	1160968
689	434	6	90	90	1160981
68
506	580	186	90	90	1162625
507	579	508	90	90	1162650
508	579	551	90	90	1162662
509	579	591	90	90	1162675
510	579	620	90	90	1162681
511	579	640	90	90	1162687
513	579	660	90	90	1162693
514	579	672	90	90	1162700
516	579	680	90	90	1162706
518	579	688	90	90	1162712
520	579	692	90	90	1162718
523	579	696	90	90	1162725
526	579	700	90	90	1162731
529	579	708	90	90	1162737
533	580	720	90	90	1162743
537	580	728	90	90	1162750
542	581	737	90	90	1162756
548	581	745	90	90	1162762
554	582	753	90	90	1162768
560	582	765	90	90	1162775
568	583	769	90	90	1162781
575	584	773	90	90	1162787
583	584	781	90	90	1162793
591	585	789	90	90	1162800
599	586	801	90	90	1162806
608	587	813	90	90	1162812
617	588	825	90	90	1162818
627	588	837	90	90	1162825
636	589	845	90	90	1162831
646	590	857	90	90	1162837
657	591	865	90	90	1162843
667	592	869	90	90	1162850
678	593	869	90	90	1162856
688	593	873	90	90	1162862
698	594	873	90	90	1162868
709	595	873	90	90	1162875
719	595	878	90	90	1162881
729	595	878	90	90	1162887
739	596	882	90	90	1162893
749	596	886	90	90	1162900
759	596	890	90	90	1162906
770	597	898	90	90	1162912
779	597	902	90	90	1162918
789	598	906	90	90	1162925
799	598	910	90	90	1162931
808	599	914	90	90	1162937
817	600	918	90	90	1162943
826	600	918	90	90	1162950
834	601	918	90	90	1162956
841	602	918	90	90	1162962
848	602	918	90	90	1162968
854	603	922	90	90	1162975
859	603	922	90	90	1162981
864	604	922	90	90	1162987
868	604	922	90	90	1162993
872	604	922	90	90	1163000
875	604	922	90	90	1163006
879	604	918	90	90	1163012
882	604	914	90	90	1163018
885	604	910	90	90	1163025
888	604	906	90	90	1163031
890	604	902	90	90	1163037
893	604	898	90	90	1163043
894	604	890	90	90	1163050
896	604	886	90	90	1163056
897	604	850	90	90	1163087
896	603	674	90	90	1163100
895	603	217	90	90	1163125
69
523	494	32	90	90	1163831
523	493	286	90	90	1163868
525	493	446	90	90	1163881
526	493	537	90	90	1163893
527	493	604	90	90	1163906
528	493	632	90	90	1163912
529	493	644	90	90	1163918
530	493	652	90	90	1163925
531	493	656	90	90	1163931
533	493	660	90	90	1163937
534	494	664	90	90	1163943
536	494	668	90	90	1163950
538	494	672	90	90	1163956
541	494	680	90	90	1163962
543	494	692	90	90	1163968
546	494	704	90	90	1163975
550	495	720	90	90	1163981
554	495	728	90	90	1163987
558	495	741	90	90	1163993
562	496	749	90	90	1164000
567	496	757	90	90	1164006
572	497	761	90	90	1164012
578	497	761	90	90	1164018
583	498	761	90	90	1164025
589	498	761	90	90	1164031
595	499	761	90	90	1164037
602	499	761	90	90	1164043
609	500	761	90	90	1164050
616	501	761	90	90	1164056
624	501	761	90	90	1164062
631	502	761	90	90	1164068
639	502	761	90	90	1164075
648	503	761	90	90	1164081
656	503	761	90	90	1164087
664	504	761	90	90	1164093
673	505	761	90	90	1164100
682	505	761	90	90	1164106
691	506	761	90	90	1164112
700	506	761	90	90	1164118
709	507	761	90	90	1164125
718	507	761	90	90	1164131
728	508	761	90	90	1164137
737	508	761	90	90	1164143
746	509	765	90	90	1164150
755	509	769	90	90	1164156
764	509	769	90	90	1164162
773	510	773	90	90	1164168
782	510	781	90	90	1164175
790	510	789	90	90	1164181
798	510	797	90	90	1164187
806	510	805	90	90	1164193
813	511	813	90	90	1164200
820	511	825	90	90	1164206
827	511	829	90	90	1164212
833	511	837	90	90	1164218
839	511	845	90	90	1164225
844	511	849	90	90	1164231
849	511	849	90	90	1164237
854	511	849	90	90	1164243
858	511	853	90	90	1164250
861	511	849	90	90	1164256
864	510	845	90	90	1164262
866	510	837	90	90	1164268
868	510	829	90	90	1164275
870	510	809	90	90	1164281
871	510	765	90	90	1164287
872	509	656	90	90	1164293
873	509	430	90	90	1164306
874	510	76	90	90	1164325
5
254	396	132	90	90	1167075
254	395	396	90	90	1167094
253	394	619	90	90	1167113
252	394	382	90	90	1167125
252	393	71	90	90	1167144
6
1
358	414	0	90	90	1385114
56
681	637	56	90	90	1388039
680	636	153	90	90	1388045
680	635	285	90	90	1388057
680	634	426	90	90	1388070
679	633	559	90	90	1388082
678	631	632	90	90	1388089
677	630	668	90	90	1388095
676	628	696	90	90	1388101
675	625	728	90	90	1388107
674	622	745	90	90	1388114
673	619	761	90	90	1388120
671	615	777	90	90	1388126
669	610	789	90	90	1388132
667	606	801	90	90	1388139
665	600	813	90	90	1388145
663	595	821	90	90	1388151
660	589	825	90	90	1388157
658	583	833	90	90	1388164
655	577	837	90	90	1388170
651	570	841	90	90	1388176
648	563	841	90	90	1388182
644	556	845	90	90	1388189
640	548	849	90	90	1388195
636	541	853	90	90	1388201
631	533	857	90	90	1388207
627	525	861	90	90	1388214
622	518	865	90	90	1388220
618	510	869	90	90	1388226
613	502	873	90	90	1388232
608	495	878	90	90	1388239
603	487	882	90	90	1388245
598	479	886	90	90	1388251
593	472	890	90	90	1388257
589	464	894	90	90	1388264
584	456	898	90	90	1388270
579	449	902	90	90	1388276
575	441	902	90	90	1388282
571	434	906	90	90	1388289
567	428	906	90	90	1388295
563	421	906	90	90	1388301
560	416	906	90	90	1388307
557	410	910	90	90	1388314
555	406	910	90	90	1388320
553	402	910	90	90	1388326
551	398	910	90	90	1388332
550	395	910	90	90	1388339
549	392	906	90	90	1388345
548	390	902	90	90	1388351
547	388	894	90	90	1388357
547	386	882	90	90	1388364
546	385	861	90	90	1388370
546	384	811	90	90	1388382
547	383	619	90	90	1388395
548	384	386	90	90	1388401
548	385	229	90	90	1388407
549	386	32	90	90	1388420
55
822	623	390	90	90	1389132
821	622	660	90	90	1389139
820	621	680	90	90	1389145
820	619	696	90	90	1389151
819	617	712	90	90	1389157
818	615	733	90	90	1389164
817	612	745	90	90	1389170
815	610	761	90	90	1389176
814	606	773	90	90	1389182
812	603	785	90	90	1389189
810	598	797	90	90	1389195
808	594	809	90	90	1389201
805	589	817	90	90	1389207
802	584	825	90	90	1389214
799	578	829	90	90	1389220
796	572	833	90	90	1389226
792	566	837	90	90	1389232
788	559	841	90	90	1389239
785	552	841	90	90	1389245
781	545	845	90	90	1389251
777	538	845	90	90	1389257
773	530	845	90	90	1389264
769	523	849	90	90	1389270
764	516	853	90	90	1389276
760	509	857	90	90	1389282
755	501	857	90	90	1389289
750	494	865	90	90	1389295
746	487	869	90	90	1389301
741	479	878	90	90	1389307
736	472	882	90	90	1389314
731	464	890	90	90	1389320
727	456	894	90	90	1389326
722	449	902	90	90	1389332
718	442	910	90	90	1389339
714	434	914	90	90	1389345
710	427	918	90	90	1389351
706	420	922	90	90	1389357
703	414	926	90	90	1389364
700	408	930	90	90	1389370
696	402	930	90	90	1389376
693	397	934	90	90	1389382
691	393	934	90	90	1389389
688	389	938	90	90	1389395
686	385	942	90	90	1389401
684	382	946	90	90	1389407
682	380	946	90	90	1389414
681	377	950	90	90	1389420
680	376	950	90	90	1389426
679	374	950	90	90	1389432
678	373	946	90	90	1389439
677	372	928	90	90	1389451
677	371	858	90	90	1389470
678	371	643	90	90	1389482
679	372	323	90	90	1389495
680	374	40	90	90	1389507
59
501	539	343	90	90	1390201
502	539	573	90	90	1390214
503	539	636	90	90	1390226
505	540	668	90	90	1390232
506	541	684	90	90	1390239
507	541	692	90	90	1390245
509	542	700	90	90	1390251
511	542	704	90	90	1390257
514	542	708	90	90	1390264
516	543	720	90	90	1390270
520	544	724	90	90	1390276
524	544	733	90	90	1390282
528	545	737	90	90	1390289
533	545	745	90	90	1390295
539	546	749	90	90	1390301
546	547	757	90	90	1390307
553	548	765	90	90	1390314
560	549	765	90	90	1390320
569	550	769	90	90	1390326
578	551	773	90	90	1390332
588	552	777	90	90	1390339
598	553	781	90	90	1390345
608	554	785	90	90	1390351
619	555	789	90	90	1390357
630	556	789	90	90	1390364
642	556	793	90	90	1390370
654	556	793	90	90	1390376
665	557	793	90	90	1390382
677	557	793	90	90	1390389
689	557	793	90	90	1390395
701	558	797	90	90	1390401
713	558	797	90	90	1390407
725	559	801	90	90	1390414
736	559	805	90	90	1390420
748	560	805	90	90	1390426
759	560	809	90	90	1390432
770	561	813	90	90	1390439
780	561	817	90	90	1390445
790	562	817	90	90	1390451
799	562	821	90	90	1390457
808	563	821	90	90	1390464
815	563	825	90	90	1390470
822	564	825	90	90	1390476
828	564	825	90	90	1390482
834	564	825	90	90	1390489
839	564	825	90	90	1390495
843	564	825	90	90	1390501
846	564	821	90	90	1390507
849	564	817	90	90	1390514
851	564	813	90	90	1390520
853	564	805	90	90	1390526
854	565	801	90	90	1390532
855	565	787	90	90	1390545
856	565	735	90	90	1390564
857	565	622	90	90	1390601
858	565	608	90	90	1390626
857	564	629	90	90	1390651
858	564	428	90	90	1390676
859	563	56	90	90	1390689
61
513	469	4	90	90	1391214
512	469	8	90	90	1391220
511	469	12	90	90	1391232
510	468	12	90	90	1391245
509	468	22	90	90	1391257
508	467	84	90	90	1391289
507	466	262	90	90	1391320
506	466	551	90	90	1391382
507	466	720	90	90	1391395
509	466	749	90	90	1391401
510	466	761	90	90	1391407
511	466	773	90	90	1391414
513	466	785	90	90	1391420
515	466	789	90	90	1391426
518	466	793	90	90	1391432
520	466	797	90	90	1391439
524	466	805	90	90	1391445
528	466	809	90	90	1391451
532	466	813	90	90	1391457
537	467	817	90	90	1391464
542	467	825	90	90	1391470
548	467	829	90	90	1391476
555	468	833	90	90	1391482
562	468	841	90	90	1391489
570	469	841	90	90	1391495
579	470	845	90	90	1391501
588	470	845	90	90	1391507
598	471	849	90	90	1391514
609	472	849	90	90	1391520
620	473	853	90	90	1391526
631	473	853	90	90	1391532
642	474	853	90	90	1391539
654	475	853	90	90	1391545
666	475	853	90	90	1391551
678	476	853	90	90	1391557
690	477	853	90	90	1391564
701	477	853	90	90	1391570
713	478	853	90	90	1391576
725	478	853	90	90	1391582
736	479	853	90	90	1391589
748	479	857	90	90	1391595
759	479	857	90	90	1391601
769	480	861	90	90	1391607
780	480	861	90	90	1391614
790	480	865	90	90	1391620
799	480	865	90	90	1391626
808	480	865	90	90	1391632
816	480	869	90	90	1391639
824	480	869	90	90	1391645
830	479	873	90	90	1391651
836	479	873	90	90	1391657
842	479	873	90	90	1391664
846	479	873	90	90	1391670
850	479	873	90	90	1391676
852	479	873	90	90	1391682
854	479	873	90	90	1391689
856	479	873	90	90	1391695
857	478	871	90	90	1391707
858	478	736	90	90	1391751
857	479	285	90	90	1391757
856	479	60	90	90	1391770
2
259	398	4	90	90	1392389
260	398	433	90	90	1392464
6
1
319	403	0	90	90	1600657
66
704	620	80	90	90	1606487
704	619	293	90	90	1606500
703	618	565	90	90	1606512
701	617	710	90	90	1606525
700	616	755	90	90	1606537
699	615	789	90	90	1606544
699	614	813	90	90	1606550
698	613	829	90	90	1606556
698	612	845	90	90	1606562
697	610	857	90	90	1606569
697	609	865	90	90	1606575
696	607	873	90	90	1606581
695	605	882	90	90	1606587
694	602	886	90	90	1606594
692	599	890	90	90	1606600
691	596	898	90	90	1606606
689	592	902	90	90	1606612
688	589	906	90	90	1606619
686	585	910	90	90	1606625
684	581	914	90	90	1606631
682	576	914	90	90	1606637
679	572	918	90	90	1606644
676	567	922	90	90	1606650
673	562	922	90	90	1606656
670	557	922	90	90	1606662
667	551	922	90	90	1606669
663	545	922	90	90	1606675
659	539	926	90	90	1606681
655	532	926	90	90	1606687
651	526	926	90	90	1606694
646	519	926	90	90	1606700
642	512	930	90	90	1606706
637	504	930	90	90	1606712
632	497	934	90	90	1606719
628	490	934	90	90	1606725
623	482	938	90	90	1606731
618	474	938	90	90	1606737
614	467	942	90	90	1606744
609	459	946	90	90	1606750
605	452	950	90	90	1606756
600	445	954	90	90	1606762
596	438	958	90	90	1606769
593	432	958	90	90	1606775
589	426	962	90	90	1606781
586	420	966	90	90	1606787
583	415	966	90	90	1606794
580	410	970	90	90	1606800
578	405	970	90	90	1606806
575	401	974	90	90	1606812
574	397	974	90	90	1606819
572	394	978	90	90	1606825
571	391	978	90	90	1606831
569	387	978	90	90	1606837
568	385	978	90	90	1606844
567	382	978	90	90	1606850
567	380	978	90	90	1606856
566	378	978	90	90	1606862
565	376	978	90	90	1606869
565	374	978	90	90	1606875
565	373	974	90	90	1606881
564	372	978	90	90	1606900
564	370	978	90	90	1606925
565	369	957	90	90	1606962
565	370	857	90	90	1606981
566	370	485	90	90	1607000
567	371	76	90	90	1607012
61
812	615	48	90	90	1607750
813	615	235	90	90	1607762
812	613	494	90	90	1607775
811	612	612	90	90	1607781
811	611	636	90	90	1607787
810	609	660	90	90	1607794
809	608	688	90	90	1607800
808	605	720	90	90	1607806
806	603	745	90	90	1607812
805	600	769	90	90	1607819
803	596	789	90	90	1607825
801	592	805	90	90	1607831
799	588	821	90	90	1607837
797	583	833	90	90	1607844
794	578	841	90	90	1607850
792	573	849	90	90	1607856
789	567	853	90	90	1607862
785	562	857	90	90	1607869
782	556	857	90	90	1607875
778	549	861	90	90	1607881
775	543	865	90	90	1607887
771	537	869	90	90	1607894
767	531	873	90	90	1607900
763	524	878	90	90	1607906
758	518	882	90	90	1607912
754	512	886	90	90	1607919
750	506	890	90	90	1607925
746	499	894	90	90	1607931
742	493	898	90	90	1607937
737	487	902	90	90	1607944
733	480	906	90	90	1607950
729	474	910	90	90	1607956
725	467	914	90	90	1607962
721	461	918	90	90	1607969
717	454	922	90	90	1607975
713	448	926	90	90	1607981
710	442	930	90	90	1607987
706	435	930	90	90	1607994
703	429	934	90	90	1608000
700	423	938	90	90	1608006
697	418	938	90	90	1608012
694	412	942	90	90	1608019
691	407	942	90	90	1608025
688	401	946	90	90	1608031
685	397	946	90	90	1608037
683	392	950	90	90	1608044
680	388	950	90	90	1608050
678	384	950	90	90	1608056
676	380	950	90	90	1608062
674	377	954	90	90	1608069
672	375	954	90	90	1608075
671	372	954	90	90	1608081
670	370	954	90	90	1608087
668	369	954	90	90	1608094
667	368	954	90	90	1608100
666	366	954	90	90	1608119
665	364	940	90	90	1608144
664	363	856	90	90	1608169
665	365	543	90	90	1608181
666	366	298	90	90	1608187
666	367	70	90	90	1608200
62
506	529	124	90	90	1609062
507	529	422	90	90	1609094
508	529	559	90	90	1609119
509	529	652	90	90	1609137
510	529	704	90	90	1609144
511	529	733	90	90	1609150
513	529	749	90	90	1609156
514	529	765	90	90	1609162
516	529	777	90	90	1609169
519	529	789	90	90	1609175
522	529	797	90	90	1609181
525	529	805	90	90	1609187
529	529	813	90	90	1609194
534	529	817	90	90	1609200
539	529	821	90	90	1609206
544	530	825	90	90	1609212
550	530	825	90	90	1609219
556	530	829	90	90	1609225
563	531	829	90	90	1609231
570	531	837	90	90	1609237
578	532	841	90	90	1609244
586	533	849	90	90	1609250
595	533	853	90	90	1609256
604	534	861	90	90	1609262
614	535	869	90	90	1609269
625	536	873	90	90	1609275
636	537	878	90	90	1609281
647	538	882	90	90	1609287
658	539	882	90	90	1609294
669	540	882	90	90	1609300
681	541	882	90	90	1609306
692	541	882	90	90	1609312
703	542	878	90	90	1609319
713	543	878	90	90	1609325
724	544	878	90	90	1609331
734	544	878	90	90	1609337
744	545	878	90	90	1609344
754	546	882	90	90	1609350
764	546	882	90	90	1609356
773	547	882	90	90	1609362
783	547	882	90	90	1609369
791	548	886	90	90	1609375
800	548	886	90	90	1609381
808	549	886	90	90	1609387
816	549	886	90	90	1609394
823	549	890	90	90	1609400
829	550	890	90	90	1609406
836	550	890	90	90	1609412
841	550	890	90	90	1609419
847	550	894	90	90	1609425
851	550	894	90	90	1609431
856	550	894	90	90	1609437
859	550	894	90	90	1609444
862	550	898	90	90	1609450
865	550	898	90	90	1609456
867	550	898	90	90	1609462
869	549	898	90	90	1609469
871	549	902	90	90	1609475
872	549	902	90	90	1609481
873	549	902	90	90	1609487
875	548	902	90	90	1609506
877	548	698	90	90	1609612
66
512	441	136	90	90	1610187
513	440	382	90	90	1610206
514	440	422	90	90	1610219
515	440	471	90	90	1610231
516	440	543	90	90	1610244
518	440	592	90	90	1610250
519	440	620	90	90	1610256
520	440	644	90	90	1610262
521	440	672	90	90	1610269
523	440	692	90	90	1610275
525	440	708	90	90	1610281
527	440	728	90	90	1610287
530	440	741	90	90	1610294
534	440	753	90	90	1610300
538	440	761	90	90	1610306
542	441	773	90	90	1610312
548	441	781	90	90	1610319
553	441	785	90	90	1610325
559	442	789	90	90	1610331
566	442	797	90	90	1610337
573	443	809	90	90	1610344
580	444	817	90	90	1610350
588	444	825	90	90	1610356
597	445	837	90	90	1610362
606	446	845	90	90	1610369
616	446	853	90	90	1610375
626	447	861	90	90	1610381
637	448	865	90	90	1610387
648	448	865	90	90	1610394
659	449	865	90	90	1610400
670	449	869	90	90	1610406
681	450	865	90	90	1610412
692	451	865	90	90	1610419
703	451	865	90	90	1610425
714	451	865	90	90	1610431
725	452	865	90	90	1610437
735	452	865	90	90	1610444
745	452	869	90	90	1610450
754	453	869	90	90	1610456
764	453	873	90	90	1610462
772	453	878	90	90	1610469
780	453	882	90	90	1610475
788	453	886	90	90	1610481
795	453	886	90	90	1610487
802	453	890	90	90	1610494
808	453	894	90	90	1610500
814	453	894	90	90	1610506
820	453	894	90	90	1610512
825	453	894	90	90	1610519
829	453	898	90	90	1610525
833	453	898	90	90	1610531
837	453	898	90	90	1610537
840	453	898	90	90	1610544
843	453	894	90	90	1610550
845	453	886	90	90	1610556
848	453	873	90	90	1610562
850	452	857	90	90	1610569
852	452	837	90	90	1610575
853	452	813	90	90	1610581
855	452	785	90	90	1610587
857	451	753	90	90	1610594
