6
1
607	361	918	90	90	858897
610	361	914	90	90	858904
614	361	914	90	90	858910
617	361	910	90	90	858916
621	361	910	90	90	858922
625	360	906	90	90	858929
629	360	906	90	90	858935
633	360	906	90	90	858941
636	360	906	90	90	858947
640	360	906	90	90	858954
644	360	906	90	90	858960
647	360	906	90	90	858966
651	360	906	90	90	858972
654	360	906	90	90	858979
657	360	906	90	90	858985
660	360	906	90	90	858991
663	360	906	90	90	858997
666	360	906	90	90	859004
668	360	906	90	90	859010
670	359	906	90	90	859016
672	359	906	90	90	859022
673	359	906	90	90	859029
674	359	906	90	90	859041
675	359	896	90	90	859110
674	359	519	90	90	859135
673	359	52	90	90	859147
34
621	536	158	90	90	860104
622	535	344	90	90	860122
622	534	432	90	90	860135
622	533	489	90	90	860147
621	531	531	90	90	860154
621	530	555	90	90	860160
621	528	575	90	90	860166
621	526	604	90	90	860172
621	524	624	90	90	860179
621	521	644	90	90	860185
621	518	664	90	90	860191
621	515	680	90	90	860197
620	512	696	90	90	860204
620	508	712	90	90	860210
620	505	728	90	90	860216
619	502	741	90	90	860222
619	499	753	90	90	860229
618	495	765	90	90	860235
618	493	773	90	90	860241
618	490	781	90	90	860247
617	487	789	90	90	860254
617	485	793	90	90	860260
617	483	797	90	90	860266
617	481	801	90	90	860272
617	479	805	90	90	860279
617	478	809	90	90	860285
617	476	809	90	90	860291
617	475	813	90	90	860297
617	474	813	90	90	860304
617	472	818	90	90	860322
617	470	825	90	90	860341
617	469	758	90	90	860441
617	470	221	90	90	860454
617	471	4	90	90	860466
49
620	501	540	90	90	861035
621	501	821	90	90	861054
622	500	833	90	90	861072
623	500	837	90	90	861085
624	500	837	90	90	861097
626	500	839	90	90	861110
628	499	841	90	90	861116
629	499	841	90	90	861122
630	499	841	90	90	861129
631	499	841	90	90	861135
633	498	841	90	90	861141
635	498	841	90	90	861147
637	498	841	90	90	861154
639	498	837	90	90	861160
642	497	837	90	90	861166
644	497	833	90	90	861172
647	497	833	90	90	861179
650	497	829	90	90	861185
653	497	829	90	90	861191
656	496	825	90	90	861197
659	496	825	90	90	861204
663	496	825	90	90	861210
667	495	825	90	90	861216
670	495	825	90	90	861222
675	495	825	90	90	861229
679	494	825	90	90	861235
684	494	825	90	90	861241
689	494	825	90	90	861247
694	494	825	90	90	861254
699	494	825	90	90	861260
704	494	825	90	90	861266
710	494	825	90	90	861272
715	494	825	90	90	861279
721	494	825	90	90	861285
726	494	825	90	90	861291
732	494	825	90	90	861297
737	494	825	90	90	861304
743	494	825	90	90	861310
748	494	825	90	90	861316
752	494	821	90	90	861322
756	494	821	90	90	861329
760	494	821	90	90	861335
764	494	821	90	90	861341
767	494	821	90	90	861347
770	494	817	90	90	861354
772	494	809	90	90	861360
774	493	781	90	90	861366
775	493	692	90	90	861372
776	493	250	90	90	861404
67
579	498	61	90	90	863191
580	498	349	90	90	863291
579	498	663	90	90	863335
578	498	729	90	90	863360
577	498	757	90	90	863372
576	497	771	90	90	863385
574	497	781	90	90	863391
573	497	785	90	90	863397
572	497	789	90	90	863404
571	497	793	90	90	863410
570	497	797	90	90	863416
568	496	801	90	90	863422
567	496	805	90	90	863429
565	496	809	90	90	863435
564	496	813	90	90	863441
562	496	821	90	90	863447
560	495	825	90	90	863454
558	495	829	90	90	863460
557	495	837	90	90	863466
555	495	841	90	90	863472
553	495	845	90	90	863479
552	495	845	90	90	863485
550	495	849	90	90	863491
548	495	849	90	90	863497
546	495	849	90	90	863504
544	495	849	90	90	863510
542	495	853	90	90	863516
539	495	853	90	90	863522
537	494	853	90	90	863529
534	494	857	90	90	863535
531	494	857	90	90	863541
528	493	861	90	90	863547
525	493	861	90	90	863554
522	493	861	90	90	863560
519	493	865	90	90	863566
516	492	869	90	90	863572
513	492	873	90	90	863579
509	492	878	90	90	863585
506	491	882	90	90	863591
503	491	886	90	90	863597
499	491	890	90	90	863604
496	490	894	90	90	863610
492	490	898	90	90	863616
489	490	902	90	90	863622
486	489	906	90	90	863629
483	489	906	90	90	863635
480	489	906	90	90	863641
477	489	910	90	90	863647
474	489	910	90	90	863654
471	489	910	90	90	863660
469	489	910	90	90	863666
467	489	910	90	90	863672
465	489	910	90	90	863679
463	489	910	90	90	863685
461	489	910	90	90	863691
460	489	910	90	90	863697
458	490	910	90	90	863704
457	490	910	90	90	863710
456	490	910	90	90	863722
455	490	910	90	90	863735
453	491	912	90	90	863747
452	491	914	90	90	863760
451	491	914	90	90	863772
450	491	914	90	90	863791
449	490	896	90	90	863904
449	489	557	90	90	863922
450	489	103	90	90	863941
2
268	395	495	90	90	864947
269	395	48	90	90	864966
6
1
319	400	0	90	90	1075635
137
633	621	96	90	90	1079305
634	622	384	90	90	1079330
634	623	659	90	90	1079355
633	623	795	90	90	1079367
632	623	841	90	90	1079380
631	622	861	90	90	1079386
630	622	869	90	90	1079392
628	622	878	90	90	1079398
627	621	882	90	90	1079405
624	621	890	90	90	1079411
622	621	894	90	90	1079417
619	620	898	90	90	1079423
616	620	902	90	90	1079430
613	619	906	90	90	1079436
610	619	914	90	90	1079442
607	618	918	90	90	1079448
603	618	922	90	90	1079455
600	618	922	90	90	1079461
596	618	926	90	90	1079467
593	618	930	90	90	1079473
590	618	934	90	90	1079480
587	618	938	90	90	1079486
585	618	942	90	90	1079492
582	618	942	90	90	1079498
580	618	946	90	90	1079505
578	618	946	90	90	1079511
576	618	950	90	90	1079517
575	618	950	90	90	1079523
574	618	948	90	90	1079536
573	618	936	90	90	1079605
572	617	930	90	90	1079630
572	616	930	90	90	1079648
571	615	926	90	90	1079667
571	614	926	90	90	1079680
571	612	926	90	90	1079692
571	611	926	90	90	1079698
571	609	926	90	90	1079705
571	607	926	90	90	1079711
571	605	926	90	90	1079717
571	601	926	90	90	1079723
571	597	926	90	90	1079730
571	593	926	90	90	1079736
570	588	926	90	90	1079742
570	582	922	90	90	1079748
569	576	922	90	90	1079755
569	570	922	90	90	1079761
568	564	918	90	90	1079767
568	559	918	90	90	1079773
568	553	918	90	90	1079780
567	547	914	90	90	1079786
567	541	914	90	90	1079792
566	536	914	90	90	1079798
566	530	914	90	90	1079805
566	525	914	90	90	1079811
566	520	910	90	90	1079817
566	514	910	90	90	1079823
565	509	910	90	90	1079830
565	504	910	90	90	1079836
565	499	910	90	90	1079842
565	495	910	90	90	1079848
564	490	910	90	90	1079855
564	485	914	90	90	1079861
563	480	914	90	90	1079867
563	475	918	90	90	1079873
562	470	918	90	90	1079880
561	465	922	90	90	1079886
561	460	926	90	90	1079892
560	454	926	90	90	1079898
559	449	930	90	90	1079905
559	443	934	90	90	1079911
558	438	938	90	90	1079917
557	433	938	90	90	1079923
557	428	942	90	90	1079930
556	423	946	90	90	1079936
556	419	950	90	90	1079942
555	414	954	90	90	1079948
555	409	954	90	90	1079955
554	405	954	90	90	1079961
554	400	958	90	90	1079967
553	395	958	90	90	1079973
553	391	958	90	90	1079980
553	387	958	90	90	1079986
552	383	962	90	90	1079992
552	379	962	90	90	1079998
552	376	966	90	90	1080005
551	373	966	90	90	1080011
551	370	966	90	90	1080017
551	368	970	90	90	1080023
551	366	974	90	90	1080030
551	364	974	90	90	1080036
551	363	974	90	90	1080042
551	361	974	90	90	1080048
551	360	974	90	90	1080055
551	359	974	90	90	1080067
551	358	974	90	90	1080086
552	357	970	90	90	1080423
553	357	986	90	90	1080442
554	357	986	90	90	1080455
556	357	986	90	90	1080461
557	357	986	90	90	1080467
558	357	986	90	90	1080473
560	357	986	90	90	1080480
562	357	982	90	90	1080486
565	357	982	90	90	1080492
567	357	978	90	90	1080498
570	357	978	90	90	1080505
574	357	974	90	90	1080511
577	358	970	90	90	1080517
580	358	970	90	90	1080523
584	358	966	90	90	1080530
587	358	966	90	90	1080536
590	358	962	90	90	1080542
593	359	962	90	90	1080548
596	359	962	90	90	1080555
599	359	962	90	90	1080561
601	359	962	90	90	1080567
604	360	962	90	90	1080573
606	360	966	90	90	1080580
609	360	966	90	90	1080586
611	360	966	90	90	1080592
614	360	970	90	90	1080598
616	360	970	90	90	1080605
619	360	974	90	90	1080611
621	360	974	90	90	1080617
624	360	974	90	90	1080623
626	360	974	90	90	1080630
629	360	974	90	90	1080636
630	360	974	90	90	1080642
632	360	974	90	90	1080648
634	360	974	90	90	1080655
635	360	974	90	90	1080661
637	360	974	90	90	1080667
638	360	974	90	90	1080673
639	360	968	90	90	1080686
640	361	799	90	90	1080748
639	362	181	90	90	1080755
639	363	4	90	90	1080767
59
564	488	12	90	90	1082086
565	487	319	90	90	1082161
564	487	704	90	90	1082192
563	487	813	90	90	1082223
562	487	856	90	90	1082248
561	487	877	90	90	1082267
560	487	888	90	90	1082280
559	487	896	90	90	1082292
558	487	902	90	90	1082305
556	486	906	90	90	1082311
555	486	906	90	90	1082317
554	486	910	90	90	1082323
553	486	910	90	90	1082330
552	486	914	90	90	1082336
550	486	914	90	90	1082342
549	485	918	90	90	1082348
547	485	918	90	90	1082355
545	485	922	90	90	1082361
543	485	926	90	90	1082367
541	485	930	90	90	1082373
538	485	934	90	90	1082380
536	485	934	90	90	1082386
533	486	938	90	90	1082392
530	486	942	90	90	1082398
527	486	942	90	90	1082405
524	486	942	90	90	1082411
520	486	946	90	90	1082417
517	487	946	90	90	1082423
513	487	946	90	90	1082430
509	487	946	90	90	1082436
505	487	946	90	90	1082442
501	487	946	90	90	1082448
497	487	950	90	90	1082455
493	487	950	90	90	1082461
489	487	950	90	90	1082467
485	487	950	90	90	1082473
480	487	950	90	90	1082480
476	488	950	90	90	1082486
472	488	950	90	90	1082492
468	488	950	90	90	1082498
464	488	950	90	90	1082505
460	488	950	90	90	1082511
456	488	950	90	90	1082517
453	488	950	90	90	1082523
449	488	950	90	90	1082530
446	488	950	90	90	1082536
443	488	950	90	90	1082542
440	488	950	90	90	1082548
437	488	950	90	90	1082555
434	488	950	90	90	1082561
432	488	950	90	90	1082567
430	488	954	90	90	1082573
428	488	954	90	90	1082580
427	488	950	90	90	1082586
426	488	950	90	90	1082592
425	488	950	90	90	1082605
424	488	921	90	90	1082698
424	487	578	90	90	1082717
426	486	116	90	90	1082736
33
632	523	371	90	90	1083917
632	522	571	90	90	1083930
632	520	600	90	90	1083936
632	519	620	90	90	1083942
631	517	640	90	90	1083948
631	515	660	90	90	1083955
631	512	676	90	90	1083961
631	509	692	90	90	1083967
631	506	708	90	90	1083973
630	502	720	90	90	1083980
630	498	728	90	90	1083986
630	494	737	90	90	1083992
630	490	741	90	90	1083998
630	486	745	90	90	1084005
629	483	749	90	90	1084011
629	479	753	90	90	1084017
629	476	757	90	90	1084023
629	473	761	90	90	1084030
628	470	769	90	90	1084036
628	468	773	90	90	1084042
628	466	777	90	90	1084048
628	463	777	90	90	1084055
628	461	781	90	90	1084061
628	460	781	90	90	1084067
628	458	785	90	90	1084073
628	457	785	90	90	1084080
628	455	785	90	90	1084086
628	454	785	90	90	1084098
628	453	788	90	90	1084123
628	452	792	90	90	1084173
628	451	732	90	90	1084255
628	452	221	90	90	1084267
628	453	2	90	90	1084280
55
631	489	756	90	90	1085030
632	488	942	90	90	1085042
633	488	942	90	90	1085055
635	488	946	90	90	1085067
636	488	946	90	90	1085073
637	487	946	90	90	1085080
639	487	946	90	90	1085086
640	487	946	90	90	1085092
642	487	946	90	90	1085098
643	487	946	90	90	1085105
645	487	946	90	90	1085111
647	487	946	90	90	1085117
649	487	946	90	90	1085123
651	487	946	90	90	1085130
652	487	946	90	90	1085136
654	487	946	90	90	1085142
656	487	946	90	90	1085148
658	487	942	90	90	1085155
660	487	942	90	90	1085161
662	487	942	90	90	1085167
665	487	942	90	90	1085173
667	487	942	90	90	1085180
670	487	942	90	90	1085186
672	487	942	90	90	1085192
675	487	946	90	90	1085198
678	487	950	90	90	1085205
681	487	954	90	90	1085211
684	488	958	90	90	1085217
688	488	962	90	90	1085223
692	488	966	90	90	1085230
696	489	970	90	90	1085236
701	489	974	90	90	1085242
705	490	974	90	90	1085248
711	491	974	90	90	1085255
716	491	974	90	90	1085261
721	491	974	90	90	1085267
726	492	974	90	90	1085273
731	492	974	90	90	1085280
736	492	974	90	90	1085286
741	493	974	90	90	1085292
746	493	974	90	90	1085298
750	493	974	90	90	1085305
754	493	974	90	90	1085311
757	492	974	90	90	1085317
761	492	974	90	90	1085323
764	491	974	90	90	1085330
766	491	974	90	90	1085336
769	490	970	90	90	1085342
770	489	966	90	90	1085348
772	488	958	90	90	1085355
774	487	946	90	90	1085361
775	487	922	90	90	1085367
776	486	790	90	90	1085380
777	485	380	90	90	1085398
775	484	12	90	90	1085411
3
264	395	369	90	90	1088245
265	394	511	90	90	1088264
265	393	128	90	90	1088283
6
1
582	633	0	90	90	1323534
153
622	636	8	90	90	1323940
623	636	556	90	90	1323990
622	636	867	90	90	1324003
621	636	910	90	90	1324015
620	636	930	90	90	1324021
619	636	938	90	90	1324028
618	636	946	90	90	1324034
617	636	950	90	90	1324040
615	636	950	90	90	1324046
614	636	954	90	90	1324053
612	636	954	90	90	1324059
610	636	958	90	90	1324065
607	636	958	90	90	1324071
604	636	958	90	90	1324078
601	636	958	90	90	1324084
598	636	958	90	90	1324090
594	636	962	90	90	1324096
591	636	962	90	90	1324103
587	636	962	90	90	1324109
583	636	966	90	90	1324115
580	636	970	90	90	1324121
577	636	970	90	90	1324128
574	637	974	90	90	1324134
571	637	974	90	90	1324140
568	638	978	90	90	1324146
565	638	982	90	90	1324153
563	638	982	90	90	1324159
560	638	986	90	90	1324165
558	639	986	90	90	1324171
557	639	990	90	90	1324178
555	639	994	90	90	1324184
554	639	994	90	90	1324190
553	639	998	90	90	1324203
552	639	998	90	90	1324321
551	638	994	90	90	1324334
551	637	994	90	90	1324346
551	636	992	90	90	1324359
552	634	994	90	90	1324371
552	633	994	90	90	1324378
552	632	994	90	90	1324384
552	631	998	90	90	1324390
552	630	998	90	90	1324396
552	628	998	90	90	1324403
552	626	998	90	90	1324409
553	623	998	90	90	1324415
553	620	998	90	90	1324421
553	616	998	90	90	1324428
554	612	998	90	90	1324434
554	606	998	90	90	1324440
554	601	994	90	90	1324446
554	594	994	90	90	1324453
555	588	994	90	90	1324459
555	582	994	90	90	1324465
555	575	994	90	90	1324471
555	569	994	90	90	1324478
555	564	994	90	90	1324484
556	559	998	90	90	1324490
556	554	998	90	90	1324496
556	549	998	90	90	1324503
556	544	998	90	90	1324509
556	540	998	90	90	1324515
556	535	998	90	90	1324521
556	531	998	90	90	1324528
556	527	998	90	90	1324534
556	522	998	90	90	1324540
556	519	998	90	90	1324546
556	515	998	90	90	1324553
556	511	998	90	90	1324559
556	507	994	90	90	1324565
556	503	994	90	90	1324571
556	500	994	90	90	1324578
556	496	994	90	90	1324584
555	492	994	90	90	1324590
555	488	994	90	90	1324596
555	485	994	90	90	1324603
555	481	994	90	90	1324609
554	477	990	90	90	1324615
554	473	990	90	90	1324621
553	469	990	90	90	1324628
553	465	990	90	90	1324634
553	460	990	90	90	1324640
552	456	990	90	90	1324646
552	452	994	90	90	1324653
552	448	994	90	90	1324659
551	443	994	90	90	1324665
551	439	998	90	90	1324671
551	435	998	90	90	1324678
551	431	1002	90	90	1324684
551	427	1006	90	90	1324690
551	423	1006	90	90	1324696
551	419	1010	90	90	1324703
551	415	1010	90	90	1324709
551	411	1010	90	90	1324715
550	408	1014	90	90	1324721
550	404	1014	90	90	1324728
550	400	1023	90	90	1324734
550	397	1023	90	90	1324740
550	394	1023	90	90	1324746
550	391	1023	90	90	1324753
550	389	1023	90	90	1324759
550	386	1023	90	90	1324765
550	384	1023	90	90	1324771
550	381	1023	90	90	1324778
550	379	1023	90	90	1324784
550	376	1023	90	90	1324790
550	374	1023	90	90	1324796
550	372	1023	90	90	1324803
550	371	1023	90	90	1324809
551	369	1023	90	90	1324815
551	368	1023	90	90	1324821
551	366	1023	90	90	1324828
551	365	1023	90	90	1324846
551	363	1023	90	90	1324865
551	362	1023	90	90	1325003
552	362	1023	90	90	1325021
553	362	1023	90	90	1325059
554	361	1023	90	90	1325203
555	360	1023	90	90	1325234
556	360	1023	90	90	1325246
557	360	1023	90	90	1325253
558	360	1023	90	90	1325259
559	359	1023	90	90	1325265
561	359	1023	90	90	1325271
563	359	1023	90	90	1325278
565	359	1023	90	90	1325284
567	360	1023	90	90	1325290
570	360	1023	90	90	1325296
573	360	1023	90	90	1325303
576	360	1023	90	90	1325309
579	361	1023	90	90	1325315
582	361	1023	90	90	1325321
586	361	1023	90	90	1325328
590	361	1023	90	90	1325334
593	362	1023	90	90	1325340
597	362	1023	90	90	1325346
601	362	1023	90	90	1325353
605	362	1023	90	90	1325359
608	362	1023	90	90	1325365
612	363	1023	90	90	1325371
615	363	1023	90	90	1325378
619	363	1023	90	90	1325384
622	364	1023	90	90	1325390
624	364	1023	90	90	1325396
627	364	1023	90	90	1325403
629	364	1023	90	90	1325409
631	364	1023	90	90	1325415
633	364	1023	90	90	1325421
634	364	1023	90	90	1325428
635	364	1023	90	90	1325434
636	364	1013	90	90	1325478
635	363	833	90	90	1325490
634	363	499	90	90	1325503
632	364	88	90	90	1325521
64
556	501	560	90	90	1326753
555	501	881	90	90	1326778
554	501	910	90	90	1326790
553	500	926	90	90	1326803
552	500	940	90	90	1326815
551	500	946	90	90	1326821
550	499	950	90	90	1326828
549	499	950	90	90	1326834
548	499	954	90	90	1326840
546	498	958	90	90	1326846
545	498	958	90	90	1326853
543	498	962	90	90	1326859
542	497	962	90	90	1326865
540	497	966	90	90	1326871
538	496	970	90	90	1326878
536	496	974	90	90	1326884
534	496	974	90	90	1326890
532	495	978	90	90	1326896
530	495	978	90	90	1326903
528	495	982	90	90	1326909
526	494	982	90	90	1326915
524	494	982	90	90	1326921
522	494	986	90	90	1326928
520	493	986	90	90	1326934
517	493	986	90	90	1326940
515	493	990	90	90	1326946
513	493	990	90	90	1326953
511	493	990	90	90	1326959
508	492	986	90	90	1326965
506	492	986	90	90	1326971
503	492	986	90	90	1326978
500	492	986	90	90	1326984
497	491	986	90	90	1326990
494	491	986	90	90	1326996
491	491	986	90	90	1327003
487	490	986	90	90	1327009
484	490	986	90	90	1327015
480	490	986	90	90	1327021
476	490	986	90	90	1327028
472	489	986	90	90	1327034
469	489	982	90	90	1327040
464	488	982	90	90	1327046
460	488	982	90	90	1327053
457	488	982	90	90	1327059
453	487	982	90	90	1327065
449	487	982	90	90	1327071
445	487	982	90	90	1327078
441	486	982	90	90	1327084
438	486	982	90	90	1327090
434	486	986	90	90	1327096
431	486	986	90	90	1327103
428	486	986	90	90	1327109
425	486	986	90	90	1327115
423	486	986	90	90	1327121
420	486	986	90	90	1327128
418	486	986	90	90	1327134
416	486	986	90	90	1327140
415	485	986	90	90	1327146
413	485	986	90	90	1327153
412	485	982	90	90	1327159
411	485	978	90	90	1327171
410	485	887	90	90	1327196
410	484	531	90	90	1327209
411	483	124	90	90	1327228
35
610	538	60	90	90	1328284
610	540	189	90	90	1328296
610	541	382	90	90	1328315
609	542	569	90	90	1328340
609	540	652	90	90	1328346
609	538	676	90	90	1328353
609	536	700	90	90	1328359
609	534	724	90	90	1328365
609	530	749	90	90	1328371
609	526	765	90	90	1328378
609	522	781	90	90	1328384
610	517	797	90	90	1328390
610	512	805	90	90	1328396
610	507	817	90	90	1328403
610	502	821	90	90	1328409
610	497	829	90	90	1328415
610	493	837	90	90	1328421
610	489	841	90	90	1328428
610	486	849	90	90	1328434
611	483	853	90	90	1328440
611	481	861	90	90	1328446
611	479	865	90	90	1328453
611	477	869	90	90	1328459
611	476	873	90	90	1328465
611	474	878	90	90	1328471
611	473	878	90	90	1328478
611	472	878	90	90	1328484
611	470	878	90	90	1328490
611	469	878	90	90	1328496
611	468	882	90	90	1328515
611	466	882	90	90	1328528
611	465	841	90	90	1328609
611	466	410	90	90	1328621
611	468	169	90	90	1328628
612	468	6	90	90	1328640
59
609	503	546	90	90	1329196
608	504	929	90	90	1329278
609	504	990	90	90	1329296
610	504	1000	90	90	1329309
611	504	1002	90	90	1329321
612	504	1006	90	90	1329334
613	503	1006	90	90	1329340
614	503	1006	90	90	1329346
615	503	1006	90	90	1329353
616	503	1006	90	90	1329359
618	503	1006	90	90	1329365
619	503	1006	90	90	1329371
620	503	1006	90	90	1329378
622	503	1006	90	90	1329384
623	503	1006	90	90	1329390
624	503	1006	90	90	1329396
626	503	1006	90	90	1329403
627	503	1006	90	90	1329409
628	502	1006	90	90	1329415
629	502	1006	90	90	1329421
631	502	1006	90	90	1329428
632	502	1006	90	90	1329434
634	502	1006	90	90	1329440
635	502	1006	90	90	1329446
637	502	1006	90	90	1329453
640	502	1006	90	90	1329459
642	502	1006	90	90	1329465
644	503	1006	90	90	1329471
647	503	1006	90	90	1329478
649	503	1010	90	90	1329484
652	503	1010	90	90	1329490
655	503	1014	90	90	1329496
657	503	1023	90	90	1329503
660	503	1023	90	90	1329509
664	503	1023	90	90	1329515
667	502	1023	90	90	1329521
670	502	1023	90	90	1329528
674	502	1023	90	90	1329534
678	502	1023	90	90	1329540
682	502	1023	90	90	1329546
686	502	1023	90	90	1329553
690	502	1023	90	90	1329559
694	502	1023	90	90	1329565
698	502	1023	90	90	1329571
702	501	1023	90	90	1329578
706	501	1023	90	90	1329584
710	501	1023	90	90	1329590
714	501	1023	90	90	1329596
717	500	1023	90	90	1329603
720	500	1023	90	90	1329609
723	500	1023	90	90	1329615
725	500	1023	90	90	1329621
727	500	1014	90	90	1329628
728	500	1010	90	90	1329634
730	500	947	90	90	1329665
729	499	688	90	90	1329671
728	499	527	90	90	1329678
727	499	350	90	90	1329684
725	499	82	90	90	1329696
3
271	397	613	90	90	1332174
272	396	513	90	90	1332186
273	396	119	90	90	1332205
5
1
526	483	0	90	90	1546638
158
612	615	4	90	90	1547794
614	615	112	90	90	1547800
615	615	241	90	90	1547806
616	615	370	90	90	1547812
617	615	539	90	90	1547825
618	615	634	90	90	1547837
619	616	745	90	90	1547862
619	617	821	90	90	1547875
618	617	845	90	90	1547881
617	617	853	90	90	1547887
616	617	861	90	90	1547894
614	616	869	90	90	1547900
612	616	869	90	90	1547906
610	616	873	90	90	1547912
608	615	873	90	90	1547919
605	615	878	90	90	1547925
602	615	882	90	90	1547931
599	614	882	90	90	1547937
596	614	890	90	90	1547944
593	614	894	90	90	1547950
590	613	902	90	90	1547956
587	613	906	90	90	1547962
583	612	914	90	90	1547969
580	612	918	90	90	1547975
577	612	926	90	90	1547981
574	612	930	90	90	1547987
572	611	934	90	90	1547994
569	611	938	90	90	1548000
567	611	938	90	90	1548006
565	611	938	90	90	1548012
563	611	938	90	90	1548019
561	611	938	90	90	1548025
559	611	938	90	90	1548031
558	611	938	90	90	1548037
557	610	938	90	90	1548044
556	610	938	90	90	1548056
555	610	938	90	90	1548075
554	609	934	90	90	1548181
553	608	948	90	90	1548206
553	607	966	90	90	1548231
552	606	981	90	90	1548306
553	605	986	90	90	1548319
554	604	988	90	90	1548331
554	602	990	90	90	1548344
555	601	990	90	90	1548356
555	599	994	90	90	1548362
555	598	994	90	90	1548369
556	597	994	90	90	1548375
556	595	994	90	90	1548381
556	593	994	90	90	1548387
556	591	994	90	90	1548394
556	589	994	90	90	1548400
556	586	994	90	90	1548406
556	582	994	90	90	1548412
556	579	994	90	90	1548419
