7
1
634	489	986	90	90	845538
635	489	990	90	90	845544
636	489	990	90	90	845551
637	489	990	90	90	845557
638	489	990	90	90	845563
639	489	994	90	90	845569
641	488	994	90	90	845576
642	488	994	90	90	845582
643	488	994	90	90	845588
645	488	994	90	90	845594
646	488	994	90	90	845601
647	488	994	90	90	845607
649	488	998	90	90	845613
650	489	998	90	90	845619
651	489	998	90	90	845626
653	489	998	90	90	845632
654	489	998	90	90	845638
655	489	998	90	90	845644
656	489	998	90	90	845651
657	489	998	90	90	845657
658	489	998	90	90	845663
659	489	998	90	90	845669
660	489	998	90	90	845676
661	489	998	90	90	845682
662	489	998	90	90	845688
663	489	998	90	90	845701
665	489	998	90	90	845713
666	488	998	90	90	845719
667	488	998	90	90	845726
668	488	998	90	90	845738
670	488	998	90	90	845751
671	488	999	90	90	845769
672	488	787	90	90	845894
47
662	503	323	90	90	846344
662	504	659	90	90	846382
661	505	763	90	90	846407
660	505	810	90	90	846432
659	506	863	90	90	846494
659	507	906	90	90	846576
659	506	940	90	90	846594
660	505	952	90	90	846607
661	504	960	90	90	846619
662	502	964	90	90	846632
664	501	970	90	90	846638
664	500	972	90	90	846651
666	499	974	90	90	846657
667	498	978	90	90	846663
668	497	978	90	90	846669
669	497	980	90	90	846682
670	495	982	90	90	846694
671	494	984	90	90	846707
672	493	986	90	90	846719
673	493	986	90	90	846738
674	492	986	90	90	846757
675	491	988	90	90	846776
676	490	990	90	90	846794
676	489	988	90	90	846826
677	488	986	90	90	846863
678	487	981	90	90	847026
678	486	976	90	90	847044
676	485	974	90	90	847057
675	484	974	90	90	847063
674	483	974	90	90	847069
673	482	974	90	90	847076
671	481	970	90	90	847082
670	480	970	90	90	847088
668	479	970	90	90	847094
667	478	970	90	90	847101
665	477	970	90	90	847107
664	476	970	90	90	847113
662	475	970	90	90	847119
661	475	974	90	90	847132
660	473	974	90	90	847144
659	472	974	90	90	847157
658	471	974	90	90	847169
657	470	974	90	90	847182
656	469	974	90	90	847201
655	468	974	90	90	847226
654	467	920	90	90	847276
655	466	241	90	90	847307
53
715	487	453	90	90	848682
716	487	785	90	90	848694
717	487	795	90	90	848707
718	487	801	90	90	848713
719	487	805	90	90	848719
721	487	809	90	90	848726
722	487	813	90	90	848732
723	487	817	90	90	848738
725	488	821	90	90	848744
726	488	825	90	90	848751
728	488	829	90	90	848757
730	488	833	90	90	848763
732	488	837	90	90	848769
734	488	837	90	90	848776
737	488	841	90	90	848782
739	488	841	90	90	848788
742	488	845	90	90	848794
745	488	853	90	90	848801
748	488	857	90	90	848807
751	489	861	90	90	848813
755	489	869	90	90	848819
758	489	873	90	90	848826
761	489	878	90	90	848832
765	489	882	90	90	848838
768	489	886	90	90	848844
772	489	886	90	90	848851
775	489	886	90	90	848857
779	489	886	90	90	848863
782	489	886	90	90	848869
786	489	886	90	90	848876
789	489	890	90	90	848882
792	489	890	90	90	848888
795	489	890	90	90	848894
799	489	894	90	90	848901
802	489	894	90	90	848907
805	489	898	90	90	848913
808	489	898	90	90	848919
811	489	902	90	90	848926
814	489	902	90	90	848932
817	489	902	90	90	848938
819	490	906	90	90	848944
822	490	906	90	90	848951
824	490	906	90	90	848957
827	490	906	90	90	848963
828	490	906	90	90	848969
830	490	906	90	90	848976
831	490	906	90	90	848982
832	490	908	90	90	848994
833	490	902	90	90	849026
832	489	722	90	90	849038
830	489	487	90	90	849044
829	489	318	90	90	849051
827	489	72	90	90	849063
57
552	484	162	90	90	850213
553	484	503	90	90	850269
552	484	677	90	90	850307
551	484	736	90	90	850326
550	484	769	90	90	850338
549	484	795	90	90	850351
547	484	813	90	90	850357
546	484	825	90	90	850363
545	484	837	90	90	850369
544	484	845	90	90	850376
543	484	853	90	90	850382
541	484	861	90	90	850388
539	485	869	90	90	850394
538	485	873	90	90	850401
536	485	882	90	90	850407
534	485	890	90	90	850413
532	485	894	90	90	850419
530	486	902	90	90	850426
528	486	906	90	90	850432
526	486	910	90	90	850438
524	487	914	90	90	850444
521	487	918	90	90	850451
519	487	922	90	90	850457
516	487	926	90	90	850463
513	487	926	90	90	850469
510	487	930	90	90	850476
507	487	930	90	90	850482
504	487	934	90	90	850488
500	487	938	90	90	850494
497	487	938	90	90	850501
494	486	942	90	90	850507
490	486	942	90	90	850513
487	486	942	90	90	850519
484	485	946	90	90	850526
480	485	946	90	90	850532
477	485	946	90	90	850538
474	485	950	90	90	850544
472	485	950	90	90	850551
469	485	950	90	90	850557
467	485	950	90	90	850563
465	485	950	90	90	850569
464	485	950	90	90	850576
462	485	950	90	90	850582
460	485	950	90	90	850588
459	485	950	90	90	850594
458	485	950	90	90	850601
457	485	950	90	90	850607
456	485	950	90	90	850619
455	485	950	90	90	850632
454	485	945	90	90	850669
453	484	925	90	90	850763
452	484	930	90	90	850782
451	484	930	90	90	850801
450	484	930	90	90	850819
449	484	906	90	90	850863
449	483	529	90	90	850882
449	482	69	90	90	850901
5
271	393	243	90	90	851713
270	394	799	90	90	851782
271	394	766	90	90	851794
272	393	462	90	90	851807
273	393	77	90	90	851826
7
1
605	454	0	90	90	1066748
152
699	515	108	90	90	1067448
699	516	285	90	90	1067460
698	518	471	90	90	1067466
697	519	535	90	90	1067473
697	520	563	90	90	1067479
696	521	592	90	90	1067485
695	523	620	90	90	1067491
693	524	648	90	90	1067498
692	525	676	90	90	1067504
690	527	696	90	90	1067510
688	528	712	90	90	1067516
686	530	728	90	90	1067523
684	532	741	90	90	1067529
682	534	753	90	90	1067535
679	535	765	90	90	1067541
676	537	777	90	90	1067548
673	538	785	90	90	1067554
669	540	797	90	90	1067560
666	541	805	90	90	1067566
662	542	813	90	90	1067573
659	543	821	90	90	1067579
655	544	829	90	90	1067585
651	544	833	90	90	1067591
648	544	841	90	90	1067598
644	544	849	90	90	1067604
640	544	857	90	90	1067610
636	543	865	90	90	1067616
633	543	873	90	90	1067623
629	542	886	90	90	1067629
626	541	890	90	90	1067635
623	540	898	90	90	1067641
619	539	902	90	90	1067648
616	538	910	90	90	1067654
613	536	914	90	90	1067660
610	535	918	90	90	1067666
607	533	926	90	90	1067673
604	531	930	90	90	1067679
601	529	938	90	90	1067685
598	527	942	90	90	1067691
595	525	950	90	90	1067698
592	522	954	90	90	1067704
589	519	958	90	90	1067710
586	516	962	90	90	1067716
584	513	962	90	90	1067723
581	510	966	90	90	1067729
579	507	966	90	90	1067735
577	504	970	90	90	1067741
575	501	970	90	90	1067748
573	497	974	90	90	1067754
571	494	974	90	90	1067760
570	491	974	90	90	1067766
569	488	978	90	90	1067773
567	484	978	90	90	1067779
566	481	978	90	90	1067785
565	478	978	90	90	1067791
565	474	982	90	90	1067798
564	470	982	90	90	1067804
564	467	982	90	90	1067810
564	463	986	90	90	1067816
564	460	986	90	90	1067823
565	456	986	90	90	1067829
566	453	986	90	90	1067835
568	449	990	90	90	1067841
569	446	990	90	90	1067848
572	443	990	90	90	1067854
574	439	994	90	90	1067860
577	436	994	90	90	1067866
580	433	994	90	90	1067873
584	430	994	90	90	1067879
587	428	998	90	90	1067885
591	425	998	90	90	1067891
595	423	998	90	90	1067898
600	422	998	90	90	1067904
605	420	998	90	90	1067910
609	419	998	90	90	1067916
614	418	1002	90	90	1067923
618	417	1002	90	90	1067929
623	416	998	90	90	1067935
627	416	998	90	90	1067941
632	416	998	90	90	1067948
636	416	998	90	90	1067954
640	416	998	90	90	1067960
644	416	994	90	90	1067966
648	417	994	90	90	1067973
651	418	994	90	90	1067979
654	418	994	90	90	1067985
658	419	994	90	90	1067991
661	421	994	90	90	1067998
664	422	994	90	90	1068004
666	423	994	90	90	1068010
669	425	994	90	90	1068016
672	426	994	90	90	1068023
674	428	994	90	90	1068029
677	430	994	90	90	1068035
679	431	994	90	90	1068041
681	433	994	90	90	1068048
684	435	990	90	90	1068054
686	437	990	90	90	1068060
688	438	990	90	90	1068066
690	440	986	90	90	1068073
692	442	982	90	90	1068079
694	444	978	90	90	1068085
696	446	974	90	90	1068091
698	448	974	90	90	1068098
700	451	970	90	90	1068104
702	453	970	90	90	1068110
703	455	970	90	90	1068116
704	457	970	90	90	1068123
705	459	970	90	90	1068129
706	461	970	90	90	1068135
706	464	970	90	90	1068141
707	466	970	90	90	1068148
708	468	970	90	90	1068154
708	470	970	90	90	1068160
709	472	974	90	90	1068166
709	474	974	90	90	1068173
709	476	974	90	90	1068179
709	478	974	90	90	1068185
709	480	974	90	90	1068191
709	482	974	90	90	1068198
709	484	974	90	90	1068204
709	487	978	90	90	1068210
709	489	978	90	90	1068216
709	491	982	90	90	1068223
708	493	986	90	90	1068229
708	494	990	90	90	1068235
708	496	990	90	90	1068241
707	498	994	90	90	1068248
707	499	998	90	90	1068254
706	501	998	90	90	1068260
706	502	998	90	90	1068266
705	503	1002	90	90	1068273
704	505	1002	90	90	1068279
703	506	1002	90	90	1068285
702	507	1002	90	90	1068291
701	509	1002	90	90	1068298
700	510	1002	90	90	1068304
699	511	1002	90	90	1068310
698	513	1002	90	90	1068316
697	514	1006	90	90	1068323
696	515	1006	90	90	1068329
696	517	1006	90	90	1068335
695	518	1006	90	90	1068341
694	518	1010	90	90	1068354
693	520	1010	90	90	1068366
692	521	1010	90	90	1068379
691	521	1008	90	90	1068391
690	521	1004	90	90	1068404
689	521	988	90	90	1068423
688	522	936	90	90	1068441
687	521	693	90	90	1068460
686	520	145	90	90	1068485
39
614	478	358	90	90	1069585
613	478	910	90	90	1069698
613	479	1006	90	90	1069710
614	479	1010	90	90	1069723
616	479	1014	90	90	1069729
617	479	1014	90	90	1069735
618	480	1014	90	90	1069741
619	480	1014	90	90	1069748
621	480	1023	90	90	1069754
623	480	1023	90	90	1069760
624	480	1023	90	90	1069766
626	480	1023	90	90	1069773
628	480	1023	90	90	1069779
630	480	1023	90	90	1069785
632	480	1023	90	90	1069791
634	480	1023	90	90	1069798
636	480	1023	90	90	1069804
639	480	1023	90	90	1069810
642	480	1023	90	90	1069816
644	479	1023	90	90	1069823
647	479	1023	90	90	1069829
650	479	1023	90	90	1069835
652	479	1023	90	90	1069841
654	479	1023	90	90	1069848
656	478	1023	90	90	1069854
658	478	1023	90	90	1069860
660	478	1023	90	90	1069866
662	478	1023	90	90	1069873
664	478	1023	90	90	1069879
666	478	1023	90	90	1069885
668	478	1023	90	90	1069891
670	478	1023	90	90	1069898
672	478	1023	90	90	1069904
673	478	1023	90	90	1069910
674	479	1023	90	90	1069916
675	479	1023	90	90	1069929
676	479	1021	90	90	1069991
677	478	941	90	90	1070029
678	478	381	90	90	1070066
45
663	492	4	90	90	1070479
662	492	58	90	90	1070491
661	492	148	90	90	1070504
660	492	255	90	90	1070516
659	492	366	90	90	1070535
658	493	501	90	90	1070598
659	493	764	90	90	1070654
660	493	869	90	90	1070685
662	493	902	90	90	1070698
663	492	910	90	90	1070704
664	491	914	90	90	1070710
665	490	918	90	90	1070716
666	489	922	90	90	1070723
668	488	926	90	90	1070729
670	487	926	90	90	1070735
671	485	930	90	90	1070741
673	484	930	90	90	1070748
675	482	934	90	90	1070754
676	481	934	90	90	1070760
678	479	938	90	90	1070766
679	478	938	90	90	1070773
680	477	938	90	90	1070779
681	476	942	90	90	1070791
682	475	948	90	90	1070979
682	474	906	90	90	1071035
680	473	906	90	90	1071048
679	472	906	90	90	1071060
678	471	906	90	90	1071066
677	470	906	90	90	1071073
676	470	906	90	90	1071079
675	469	906	90	90	1071085
674	468	906	90	90	1071091
672	466	906	90	90	1071098
670	465	910	90	90	1071104
669	463	914	90	90	1071110
667	462	918	90	90	1071116
665	461	922	90	90	1071123
664	459	926	90	90	1071129
663	458	930	90	90	1071135
662	457	934	90	90	1071141
661	456	940	90	90	1071154
660	455	942	90	90	1071185
660	454	889	90	90	1071235
661	454	376	90	90	1071254
661	455	16	90	90	1071266
42
709	477	354	90	90	1072348
708	477	778	90	90	1072385
707	477	910	90	90	1072460
708	477	962	90	90	1072473
709	477	970	90	90	1072479
710	476	978	90	90	1072485
712	476	982	90	90	1072491
713	476	986	90	90	1072498
715	476	986	90	90	1072504
718	476	990	90	90	1072510
721	476	994	90	90	1072516
723	476	994	90	90	1072523
727	476	998	90	90	1072529
730	476	998	90	90	1072535
734	476	998	90	90	1072541
738	476	1002	90	90	1072548
742	476	1006	90	90	1072554
747	476	1010	90	90	1072560
752	477	1014	90	90	1072566
757	477	1023	90	90	1072573
762	477	1023	90	90	1072579
768	477	1023	90	90	1072585
773	477	1023	90	90	1072591
778	477	1023	90	90	1072598
784	476	1023	90	90	1072604
789	476	1023	90	90	1072610
793	476	1023	90	90	1072616
797	476	1023	90	90	1072623
801	476	1023	90	90	1072629
804	476	1023	90	90	1072635
807	475	1023	90	90	1072641
809	475	1023	90	90	1072648
811	475	1023	90	90	1072654
812	475	1023	90	90	1072660
814	475	1023	90	90	1072666
815	475	1023	90	90	1072679
816	475	1023	90	90	1072698
817	475	1004	90	90	1072766
816	474	637	90	90	1072779
815	475	370	90	90	1072785
814	475	181	90	90	1072791
813	475	0	90	90	1072804
41
564	474	474	90	90	1074148
563	474	836	90	90	1074173
562	474	851	90	90	1074185
560	475	861	90	90	1074198
559	475	873	90	90	1074204
557	476	882	90	90	1074210
556	476	890	90	90	1074216
554	476	902	90	90	1074223
552	476	910	90	90	1074229
550	476	918	90	90	1074235
547	476	926	90	90	1074241
544	476	930	90	90	1074248
540	476	938	90	90	1074254
536	476	942	90	90	1074260
532	476	946	90	90	1074266
528	476	946	90	90	1074273
524	476	950	90	90	1074279
519	476	954	90	90	1074285
515	476	962	90	90	1074291
511	476	962	90	90	1074298
507	476	966	90	90	1074304
503	476	970	90	90	1074310
499	475	974	90	90	1074316
496	475	974	90	90	1074323
493	475	978	90	90	1074329
491	475	978	90	90	1074335
488	475	982	90	90	1074341
486	475	982	90	90	1074348
484	475	982	90	90	1074354
482	475	982	90	90	1074360
480	475	982	90	90	1074366
479	475	982	90	90	1074373
477	474	978	90	90	1074379
476	474	978	90	90	1074385
475	474	978	90	90	1074391
474	474	978	90	90	1074404
473	474	978	90	90	1074416
472	473	978	90	90	1074460
471	473	974	90	90	1074491
470	473	925	90	90	1074554
470	472	312	90	90	1074585
2
265	399	534	90	90	1075479
266	398	81	90	90	1075498
7
1
330	404	0	90	90	1306303
35
444	477	76	90	90	1307649
445	478	540	90	90	1307749
446	479	795	90	90	1307761
447	479	819	90	90	1307774
448	479	829	90	90	1307780
450	479	837	90	90	1307786
451	478	841	90	90	1307793
453	478	845	90	90	1307799
455	478	849	90	90	1307805
457	478	849	90	90	1307811
460	478	853	90	90	1307818
463	478	853	90	90	1307824
466	478	853	90	90	1307830
470	478	857	90	90	1307836
474	478	861	90	90	1307843
478	478	861	90	90	1307849
483	479	865	90	90	1307855
489	479	869	90	90	1307861
494	479	873	90	90	1307868
500	479	873	90	90	1307874
506	479	878	90	90	1307880
512	479	882	90	90	1307886
518	479	882	90	90	1307893
524	478	882	90	90	1307899
529	478	882	90	90	1307905
534	478	882	90	90	1307911
539	477	882	90	90	1307918
543	477	882	90	90	1307924
547	477	882	90	90	1307930
550	476	878	90	90	1307936
553	476	865	90	90	1307943
556	476	837	90	90	1307949
558	476	757	90	90	1307955
559	476	608	90	90	1307961
560	476	215	90	90	1307986
171
689	477	272	90	90	1308718
690	478	606	90	90	1308755
691	480	696	90	90	1308768
691	481	704	90	90	1308774
691	482	708	90	90	1308780
691	483	708	90	90	1308786
691	485	708	90	90	1308793
691	486	712	90	90	1308799
691	488	712	90	90	1308805
691	490	712	90	90	1308811
690	493	720	90	90	1308818
689	495	720	90	90	1308824
688	497	720	90	90	1308830
687	499	724	90	90	1308836
686	502	724	90	90	1308843
684	503	728	90	90	1308849
682	505	733	90	90	1308855
680	507	737	90	90	1308861
678	509	741	90	90	1308868
676	510	749	90	90	1308874
673	512	753	90	90	1308880
671	514	761	90	90	1308886
669	515	765	90	90	1308893
666	517	773	90	90	1308899
664	518	777	90	90	1308905
661	520	781	90	90	1308911
659	521	789	90	90	1308918
656	522	793	90	90	1308924
654	523	797	90	90	1308930
651	524	801	90	90	1308936
648	525	809	90	90	1308943
646	525	813	90	90	1308949
643	526	817	90	90	1308955
641	526	817	90	90	1308961
638	526	821	90	90	1308968
635	526	825	90	90	1308974
633	526	825	90	90	1308980
631	526	829	90	90	1308986
628	526	833	90	90	1308993
626	526	833	90	90	1308999
623	525	837	90	90	1309005
621	525	841	90	90	1309011
618	524	841	90	90	1309018
616	523	845	90	90	1309024
614	522	849	90	90	1309030
611	521	853	90	90	1309036
609	520	857	90	90	1309043
607	519	861	90	90	1309049
605	518	869	90	90	1309055
603	517	873	90	90	1309061
601	516	878	90	90	1309068
599	514	882	90	90	1309074
597	513	886	90	90	1309080
595	511	886	90	90	1309086
593	510	890	90	90	1309093
591	508	890	90	90	1309099
590	507	894	90	90	1309105
588	505	894	90	90	1309111
586	504	898	90	90	1309118
584	502	902	90	90	1309124
583	501	902	90	90	1309130
581	499	906	90	90	1309136
580	498	910	90	90	1309143
579	497	914	90	90	1309149
577	495	918	90	90	1309155
576	493	922	90	90	1309161
575	492	926	90	90	1309168
573	490	930	90	90	1309174
572	488	930	90	90	1309180
571	486	934	90	90	1309186
569	485	938	90	90	1309193
568	483	942	90	90	1309199
567	481	946	90	90	1309205
566	479	946	90	90	1309211
565	478	950	90	90	1309218
565	476	954	90	90	1309224
564	475	954	90	90	1309230
564	473	958	90	90	1309236
564	471	958	90	90	1309243
563	470	958	90	90	1309249
563	468	958	90	90	1309255
563	467	958	90	90	1309261
563	465	958	90	90	1309268
563	464	958	90	90	1309274
563	462	958	90	90	1309280
563	461	958	90	90	1309286
563	459	962	90	90	1309293
564	458	962	90	90	1309299
564	456	962	90	90	1309305
565	455	962	90	90	1309311
566	453	962	90	90	1309318
567	451	966	90	90	1309324
568	449	966	90	90	1309330
570	447	970	90	90	1309336
571	445	970	90	90	1309343
573	443	974	90	90	1309349
575	441	978	90	90	1309355
577	438	978	90	90	1309361
580	436	982	90	90	1309368
583	434	982	90	90	1309374
585	432	982	90	90	1309380
588	430	986	90	90	1309386
592	428	986	90	90	1309393
595	426	990	90	90	1309399
598	425	990	90	90	1309405
601	424	994	90	90	1309411
605	423	998	90	90	1309418
608	422	998	90	90	1309424
612	421	1002	90	90	1309430
616	420	1002	90	90	1309436
619	419	1006	90	90	1309443
623	418	1006	90	90	1309449
626	418	1006	90	90	1309455
630	417	1006	90	90	1309461
634	417	1010	90	90	1309468
637	416	1010	90	90	1309474
641	416	1014	90	90	1309480
644	416	1014	90	90	1309486
648	416	1023	90	90	1309493
651	417	1023	90	90	1309499
654	417	1023	90	90	1309505
657	418	1023	90	90	1309511
660	418	1023	90	90	1309518
663	419	1023	90	90	1309524
665	420	1023	90	90	1309530
668	420	1023	90	90	1309536
670	421	1023	90	90	1309543
672	422	1023	90	90	1309549
675	424	1023	90	90	1309555
677	425	1023	90	90	1309561
679	426	1023	90	90	1309568
681	427	1023	90	90	1309574
682	428	1023	90	90	1309580
684	430	1023	90	90	1309586
685	431	1023	90	90	1309593
686	432	1023	90	90	1309599
687	433	1023	90	90	1309605
688	435	1023	90	90	1309611
690	436	1023	90	90	1309618
691	438	1023	90	90	1309624
692	439	1023	90	90	1309630
693	441	1023	90	90	1309636
694	442	1023	90	90	1309643
695	444	1023	90	90	1309649
695	446	1023	90	90	1309655
696	447	1023	90	90	1309661
697	449	1023	90	90	1309668
697	450	1023	90	90	1309674
698	452	1023	90	90	1309680
698	453	1023	90	90	1309686
698	455	1023	90	90	1309693
698	457	1023	90	90	1309699
698	460	1023	90	90	1309705
697	462	1023	90	90	1309711
697	464	1023	90	90	1309718
697	467	1023	90	90	1309724
696	469	1023	90	90	1309730
695	471	1014	90	90	1309736
695	473	1014	90	90	1309743
694	475	1014	90	90	1309749
693	477	1014	90	90	1309755
692	478	1014	90	90	1309761
691	480	1010	90	90	1309768
691	481	1010	90	90	1309774
690	482	1006	90	90	1309780
689	483	1006	90	90	1309786
688	484	1002	90	90	1309793
687	485	994	90	90	1309805
686	486	968	90	90	1309818
685	486	717	90	90	1309849
684	485	112	90	90	1309868
25
585	472	505	90	90	1310605
585	473	929	90	90	1310730
586	473	986	90	90	1310736
587	473	990	90	90	1310743
589	473	990	90	90	1310749
591	473	994	90	90	1310755
593	473	994	90	90	1310761
596	473	994	90	90	1310768
600	472	998	90	90	1310774
604	472	998	90	90	1310780
608	472	998	90	90	1310786
612	472	998	90	90	1310793
617	471	998	90	90	1310799
621	471	1002	90	90	1310805
625	470	1002	90	90	1310811
629	469	1002	90	90	1310818
632	469	1002	90	90	1310824
635	468	1002	90	90	1310830
637	468	1002	90	90	1310836
639	468	1002	90	90	1310843
640	468	1006	90	90	1310849
641	468	1012	90	90	1310861
642	468	992	90	90	1310968
643	467	594	90	90	1310986
644	467	120	90	90	1311005
42
634	476	56	90	90	1311230
633	476	282	90	90	1311249
632	476	563	90	90	1311268
631	476	810	90	90	1311305
630	477	975	90	90	1311374
632	477	1010	90	90	1311380
633	477	1010	90	90	1311386
635	476	1014	90	90	1311393
637	475	1014	90	90	1311399
640	475	1023	90	90	1311405
643	474	1023	90	90	1311411
646	473	1023	90	90	1311418
648	472	1023	90	90	1311424
651	471	1023	90	90	1311430
653	470	1023	90	90	1311436
655	469	1023	90	90	1311443
656	468	1023	90	90	1311449
657	467	1023	90	90	1311461
658	467	1023	90	90	1311586
657	466	1023	90	90	1311618
657	465	1023	90	90	1311630
655	464	1023	90	90	1311636
654	463	1023	90	90	1311643
653	462	1023	90	90	1311649
651	461	1023	90	90	1311655
649	460	1023	90	90	1311661
647	459	1023	90	90	1311668
645	458	1023	90	90	1311674
642	456	1023	90	90	1311680
639	455	1023	90	90	1311686
636	454	1023	90	90	1311693
633	452	1023	90	90	1311699
630	451	1023	90	90	1311705
628	450	1023	90	90	1311711
626	449	1023	90	90	1311718
624	448	1023	90	90	1311724
623	448	1018	90	90	1311736
623	447	992	90	90	1311749
624	446	857	90	90	1311761
626	445	616	90	90	1311768
627	445	443	90	90	1311774
628	445	108	90	90	1311793
46
697	471	362	90	90	1312905
697	472	820	90	90	1312986
698	472	946	90	90	1312993
699	472	954	90	90	1312999
700	471	962	90	90	1313005
701	471	970	90	90	1313011
703	471	978	90	90	1313018
705	470	986	90	90	1313024
706	470	990	90	90	1313030
708	470	994	90	90	1313036
711	469	998	90	90	1313043
713	469	998	90	90	1313049
716	469	1002	90	90	1313055
719	469	1006	90	90	1313061
722	468	1006	90	90	1313068
726	468	1010	90	90	1313074
729	468	1010	90	90	1313080
733	467	1014	90	90	1313086
737	467	1014	90	90	1313093
742	466	1014	90	90	1313099
746	465	1023	90	90	1313105
751	464	1023	90	90	1313111
755	463	1023	90	90	1313118
760	462	1023	90	90	1313124
765	462	1023	90	90	1313130
770	461	1023	90	90	1313136
774	461	1023	90	90	1313143
778	460	1023	90	90	1313149
782	460	1023	90	90	1313155
786	460	1023	90	90	1313161
789	459	1023	90	90	1313168
792	459	1023	90	90	1313174
795	458	1023	90	90	1313180
