3
1
793	425	966	90	90	2017234
793	426	966	90	90	2017241
792	427	970	90	90	2017247
791	428	974	90	90	2017253
790	429	974	90	90	2017259
789	431	978	90	90	2017266
788	432	982	90	90	2017272
787	434	982	90	90	2017278
786	436	986	90	90	2017284
785	437	986	90	90	2017291
783	439	990	90	90	2017297
782	441	994	90	90	2017303
780	443	994	90	90	2017309
778	445	994	90	90	2017316
777	447	998	90	90	2017322
775	450	998	90	90	2017328
773	452	998	90	90	2017334
771	454	1002	90	90	2017341
770	457	1002	90	90	2017347
768	459	1002	90	90	2017353
766	462	1002	90	90	2017359
765	465	1002	90	90	2017366
763	467	1006	90	90	2017372
761	470	1006	90	90	2017378
759	473	1006	90	90	2017384
757	475	1006	90	90	2017391
755	478	1010	90	90	2017397
753	481	1010	90	90	2017403
750	483	1010	90	90	2017409
748	486	1014	90	90	2017416
745	489	1023	90	90	2017422
743	492	1023	90	90	2017428
741	495	1023	90	90	2017434
738	497	1023	90	90	2017441
736	500	1023	90	90	2017447
734	502	1023	90	90	2017453
732	505	1023	90	90	2017459
730	507	1023	90	90	2017466
728	510	1023	90	90	2017472
726	512	1023	90	90	2017478
724	514	1023	90	90	2017484
722	516	1023	90	90	2017491
720	518	1023	90	90	2017497
718	520	1023	90	90	2017503
716	522	1023	90	90	2017509
714	524	1023	90	90	2017516
712	526	1023	90	90	2017522
711	527	1023	90	90	2017528
709	529	1023	90	90	2017534
708	531	1023	90	90	2017541
706	532	1023	90	90	2017547
705	533	1023	90	90	2017553
703	535	1023	90	90	2017559
702	536	1023	90	90	2017566
700	537	1023	90	90	2017572
699	538	1023	90	90	2017578
697	540	1023	90	90	2017584
696	541	1023	90	90	2017591
695	542	1023	90	90	2017597
694	543	1023	90	90	2017603
693	544	1023	90	90	2017609
692	545	1023	90	90	2017616
692	546	1023	90	90	2017628
690	547	1023	90	90	2017641
689	548	1023	90	90	2017653
688	549	1023	90	90	2017666
687	550	1023	90	90	2017678
685	551	1023	90	90	2017691
684	553	1023	90	90	2017703
683	554	1023	90	90	2017716
682	555	1023	90	90	2017728
681	556	1023	90	90	2017741
680	557	1023	90	90	2017759
679	557	1023	90	90	2017778
678	557	1023	90	90	2017809
677	557	1023	90	90	2017859
677	558	1023	90	90	2017897
676	558	1023	90	90	2017922
675	558	1023	90	90	2017959
674	558	1023	90	90	2018022
673	559	999	90	90	2018047
673	560	973	90	90	2018072
672	561	939	90	90	2018097
671	561	756	90	90	2018122
671	562	166	90	90	2018147
6
280	401	102	90	90	2019766
279	402	509	90	90	2019791
278	402	788	90	90	2019841
279	402	617	90	90	2019854
280	402	311	90	90	2019866
281	402	32	90	90	2019879
