5
1
521	572	938	90	90	901859
520	572	938	90	90	901871
519	572	938	90	90	901877
518	572	938	90	90	901890
516	572	938	90	90	901896
515	572	938	90	90	901915
513	572	938	90	90	901921
512	572	938	90	90	901934
511	572	938	90	90	901946
510	572	938	90	90	901959
509	572	938	90	90	901977
508	572	938	90	90	901996
507	573	938	90	90	902015
506	573	938	90	90	902027
505	573	938	90	90	902040
504	573	938	90	90	902052
502	573	938	90	90	902065
501	573	938	90	90	902077
500	573	938	90	90	902090
498	573	938	90	90	902102
497	573	938	90	90	902115
495	573	938	90	90	902127
494	573	938	90	90	902140
493	573	938	90	90	902152
491	573	938	90	90	902165
490	573	938	90	90	902177
489	573	938	90	90	902190
488	573	938	90	90	902202
487	573	938	90	90	902215
486	573	934	90	90	902352
485	573	930	90	90	902515
485	572	930	90	90	902546
485	571	930	90	90	902565
485	570	930	90	90	902577
485	569	930	90	90	902590
485	567	930	90	90	902596
485	566	930	90	90	902602
485	565	930	90	90	902609
485	564	930	90	90	902615
485	563	930	90	90	902621
485	562	930	90	90	902627
486	560	930	90	90	902634
486	559	930	90	90	902640
486	557	930	90	90	902646
486	556	930	90	90	902652
486	554	934	90	90	902659
486	553	934	90	90	902665
486	551	934	90	90	902671
486	549	934	90	90	902677
486	546	934	90	90	902684
486	544	934	90	90	902690
486	542	934	90	90	902696
486	539	934	90	90	902702
486	536	934	90	90	902709
486	534	934	90	90	902715
486	531	934	90	90	902721
486	528	934	90	90	902727
486	525	934	90	90	902734
486	522	930	90	90	902740
486	519	930	90	90	902746
486	516	930	90	90	902752
486	512	930	90	90	902759
485	509	930	90	90	902765
485	505	926	90	90	902771
485	501	926	90	90	902777
485	497	926	90	90	902784
485	494	926	90	90	902790
485	490	926	90	90	902796
485	486	922	90	90	902802
485	481	922	90	90	902809
485	477	922	90	90	902815
485	472	922	90	90	902821
485	468	918	90	90	902827
485	463	918	90	90	902834
485	459	918	90	90	902840
485	454	918	90	90	902846
484	449	914	90	90	902852
484	444	914	90	90	902859
484	439	914	90	90	902865
484	434	914	90	90	902871
485	429	914	90	90	902877
485	424	910	90	90	902884
485	419	910	90	90	902890
485	414	910	90	90	902896
485	409	910	90	90	902902
485	404	910	90	90	902909
485	399	910	90	90	902915
485	394	910	90	90	902921
485	389	910	90	90	902927
486	385	910	90	90	902934
486	381	910	90	90	902940
486	377	910	90	90	902946
486	374	910	90	90	902952
486	371	910	90	90	902959
487	369	910	90	90	902965
487	367	910	90	90	902971
488	366	910	90	90	902977
488	364	910	90	90	902984
489	363	910	90	90	902996
489	362	910	90	90	903015
490	361	921	90	90	903121
491	360	926	90	90	903146
491	359	926	90	90	903190
491	358	930	90	90	903327
492	358	934	90	90	903346
493	358	938	90	90	903359
495	358	942	90	90	903365
496	359	946	90	90	903371
497	359	946	90	90	903377
498	359	950	90	90	903384
499	360	954	90	90	903390
501	360	954	90	90	903396
503	360	958	90	90	903402
505	360	962	90	90	903409
508	360	966	90	90	903415
511	361	970	90	90	903421
514	361	974	90	90	903427
518	362	978	90	90	903434
521	362	982	90	90	903440
526	363	982	90	90	903446
530	363	986	90	90	903452
534	364	986	90	90	903459
539	364	986	90	90	903465
543	364	986	90	90	903471
547	365	986	90	90	903477
552	365	986	90	90	903484
557	365	986	90	90	903490
561	365	986	90	90	903496
566	365	990	90	90	903502
571	365	990	90	90	903509
577	365	990	90	90	903515
582	365	990	90	90	903521
588	366	990	90	90	903527
594	366	990	90	90	903534
599	366	990	90	90	903540
605	366	990	90	90	903546
611	367	994	90	90	903552
617	367	994	90	90	903559
623	367	994	90	90	903565
629	367	994	90	90	903571
635	367	994	90	90	903577
640	367	994	90	90	903584
646	367	994	90	90	903590
652	367	994	90	90	903596
658	367	994	90	90	903602
664	367	994	90	90	903609
670	367	994	90	90	903615
676	367	994	90	90	903621
682	367	994	90	90	903627
688	367	994	90	90	903634
694	367	994	90	90	903640
700	367	994	90	90	903646
706	367	994	90	90	903652
713	367	994	90	90	903659
719	367	994	90	90	903665
725	367	998	90	90	903671
730	367	998	90	90	903677
736	367	998	90	90	903684
742	367	998	90	90	903690
748	367	998	90	90	903696
754	367	998	90	90	903702
761	367	998	90	90	903709
767	367	998	90	90	903715
773	367	1002	90	90	903721
779	367	1002	90	90	903727
785	367	1002	90	90	903734
790	367	1002	90	90	903740
795	367	1002	90	90	903746
800	367	1002	90	90	903752
805	366	1002	90	90	903759
809	366	1006	90	90	903765
813	366	1006	90	90	903771
817	366	1006	90	90	903777
820	365	1006	90	90	903784
823	365	1006	90	90	903790
825	365	1006	90	90	903796
828	365	1006	90	90	903802
830	365	1006	90	90	903809
832	365	1006	90	90	903815
833	364	1006	90	90	903821
835	364	1006	90	90	903827
836	364	1006	90	90	903846
838	364	1006	90	90	903859
839	364	1006	90	90	903927
837	364	622	90	90	903990
40
555	525	317	90	90	905159
555	524	519	90	90	905165
555	523	547	90	90	905171
555	522	575	90	90	905177
555	520	612	90	90	905184
555	518	644	90	90	905190
555	515	672	90	90	905196
555	512	696	90	90	905202
555	508	720	90	90	905209
555	504	741	90	90	905215
554	500	757	90	90	905221
554	495	773	90	90	905227
554	490	785	90	90	905234
554	485	793	90	90	905240
554	480	801	90	90	905246
553	475	809	90	90	905252
553	470	813	90	90	905259
553	465	821	90	90	905265
553	461	825	90	90	905271
553	457	833	90	90	905277
552	453	841	90	90	905284
552	449	849	90	90	905290
552	446	853	90	90	905296
552	443	861	90	90	905302
551	440	869	90	90	905309
551	438	878	90	90	905315
551	435	882	90	90	905321
551	433	890	90	90	905327
551	431	890	90	90	905334
551	429	894	90	90	905340
551	427	898	90	90	905346
551	426	898	90	90	905352
551	425	904	90	90	905365
551	424	918	90	90	905465
551	423	922	90	90	905490
551	422	912	90	90	905534
552	422	799	90	90	905546
553	423	519	90	90	905559
553	424	273	90	90	905565
553	425	48	90	90	905577
72
555	479	618	90	90	906121
555	480	888	90	90	906134
556	480	896	90	90	906146
557	480	904	90	90	906159
559	480	910	90	90	906165
560	480	914	90	90	906171
561	480	914	90	90	906177
563	480	918	90	90	906184
564	480	918	90	90	906190
566	480	918	90	90	906196
568	480	918	90	90	906202
570	480	918	90	90	906209
571	480	918	90	90	906215
574	480	918	90	90	906221
576	480	918	90	90	906227
578	480	918	90	90	906234
580	480	918	90	90	906240
583	480	918	90	90	906246
586	480	918	90	90	906252
589	480	918	90	90	906259
593	480	918	90	90	906265
596	480	922	90	90	906271
600	480	926	90	90	906277
604	480	930	90	90	906284
608	480	934	90	90	906290
613	481	938	90	90	906296
618	481	942	90	90	906302
623	481	950	90	90	906309
628	481	954	90	90	906315
634	482	958	90	90	906321
640	482	958	90	90	906327
645	482	958	90	90	906334
650	482	958	90	90	906340
656	482	958	90	90	906346
662	482	958	90	90	906352
667	482	958	90	90	906359
672	482	962	90	90	906365
678	482	962	90	90	906371
683	482	962	90	90	906377
688	481	962	90	90	906384
694	481	962	90	90	906390
699	481	962	90	90	906396
704	481	962	90	90	906402
709	481	962	90	90	906409
715	481	962	90	90	906415
720	481	962	90	90	906421
725	480	962	90	90	906427
730	480	962	90	90	906434
734	480	962	90	90	906440
739	480	962	90	90	906446
743	480	962	90	90	906452
748	480	962	90	90	906459
752	479	962	90	90	906465
755	479	962	90	90	906471
759	479	962	90	90	906477
762	479	962	90	90	906484
765	479	962	90	90	906490
767	479	962	90	90	906496
769	479	962	90	90	906502
771	479	962	90	90	906509
772	479	962	90	90	906515
774	479	962	90	90	906521
775	479	958	90	90	906534
776	479	958	90	90	906546
777	479	948	90	90	906577
776	479	914	90	90	906584
775	479	873	90	90	906590
774	479	745	90	90	906596
773	478	588	90	90	906602
771	478	418	90	90	906609
770	478	245	90	90	906615
768	478	32	90	90	906627
4
268	402	225	90	90	907384
269	403	647	90	90	907421
269	401	491	90	90	907440
270	400	89	90	90	907459
5
1
618	555	0	90	90	1124097
212
768	579	387	90	90	1125553
767	579	673	90	90	1125572
766	579	743	90	90	1125584
765	580	779	90	90	1125597
764	580	797	90	90	1125603
763	580	801	90	90	1125609
762	579	805	90	90	1125616
761	579	809	90	90	1125622
760	579	809	90	90	1125628
758	579	809	90	90	1125634
756	578	809	90	90	1125641
753	578	813	90	90	1125647
751	578	813	90	90	1125653
748	577	817	90	90	1125659
745	577	821	90	90	1125666
741	577	821	90	90	1125672
738	576	825	90	90	1125678
733	576	829	90	90	1125684
729	576	833	90	90	1125691
725	575	833	90	90	1125697
720	575	837	90	90	1125703
714	575	837	90	90	1125709
709	574	841	90	90	1125716
703	574	841	90	90	1125722
697	574	841	90	90	1125728
691	574	845	90	90	1125734
684	574	845	90	90	1125741
678	574	845	90	90	1125747
671	573	849	90	90	1125753
664	573	849	90	90	1125759
658	573	853	90	90	1125766
651	573	857	90	90	1125772
644	573	857	90	90	1125778
637	573	861	90	90	1125784
630	573	865	90	90	1125791
624	572	869	90	90	1125797
618	572	869	90	90	1125803
612	572	869	90	90	1125809
606	572	873	90	90	1125816
600	572	873	90	90	1125822
595	571	873	90	90	1125828
590	571	873	90	90	1125834
585	571	878	90	90	1125841
580	571	878	90	90	1125847
576	571	878	90	90	1125853
572	570	882	90	90	1125859
568	570	882	90	90	1125866
564	570	882	90	90	1125872
561	570	882	90	90	1125878
557	570	882	90	90	1125884
554	569	882	90	90	1125891
551	569	882	90	90	1125897
549	569	882	90	90	1125903
546	569	886	90	90	1125909
544	569	886	90	90	1125916
542	569	886	90	90	1125922
540	569	886	90	90	1125928
538	569	886	90	90	1125934
537	569	886	90	90	1125941
535	569	886	90	90	1125947
534	569	886	90	90	1125953
533	570	886	90	90	1125966
532	570	886	90	90	1125978
531	570	886	90	90	1126003
530	570	882	90	90	1126309
529	570	894	90	90	1126353
528	570	894	90	90	1126378
527	570	894	90	90	1126397
526	570	894	90	90	1126428
525	570	894	90	90	1126591
525	569	894	90	90	1126622
525	568	894	90	90	1126672
525	567	894	90	90	1126816
525	566	898	90	90	1126834
525	565	898	90	90	1126847
525	564	898	90	90	1126853
525	563	898	90	90	1126859
525	561	898	90	90	1126866
525	560	898	90	90	1126872
524	558	898	90	90	1126878
524	555	898	90	90	1126884
524	553	898	90	90	1126891
524	550	902	90	90	1126897
524	547	902	90	90	1126903
524	543	902	90	90	1126909
524	540	906	90	90	1126916
524	537	906	90	90	1126922
524	533	906	90	90	1126928
524	530	910	90	90	1126934
523	527	910	90	90	1126941
523	524	910	90	90	1126947
523	521	910	90	90	1126953
524	518	910	90	90	1126959
524	516	910	90	90	1126966
524	513	910	90	90	1126972
524	510	910	90	90	1126978
524	507	914	90	90	1126984
525	504	910	90	90	1126991
525	501	910	90	90	1126997
525	498	910	90	90	1127003
526	495	910	90	90	1127009
526	492	910	90	90	1127016
527	489	910	90	90	1127022
527	486	910	90	90	1127028
528	483	910	90	90	1127034
528	480	910	90	90	1127041
528	477	910	90	90	1127047
529	474	910	90	90	1127053
529	471	910	90	90	1127059
529	469	910	90	90	1127066
529	466	910	90	90	1127072
529	463	910	90	90	1127078
530	460	906	90	90	1127084
530	457	906	90	90	1127091
530	454	906	90	90	1127097
530	451	906	90	90	1127103
530	449	906	90	90	1127109
530	446	906	90	90	1127116
530	444	906	90	90	1127122
530	441	906	90	90	1127128
530	439	906	90	90	1127134
530	437	906	90	90	1127141
530	434	906	90	90	1127147
530	432	902	90	90	1127153
530	430	906	90	90	1127159
529	428	906	90	90	1127166
529	426	902	90	90	1127172
529	424	906	90	90	1127178
529	422	906	90	90	1127184
529	421	906	90	90	1127191
529	419	906	90	90	1127197
529	418	906	90	90	1127203
529	417	906	90	90	1127209
529	416	906	90	90	1127216
529	415	906	90	90	1127222
529	414	902	90	90	1127234
529	413	902	90	90	1127253
529	412	886	90	90	1127378
529	413	873	90	90	1127472
530	414	885	90	90	1127659
531	415	894	90	90	1127684
532	415	894	90	90	1127716
533	415	894	90	90	1127728
535	415	894	90	90	1127734
536	415	894	90	90	1127741
537	414	894	90	90	1127747
538	414	894	90	90	1127753
540	414	894	90	90	1127759
542	414	890	90	90	1127766
544	414	886	90	90	1127772
547	414	882	90	90	1127778
550	414	873	90	90	1127784
554	415	865	90	90	1127791
558	415	857	90	90	1127797
562	415	849	90	90	1127803
566	415	837	90	90	1127809
571	416	833	90	90	1127816
576	416	825	90	90	1127822
581	416	821	90	90	1127828
586	416	821	90	90	1127834
590	416	821	90	90	1127841
595	416	821	90	90	1127847
601	417	821	90	90	1127853
606	417	821	90	90	1127859
612	417	825	90	90	1127866
617	417	825	90	90	1127872
623	417	825	90	90	1127878
629	417	829	90	90	1127884
635	417	829	90	90	1127891
641	417	829	90	90	1127897
648	417	829	90	90	1127903
654	417	833	90	90	1127909
661	417	833	90	90	1127916
667	417	833	90	90	1127922
674	417	833	90	90	1127928
680	417	833	90	90	1127934
686	417	837	90	90	1127941
693	417	837	90	90	1127947
699	417	837	90	90	1127953
705	417	837	90	90	1127959
711	417	841	90	90	1127966
716	417	841	90	90	1127972
722	417	845	90	90	1127978
727	417	845	90	90	1127984
732	417	849	90	90	1127991
737	418	849	90	90	1127997
742	418	853	90	90	1128003
746	418	853	90	90	1128009
750	418	853	90	90	1128016
753	418	853	90	90	1128022
756	418	857	90	90	1128028
759	418	857	90	90	1128034
762	418	857	90	90	1128041
764	418	857	90	90	1128047
765	418	857	90	90	1128053
767	418	857	90	90	1128059
768	417	857	90	90	1128066
769	417	857	90	90	1128072
770	417	857	90	90	1128078
771	417	857	90	90	1128084
772	417	857	90	90	1128091
773	417	857	90	90	1128103
775	417	857	90	90	1128116
776	417	862	90	90	1128141
777	417	872	90	90	1128178
778	417	882	90	90	1128197
779	417	882	90	90	1128222
780	417	886	90	90	1128272
782	417	886	90	90	1128291
783	417	886	90	90	1128309
784	417	888	90	90	1128341
785	417	560	90	90	1128403
32
577	538	66	90	90	1129259
577	539	386	90	90	1129291
577	540	585	90	90	1129316
577	539	648	90	90	1129322
577	538	660	90	90	1129328
576	537	676	90	90	1129334
576	535	684	90	90	1129341
576	533	696	90	90	1129347
576	530	708	90	90	1129353
575	527	720	90	90	1129359
575	523	733	90	90	1129366
574	518	741	90	90	1129372
574	514	745	90	90	1129378
573	509	753	90	90	1129384
572	504	757	90	90	1129391
572	498	761	90	90	1129397
571	493	769	90	90	1129403
570	488	773	90	90	1129409
569	483	781	90	90	1129416
569	479	789	90	90	1129422
568	475	797	90	90	1129428
568	471	801	90	90	1129434
567	468	809	90	90	1129441
567	466	813	90	90	1129447
567	463	817	90	90	1129453
567	461	821	90	90	1129459
567	459	821	90	90	1129466
567	458	821	90	90	1129472
567	456	823	90	90	1129491
567	454	771	90	90	1129584
567	455	257	90	90	1129597
568	456	18	90	90	1129609
65
573	503	548	90	90	1130334
574	502	827	90	90	1130359
575	502	843	90	90	1130372
577	502	851	90	90	1130384
578	502	857	90	90	1130391
579	502	861	90	90	1130397
580	502	865	90	90	1130403
581	502	865	90	90	1130409
582	502	869	90	90	1130416
584	502	869	90	90	1130422
585	502	873	90	90	1130428
587	503	873	90	90	1130434
589	503	873	90	90	1130441
592	503	873	90	90	1130447
594	503	873	90	90	1130453
596	503	873	90	90	1130459
599	503	878	90	90	1130466
602	503	878	90	90	1130472
605	504	882	90	90	1130478
608	504	882	90	90	1130484
612	504	882	90	90	1130491
616	504	882	90	90	1130497
620	504	882	90	90	1130503
624	504	882	90	90	1130509
629	504	882	90	90	1130516
633	504	882	90	90	1130522
638	505	882	90	90	1130528
643	505	878	90	90	1130534
648	505	878	90	90	1130541
653	505	878	90	90	1130547
658	505	878	90	90	1130553
664	505	882	90	90	1130559
669	505	878	90	90	1130566
674	504	878	90	90	1130572
680	504	878	90	90	1130578
685	504	878	90	90	1130584
691	504	878	90	90	1130591
696	504	878	90	90	1130597
702	504	878	90	90	1130603
707	504	878	90	90	1130609
713	504	878	90	90	1130616
718	504	878	90	90	1130622
723	504	878	90	90	1130628
728	503	878	90	90	1130634
733	503	878	90	90	1130641
738	503	878	90	90	1130647
742	503	878	90	90	1130653
746	503	878	90	90	1130659
750	503	878	90	90	1130666
754	503	878	90	90	1130672
757	503	878	90	90	1130678
760	503	878	90	90	1130684
763	503	878	90	90	1130691
765	503	878	90	90	1130697
767	503	878	90	90	1130703
769	502	878	90	90	1130709
771	502	882	90	90	1130716
773	502	882	90	90	1130722
774	502	882	90	90	1130728
776	502	882	90	90	1130734
777	502	882	90	90	1130747
778	502	821	90	90	1130772
776	502	472	90	90	1130784
775	502	225	90	90	1130791
774	502	26	90	90	1130803
4
256	399	253	90	90	1131741
257	398	656	90	90	1131766
257	397	328	90	90	1131784
258	397	18	90	90	1131797
5
1
784	572	0	90	90	1369460
190
828	581	134	90	90	1369879
829	581	439	90	90	1369910
828	581	604	90	90	1369922
827	581	658	90	90	1369935
825	581	684	90	90	1369941
824	581	696	90	90	1369947
823	581	708	90	90	1369954
822	581	720	90	90	1369960
820	581	728	90	90	1369966
818	580	733	90	90	1369972
816	580	741	90	90	1369979
814	580	745	90	90	1369985
812	580	745	90	90	1369991
809	579	749	90	90	1369997
806	579	749	90	90	1370004
802	579	753	90	90	1370010
799	579	753	90	90	1370016
795	579	753	90	90	1370022
790	579	753	90	90	1370029
785	579	753	90	90	1370035
780	579	757	90	90	1370041
774	578	757	90	90	1370047
768	578	757	90	90	1370054
762	578	757	90	90	1370060
755	578	757	90	90	1370066
749	578	757	90	90	1370072
741	578	761	90	90	1370079
734	578	765	90	90	1370085
727	578	769	90	90	1370091
720	578	769	90	90	1370097
712	578	777	90	90	1370104
705	578	781	90	90	1370110
697	579	789	90	90	1370116
689	579	793	90	90	1370122
681	580	801	90	90	1370129
673	580	809	90	90	1370135
665	580	817	90	90	1370141
657	580	821	90	90	1370147
649	581	829	90	90	1370154
640	581	833	90	90	1370160
632	581	841	90	90	1370166
624	581	845	90	90	1370172
615	581	845	90	90	1370179
606	581	849	90	90	1370185
598	580	853	90	90	1370191
590	580	857	90	90	1370197
582	580	857	90	90	1370204
574	580	861	90	90	1370210
567	579	865	90	90	1370216
559	579	869	90	90	1370222
553	579	869	90	90	1370229
546	579	873	90	90	1370235
540	579	878	90	90	1370241
534	579	878	90	90	1370247
528	579	882	90	90	1370254
522	579	886	90	90	1370260
517	578	886	90	90	1370266
512	578	890	90	90	1370272
507	578	890	90	90	1370279
503	578	890	90	90	1370285
499	578	894	90	90	1370291
495	577	894	90	90	1370297
492	577	894	90	90	1370304
489	577	894	90	90	1370310
486	577	898	90	90	1370316
484	577	898	90	90	1370322
482	577	898	90	90	1370329
480	576	898	90	90	1370335
479	576	898	90	90	1370341
477	576	900	90	90	1370360
476	576	901	90	90	1370635
475	576	906	90	90	1370654
474	574	906	90	90	1370666
474	573	906	90	90	1370679
474	572	910	90	90	1370685
474	571	910	90	90	1370691
474	569	910	90	90	1370697
474	568	910	90	90	1370704
474	566	910	90	90	1370710
474	564	910	90	90	1370716
474	561	910	90	90	1370722
474	558	910	90	90	1370729
474	555	910	90	90	1370735
474	551	910	90	90	1370741
474	547	914	90	90	1370747
474	542	914	90	90	1370754
475	538	914	90	90	1370760
475	533	914	90	90	1370766
475	527	914	90	90	1370772
475	522	918	90	90	1370779
475	517	918	90	90	1370785
475	511	918	90	90	1370791
475	506	922	90	90	1370797
476	500	922	90	90	1370804
476	494	926	90	90	1370810
476	489	926	90	90	1370816
476	484	926	90	90	1370822
476	478	926	90	90	1370829
477	473	930	90	90	1370835
477	467	926	90	90	1370841
478	462	926	90	90	1370847
478	457	926	90	90	1370854
479	452	926	90	90	1370860
479	447	926	90	90	1370866
480	442	926	90	90	1370872
480	438	926	90	90	1370879
481	434	926	90	90	1370885
482	430	926	90	90	1370891
482	427	926	90	90	1370897
483	423	926	90	90	1370904
483	420	926	90	90	1370910
484	417	926	90	90	1370916
484	414	930	90	90	1370922
485	411	930	90	90	1370929
485	409	930	90	90	1370935
485	407	930	90	90	1370941
486	405	930	90	90	1370947
486	403	930	90	90	1370954
486	402	934	90	90	1370960
486	401	936	90	90	1370972
486	400	942	90	90	1370997
486	399	949	90	90	1371066
487	398	950	90	90	1371147
488	397	953	90	90	1371172
489	397	954	90	90	1371191
490	398	958	90	90	1371210
491	398	958	90	90	1371222
492	398	958	90	90	1371235
493	398	958	90	90	1371247
495	399	958	90	90	1371254
496	399	958	90	90	1371260
497	399	958	90	90	1371266
498	399	958	90	90	1371272
500	399	958	90	90	1371279
502	400	958	90	90	1371285
504	400	958	90	90	1371291
507	400	958	90	90	1371297
511	400	958	90	90	1371304
514	401	958	90	90	1371310
518	401	958	90	90	1371316
523	402	958	90	90	1371322
528	402	958	90	90	1371329
533	402	958	90	90	1371335
538	403	958	90	90	1371341
544	403	958	90	90	1371347
550	404	958	90	90	1371354
556	404	958	90	90	1371360
562	405	958	90	90	1371366
569	405	958	90	90	1371372
576	406	958	90	90	1371379
583	406	958	90	90	1371385
591	407	958	90	90	1371391
599	407	962	90	90	1371397
607	408	962	90	90	1371404
615	409	962	90	90	1371410
624	409	962	90	90	1371416
632	410	962	90	90	1371422
641	411	962	90	90	1371429
650	411	962	90	90	1371435
658	412	962	90	90	1371441
667	412	962	90	90	1371447
676	412	962	90	90	1371454
684	413	962	90	90	1371460
693	413	962	90	90	1371466
702	413	962	90	90	1371472
710	413	966	90	90	1371479
719	413	966	90	90	1371485
727	413	966	90	90	1371491
736	413	966	90	90	1371497
744	413	966	90	90	1371504
753	413	970	90	90	1371510
761	413	970	90	90	1371516
769	413	970	90	90	1371522
778	413	970	90	90	1371529
786	414	974	90	90	1371535
793	414	974	90	90	1371541
801	414	974	90	90	1371547
808	414	974	90	90	1371554
815	414	978	90	90	1371560
821	414	978	90	90	1371566
827	414	978	90	90	1371572
833	414	982	90	90	1371579
837	415	982	90	90	1371585
842	415	978	90	90	1371591
845	415	970	90	90	1371597
849	415	958	90	90	1371604
851	415	938	90	90	1371610
853	414	906	90	90	1371616
855	414	853	90	90	1371622
857	414	346	90	90	1371660
31
534	542	32	90	90	1372516
534	543	384	90	90	1372554
534	542	596	90	90	1372560
534	540	624	90	90	1372566
535	538	652	90	90	1372572
535	535	680	90	90	1372579
535	531	700	90	90	1372585
536	526	724	90	90	1372591
536	521	737	90	90	1372597
537	514	745	90	90	1372604
537	507	749	90	90	1372610
538	500	753	90	90	1372616
538	493	757	90	90	1372622
539	486	761	90	90	1372629
539	480	769	90	90	1372635
539	475	777	90	90	1372641
539	469	785	90	90	1372647
539	465	793	90	90	1372654
539	461	801	90	90	1372660
539	457	813	90	90	1372666
539	454	821	90	90	1372672
539	451	829	90	90	1372679
539	449	833	90	90	1372685
538	447	837	90	90	1372691
538	445	841	90	90	1372697
538	443	845	90	90	1372704
538	442	845	90	90	1372716
538	441	823	90	90	1372760
539	440	597	90	90	1372779
540	441	235	90	90	1372791
540	443	4	90	90	1372804
62
538	497	588	90	90	1373316
539	498	851	90	90	1373329
540	498	861	90	90	1373335
541	498	865	90	90	1373341
542	498	873	90	90	1373347
544	498	878	90	90	1373354
545	498	878	90	90	1373360
547	498	882	90	90	1373366
549	498	886	90	90	1373372
552	499	886	90	90	1373379
555	499	890	90	90	1373385
558	499	890	90	90	1373391
562	500	890	90	90	1373397
566	500	890	90	90	1373404
571	501	890	90	90	1373410
576	502	894	90	90	1373416
582	502	894	90	90	1373422
588	503	898	90	90	1373429
594	503	902	90	90	1373435
601	504	910	90	90	1373441
608	505	914	90	90	1373447
616	506	918	90	90	1373454
624	507	922	90	90	1373460
632	508	926	90	90	1373466
641	509	926	90	90	1373472
649	509	926	90	90	1373479
658	510	926	90	90	1373485
666	511	926	90	90	1373491
675	512	926	90	90	1373497
684	513	926	90	90	1373504
692	513	926	90	90	1373510
701	514	926	90	90	1373516
709	514	926	90	90	1373522
717	515	926	90	90	1373529
725	515	926	90	90	1373535
733	515	926	90	90	1373541
740	516	926	90	90	1373547
747	516	930	90	90	1373554
755	516	930	90	90	1373560
762	516	930	90	90	1373566
769	516	934	90	90	1373572
776	517	938	90	90	1373579
782	517	942	90	90	1373585
789	517	946	90	90	1373591
795	518	950	90	90	1373597
802	518	954	90	90	1373604
808	519	954	90	90	1373610
814	520	958	90	90	1373616
820	520	962	90	90	1373622
825	521	966	90	90	1373629
830	521	966	90	90	1373635
834	521	966	90	90	1373641
839	522	970	90	90	1373647
842	522	970	90	90	1373654
845	523	970	90	90	1373660
848	523	970	90	90	1373666
850	523	970	90	90	1373672
851	523	970	90	90	1373679
852	523	966	90	90	1373685
853	523	727	90	90	1373716
852	523	233	90	90	1373722
851	523	20	90	90	1373735
3
254	400	207	90	90	1375332
253	399	730	90	90	1375394
254	399	179	90	90	1375419
5
1
324	413	0	90	90	1583632
201
792	593	24	90	90	1584695
792	592	258	90	90	1584713
790	592	537	90	90	1584726
789	592	606	90	90	1584738
788	592	652	90	90	1584745
787	592	684	90	90	1584751
786	592	724	90	90	1584757
784	592	753	90	90	1584763
783	592	777	90	90	1584770
782	592	797	90	90	1584776
780	592	813	90	90	1584782
778	592	829	90	90	1584788
776	592	841	90	90	1584795
773	592	849	90	90	1584801
770	592	857	90	90	1584807
767	592	865	90	90	1584813
764	591	873	90	90	1584820
760	591	882	90	90	1584826
756	591	886	90	90	1584832
752	591	894	90	90	1584838
747	590	898	90	90	1584845
742	590	902	90	90	1584851
737	590	906	90	90	1584857
731	590	914	90	90	1584863
725	590	918	90	90	1584870
719	590	922	90	90	1584876
713	590	930	90	90	1584882
706	590	934	90	90	1584888
699	590	938	90	90	1584895
692	590	942	90	90	1584901
685	590	946	90	90	1584907
678	590	950	90	90	1584913
