8
1
545	424	982	90	90	911735
548	424	982	90	90	911742
551	424	982	90	90	911748
555	425	982	90	90	911754
558	425	978	90	90	911760
561	425	978	90	90	911767
565	425	978	90	90	911773
568	425	978	90	90	911779
572	426	982	90	90	911785
576	426	982	90	90	911792
580	426	982	90	90	911798
584	427	982	90	90	911804
588	427	982	90	90	911810
592	427	982	90	90	911817
596	427	982	90	90	911823
600	428	982	90	90	911829
604	428	982	90	90	911835
608	428	982	90	90	911842
612	428	982	90	90	911848
616	428	982	90	90	911854
621	428	982	90	90	911860
625	428	982	90	90	911867
630	429	982	90	90	911873
634	429	982	90	90	911879
638	429	982	90	90	911885
643	429	982	90	90	911892
647	429	982	90	90	911898
651	429	982	90	90	911904
655	429	982	90	90	911910
659	429	982	90	90	911917
663	429	982	90	90	911923
667	429	986	90	90	911929
670	429	986	90	90	911935
674	429	982	90	90	911942
677	429	982	90	90	911948
680	429	982	90	90	911954
684	429	982	90	90	911960
687	429	982	90	90	911967
690	429	982	90	90	911973
693	429	982	90	90	911979
696	429	982	90	90	911985
699	430	982	90	90	911992
701	430	982	90	90	911998
704	430	982	90	90	912004
706	430	982	90	90	912010
708	430	982	90	90	912017
710	430	982	90	90	912023
712	430	982	90	90	912029
713	430	982	90	90	912035
715	430	982	90	90	912042
716	430	982	90	90	912048
717	430	982	90	90	912054
718	430	982	90	90	912067
719	430	982	90	90	912079
720	430	982	90	90	912098
721	430	982	90	90	912110
722	430	982	90	90	912129
723	430	982	90	90	912148
724	430	982	90	90	912160
725	430	982	90	90	912173
726	430	982	90	90	912185
727	430	982	90	90	912198
728	430	976	90	90	912217
729	430	879	90	90	912267
728	431	382	90	90	912279
726	431	62	90	90	912292
93
606	559	340	90	90	913067
607	559	673	90	90	913092
608	558	722	90	90	913104
609	557	751	90	90	913117
610	556	769	90	90	913123
611	555	777	90	90	913129
612	554	789	90	90	913135
613	552	797	90	90	913142
614	551	805	90	90	913148
616	549	817	90	90	913154
617	548	825	90	90	913160
619	546	833	90	90	913167
620	544	841	90	90	913173
622	542	845	90	90	913179
624	540	853	90	90	913185
626	538	861	90	90	913192
628	536	869	90	90	913198
630	534	878	90	90	913204
632	531	886	90	90	913210
634	529	894	90	90	913217
636	527	902	90	90	913223
638	525	910	90	90	913229
641	522	922	90	90	913235
644	520	926	90	90	913242
646	517	934	90	90	913248
649	514	942	90	90	913254
652	511	946	90	90	913260
655	509	946	90	90	913267
657	506	950	90	90	913273
660	503	950	90	90	913279
663	501	950	90	90	913285
666	499	954	90	90	913292
668	496	954	90	90	913298
671	494	954	90	90	913304
674	492	954	90	90	913310
677	489	954	90	90	913317
679	487	958	90	90	913323
682	484	958	90	90	913329
684	482	958	90	90	913335
687	480	958	90	90	913342
689	478	962	90	90	913348
692	476	962	90	90	913354
694	475	962	90	90	913360
697	473	966	90	90	913367
700	472	966	90	90	913373
702	471	966	90	90	913379
704	469	966	90	90	913385
707	468	966	90	90	913392
709	466	966	90	90	913398
711	465	966	90	90	913404
712	463	966	90	90	913410
714	462	966	90	90	913417
716	460	970	90	90	913423
717	459	970	90	90	913429
719	458	970	90	90	913435
721	456	970	90	90	913442
722	455	970	90	90	913448
724	454	970	90	90	913454
725	453	970	90	90	913460
726	452	974	90	90	913467
727	451	974	90	90	913473
728	450	978	90	90	913479
729	449	978	90	90	913485
730	448	982	90	90	913492
730	447	982	90	90	913498
731	446	986	90	90	913504
732	446	986	90	90	913510
732	445	986	90	90	913517
733	444	986	90	90	913523
733	443	986	90	90	913529
734	442	986	90	90	913542
735	441	986	90	90	913548
735	440	986	90	90	913554
736	439	986	90	90	913560
736	438	986	90	90	913567
736	437	986	90	90	913573
736	436	986	90	90	913579
737	436	986	90	90	913592
737	434	986	90	90	913604
738	433	986	90	90	913617
739	432	987	90	90	913635
739	431	990	90	90	913667
740	430	994	90	90	913748
739	430	995	90	90	913785
738	430	994	90	90	913835
737	431	987	90	90	913854
736	431	986	90	90	913873
735	431	985	90	90	913898
734	431	982	90	90	913929
733	431	978	90	90	913967
732	431	959	90	90	914042
731	430	861	90	90	914067
732	429	341	90	90	914104
128
605	551	60	90	90	916704
606	550	409	90	90	916767
606	551	728	90	90	916823
607	551	785	90	90	916836
608	552	797	90	90	916842
609	552	805	90	90	916848
610	552	813	90	90	916854
612	552	821	90	90	916861
613	553	825	90	90	916867
615	553	833	90	90	916873
617	553	837	90	90	916879
619	554	841	90	90	916886
621	554	845	90	90	916892
624	555	845	90	90	916898
626	555	845	90	90	916904
628	555	849	90	90	916911
630	556	849	90	90	916917
632	556	849	90	90	916923
633	557	849	90	90	916929
635	557	849	90	90	916936
636	558	849	90	90	916942
638	559	853	90	90	916948
639	560	853	90	90	916954
641	560	853	90	90	916961
642	561	857	90	90	916967
643	563	857	90	90	916973
644	564	857	90	90	916979
645	565	861	90	90	916986
646	566	861	90	90	916992
647	568	861	90	90	916998
648	569	861	90	90	917004
649	571	865	90	90	917011
649	573	865	90	90	917017
650	574	865	90	90	917023
651	576	865	90	90	917029
651	578	865	90	90	917036
652	580	869	90	90	917042
653	582	869	90	90	917048
654	584	865	90	90	917054
654	586	865	90	90	917061
655	588	865	90	90	917067
655	591	861	90	90	917073
656	593	861	90	90	917079
656	595	861	90	90	917086
656	598	857	90	90	917092
656	600	857	90	90	917098
656	602	857	90	90	917104
655	604	853	90	90	917111
654	606	853	90	90	917117
653	608	853	90	90	917123
652	610	853	90	90	917129
651	611	853	90	90	917136
649	613	853	90	90	917142
648	614	853	90	90	917148
646	616	853	90	90	917154
644	617	853	90	90	917161
642	619	853	90	90	917167
640	620	857	90	90	917173
638	621	857	90	90	917179
636	622	857	90	90	917186
634	623	857	90	90	917192
632	623	857	90	90	917198
630	624	861	90	90	917204
628	624	861	90	90	917211
625	624	861	90	90	917217
623	624	861	90	90	917223
621	624	861	90	90	917229
619	624	861	90	90	917236
616	624	861	90	90	917242
614	624	861	90	90	917248
612	623	861	90	90	917254
610	623	857	90	90	917261
608	622	857	90	90	917267
605	621	857	90	90	917273
603	620	857	90	90	917279
601	620	861	90	90	917286
599	619	861	90	90	917292
597	618	861	90	90	917298
595	617	861	90	90	917304
593	616	865	90	90	917311
591	615	865	90	90	917317
589	614	865	90	90	917323
587	613	865	90	90	917329
585	611	869	90	90	917336
584	610	869	90	90	917342
582	609	869	90	90	917348
581	608	873	90	90	917354
580	606	873	90	90	917361
579	605	873	90	90	917367
578	603	873	90	90	917373
577	602	878	90	90	917379
576	600	878	90	90	917386
575	598	878	90	90	917392
575	596	878	90	90	917398
574	593	878	90	90	917404
574	591	878	90	90	917411
573	589	882	90	90	917417
573	586	882	90	90	917423
573	584	886	90	90	917429
573	582	890	90	90	917436
573	579	894	90	90	917442
573	577	902	90	90	917448
573	574	906	90	90	917454
573	572	914	90	90	917461
574	569	918	90	90	917467
575	567	922	90	90	917473
576	564	930	90	90	917479
577	562	934	90	90	917486
578	560	938	90	90	917492
580	559	946	90	90	917498
581	558	954	90	90	917504
584	557	958	90	90	917511
586	556	966	90	90	917517
589	555	970	90	90	917523
592	555	974	90	90	917529
595	555	978	90	90	917536
598	555	978	90	90	917542
602	555	982	90	90	917548
604	556	982	90	90	917554
606	556	982	90	90	917561
609	556	982	90	90	917567
610	556	978	90	90	917573
612	557	978	90	90	917579
613	557	974	90	90	917586
614	557	970	90	90	917592
615	557	950	90	90	917604
616	557	629	90	90	917636
615	558	70	90	90	917648
22
577	427	440	90	90	919217
576	426	726	90	90	919229
575	424	741	90	90	919236
574	423	745	90	90	919242
573	421	749	90	90	919248
572	419	753	90	90	919254
570	417	753	90	90	919261
568	414	761	90	90	919267
565	411	765	90	90	919273
562	408	777	90	90	919279
559	405	789	90	90	919286
556	402	801	90	90	919292
553	399	817	90	90	919298
550	397	833	90	90	919304
548	395	845	90	90	919311
545	393	861	90	90	919317
543	391	869	90	90	919323
542	390	878	90	90	919329
541	390	878	90	90	919336
540	389	781	90	90	919386
541	388	273	90	90	919398
543	388	16	90	90	919411
22
628	428	193	90	90	920229
628	427	450	90	90	920242
627	426	539	90	90	920254
626	424	588	90	90	920261
626	423	612	90	90	920267
625	422	632	90	90	920273
623	421	652	90	90	920279
622	419	668	90	90	920286
620	417	684	90	90	920292
618	414	700	90	90	920298
615	412	720	90	90	920304
613	409	741	90	90	920311
611	406	757	90	90	920317
608	404	773	90	90	920323
606	402	789	90	90	920329
604	400	801	90	90	920336
603	398	809	90	90	920342
601	397	821	90	90	920348
600	396	825	90	90	920361
599	395	780	90	90	920392
600	394	379	90	90	920411
601	396	30	90	90	920423
22
682	429	241	90	90	921961
683	430	570	90	90	921998
682	429	650	90	90	922011
681	428	668	90	90	922017
680	427	676	90	90	922023
680	426	688	90	90	922029
678	424	700	90	90	922036
677	423	708	90	90	922042
676	421	724	90	90	922048
674	419	737	90	90	922054
672	417	749	90	90	922061
670	414	761	90	90	922067
668	412	777	90	90	922073
665	409	789	90	90	922079
663	407	801	90	90	922086
661	404	809	90	90	922092
659	402	817	90	90	922098
658	400	825	90	90	922104
657	399	825	90	90	922111
656	398	825	90	90	922117
655	397	805	90	90	922129
655	396	358	90	90	922173
2
260	398	490	90	90	922992
261	398	307	90	90	923029
7
1
645	582	0	90	90	1143945
230
653	607	336	90	90	1144407
654	608	620	90	90	1144470
653	607	682	90	90	1144482
652	606	692	90	90	1144489
651	605	696	90	90	1144495
651	604	700	90	90	1144501
650	602	708	90	90	1144507
649	601	712	90	90	1144514
648	599	720	90	90	1144520
647	597	724	90	90	1144526
645	595	724	90	90	1144532
644	592	728	90	90	1144539
642	589	733	90	90	1144545
640	586	733	90	90	1144551
638	583	733	90	90	1144557
635	579	737	90	90	1144564
633	575	741	90	90	1144570
629	571	745	90	90	1144576
626	567	749	90	90	1144582
622	562	757	90	90	1144589
618	556	761	90	90	1144595
614	551	769	90	90	1144601
610	545	777	90	90	1144607
605	540	785	90	90	1144614
600	535	793	90	90	1144620
596	529	805	90	90	1144626
592	524	813	90	90	1144632
588	519	825	90	90	1144639
584	515	837	90	90	1144645
581	511	845	90	90	1144651
579	508	857	90	90	1144657
576	504	861	90	90	1144664
574	501	869	90	90	1144670
573	498	873	90	90	1144676
571	496	878	90	90	1144682
570	493	878	90	90	1144689
569	491	878	90	90	1144695
568	489	882	90	90	1144701
567	487	882	90	90	1144707
566	485	882	90	90	1144714
566	484	882	90	90	1144720
565	483	882	90	90	1144726
565	482	882	90	90	1144739
564	481	882	90	90	1144764
564	480	887	90	90	1144895
564	479	913	90	90	1145239
565	478	977	90	90	1145345
566	478	982	90	90	1145357
567	478	982	90	90	1145370
568	478	982	90	90	1145382
570	478	982	90	90	1145395
571	478	982	90	90	1145401
572	478	982	90	90	1145407
573	478	982	90	90	1145414
574	478	982	90	90	1145420
575	479	982	90	90	1145426
576	479	982	90	90	1145432
578	479	982	90	90	1145439
579	479	982	90	90	1145445
580	479	982	90	90	1145451
582	479	982	90	90	1145457
583	479	982	90	90	1145464
585	479	982	90	90	1145470
587	480	982	90	90	1145476
589	480	982	90	90	1145482
592	480	982	90	90	1145489
594	480	982	90	90	1145495
597	480	978	90	90	1145501
599	480	978	90	90	1145507
602	480	974	90	90	1145514
605	480	974	90	90	1145520
608	480	974	90	90	1145526
611	480	970	90	90	1145532
615	480	970	90	90	1145539
618	480	966	90	90	1145545
622	481	966	90	90	1145551
626	481	962	90	90	1145557
630	481	962	90	90	1145564
634	481	962	90	90	1145570
638	481	958	90	90	1145576
642	482	958	90	90	1145582
646	482	958	90	90	1145589
650	482	958	90	90	1145595
654	482	958	90	90	1145601
659	482	954	90	90	1145607
663	482	954	90	90	1145614
668	482	954	90	90	1145620
672	483	954	90	90	1145626
676	483	954	90	90	1145632
681	483	954	90	90	1145639
686	483	954	90	90	1145645
691	484	954	90	90	1145651
695	484	954	90	90	1145657
700	484	958	90	90	1145664
704	485	958	90	90	1145670
709	485	958	90	90	1145676
713	485	958	90	90	1145682
718	485	958	90	90	1145689
722	486	958	90	90	1145695
726	486	958	90	90	1145701
729	486	958	90	90	1145707
733	486	958	90	90	1145714
737	486	958	90	90	1145720
740	487	958	90	90	1145726
743	487	958	90	90	1145732
746	487	958	90	90	1145739
749	487	958	90	90	1145745
751	487	958	90	90	1145751
754	487	958	90	90	1145757
756	487	958	90	90	1145764
759	488	958	90	90	1145770
761	488	958	90	90	1145776
763	488	958	90	90	1145782
764	488	958	90	90	1145789
766	488	958	90	90	1145795
767	488	958	90	90	1145801
768	488	958	90	90	1145807
769	488	958	90	90	1145820
770	488	958	90	90	1145839
771	488	958	90	90	1145870
772	488	958	90	90	1145895
773	488	961	90	90	1146157
774	489	966	90	90	1146176
774	490	966	90	90	1146189
774	491	970	90	90	1146201
774	492	970	90	90	1146214
774	494	970	90	90	1146220
774	495	970	90	90	1146232
773	497	970	90	90	1146239
773	498	970	90	90	1146245
773	499	970	90	90	1146251
772	500	970	90	90	1146257
772	502	974	90	90	1146264
771	503	974	90	90	1146270
771	505	974	90	90	1146276
770	506	974	90	90	1146282
769	508	974	90	90	1146289
768	510	974	90	90	1146295
767	511	974	90	90	1146301
766	513	974	90	90	1146307
765	515	978	90	90	1146314
763	517	978	90	90	1146320
762	518	978	90	90	1146326
761	520	978	90	90	1146332
759	521	978	90	90	1146339
758	523	982	90	90	1146345
756	525	982	90	90	1146351
755	526	982	90	90	1146357
753	527	982	90	90	1146364
751	529	982	90	90	1146370
750	530	982	90	90	1146376
748	532	982	90	90	1146382
746	533	982	90	90	1146389
744	534	982	90	90	1146395
743	536	982	90	90	1146401
741	537	982	90	90	1146407
739	538	982	90	90	1146414
738	540	986	90	90	1146420
736	541	986	90	90	1146426
735	542	986	90	90	1146432
733	543	986	90	90	1146439
731	544	990	90	90	1146445
729	545	990	90	90	1146451
728	546	990	90	90	1146457
726	547	994	90	90	1146464
724	548	994	90	90	1146470
722	549	994	90	90	1146476
721	550	998	90	90	1146482
719	551	998	90	90	1146489
718	552	998	90	90	1146495
716	553	1002	90	90	1146501
715	554	1002	90	90	1146507
713	555	1002	90	90	1146514
712	555	1006	90	90	1146520
711	556	1006	90	90	1146526
710	557	1006	90	90	1146532
708	558	1006	90	90	1146539
707	559	1010	90	90	1146545
706	559	1010	90	90	1146551
705	560	1010	90	90	1146557
703	561	1014	90	90	1146564
702	562	1014	90	90	1146570
701	563	1014	90	90	1146576
699	564	1014	90	90	1146582
698	565	1014	90	90	1146589
697	566	1023	90	90	1146595
696	567	1023	90	90	1146601
695	568	1023	90	90	1146607
693	569	1023	90	90	1146614
692	570	1023	90	90	1146620
691	571	1023	90	90	1146626
690	572	1023	90	90	1146632
689	572	1023	90	90	1146639
688	573	1023	90	90	1146645
687	574	1023	90	90	1146651
686	575	1023	90	90	1146657
685	576	1023	90	90	1146676
683	578	1023	90	90	1146689
681	579	1023	90	90	1146701
680	580	1023	90	90	1146714
679	582	1023	90	90	1146726
677	583	1023	90	90	1146739
676	585	1023	90	90	1146745
675	586	1023	90	90	1146751
674	587	1023	90	90	1146757
674	588	1023	90	90	1146764
673	588	1023	90	90	1146770
672	589	1023	90	90	1146776
671	590	1023	90	90	1146782
670	591	1023	90	90	1146789
669	592	1023	90	90	1146795
668	593	1023	90	90	1146801
667	594	1023	90	90	1146814
665	595	1023	90	90	1146826
664	597	1023	90	90	1146839
663	598	1023	90	90	1146851
662	599	1023	90	90	1146864
661	600	1023	90	90	1146882
661	601	1023	90	90	1146907
660	602	1023	90	90	1146939
659	603	1023	90	90	1146976
658	603	1023	90	90	1147014
657	604	1023	90	90	1147082
656	605	1023	90	90	1147114
655	605	1023	90	90	1147139
654	606	1023	90	90	1147157
653	606	1023	90	90	1147189
653	605	1001	90	90	1147257
653	604	625	90	90	1147276
653	603	133	90	90	1147295
187
689	663	18	90	90	1149014
690	664	125	90	90	1149076
689	665	340	90	90	1149095
689	666	408	90	90	1149107
689	667	453	90	90	1149120
689	668	507	90	90	1149132
688	670	567	90	90	1149145
687	671	626	90	90	1149157
686	673	680	90	90	1149170
684	674	712	90	90	1149176
684	675	733	90	90	1149182
683	676	745	90	90	1149189
682	676	761	90	90	1149195
680	677	773	90	90	1149201
679	677	785	90	90	1149207
678	678	801	90	90	1149214
676	678	813	90	90	1149220
675	678	829	90	90	1149226
673	679	841	90	90	1149232
671	679	853	90	90	1149239
669	679	865	90	90	1149245
668	679	873	90	90	1149251
666	679	878	90	90	1149257
664	679	882	90	90	1149264
663	679	886	90	90	1149270
662	679	890	90	90	1149276
660	678	894	90	90	1149282
659	678	894	90	90	1149289
658	678	898	90	90	1149295
657	677	898	90	90	1149301
656	677	902	90	90	1149307
654	676	902	90	90	1149314
653	676	906	90	90	1149320
652	675	910	90	90	1149326
651	675	910	90	90	1149332
649	674	914	90	90	1149339
648	673	918	90	90	1149345
647	672	922	90	90	1149351
645	671	922	90	90	1149357
644	669	926	90	90	1149364
642	668	926	90	90	1149370
641	667	930	90	90	1149376
640	666	930	90	90	1149382
638	664	930	90	90	1149389
637	663	934	90	90	1149395
636	662	934	90	90	1149401
635	661	934	90	90	1149407
634	660	938	90	90	1149414
633	659	938	90	90	1149420
632	658	942	90	90	1149426
631	657	942	90	90	1149432
630	656	942	90	90	1149439
629	654	942	90	90	1149445
628	653	946	90	90	1149451
627	652	946	90	90	1149457
626	650	946	90	90	1149464
625	649	946	90	90	1149470
625	647	946	90	90	1149476
624	646	950	90	90	1149482
624	644	950	90	90	1149489
623	643	950	90	90	1149495
623	641	946	90	90	1149501
622	640	946	90	90	1149507
622	638	946	90	90	1149514
621	637	946	90	90	1149520
621	636	946	90	90	1149526
621	635	950	90	90	1149532
620	634	950	90	90	1149539
620	633	950	90	90	1149545
620	632	950	90	90	1149551
620	631	954	90	90	1149557
620	630	954	90	90	1149564
620	629	954	90	90	1149570
620	628	954	90	90	1149576
621	627	954	90	90	1149582
621	626	954	90	90	1149589
621	625	958	90	90	1149595
622	624	958	90	90	1149601
622	623	962	90	90	1149607
623	622	962	90	90	1149614
624	621	966	90	90	1149620
624	620	970	90	90	1149626
625	619	970	90	90	1149632
626	618	974	90	90	1149639
626	617	974	90	90	1149645
627	616	974	90	90	1149657
629	614	978	90	90	1149670
630	613	978	90	90	1149676
631	613	982	90	90	1149682
632	612	982	90	90	1149689
633	611	982	90	90	1149695
634	611	986	90	90	1149701
635	610	986	90	90	1149707
636	610	986	90	90	1149714
637	609	986	90	90	1149720
638	609	986	90	90	1149726
639	608	986	90	90	1149732
640	608	990	90	90	1149739
640	607	990	90	90	1149745
641	607	990	90	90	1149751
642	607	990	90	90	1149757
643	606	990	90	90	1149764
644	606	994	90	90	1149770
646	606	994	90	90	1149782
647	606	994	90	90	1149789
648	606	994	90	90	1149795
649	606	994	90	90	1149801
650	605	994	90	90	1149814
651	605	994	90	90	1149826
653	605	994	90	90	1149839
654	605	994	90	90	1149851
655	605	994	90	90	1149864
656	605	994	90	90	1149876
658	605	994	90	90	1149889
659	605	994	90	90	1149895
660	605	994	90	90	1149901
661	605	998	90	90	1149907
662	605	998	90	90	1149914
663	606	998	90	90	1149920
664	606	998	90	90	1149926
665	606	998	90	90	1149932
666	606	998	90	90	1149939
667	607	998	90	90	1149945
668	607	994	90	90	1149951
669	607	998	90	90	1149957
670	608	998	90	90	1149964
671	608	994	90	90	1149970
672	609	994	90	90	1149976
674	609	994	90	90	1149982
675	610	994	90	90	1149989
676	610	994	90	90	1149995
677	611	998	90	90	1150001
678	612	998	90	90	1150007
679	613	998	90	90	1150014
680	614	998	90	90	1150020
680	615	998	90	90	1150026
681	615	998	90	90	1150032
682	616	998	90	90	1150039
683	617	998	90	90	1150045
684	619	998	90	90	1150051
685	620	1002	90	90	1150057
685	621	1002	90	90	1150064
686	622	1002	90	90	1150070
686	623	1002	90	90	1150076
687	624	1002	90	90	1150082
688	625	1002	90	90	1150089
688	626	1002	90	90	1150095
689	627	1002	90	90	1150101
689	628	1002	90	90	1150107
690	630	1004	90	90	1150120
691	631	1006	90	90	1150126
691	632	1006	90	90	1150132
692	633	1006	90	90	1150139
692	634	1006	90	90	1150145
692	635	1006	90	90	1150151
693	636	1006	90	90	1150157
693	637	1010	90	90	1150164
693	638	1010	90	90	1150170
693	639	1010	90	90	1150176
693	640	1014	90	90	1150182
693	641	1014	90	90	1150189
693	643	1014	90	90	1150195
693	644	1014	90	90	1150201
693	645	1023	90	90	1150207
693	646	1023	90	90	1150214
693	647	1023	90	90	1150220
693	648	1023	90	90	1150226
692	649	1023	90	90	1150232
692	650	1023	90	90	1150239
692	651	1023	90	90	1150245
692	652	1023	90	90	1150257
691	653	1023	90	90	1150270
691	655	1023	90	90	1150282
691	656	1023	90	90	1150295
691	657	1023	90	90	1150314
690	658	1023	90	90	1150332
690	659	1023	90	90	1150345
689	660	1023	90	90	1150357
688	661	1023	90	90	1150370
687	661	1023	90	90	1150382
686	661	1023	90	90	1150395
684	661	1023	90	90	1150407
683	662	1023	90	90	1150426
682	662	1023	90	90	1150451
681	662	857	90	90	1150482
681	660	362	90	90	1150495
681	659	48	90	90	1150507
37
603	482	16	90	90	1151570
604	482	394	90	90	1151645
603	481	634	90	90	1151664
602	480	666	90	90	1151676
601	479	680	90	90	1151682
600	478	684	90	90	1151689
600	477	692	90	90	1151695
599	476	692	90	90	1151701
597	474	696	90	90	1151707
596	472	700	90	90	1151714
594	469	704	90	90	1151720
592	466	712	90	90	1151726
590	463	720	90	90	1151732
588	460	733	90	90	1151739
586	456	745	90	90	1151745
584	453	757	90	90	1151751
581	449	773	90	90	1151757
579	446	785	90	90	1151764
577	443	801	90	90	1151770
575	440	813	90	90	1151776
572	437	821	90	90	1151782
570	434	825	90	90	1151789
568	431	833	90	90	1151795
566	429	837	90	90	1151801
564	426	837	90	90	1151807
563	424	841	90	90	1151814
561	422	841	90	90	1151820
560	420	841	90	90	1151826
559	419	845	90	90	1151832
558	417	849	90	90	1151839
557	416	849	90	90	1151845
556	415	853	90	90	1151857
555	414	856	90	90	1151920
556	414	791	90	90	1151932
557	415	597	90	90	1151945
558	416	289	90	90	1151957
559	417	26	90	90	1151970
40
683	482	96	90	90	1152789
683	481	209	90	90	1152795
682	480	360	90	90	1152807
682	479	467	90	90	1152820
681	478	541	90	90	1152832
680	477	593	90	90	1152845
679	476	620	90	90	1152851
679	475	628	90	90	1152857
678	474	636	90	90	1152864
677	473	648	90	90	1152870
676	472	656	90	90	1152876
675	470	664	90	90	1152882
674	469	672	90	90	1152889
673	467	680	90	90	1152895
671	466	688	90	90	1152901
670	464	700	90	90	1152907
669	462	708	90	90	1152914
667	461	712	90	90	1152920
666	459	720	90	90	1152926
665	457	724	90	90	1152932
664	456	724	90	90	1152939
663	454	728	90	90	1152945
662	452	733	90	90	1152951
661	451	733	90	90	1152957
660	449	737	90	90	1152964
659	448	741	90	90	1152970
658	446	745	90	90	1152976
657	444	753	90	90	1152982
655	443	757	90	90	1152989
654	441	765	90	90	1152995
653	439	769	90	90	1153001
651	438	773	90	90	1153007
650	437	781	90	90	1153014
649	435	785	90	90	1153020
648	434	789	90	90	1153026
647	433	793	90	90	1153032
646	433	799	90	90	1153045
644	432	803	90	90	1153057
644	431	683	90	90	1153120
645	431	81	90	90	1153139
31
751	488	200	90	90	1153926
752	489	348	90	90	1153970
753	490	586	90	90	1154032
752	490	694	90	90	1154045
751	489	696	90	90	1154057
751	487	696	90	90	1154064
750	486	696	90	90	1154070
749	484	696	90	90	1154076
748	482	696	90	90	1154082
747	480	696	90	90	1154089
745	477	696	90	90	1154095
744	474	696	90	90	1154101
742	470	696	90	90	1154107
740	466	696	90	90	1154114
738	463	700	90	90	1154120
736	459	708	90	90	1154126
734	455	720	90	90	1154132
732	451	733	90	90	1154139
729	447	745	90	90	1154145
727	444	761	90	90	1154151
724	440	777	90	90	1154157
722	437	789	90	90	1154164
719	434	801	90	90	1154170
717	431	809	90	90	1154176
716	429	817	90	90	1154182
714	426	821	90	90	1154189
713	425	825	90	90	1154195
712	423	829	90	90	1154201
711	422	829	90	90	1154207
711	421	823	90	90	1154220
710	420	438	90	90	1154264
4
266	399	92	90	90	1154964
266	398	482	90	90	1154995
266	397	516	90	90	1155014
267	396	117	90	90	1155032
7
1
611	470	0	90	90	1375983
217
662	575	115	90	90	1376489
662	574	399	90	90	1376508
661	574	528	90	90	1376526
660	573	608	90	90	1376539
659	571	640	90	90	1376545
658	570	656	90	90	1376551
657	568	668	90	90	1376558
656	566	676	90	90	1376564
655	564	684	90	90	1376570
653	562	692	90	90	1376576
652	559	696	90	90	1376583
649	556	700	90	90	1376589
647	552	708	90	90	1376595
644	548	712	90	90	1376601
642	544	720	90	90	1376608
638	539	728	90	90	1376614
635	534	737	90	90	1376620
631	529	745	90	90	1376626
627	523	749	90	90	1376633
622	518	761	90	90	1376639
618	512	773	90	90	1376645
613	506	789	90	90	1376651
608	500	801	90	90	1376658
603	494	813	90	90	1376664
598	488	825	90	90	1376670
593	483	841	90	90	1376676
588	477	853	90	90	1376683
582	472	861	90	90	1376689
577	466	869	90	90	1376695
572	461	878	90	90	1376701
567	456	886	90	90	1376708
563	450	894	90	90	1376714
558	445	902	90	90	1376720
554	440	910	90	90	1376726
550	435	918	90	90	1376733
546	431	926	90	90	1376739
542	427	930	90	90	1376745
539	423	938	90	90	1376751
536	420	946	90	90	1376758
533	416	954	90	90	1376764
530	414	962	90	90	1376770
528	411	970	90	90	1376776
526	409	978	90	90	1376783
