4
1
603	523	829	90	90	8082991
603	521	853	90	90	8082998
603	519	873	90	90	8083004
603	516	890	90	90	8083010
604	512	902	90	90	8083016
604	508	914	90	90	8083023
604	502	918	90	90	8083029
604	495	926	90	90	8083035
604	488	926	90	90	8083041
604	479	930	90	90	8083048
603	469	930	90	90	8083054
602	458	934	90	90	8083060
602	447	934	90	90	8083066
601	436	934	90	90	8083073
600	424	938	90	90	8083079
599	413	938	90	90	8083085
597	403	938	90	90	8083091
597	394	934	90	90	8083098
596	387	922	90	90	8083104
596	381	910	90	90	8083110
596	377	882	90	90	8083116
596	374	764	90	90	8083129
597	374	547	90	90	8083135
598	376	382	90	90	8083141
599	379	213	90	90	8083148
599	382	26	90	90	8083160
40
599	450	96	90	90	8083360
598	450	396	90	90	8083379
598	452	702	90	90	8083391
599	452	781	90	90	8083398
600	452	817	90	90	8083404
602	453	845	90	90	8083410
604	453	869	90	90	8083416
606	453	890	90	90	8083423
610	454	906	90	90	8083429
613	454	918	90	90	8083435
617	455	930	90	90	8083441
622	455	942	90	90	8083448
627	455	954	90	90	8083454
634	456	966	90	90	8083460
640	456	974	90	90	8083466
648	456	982	90	90	8083473
655	456	990	90	90	8083479
664	457	998	90	90	8083485
673	457	1006	90	90	8083491
683	458	1010	90	90	8083498
693	458	1014	90	90	8083504
704	459	1023	90	90	8083510
715	460	1023	90	90	8083516
726	461	1023	90	90	8083523
738	462	1023	90	90	8083529
749	463	1023	90	90	8083535
760	464	1023	90	90	8083541
772	465	1023	90	90	8083548
782	466	1023	90	90	8083554
793	466	1023	90	90	8083560
802	467	1023	90	90	8083566
811	467	1023	90	90	8083573
818	467	1023	90	90	8083579
825	467	1023	90	90	8083585
831	467	1023	90	90	8083591
835	466	1010	90	90	8083598
839	466	990	90	90	8083604
841	465	942	90	90	8083610
843	464	789	90	90	8083616
844	464	280	90	90	8083648
4
1
345	381	0	90	90	8181343
139
781	588	82	90	90	8188864
780	589	294	90	90	8188870
779	589	426	90	90	8188876
778	589	563	90	90	8188883
776	588	688	90	90	8188889
774	588	700	90	90	8188895
772	588	712	90	90	8188901
769	587	724	90	90	8188908
766	587	737	90	90	8188914
763	586	749	90	90	8188920
760	586	757	90	90	8188926
756	585	769	90	90	8188933
752	585	777	90	90	8188939
748	585	785	90	90	8188945
743	584	793	90	90	8188951
738	584	801	90	90	8188958
733	584	809	90	90	8188964
727	584	821	90	90	8188970
721	585	829	90	90	8188976
715	585	837	90	90	8188983
709	586	849	90	90	8188989
702	586	857	90	90	8188995
696	587	865	90	90	8189001
689	587	869	90	90	8189008
682	587	878	90	90	8189014
675	588	882	90	90	8189020
668	588	886	90	90	8189026
661	588	890	90	90	8189033
653	587	894	90	90	8189039
646	587	898	90	90	8189045
638	587	902	90	90	8189051
630	586	902	90	90	8189058
622	586	906	90	90	8189064
614	586	910	90	90	8189070
607	585	914	90	90	8189076
600	585	914	90	90	8189083
593	586	918	90	90	8189089
587	586	918	90	90	8189095
581	586	922	90	90	8189101
575	587	922	90	90	8189108
570	587	922	90	90	8189114
565	588	922	90	90	8189120
561	588	926	90	90	8189126
557	589	926	90	90	8189133
553	589	926	90	90	8189139
549	589	926	90	90	8189145
546	590	926	90	90	8189151
544	590	930	90	90	8189158
541	590	930	90	90	8189164
538	590	930	90	90	8189170
536	590	930	90	90	8189176
534	591	930	90	90	8189183
533	591	934	90	90	8189189
531	591	934	90	90	8189208
529	591	934	90	90	8189233
529	590	934	90	90	8189245
529	588	934	90	90	8189251
529	587	934	90	90	8189258
529	585	934	90	90	8189264
529	583	938	90	90	8189270
529	581	938	90	90	8189276
529	578	938	90	90	8189283
529	575	938	90	90	8189289
529	572	938	90	90	8189295
529	568	934	90	90	8189301
529	564	934	90	90	8189308
529	559	934	90	90	8189314
528	554	930	90	90	8189320
527	549	930	90	90	8189326
527	543	930	90	90	8189333
526	537	930	90	90	8189339
525	531	930	90	90	8189345
523	524	926	90	90	8189351
522	516	926	90	90	8189358
520	508	926	90	90	8189364
519	499	926	90	90	8189370
517	490	926	90	90	8189376
516	481	922	90	90	8189383
514	472	922	90	90	8189389
512	462	922	90	90	8189395
511	452	922	90	90	8189401
510	443	922	90	90	8189408
508	433	922	90	90	8189414
507	423	922	90	90	8189420
506	413	922	90	90	8189426
505	403	922	90	90	8189433
504	393	926	90	90	8189439
503	383	926	90	90	8189445
503	373	930	90	90	8189451
502	363	934	90	90	8189458
501	353	934	90	90	8189464
501	345	938	90	90	8189470
501	336	942	90	90	8189476
500	329	942	90	90	8189483
500	322	942	90	90	8189489
500	316	946	90	90	8189495
500	311	946	90	90	8189501
500	307	946	90	90	8189508
500	303	946	90	90	8189514
500	300	946	90	90	8189520
501	298	942	90	90	8189526
501	296	942	90	90	8189533
501	294	942	90	90	8189539
502	293	942	90	90	8189545
503	293	942	90	90	8189551
505	293	942	90	90	8189558
507	293	942	90	90	8189564
509	294	942	90	90	8189570
512	295	942	90	90	8189576
515	296	942	90	90	8189583
519	296	946	90	90	8189589
523	297	946	90	90	8189595
528	298	946	90	90	8189601
534	299	946	90	90	8189608
540	300	950	90	90	8189614
547	300	950	90	90	8189620
554	300	950	90	90	8189626
562	300	950	90	90	8189633
571	300	954	90	90	8189639
580	299	954	90	90	8189645
589	298	954	90	90	8189651
600	297	958	90	90	8189658
610	295	962	90	90	8189664
621	294	966	90	90	8189670
632	293	970	90	90	8189676
643	292	970	90	90	8189683
654	291	974	90	90	8189689
664	290	974	90	90	8189695
675	289	978	90	90	8189701
685	289	974	90	90	8189708
694	288	970	90	90	8189714
702	288	958	90	90	8189720
710	287	938	90	90	8189726
716	287	882	90	90	8189733
722	287	733	90	90	8189739
726	288	575	90	90	8189745
729	289	402	90	90	8189751
732	291	229	90	90	8189758
734	294	24	90	90	8189770
24
571	496	40	90	90	8190039
572	497	229	90	90	8190051
573	497	492	90	90	8190064
574	497	610	90	90	8190076
575	496	678	90	90	8190089
576	494	733	90	90	8190095
576	492	757	90	90	8190101
577	489	773	90	90	8190108
577	484	789	90	90	8190114
576	479	805	90	90	8190120
576	472	813	90	90	8190126
575	463	825	90	90	8190133
574	454	833	90	90	8190139
573	444	841	90	90	8190145
571	433	845	90	90	8190151
570	422	853	90	90	8190158
568	412	849	90	90	8190164
566	401	841	90	90	8190170
564	392	821	90	90	8190176
562	384	781	90	90	8190183
561	378	700	90	90	8190189
560	373	563	90	90	8190195
559	371	331	90	90	8190208
559	372	48	90	90	8190220
39
570	446	4	90	90	8190314
573	447	169	90	90	8190320
574	447	342	90	90	8190326
576	446	503	90	90	8190333
577	445	652	90	90	8190339
579	444	797	90	90	8190345
581	444	845	90	90	8190351
583	443	841	90	90	8190358
587	442	845	90	90	8190364
591	442	845	90	90	8190370
595	442	849	90	90	8190376
600	442	853	90	90	8190383
605	442	857	90	90	8190389
611	442	861	90	90	8190395
617	442	869	90	90	8190401
624	442	873	90	90	8190408
631	442	882	90	90	8190414
638	442	890	90	90	8190420
646	442	894	90	90	8190426
655	442	902	90	90	8190433
663	441	906	90	90	8190439
673	441	910	90	90	8190445
682	441	914	90	90	8190451
692	441	914	90	90	8190458
702	442	918	90	90	8190464
712	442	918	90	90	8190470
722	442	918	90	90	8190476
732	442	918	90	90	8190483
741	442	918	90	90	8190489
750	442	918	90	90	8190495
759	442	922	90	90	8190501
767	442	918	90	90	8190508
775	442	910	90	90	8190514
783	442	890	90	90	8190520
790	442	777	90	90	8190526
796	443	628	90	90	8190533
801	443	463	90	90	8190539
805	444	289	90	90	8190545
808	445	54	90	90	8190558
4
1
360	416	0	90	90	8518083
129
806	643	16	90	90	8518758
802	643	157	90	90	8518765
800	643	294	90	90	8518771
797	643	430	90	90	8518777
793	642	567	90	90	8518783
789	642	688	90	90	8518790
785	642	704	90	90	8518796
780	642	720	90	90	8518802
775	642	737	90	90	8518808
769	641	757	90	90	8518815
763	641	781	90	90	8518821
757	641	801	90	90	8518827
750	641	821	90	90	8518833
743	641	841	90	90	8518840
736	641	861	90	90	8518846
728	640	873	90	90	8518852
719	640	886	90	90	8518858
711	640	898	90	90	8518865
702	639	906	90	90	8518871
692	638	914	90	90	8518877
682	638	918	90	90	8518883
672	637	926	90	90	8518890
662	636	930	90	90	8518896
651	636	934	90	90	8518902
640	635	942	90	90	8518908
629	634	946	90	90	8518915
618	634	950	90	90	8518921
607	633	950	90	90	8518927
596	633	954	90	90	8518933
586	632	958	90	90	8518940
576	631	962	90	90	8518946
566	630	962	90	90	8518952
557	629	962	90	90	8518958
549	628	962	90	90	8518965
541	626	966	90	90	8518971
533	625	966	90	90	8518977
527	623	966	90	90	8518983
521	622	966	90	90	8518990
516	620	966	90	90	8518996
512	619	970	90	90	8519002
508	618	970	90	90	8519008
505	616	970	90	90	8519015
504	615	974	90	90	8519021
503	613	974	90	90	8519027
502	612	974	90	90	8519033
502	610	974	90	90	8519040
502	608	974	90	90	8519046
503	605	974	90	90	8519052
504	602	974	90	90	8519058
505	599	974	90	90	8519065
506	595	974	90	90	8519071
508	591	974	90	90	8519077
509	586	974	90	90	8519083
511	580	974	90	90	8519090
513	574	974	90	90	8519096
514	568	978	90	90	8519102
516	561	978	90	90	8519108
517	553	978	90	90	8519115
519	545	978	90	90	8519121
520	536	982	90	90	8519127
520	527	982	90	90	8519133
521	517	982	90	90	8519140
522	507	982	90	90	8519146
522	496	982	90	90	8519152
522	485	982	90	90	8519158
522	473	978	90	90	8519165
521	462	978	90	90	8519171
521	450	978	90	90	8519177
520	438	974	90	90	8519183
520	427	974	90	90	8519190
519	415	974	90	90	8519196
519	404	974	90	90	8519202
518	394	974	90	90	8519208
517	384	974	90	90	8519215
516	374	974	90	90	8519221
516	365	978	90	90	8519227
515	356	978	90	90	8519233
514	347	978	90	90	8519240
513	340	982	90	90	8519246
512	333	982	90	90	8519252
512	326	982	90	90	8519258
511	321	982	90	90	8519265
511	315	982	90	90	8519271
511	311	982	90	90	8519277
510	308	982	90	90	8519283
510	305	982	90	90	8519290
511	303	978	90	90	8519296
511	301	978	90	90	8519302
512	300	978	90	90	8519308
513	299	978	90	90	8519315
514	299	978	90	90	8519321
516	299	978	90	90	8519327
517	299	978	90	90	8519333
519	300	978	90	90	8519340
522	300	978	90	90	8519346
524	301	978	90	90	8519352
528	303	978	90	90	8519358
532	304	982	90	90	8519365
536	305	982	90	90	8519371
541	306	982	90	90	8519377
547	307	986	90	90	8519383
553	308	986	90	90	8519390
560	308	990	90	90	8519396
568	309	990	90	90	8519402
577	310	994	90	90	8519408
586	310	998	90	90	8519415
596	311	1002	90	90	8519421
607	311	1006	90	90	8519427
617	311	1010	90	90	8519433
628	312	1014	90	90	8519440
640	312	1014	90	90	8519446
651	312	1023	90	90	8519452
663	312	1023	90	90	8519458
675	313	1023	90	90	8519465
686	313	1023	90	90	8519471
697	314	1023	90	90	8519477
708	314	1023	90	90	8519483
719	315	1023	90	90	8519490
729	316	1023	90	90	8519496
739	317	1023	90	90	8519502
748	318	1023	90	90	8519508
757	320	1010	90	90	8519515
765	321	986	90	90	8519521
772	322	906	90	90	8519527
777	323	749	90	90	8519533
782	324	583	90	90	8519540
785	326	398	90	90	8519546
787	328	213	90	90	8519552
788	331	8	90	90	8519565
25
586	534	136	90	90	8519808
585	535	351	90	90	8519821
586	534	571	90	90	8519827
586	533	704	90	90	8519833
586	531	749	90	90	8519840
586	528	777	90	90	8519846
586	524	809	90	90	8519852
586	519	833	90	90	8519858
586	513	853	90	90	8519865
585	506	869	90	90	8519871
585	499	886	90	90	8519877
584	490	894	90	90	8519883
582	480	906	90	90	8519890
581	470	914	90	90	8519896
579	458	918	90	90	8519902
576	447	926	90	90	8519908
574	436	930	90	90	8519915
571	424	926	90	90	8519921
569	414	914	90	90	8519927
567	405	894	90	90	8519933
566	397	853	90	90	8519940
566	392	737	90	90	8519946
565	389	583	90	90	8519952
566	388	335	90	90	8519965
567	391	38	90	90	8519977
35
577	449	36	90	90	8520058
577	450	197	90	90	8520065
577	451	597	90	90	8520090
578	451	857	90	90	8520096
580	450	878	90	90	8520102
582	450	894	90	90	8520108
585	450	910	90	90	8520115
589	451	926	90	90	8520121
593	451	934	90	90	8520127
599	453	942	90	90	8520133
606	454	954	90	90	8520140
613	456	962	90	90	8520146
621	458	970	90	90	8520152
630	461	978	90	90	8520158
640	463	982	90	90	8520165
650	466	990	90	90	8520171
660	468	994	90	90	8520177
671	471	998	90	90	8520183
682	473	998	90	90	8520190
694	475	1002	90	90	8520196
705	478	1002	90	90	8520202
717	480	1002	90	90	8520208
728	482	1006	90	90	8520215
739	484	1006	90	90	8520221
749	486	1006	90	90	8520227
759	487	1006	90	90	8520233
767	488	1002	90	90	8520240
775	489	994	90	90	8520246
782	489	982	90	90	8520252
787	488	954	90	90	8520258
792	488	898	90	90	8520265
795	487	741	90	90	8520271
797	486	486	90	90	8520283
797	485	217	90	90	8520290
795	485	18	90	90	8520302
4
1
327	431	0	90	90	8623252
147
766	612	223	90	90	8623964
765	612	455	90	90	8623971
764	612	604	90	90	8623977
763	612	745	90	90	8623983
761	612	785	90	90	8623989
759	612	817	90	90	8623996
757	613	849	90	90	8624002
755	613	869	90	90	8624008
752	612	890	90	90	8624014
749	612	906	90	90	8624021
745	612	918	90	90	8624027
741	612	930	90	90	8624033
736	612	946	90	90	8624039
731	612	954	90	90	8624046
726	612	962	90	90	8624052
720	611	970	90	90	8624058
714	611	978	90	90	8624064
707	611	982	90	90	8624071
700	611	990	90	90	8624077
692	611	994	90	90	8624083
684	610	998	90	90	8624089
676	610	1002	90	90	8624096
667	610	1006	90	90	8624102
658	609	1010	90	90	8624108
649	608	1023	90	90	8624114
640	608	1023	90	90	8624121
631	607	1023	90	90	8624127
622	606	1023	90	90	8624133
614	606	1023	90	90	8624139
605	605	1023	90	90	8624146
597	605	1023	90	90	8624152
589	604	1023	90	90	8624158
582	603	1023	90	90	8624164
575	602	1023	90	90	8624171
568	601	1023	90	90	8624177
561	600	1023	90	90	8624183
555	599	1023	90	90	8624189
549	597	1023	90	90	8624196
544	596	1023	90	90	8624202
539	594	1023	90	90	8624208
535	593	1023	90	90	8624214
532	592	1023	90	90	8624221
528	590	1023	90	90	8624227
526	589	1023	90	90	8624233
524	588	1023	90	90	8624239
522	588	1023	90	90	8624246
520	587	1023	90	90	8624252
519	586	1023	90	90	8624258
518	585	1023	90	90	8624264
517	584	1023	90	90	8624271
516	583	1023	90	90	8624277
515	582	1023	90	90	8624283
515	580	1023	90	90	8624289
514	579	1023	90	90	8624296
514	577	1023	90	90	8624302
514	575	1023	90	90	8624308
514	573	1023	90	90	8624314
514	570	1023	90	90	8624321
515	567	1023	90	90	8624327
515	564	1023	90	90	8624333
515	560	1023	90	90	8624339
516	555	1023	90	90	8624346
516	550	1023	90	90	8624352
517	545	1023	90	90	8624358
517	539	1023	90	90	8624364
517	533	1014	90	90	8624371
517	526	1014	90	90	8624377
517	519	1010	90	90	8624383
517	511	1010	90	90	8624389
517	504	1010	90	90	8624396
517	496	1006	90	90	8624402
517	488	1006	90	90	8624408
516	479	1002	90	90	8624414
515	470	1002	90	90	8624421
515	461	998	90	90	8624427
514	451	998	90	90	8624433
513	441	994	90	90	8624439
512	431	994	90	90	8624446
511	421	994	90	90	8624452
510	411	994	90	90	8624458
509	401	994	90	90	8624464
508	390	994	90	90	8624471
507	381	994	90	90	8624477
507	371	994	90	90	8624483
506	362	998	90	90	8624489
505	353	998	90	90	8624496
504	344	998	90	90	8624502
503	336	998	90	90	8624508
502	329	998	90	90	8624514
502	322	1002	90	90	8624521
501	316	1002	90	90	8624527
501	310	1002	90	90	8624533
500	305	998	90	90	8624539
500	301	998	90	90	8624546
500	298	998	90	90	8624552
500	295	1002	90	90	8624558
500	293	1002	90	90	8624564
501	291	1002	90	90	8624571
501	290	1006	90	90	8624583
502	289	1010	90	90	8624589
503	288	1010	90	90	8624596
505	288	1010	90	90	8624602
506	288	1010	90	90	8624608
508	289	1006	90	90	8624614
511	289	1006	90	90	8624621
513	290	1002	90	90	8624627
517	291	1002	90	90	8624633
520	293	1002	90	90	8624639
524	294	998	90	90	8624646
529	296	998	90	90	8624652
534	298	998	90	90	8624658
539	300	1002	90	90	8624664
545	302	1002	90	90	8624671
551	304	1006	90	90	8624677
558	305	1006	90	90	8624683
565	306	1010	90	90	8624689
573	306	1010	90	90	8624696
580	306	1014	90	90	8624702
589	306	1023	90	90	8624708
597	305	1023	90	90	8624714
606	305	1023	90	90	8624721
615	304	1023	90	90	8624727
624	304	1023	90	90	8624733
634	304	1023	90	90	8624739
644	304	1023	90	90	8624746
654	304	1023	90	90	8624752
664	305	1023	90	90	8624758
674	305	1023	90	90	8624764
684	305	1023	90	90	8624771
694	306	1023	90	90	8624777
704	306	1023	90	90	8624783
713	307	1023	90	90	8624789
722	308	1023	90	90	8624796
731	308	1023	90	90	8624802
739	309	1023	90	90	8624808
746	310	1023	90	90	8624814
753	311	1023	90	90	8624821
758	312	1023	90	90	8624827
764	313	1023	90	90	8624833
768	314	1006	90	90	8624839
772	315	974	90	90	8624846
774	316	910	90	90	8624852
776	317	753	90	90	8624858
777	318	592	90	90	8624864
778	319	414	90	90	8624871
777	320	233	90	90	8624877
776	322	24	90	90	8624889
25
569	501	128	90	90	8625227
569	502	399	90	90	8625246
568	503	634	90	90	8625271
569	502	745	90	90	8625277
569	500	777	90	90	8625283
569	497	805	90	90	8625289
570	494	833	90	90	8625296
571	490	857	90	90	8625302
572	484	878	90	90	8625308
572	477	894	90	90	8625314
573	469	902	90	90	8625321
573	460	910	90	90	8625327
573	451	914	90	90	8625333
573	441	918	90	90	8625339
573	430	918	90	90	8625346
572	419	918	90	90	8625352
571	409	918	90	90	8625358
570	399	914	90	90	8625364
569	391	902	90	90	8625371
568	384	878	90	90	8625377
568	379	821	90	90	8625383
568	375	676	90	90	8625389
567	374	448	90	90	8625402
567	376	193	90	90	8625408
567	379	8	90	90	8625421
54
570	432	56	90	90	8625533
568	433	205	90	90	8625539
567	434	432	90	90	8625552
566	435	648	90	90	8625558
565	436	759	90	90	8625571
566	437	813	90	90	8625577
567	438	841	90	90	8625583
568	439	865	90	90	8625589
570	439	886	90	90	8625596
571	440	906	90	90	8625602
574	441	922	90	90	8625608
576	442	934	90	90	8625614
579	443	946	90	90	8625621
582	444	954	90	90	8625627
586	446	966	90	90	8625633
590	448	970	90	90	8625639
594	449	974	90	90	8625646
600	451	978	90	90	8625652
605	453	982	90	90	8625658
611	455	986	90	90	8625664
617	457	990	90	90	8625671
624	459	990	90	90	8625677
630	461	990	90	90	8625683
637	462	994	90	90	8625689
644	464	994	90	90	8625696
651	465	998	90	90	8625702
659	467	998	90	90	8625708
666	468	1002	90	90	8625714
673	470	1002	90	90	8625721
681	471	1006	90	90	8625727
689	473	1006	90	90	8625733
697	474	1010	90	90	8625739
705	475	1010	90	90	8625746
712	477	1010	90	90	8625752
721	478	1014	90	90	8625758
729	479	1014	90	90	8625764
737	480	1014	90	90	8625771
745	481	1014	90	90	8625777
753	482	1014	90	90	8625783
760	482	1014	90	90	8625789
768	483	1014	90	90	8625796
775	484	1023	90	90	8625802
782	485	1023	90	90	8625808
788	486	1023	90	90	8625814
794	487	1023	90	90	8625821
800	488	1023	90	90	8625827
804	489	1023	90	90	8625833
808	489	1023	90	90	8625839
811	489	1014	90	90	8625846
813	489	1006	90	90	8625852
815	488	982	90	90	8625858
816	487	859	90	90	8625871
817	486	440	90	90	8625889
816	486	32	90	90	8625902
4
1
330	409	0	90	90	8728447
112
744	580	36	90	90	8728935
744	581	279	90	90	8728947
742	582	523	90	90	8728954
740	583	668	90	90	8728960
738	583	813	90	90	8728966
735	583	833	90	90	8728972
732	584	849	90	90	8728979
728	584	865	90	90	8728985
725	584	882	90	90	8728991
720	585	894	90	90	8728997
715	585	906	90	90	8729004
709	586	914	90	90	8729010
703	586	926	90	90	8729016
696	586	934	90	90	8729022
689	586	946	90	90	8729029
681	586	954	90	90	8729035
673	586	962	90	90	8729041
665	586	970	90	90	8729047
656	586	978	90	90	8729054
647	586	982	90	90	8729060
638	587	986	90	90	8729066
628	587	990	90	90	8729072
619	587	994	90	90	8729079
610	587	998	90	90	8729085
601	587	998	90	90	8729091
592	587	1002	90	90	8729097
583	587	1002	90	90	8729104
574	586	1006	90	90	8729110
566	585	1006	90	90	8729116
557	584	1010	90	90	8729122
550	582	1010	90	90	8729129
542	581	1010	90	90	8729135
536	579	1010	90	90	8729141
530	577	1010	90	90	8729147
525	575	1010	90	90	8729154
520	573	1010	90	90	8729160
516	571	1010	90	90	8729166
513	570	1010	90	90	8729172
510	568	1010	90	90	8729179
508	566	1010	90	90	8729185
506	563	1006	90	90	8729191
505	561	1006	90	90	8729197
504	558	1006	90	90	8729204
504	555	1006	90	90	8729210
503	551	1002	90	90	8729216
503	546	1002	90	90	8729222
503	542	998	90	90	8729229
503	536	998	90	90	8729235
504	530	998	90	90	8729241
504	524	998	90	90	8729247
505	517	994	90	90	8729254
505	509	994	90	90	8729260
506	501	994	90	90	8729266
506	492	994	90	90	8729272
506	483	994	90	90	8729279
506	473	994	90	90	8729285
505	462	990	90	90	8729291
505	451	990	90	90	8729297
503	438	990	90	90	8729304
502	426	990	90	90	8729310
501	413	990	90	90	8729316
499	399	990	90	90	8729322
498	386	990	90	90	8729329
496	373	994	90	90	8729335
495	360	994	90	90	8729341
493	347	998	90	90	8729347
492	335	998	90	90	8729354
491	324	1002	90	90	8729360
490	313	1002	90	90	8729366
488	302	1002	90	90	8729372
487	293	1002	90	90	8729379
486	285	1006	90	90	8729385
485	278	1010	90	90	8729391
485	272	1010	90	90	8729397
484	268	1014	90	90	8729404
484	264	1014	90	90	8729410
485	262	1014	90	90	8729416
486	260	1014	90	90	8729422
488	259	1023	90	90	8729429
490	258	1023	90	90	8729435
493	258	1023	90	90	8729441
497	258	1023	90	90	8729447
502	257	1014	90	90	8729454
507	257	1014	90	90	8729460
512	257	1014	90	90	8729466
519	257	1014	90	90	8729472
526	257	1023	90	90	8729479
534	257	1023	90	90	8729485
543	257	1023	90	90	8729491
552	257	1023	90	90	8729497
563	257	1023	90	90	8729504
574	257	1023	90	90	8729510
586	257	1023	90	90	8729516
597	258	1023	90	90	8729522
610	258	1023	90	90	8729529
622	259	1023	90	90	8729535
635	260	1023	90	90	8729541
648	262	1023	90	90	8729547
660	263	1023	90	90	8729554
672	265	1023	90	90	8729560
684	268	1023	90	90	8729566
696	270	1023	90	90	8729572
706	272	1023	90	90	8729579
716	275	1023	90	90	8729585
725	277	1023	90	90	8729591
733	280	998	90	90	8729597
740	282	910	90	90	8729604
746	285	753	90	90	8729610
750	288	588	90	90	8729616
754	291	398	90	90	8729622
756	294	209	90	90	8729629
757	298	6	90	90	8729641
25
554	503	48	90	90	8729866
